strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_738,Clostridium,process,Positive,Aerobic,2.45
STR_564,Clostridium,school,Negative,Microaerophilic,2.85
STR_904,Staphylococcus,leave,Negative,Facultative Anaerobe,4.73
STR_296,Streptococcus,reach,Positive,Facultative Anaerobe,6.43
STR_652,Staphylococcus,value,Negative,Anaerobic,7.03
STR_346,Bacillus,growth,Positive,Aerobic,7.76
STR_738,Streptococcus,drive,Negative,Anaerobic,8.33
STR_639,Clostridium,billion,Positive,Aerobic,1.36
STR_393,Clostridium,nature,Negative,Aerobic,8.44
STR_930,Staphylococcus,inside,Positive,Anaerobic,4.86
STR_710,Lactobacillus,since,Positive,Microaerophilic,2.25
STR_945,Bacillus,walk,Negative,Microaerophilic,8.26
STR_762,Staphylococcus,tree,Positive,Aerobic,9.1
STR_978,Staphylococcus,happy,Positive,Anaerobic,2.74
STR_712,Lactobacillus,my,Negative,Microaerophilic,6.52
STR_603,Bacillus,back,Negative,Aerobic,4.78
STR_713,Staphylococcus,its,Negative,Anaerobic,7.0
STR_402,Streptococcus,hour,Negative,Microaerophilic,3.16
STR_476,Lactobacillus,bag,Negative,Anaerobic,9.28
STR_835,Streptococcus,bring,Negative,Microaerophilic,4.84
STR_988,Bacillus,goal,Positive,Facultative Anaerobe,3.07
STR_288,Clostridium,language,Negative,Aerobic,7.7
STR_387,Staphylococcus,production,Negative,Anaerobic,0.88
STR_310,Staphylococcus,study,Negative,Facultative Anaerobe,4.56
STR_150,Streptococcus,within,Positive,Anaerobic,9.4
STR_691,Clostridium,effort,Negative,Aerobic,3.01
STR_363,Staphylococcus,bill,Positive,Aerobic,7.44
STR_395,Clostridium,whole,Negative,Anaerobic,3.51
STR_167,Clostridium,southern,Positive,Anaerobic,9.1
STR_487,Staphylococcus,seem,Positive,Facultative Anaerobe,0.51
STR_587,Staphylococcus,apply,Positive,Anaerobic,1.35
STR_648,Clostridium,approach,Positive,Microaerophilic,2.99
STR_727,Staphylococcus,view,Positive,Aerobic,2.94
STR_997,Bacillus,play,Positive,Microaerophilic,2.78
STR_701,Pseudomonas,development,Negative,Anaerobic,0.61
STR_610,Streptococcus,number,Positive,Facultative Anaerobe,2.5
STR_435,Clostridium,young,Negative,Microaerophilic,9.43
STR_157,Bacillus,letter,Positive,Microaerophilic,5.9
STR_219,Streptococcus,already,Positive,Anaerobic,9.07
STR_753,Clostridium,increase,Positive,Facultative Anaerobe,9.96
STR_330,Pseudomonas,available,Positive,Microaerophilic,3.84
STR_440,Staphylococcus,green,Negative,Aerobic,1.79
STR_818,Staphylococcus,imagine,Negative,Aerobic,7.7
STR_265,Bacillus,appear,Positive,Aerobic,1.66
STR_150,Bacillus,truth,Negative,Facultative Anaerobe,8.74
STR_349,Staphylococcus,program,Negative,Aerobic,5.55
STR_289,Lactobacillus,benefit,Negative,Microaerophilic,6.53
STR_169,Streptococcus,company,Positive,Microaerophilic,4.74
STR_999,Streptococcus,real,Positive,Microaerophilic,5.37
STR_684,Clostridium,away,Negative,Facultative Anaerobe,4.47
STR_779,Pseudomonas,produce,Negative,Microaerophilic,2.87
STR_430,Lactobacillus,pass,Positive,Microaerophilic,9.57
STR_678,Lactobacillus,cause,Negative,Anaerobic,1.57
STR_155,Streptococcus,explain,Positive,Anaerobic,1.79
STR_187,Pseudomonas,because,Positive,Aerobic,9.47
STR_132,Clostridium,this,Negative,Facultative Anaerobe,5.7
STR_555,Clostridium,spring,Negative,Facultative Anaerobe,8.34
STR_285,Lactobacillus,forget,Positive,Facultative Anaerobe,4.83
STR_809,Streptococcus,billion,Positive,Microaerophilic,1.74
STR_722,Staphylococcus,describe,Negative,Facultative Anaerobe,1.63
STR_915,Lactobacillus,enough,Positive,Aerobic,6.67
STR_247,Staphylococcus,I,Negative,Microaerophilic,0.76
STR_218,Clostridium,step,Positive,Anaerobic,2.56
STR_856,Streptococcus,read,Negative,Anaerobic,1.05
STR_941,Lactobacillus,far,Positive,Facultative Anaerobe,4.44
STR_705,Pseudomonas,water,Positive,Microaerophilic,8.85
STR_558,Clostridium,director,Positive,Microaerophilic,4.45
STR_609,Staphylococcus,impact,Positive,Aerobic,4.38
STR_345,Streptococcus,employee,Positive,Facultative Anaerobe,1.73
STR_791,Clostridium,list,Negative,Anaerobic,9.23
STR_577,Lactobacillus,way,Negative,Facultative Anaerobe,7.44
STR_328,Bacillus,item,Positive,Microaerophilic,3.87
STR_778,Bacillus,speak,Negative,Anaerobic,1.87
STR_541,Streptococcus,different,Negative,Anaerobic,3.98
STR_972,Bacillus,on,Positive,Microaerophilic,3.5
STR_499,Streptococcus,religious,Positive,Facultative Anaerobe,6.04
STR_712,Clostridium,turn,Positive,Anaerobic,5.65
STR_326,Streptococcus,cultural,Positive,Microaerophilic,1.09
STR_492,Staphylococcus,often,Positive,Anaerobic,9.99
STR_517,Streptococcus,certainly,Positive,Aerobic,1.07
STR_619,Bacillus,imagine,Negative,Facultative Anaerobe,1.76
STR_631,Streptococcus,her,Negative,Aerobic,6.2
STR_793,Clostridium,down,Positive,Microaerophilic,9.47
STR_488,Bacillus,you,Positive,Microaerophilic,1.85
STR_638,Pseudomonas,it,Positive,Anaerobic,6.43
STR_603,Streptococcus,specific,Negative,Microaerophilic,3.8
STR_590,Staphylococcus,figure,Positive,Facultative Anaerobe,3.62
STR_752,Staphylococcus,happy,Positive,Microaerophilic,6.81
STR_776,Pseudomonas,enjoy,Positive,Facultative Anaerobe,5.87
STR_501,Streptococcus,pick,Positive,Microaerophilic,9.31
STR_761,Clostridium,woman,Negative,Anaerobic,6.99
STR_576,Pseudomonas,fast,Positive,Aerobic,6.86
STR_415,Staphylococcus,whom,Positive,Aerobic,1.91
STR_283,Lactobacillus,answer,Negative,Aerobic,1.91
STR_975,Staphylococcus,page,Negative,Facultative Anaerobe,8.31
STR_172,Bacillus,take,Positive,Facultative Anaerobe,7.75
STR_350,Clostridium,boy,Positive,Anaerobic,3.43
STR_722,Bacillus,industry,Negative,Aerobic,8.1
STR_853,Pseudomonas,generation,Positive,Microaerophilic,7.34
STR_792,Staphylococcus,agent,Negative,Facultative Anaerobe,5.6
STR_593,Lactobacillus,analysis,Positive,Microaerophilic,5.55
STR_299,Pseudomonas,campaign,Positive,Anaerobic,3.35
STR_216,Bacillus,adult,Negative,Facultative Anaerobe,9.49
STR_640,Lactobacillus,agreement,Negative,Anaerobic,0.91
STR_638,Bacillus,action,Negative,Aerobic,9.0
STR_688,Pseudomonas,once,Positive,Anaerobic,1.94
STR_243,Pseudomonas,shake,Positive,Anaerobic,7.47
STR_911,Bacillus,fund,Positive,Aerobic,7.42
STR_883,Bacillus,give,Positive,Microaerophilic,6.96
STR_593,Streptococcus,article,Positive,Anaerobic,9.27
STR_711,Pseudomonas,practice,Negative,Anaerobic,6.74
STR_502,Lactobacillus,government,Positive,Facultative Anaerobe,0.82
STR_876,Clostridium,like,Positive,Facultative Anaerobe,6.57
STR_655,Staphylococcus,democratic,Positive,Microaerophilic,0.89
STR_244,Streptococcus,focus,Negative,Facultative Anaerobe,0.56
STR_515,Clostridium,represent,Positive,Facultative Anaerobe,6.23
STR_468,Pseudomonas,easy,Positive,Anaerobic,2.02
STR_517,Bacillus,help,Negative,Microaerophilic,9.13
STR_511,Streptococcus,give,Positive,Microaerophilic,6.41
STR_218,Staphylococcus,religious,Positive,Aerobic,8.19
STR_673,Streptococcus,word,Negative,Anaerobic,4.81
STR_263,Streptococcus,eye,Negative,Aerobic,9.05
STR_278,Clostridium,performance,Negative,Anaerobic,3.21
STR_832,Pseudomonas,democratic,Negative,Anaerobic,2.96
STR_297,Pseudomonas,operation,Positive,Aerobic,6.57
STR_919,Lactobacillus,short,Positive,Facultative Anaerobe,8.62
STR_172,Streptococcus,short,Positive,Facultative Anaerobe,2.92
STR_665,Clostridium,agree,Negative,Anaerobic,2.76
STR_653,Bacillus,deep,Negative,Microaerophilic,8.43
STR_342,Streptococcus,really,Negative,Aerobic,9.77
STR_228,Pseudomonas,lot,Positive,Aerobic,9.67
STR_967,Streptococcus,bring,Negative,Microaerophilic,8.22
STR_219,Bacillus,surface,Positive,Aerobic,4.47
STR_257,Bacillus,cell,Negative,Aerobic,8.73
STR_907,Bacillus,within,Positive,Microaerophilic,5.49
STR_660,Pseudomonas,once,Positive,Facultative Anaerobe,4.39
STR_945,Clostridium,indicate,Positive,Microaerophilic,2.5
STR_520,Lactobacillus,left,Positive,Anaerobic,7.94
STR_493,Lactobacillus,commercial,Negative,Aerobic,1.47
STR_152,Lactobacillus,play,Positive,Microaerophilic,9.23
STR_528,Clostridium,ball,Positive,Aerobic,5.67
STR_596,Clostridium,family,Positive,Facultative Anaerobe,3.81
STR_534,Bacillus,find,Negative,Microaerophilic,4.56
STR_138,Streptococcus,apply,Negative,Aerobic,5.42
STR_476,Lactobacillus,culture,Negative,Aerobic,5.77
STR_876,Lactobacillus,forget,Positive,Anaerobic,1.98
STR_142,Staphylococcus,head,Negative,Anaerobic,9.5
STR_369,Staphylococcus,whom,Negative,Facultative Anaerobe,5.27
STR_809,Clostridium,person,Negative,Microaerophilic,5.09
STR_437,Pseudomonas,play,Negative,Facultative Anaerobe,5.9
STR_677,Lactobacillus,imagine,Negative,Anaerobic,5.5
STR_826,Streptococcus,meet,Negative,Aerobic,5.77
STR_899,Pseudomonas,sell,Positive,Facultative Anaerobe,5.03
STR_184,Pseudomonas,around,Negative,Anaerobic,3.73
STR_960,Pseudomonas,wait,Positive,Facultative Anaerobe,9.82
STR_374,Bacillus,start,Negative,Microaerophilic,4.14
STR_195,Clostridium,bed,Negative,Microaerophilic,2.25
STR_465,Pseudomonas,would,Negative,Facultative Anaerobe,5.98
STR_122,Staphylococcus,simply,Positive,Aerobic,8.05
STR_541,Clostridium,rest,Positive,Aerobic,4.58
STR_789,Bacillus,industry,Negative,Anaerobic,8.94
STR_366,Pseudomonas,large,Positive,Aerobic,0.7
STR_764,Streptococcus,continue,Positive,Aerobic,3.39
STR_911,Pseudomonas,pass,Negative,Microaerophilic,3.16
STR_523,Bacillus,pull,Negative,Aerobic,0.52
STR_436,Clostridium,still,Positive,Microaerophilic,8.83
STR_277,Pseudomonas,someone,Negative,Aerobic,5.84
STR_959,Streptococcus,data,Negative,Microaerophilic,1.98
STR_637,Pseudomonas,assume,Negative,Facultative Anaerobe,3.61
STR_358,Bacillus,leg,Positive,Anaerobic,5.44
STR_306,Staphylococcus,thus,Positive,Facultative Anaerobe,4.28
STR_771,Staphylococcus,without,Positive,Anaerobic,6.3
STR_298,Streptococcus,state,Negative,Microaerophilic,4.33
STR_153,Streptococcus,by,Positive,Facultative Anaerobe,8.67
STR_913,Staphylococcus,its,Positive,Facultative Anaerobe,6.17
STR_692,Staphylococcus,mission,Negative,Microaerophilic,6.08
STR_848,Bacillus,raise,Positive,Aerobic,4.23
STR_737,Bacillus,marriage,Positive,Facultative Anaerobe,8.01
STR_273,Bacillus,form,Negative,Facultative Anaerobe,3.03
STR_850,Staphylococcus,style,Negative,Facultative Anaerobe,1.35
STR_526,Pseudomonas,off,Positive,Microaerophilic,3.21
STR_719,Pseudomonas,for,Negative,Aerobic,9.49
STR_437,Lactobacillus,when,Negative,Facultative Anaerobe,5.1
STR_389,Lactobacillus,general,Negative,Aerobic,4.7
STR_974,Bacillus,draw,Positive,Aerobic,1.45
STR_758,Pseudomonas,yes,Positive,Aerobic,3.39
STR_156,Bacillus,apply,Negative,Microaerophilic,5.29
STR_249,Staphylococcus,maybe,Negative,Microaerophilic,0.8
STR_480,Staphylococcus,American,Positive,Anaerobic,4.0
STR_566,Clostridium,book,Negative,Facultative Anaerobe,0.88
STR_962,Bacillus,PM,Negative,Aerobic,8.03
STR_140,Lactobacillus,thing,Negative,Facultative Anaerobe,5.79
STR_986,Staphylococcus,save,Positive,Aerobic,1.39
STR_109,Streptococcus,audience,Negative,Facultative Anaerobe,7.99
STR_146,Clostridium,how,Negative,Microaerophilic,6.76
STR_694,Pseudomonas,money,Positive,Microaerophilic,1.47
STR_831,Streptococcus,purpose,Positive,Facultative Anaerobe,7.95
STR_237,Staphylococcus,page,Negative,Facultative Anaerobe,9.21
STR_289,Lactobacillus,end,Negative,Aerobic,8.75
STR_285,Streptococcus,plant,Positive,Aerobic,5.83
STR_725,Staphylococcus,since,Negative,Facultative Anaerobe,9.72
STR_587,Clostridium,career,Positive,Facultative Anaerobe,7.69
STR_570,Staphylococcus,listen,Positive,Aerobic,8.71
STR_894,Streptococcus,enough,Positive,Facultative Anaerobe,6.93
STR_582,Lactobacillus,agree,Positive,Aerobic,2.38
STR_799,Staphylococcus,near,Positive,Anaerobic,1.96
STR_107,Pseudomonas,trade,Negative,Microaerophilic,4.99
STR_612,Lactobacillus,recent,Negative,Microaerophilic,3.36
STR_916,Staphylococcus,hope,Positive,Facultative Anaerobe,3.26
STR_919,Clostridium,inside,Positive,Facultative Anaerobe,9.84
STR_870,Lactobacillus,check,Negative,Microaerophilic,0.73
STR_648,Streptococcus,early,Positive,Facultative Anaerobe,1.24
STR_222,Streptococcus,play,Positive,Microaerophilic,1.63
STR_600,Lactobacillus,piece,Positive,Anaerobic,2.85
STR_247,Bacillus,structure,Negative,Facultative Anaerobe,9.12
STR_257,Pseudomonas,suffer,Positive,Aerobic,6.51
STR_585,Streptococcus,expert,Negative,Aerobic,8.89
STR_450,Bacillus,direction,Positive,Anaerobic,7.49
STR_729,Pseudomonas,pattern,Positive,Anaerobic,3.55
STR_725,Lactobacillus,vote,Negative,Facultative Anaerobe,7.24
STR_880,Pseudomonas,from,Negative,Microaerophilic,5.4
STR_951,Streptococcus,successful,Positive,Facultative Anaerobe,3.0
STR_999,Pseudomonas,present,Positive,Facultative Anaerobe,9.13
STR_677,Clostridium,Mr,Negative,Microaerophilic,2.31
STR_859,Pseudomonas,enjoy,Negative,Facultative Anaerobe,9.82
STR_602,Staphylococcus,government,Negative,Facultative Anaerobe,3.95
STR_152,Lactobacillus,statement,Positive,Anaerobic,7.16
STR_474,Bacillus,southern,Negative,Microaerophilic,7.76
STR_678,Streptococcus,central,Positive,Aerobic,8.52
STR_856,Pseudomonas,yourself,Positive,Aerobic,1.86
STR_460,Staphylococcus,ask,Positive,Microaerophilic,2.17
STR_424,Clostridium,difference,Negative,Anaerobic,3.68
STR_579,Bacillus,camera,Positive,Anaerobic,1.08
STR_174,Staphylococcus,today,Positive,Microaerophilic,8.55
STR_305,Pseudomonas,lose,Negative,Microaerophilic,3.27
STR_134,Staphylococcus,wrong,Positive,Aerobic,1.23
STR_181,Streptococcus,certainly,Positive,Anaerobic,2.8
STR_607,Streptococcus,development,Negative,Facultative Anaerobe,8.25
STR_115,Clostridium,stuff,Negative,Anaerobic,3.45
STR_717,Pseudomonas,finally,Negative,Microaerophilic,9.25
STR_731,Clostridium,material,Positive,Aerobic,2.46
STR_710,Staphylococcus,TV,Negative,Anaerobic,2.22
STR_665,Streptococcus,plan,Negative,Microaerophilic,3.46
STR_877,Pseudomonas,trip,Negative,Aerobic,0.83
STR_741,Clostridium,recently,Positive,Facultative Anaerobe,8.28
STR_829,Lactobacillus,now,Positive,Anaerobic,2.74
STR_115,Lactobacillus,adult,Negative,Microaerophilic,5.18
STR_229,Streptococcus,home,Positive,Aerobic,2.99
STR_298,Streptococcus,however,Negative,Facultative Anaerobe,3.49
STR_132,Lactobacillus,war,Positive,Aerobic,3.41
STR_642,Bacillus,him,Negative,Microaerophilic,7.48
STR_594,Clostridium,government,Positive,Facultative Anaerobe,3.26
STR_262,Pseudomonas,necessary,Negative,Microaerophilic,7.6
STR_755,Pseudomonas,reality,Negative,Aerobic,0.57
STR_503,Lactobacillus,war,Negative,Microaerophilic,9.12
STR_177,Streptococcus,five,Positive,Aerobic,6.36
STR_188,Clostridium,somebody,Negative,Aerobic,6.49
STR_594,Clostridium,board,Negative,Anaerobic,6.67
STR_693,Streptococcus,month,Positive,Microaerophilic,4.67
STR_206,Clostridium,enter,Negative,Anaerobic,2.06
STR_332,Pseudomonas,game,Positive,Microaerophilic,9.58
STR_279,Clostridium,reduce,Positive,Anaerobic,1.34
STR_135,Streptococcus,through,Negative,Facultative Anaerobe,9.38
STR_196,Pseudomonas,morning,Positive,Microaerophilic,5.05
STR_960,Bacillus,policy,Negative,Microaerophilic,7.97
STR_202,Bacillus,water,Negative,Microaerophilic,2.46
STR_720,Lactobacillus,certainly,Negative,Microaerophilic,5.47
STR_349,Streptococcus,suffer,Positive,Anaerobic,5.01
STR_912,Bacillus,seek,Negative,Anaerobic,9.32
STR_293,Pseudomonas,instead,Positive,Aerobic,3.57
STR_607,Lactobacillus,land,Positive,Aerobic,7.46
STR_576,Lactobacillus,check,Positive,Anaerobic,4.05
STR_279,Lactobacillus,heavy,Negative,Microaerophilic,3.76
STR_217,Staphylococcus,affect,Positive,Aerobic,9.45
STR_758,Lactobacillus,become,Negative,Facultative Anaerobe,3.46
STR_673,Streptococcus,voice,Positive,Anaerobic,9.84
STR_851,Staphylococcus,crime,Positive,Aerobic,9.11
STR_441,Streptococcus,forward,Positive,Microaerophilic,8.67
STR_759,Staphylococcus,time,Positive,Anaerobic,2.07
STR_108,Clostridium,section,Negative,Facultative Anaerobe,1.17
STR_965,Pseudomonas,under,Negative,Aerobic,7.84
STR_273,Lactobacillus,control,Positive,Microaerophilic,6.62
STR_999,Bacillus,good,Negative,Microaerophilic,2.2
STR_671,Lactobacillus,agreement,Positive,Aerobic,7.0
STR_226,Streptococcus,material,Negative,Microaerophilic,8.02
STR_826,Pseudomonas,through,Positive,Microaerophilic,4.46
STR_782,Bacillus,business,Positive,Aerobic,4.12
STR_313,Lactobacillus,case,Positive,Facultative Anaerobe,3.77
STR_915,Streptococcus,sometimes,Positive,Anaerobic,6.57
STR_939,Pseudomonas,family,Positive,Aerobic,1.61
STR_556,Bacillus,side,Negative,Facultative Anaerobe,1.22
STR_632,Pseudomonas,long,Negative,Aerobic,5.34
STR_945,Pseudomonas,value,Negative,Facultative Anaerobe,8.81
STR_642,Bacillus,four,Positive,Anaerobic,4.64
STR_926,Pseudomonas,your,Negative,Anaerobic,5.27
STR_157,Streptococcus,hair,Positive,Aerobic,9.09
STR_918,Pseudomonas,already,Positive,Facultative Anaerobe,5.38
STR_305,Pseudomonas,price,Positive,Anaerobic,2.15
STR_442,Clostridium,bag,Negative,Facultative Anaerobe,4.68
STR_709,Lactobacillus,think,Negative,Aerobic,3.05
STR_242,Pseudomonas,such,Negative,Microaerophilic,3.18
STR_867,Pseudomonas,owner,Positive,Aerobic,4.97
STR_675,Pseudomonas,newspaper,Negative,Microaerophilic,8.88
STR_134,Clostridium,million,Negative,Aerobic,2.87
STR_310,Staphylococcus,effect,Negative,Microaerophilic,1.67
STR_984,Streptococcus,group,Positive,Anaerobic,6.22
STR_529,Lactobacillus,road,Negative,Anaerobic,6.96
STR_361,Bacillus,listen,Negative,Aerobic,4.8
STR_391,Clostridium,them,Positive,Aerobic,8.93
STR_894,Bacillus,into,Negative,Anaerobic,2.38
STR_200,Streptococcus,civil,Negative,Facultative Anaerobe,5.04
STR_257,Pseudomonas,statement,Positive,Anaerobic,3.65
STR_531,Pseudomonas,drive,Negative,Aerobic,6.23
STR_830,Staphylococcus,third,Negative,Anaerobic,4.11
STR_874,Clostridium,change,Negative,Anaerobic,0.62
STR_596,Streptococcus,prepare,Negative,Aerobic,3.16
STR_674,Pseudomonas,run,Negative,Anaerobic,5.91
STR_530,Streptococcus,entire,Positive,Microaerophilic,7.0
STR_754,Bacillus,dog,Positive,Anaerobic,9.25
STR_980,Bacillus,single,Positive,Aerobic,3.82
STR_306,Streptococcus,prevent,Positive,Anaerobic,3.1
STR_927,Bacillus,city,Positive,Anaerobic,0.98
STR_541,Staphylococcus,enjoy,Positive,Facultative Anaerobe,3.36
STR_631,Lactobacillus,way,Negative,Aerobic,2.41
STR_764,Staphylococcus,party,Negative,Facultative Anaerobe,7.94
STR_249,Clostridium,consumer,Positive,Anaerobic,2.65
STR_452,Staphylococcus,expect,Positive,Aerobic,9.95
STR_882,Pseudomonas,woman,Positive,Anaerobic,8.17
STR_948,Streptococcus,mean,Positive,Anaerobic,8.6
STR_217,Lactobacillus,can,Positive,Microaerophilic,5.35
STR_134,Clostridium,seven,Negative,Microaerophilic,5.04
STR_421,Bacillus,board,Negative,Anaerobic,2.08
STR_538,Lactobacillus,bill,Negative,Anaerobic,2.51
STR_117,Staphylococcus,expect,Negative,Facultative Anaerobe,7.27
STR_516,Lactobacillus,at,Negative,Anaerobic,6.21
STR_436,Streptococcus,walk,Positive,Aerobic,9.2
STR_141,Clostridium,later,Negative,Microaerophilic,8.27
STR_461,Pseudomonas,official,Negative,Aerobic,2.21
STR_685,Bacillus,while,Negative,Facultative Anaerobe,9.66
STR_103,Pseudomonas,change,Negative,Facultative Anaerobe,9.51
STR_301,Pseudomonas,reduce,Negative,Microaerophilic,1.7
STR_193,Clostridium,debate,Negative,Microaerophilic,9.7
STR_531,Bacillus,relationship,Negative,Microaerophilic,6.08
STR_653,Pseudomonas,pass,Positive,Aerobic,3.85
STR_962,Pseudomonas,treatment,Negative,Anaerobic,1.24
STR_935,Lactobacillus,public,Positive,Facultative Anaerobe,5.61
STR_857,Pseudomonas,current,Negative,Anaerobic,8.51
STR_118,Lactobacillus,police,Negative,Aerobic,6.06
STR_902,Streptococcus,air,Negative,Facultative Anaerobe,0.76
STR_558,Staphylococcus,quickly,Negative,Aerobic,3.63
STR_156,Clostridium,personal,Negative,Anaerobic,9.69
STR_449,Staphylococcus,out,Positive,Anaerobic,7.74
STR_188,Lactobacillus,make,Positive,Anaerobic,0.86
STR_565,Clostridium,staff,Negative,Facultative Anaerobe,7.2
STR_796,Lactobacillus,see,Negative,Facultative Anaerobe,6.16
STR_794,Streptococcus,itself,Negative,Aerobic,7.11
STR_457,Staphylococcus,cup,Positive,Microaerophilic,9.82
STR_892,Staphylococcus,discuss,Negative,Facultative Anaerobe,1.68
STR_209,Streptococcus,law,Negative,Facultative Anaerobe,1.19
STR_557,Staphylococcus,everybody,Negative,Microaerophilic,5.69
STR_145,Pseudomonas,spend,Positive,Facultative Anaerobe,7.99
STR_148,Lactobacillus,member,Positive,Facultative Anaerobe,5.7
STR_904,Streptococcus,traditional,Positive,Anaerobic,5.41
STR_960,Staphylococcus,mouth,Positive,Aerobic,2.81
STR_539,Streptococcus,than,Negative,Facultative Anaerobe,0.97
STR_818,Staphylococcus,those,Positive,Anaerobic,9.26
STR_417,Streptococcus,true,Negative,Microaerophilic,7.03
STR_262,Staphylococcus,model,Negative,Aerobic,7.65
STR_563,Pseudomonas,campaign,Positive,Microaerophilic,8.15
STR_900,Pseudomonas,nature,Negative,Anaerobic,6.9
STR_326,Streptococcus,either,Negative,Microaerophilic,3.16
STR_119,Lactobacillus,like,Positive,Microaerophilic,3.51
STR_278,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.35
STR_383,Pseudomonas,set,Positive,Aerobic,3.78
STR_351,Pseudomonas,protect,Positive,Microaerophilic,4.34
STR_439,Bacillus,at,Negative,Aerobic,6.22
STR_258,Streptococcus,other,Negative,Facultative Anaerobe,4.28
STR_689,Streptococcus,role,Positive,Facultative Anaerobe,6.8
STR_321,Clostridium,network,Positive,Microaerophilic,3.05
STR_456,Staphylococcus,painting,Negative,Anaerobic,7.75
STR_738,Streptococcus,media,Positive,Facultative Anaerobe,6.97
STR_417,Clostridium,all,Positive,Facultative Anaerobe,5.57
STR_209,Streptococcus,office,Negative,Microaerophilic,8.67
STR_415,Staphylococcus,discussion,Negative,Aerobic,8.14
STR_801,Lactobacillus,them,Negative,Anaerobic,3.84
STR_503,Pseudomonas,country,Negative,Anaerobic,7.1
STR_314,Streptococcus,country,Positive,Microaerophilic,2.94
STR_470,Bacillus,cell,Positive,Microaerophilic,3.56
STR_687,Clostridium,resource,Positive,Aerobic,4.34
STR_562,Clostridium,task,Positive,Anaerobic,3.39
STR_257,Lactobacillus,set,Positive,Facultative Anaerobe,8.95
STR_148,Clostridium,crime,Negative,Aerobic,7.9
STR_497,Bacillus,cover,Positive,Anaerobic,7.22
STR_519,Lactobacillus,current,Positive,Anaerobic,4.49
STR_278,Pseudomonas,financial,Negative,Anaerobic,3.92
STR_467,Clostridium,building,Negative,Microaerophilic,5.98
STR_455,Streptococcus,soldier,Positive,Anaerobic,7.1
STR_762,Bacillus,south,Negative,Aerobic,1.73
STR_681,Staphylococcus,prepare,Negative,Microaerophilic,3.59
STR_591,Pseudomonas,arrive,Negative,Microaerophilic,2.37
STR_620,Streptococcus,long,Positive,Facultative Anaerobe,3.48
STR_344,Clostridium,reduce,Positive,Facultative Anaerobe,8.39
STR_210,Lactobacillus,represent,Positive,Aerobic,8.75
STR_412,Bacillus,produce,Positive,Microaerophilic,1.25
STR_387,Lactobacillus,water,Negative,Aerobic,0.51
STR_350,Bacillus,memory,Positive,Facultative Anaerobe,6.12
STR_750,Lactobacillus,institution,Negative,Microaerophilic,7.46
STR_227,Lactobacillus,one,Negative,Facultative Anaerobe,3.1
STR_616,Bacillus,politics,Negative,Anaerobic,6.93
STR_530,Streptococcus,point,Positive,Aerobic,1.94
STR_991,Streptococcus,upon,Positive,Microaerophilic,1.32
STR_178,Staphylococcus,major,Positive,Facultative Anaerobe,6.11
STR_916,Staphylococcus,leg,Positive,Microaerophilic,4.8
STR_240,Bacillus,theory,Positive,Microaerophilic,8.3
STR_509,Clostridium,address,Negative,Facultative Anaerobe,5.94
STR_168,Bacillus,plan,Negative,Microaerophilic,6.55
