strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Staphylococcus,world,Negative,Microaerophilic,1.26
STR_121,Bacillus,improve,Positive,Anaerobic,1.33
STR_563,Bacillus,how,Negative,Aerobic,6.78
STR_256,Clostridium,way,Positive,Aerobic,8.12
STR_667,Clostridium,hundred,Negative,Facultative Anaerobe,7.69
STR_351,Lactobacillus,admit,Positive,Microaerophilic,7.65
STR_454,Pseudomonas,bed,Negative,Facultative Anaerobe,0.95
STR_412,Staphylococcus,whom,Negative,Microaerophilic,7.88
STR_405,Staphylococcus,purpose,Negative,Anaerobic,1.73
STR_587,Pseudomonas,environmental,Negative,Facultative Anaerobe,8.3
STR_429,Staphylococcus,door,Negative,Aerobic,0.94
STR_126,Bacillus,it,Positive,Microaerophilic,2.89
STR_101,Bacillus,law,Positive,Aerobic,9.41
STR_346,Lactobacillus,student,Negative,Facultative Anaerobe,5.0
STR_632,Streptococcus,ability,Negative,Facultative Anaerobe,7.39
STR_730,Pseudomonas,knowledge,Negative,Anaerobic,1.83
STR_854,Clostridium,cup,Positive,Aerobic,9.27
STR_186,Clostridium,look,Positive,Microaerophilic,2.54
STR_464,Lactobacillus,safe,Positive,Anaerobic,9.96
STR_716,Lactobacillus,result,Positive,Aerobic,8.18
STR_194,Staphylococcus,exist,Negative,Anaerobic,7.9
STR_585,Bacillus,yourself,Positive,Aerobic,6.36
STR_174,Pseudomonas,media,Negative,Facultative Anaerobe,8.53
STR_834,Bacillus,explain,Negative,Aerobic,5.69
STR_787,Pseudomonas,community,Negative,Facultative Anaerobe,8.47
STR_459,Pseudomonas,everyone,Positive,Microaerophilic,9.09
STR_809,Pseudomonas,right,Negative,Microaerophilic,5.95
STR_737,Bacillus,front,Negative,Facultative Anaerobe,5.16
STR_726,Pseudomonas,create,Positive,Aerobic,5.21
STR_827,Clostridium,check,Negative,Anaerobic,2.91
STR_326,Staphylococcus,movie,Positive,Anaerobic,6.7
STR_827,Lactobacillus,town,Positive,Microaerophilic,5.4
STR_270,Pseudomonas,discover,Negative,Aerobic,4.12
STR_224,Lactobacillus,low,Positive,Aerobic,7.46
STR_415,Staphylococcus,can,Negative,Aerobic,5.55
STR_540,Lactobacillus,account,Positive,Microaerophilic,6.71
STR_992,Pseudomonas,prove,Positive,Aerobic,3.72
STR_515,Pseudomonas,story,Negative,Microaerophilic,3.3
STR_123,Clostridium,every,Negative,Aerobic,1.97
STR_143,Staphylococcus,plan,Negative,Microaerophilic,6.34
STR_268,Clostridium,significant,Positive,Facultative Anaerobe,1.47
STR_706,Lactobacillus,just,Positive,Microaerophilic,3.71
STR_258,Staphylococcus,condition,Positive,Anaerobic,4.11
STR_555,Bacillus,where,Positive,Microaerophilic,9.23
STR_892,Streptococcus,speech,Negative,Microaerophilic,2.6
STR_201,Clostridium,maintain,Negative,Anaerobic,9.93
STR_481,Pseudomonas,perform,Negative,Facultative Anaerobe,3.65
STR_451,Clostridium,Mrs,Negative,Facultative Anaerobe,4.25
STR_226,Streptococcus,worker,Positive,Anaerobic,3.44
STR_897,Lactobacillus,many,Negative,Facultative Anaerobe,6.35
STR_106,Pseudomonas,party,Negative,Facultative Anaerobe,7.15
STR_621,Lactobacillus,throw,Negative,Microaerophilic,8.15
STR_986,Streptococcus,season,Negative,Anaerobic,2.84
STR_329,Bacillus,guess,Positive,Microaerophilic,3.41
STR_639,Staphylococcus,investment,Negative,Aerobic,2.48
STR_683,Lactobacillus,computer,Negative,Anaerobic,7.98
STR_237,Clostridium,meeting,Positive,Microaerophilic,9.58
STR_689,Streptococcus,rate,Negative,Aerobic,9.33
STR_980,Pseudomonas,drug,Positive,Anaerobic,9.75
STR_236,Streptococcus,total,Positive,Facultative Anaerobe,5.2
STR_987,Bacillus,quickly,Negative,Microaerophilic,4.65
STR_572,Lactobacillus,lose,Negative,Anaerobic,3.19
STR_773,Pseudomonas,range,Positive,Anaerobic,2.83
STR_677,Clostridium,thus,Positive,Anaerobic,7.06
STR_637,Bacillus,street,Positive,Anaerobic,3.38
STR_747,Streptococcus,hit,Positive,Anaerobic,1.28
STR_475,Pseudomonas,weight,Negative,Anaerobic,8.66
STR_406,Staphylococcus,where,Positive,Microaerophilic,7.39
STR_999,Streptococcus,method,Negative,Aerobic,3.95
STR_324,Lactobacillus,eat,Positive,Facultative Anaerobe,4.2
STR_977,Lactobacillus,total,Negative,Microaerophilic,3.27
STR_457,Pseudomonas,Mr,Positive,Microaerophilic,9.27
STR_596,Staphylococcus,page,Negative,Aerobic,9.66
STR_979,Staphylococcus,campaign,Positive,Aerobic,8.32
STR_370,Clostridium,nice,Positive,Anaerobic,2.11
STR_744,Pseudomonas,face,Negative,Microaerophilic,8.97
STR_873,Pseudomonas,recent,Negative,Aerobic,8.09
STR_919,Lactobacillus,safe,Negative,Anaerobic,1.66
STR_484,Clostridium,movie,Negative,Aerobic,2.43
STR_639,Bacillus,yes,Negative,Microaerophilic,9.23
STR_131,Pseudomonas,tax,Positive,Microaerophilic,2.63
STR_629,Streptococcus,great,Negative,Microaerophilic,8.36
STR_137,Streptococcus,choose,Positive,Anaerobic,3.28
STR_488,Bacillus,minute,Positive,Aerobic,7.9
STR_907,Streptococcus,very,Positive,Aerobic,5.67
STR_757,Lactobacillus,series,Positive,Anaerobic,6.8
STR_478,Streptococcus,film,Negative,Facultative Anaerobe,3.85
STR_584,Staphylococcus,on,Negative,Facultative Anaerobe,9.69
STR_885,Staphylococcus,name,Negative,Microaerophilic,8.69
STR_750,Pseudomonas,politics,Positive,Anaerobic,0.75
STR_232,Streptococcus,trade,Negative,Anaerobic,0.51
STR_970,Clostridium,reason,Negative,Facultative Anaerobe,7.79
STR_566,Pseudomonas,step,Negative,Anaerobic,4.99
STR_102,Lactobacillus,amount,Negative,Anaerobic,7.45
STR_332,Bacillus,director,Negative,Aerobic,1.2
STR_627,Clostridium,act,Negative,Anaerobic,2.75
STR_359,Lactobacillus,among,Negative,Anaerobic,0.7
STR_945,Staphylococcus,market,Negative,Aerobic,1.55
STR_986,Bacillus,rule,Negative,Anaerobic,9.6
STR_734,Bacillus,of,Positive,Aerobic,2.35
STR_400,Streptococcus,trade,Positive,Anaerobic,7.31
STR_145,Pseudomonas,seem,Negative,Aerobic,5.27
STR_464,Staphylococcus,modern,Positive,Aerobic,1.19
STR_986,Clostridium,some,Positive,Anaerobic,8.92
STR_477,Staphylococcus,add,Positive,Anaerobic,4.95
STR_682,Bacillus,clearly,Positive,Microaerophilic,7.78
STR_100,Staphylococcus,she,Negative,Facultative Anaerobe,4.15
STR_469,Clostridium,concern,Negative,Microaerophilic,0.65
STR_645,Pseudomonas,wear,Positive,Microaerophilic,6.25
STR_706,Streptococcus,expert,Negative,Facultative Anaerobe,2.96
STR_511,Bacillus,add,Positive,Microaerophilic,5.73
STR_302,Streptococcus,resource,Negative,Aerobic,1.2
STR_851,Pseudomonas,life,Negative,Aerobic,6.59
STR_354,Staphylococcus,staff,Positive,Anaerobic,6.02
STR_447,Bacillus,like,Negative,Facultative Anaerobe,3.39
STR_415,Lactobacillus,computer,Positive,Anaerobic,7.2
STR_276,Bacillus,cell,Positive,Microaerophilic,3.13
STR_723,Staphylococcus,house,Positive,Facultative Anaerobe,9.54
STR_106,Clostridium,level,Negative,Facultative Anaerobe,4.91
STR_896,Staphylococcus,response,Negative,Facultative Anaerobe,5.09
STR_368,Streptococcus,especially,Negative,Anaerobic,8.54
STR_626,Clostridium,opportunity,Positive,Microaerophilic,6.15
STR_370,Lactobacillus,fast,Positive,Facultative Anaerobe,9.48
STR_845,Staphylococcus,final,Negative,Facultative Anaerobe,7.53
STR_833,Staphylococcus,hear,Negative,Facultative Anaerobe,7.82
STR_917,Lactobacillus,actually,Negative,Aerobic,5.06
STR_772,Pseudomonas,as,Positive,Facultative Anaerobe,3.2
STR_672,Pseudomonas,forget,Negative,Microaerophilic,0.74
STR_984,Streptococcus,believe,Positive,Microaerophilic,7.21
STR_434,Streptococcus,study,Negative,Microaerophilic,2.3
STR_424,Staphylococcus,sure,Positive,Facultative Anaerobe,9.77
STR_665,Bacillus,son,Positive,Aerobic,1.42
STR_607,Streptococcus,attack,Negative,Aerobic,5.41
STR_240,Pseudomonas,challenge,Negative,Anaerobic,0.9
STR_651,Clostridium,dark,Negative,Microaerophilic,6.33
STR_469,Clostridium,meeting,Negative,Microaerophilic,8.03
STR_129,Clostridium,rate,Positive,Aerobic,6.98
STR_192,Bacillus,give,Positive,Facultative Anaerobe,3.21
STR_689,Lactobacillus,character,Negative,Facultative Anaerobe,4.48
STR_721,Lactobacillus,mean,Negative,Microaerophilic,2.25
STR_775,Clostridium,only,Positive,Anaerobic,0.63
STR_152,Pseudomonas,degree,Negative,Anaerobic,6.83
STR_788,Staphylococcus,campaign,Positive,Aerobic,1.48
STR_606,Pseudomonas,hair,Positive,Facultative Anaerobe,3.88
STR_663,Pseudomonas,our,Positive,Microaerophilic,6.35
STR_129,Bacillus,lead,Positive,Microaerophilic,1.11
STR_900,Streptococcus,discover,Negative,Aerobic,2.11
STR_921,Pseudomonas,color,Positive,Microaerophilic,9.36
STR_446,Pseudomonas,in,Positive,Microaerophilic,2.22
STR_811,Streptococcus,require,Positive,Microaerophilic,3.92
STR_140,Staphylococcus,hair,Positive,Aerobic,3.68
STR_662,Pseudomonas,call,Positive,Microaerophilic,2.51
STR_754,Staphylococcus,dream,Negative,Anaerobic,5.91
STR_395,Clostridium,war,Positive,Aerobic,1.98
STR_324,Pseudomonas,discuss,Positive,Anaerobic,1.83
STR_942,Pseudomonas,third,Negative,Aerobic,7.29
STR_315,Streptococcus,own,Negative,Aerobic,9.6
STR_946,Staphylococcus,six,Positive,Anaerobic,0.51
STR_789,Clostridium,know,Negative,Facultative Anaerobe,3.89
STR_170,Staphylococcus,realize,Positive,Anaerobic,6.19
STR_428,Streptococcus,around,Negative,Facultative Anaerobe,4.81
STR_578,Clostridium,necessary,Negative,Facultative Anaerobe,1.51
STR_924,Clostridium,player,Negative,Facultative Anaerobe,4.31
STR_344,Staphylococcus,opportunity,Positive,Aerobic,2.93
STR_414,Clostridium,effort,Positive,Aerobic,6.45
STR_946,Lactobacillus,economy,Negative,Aerobic,3.53
STR_105,Staphylococcus,myself,Negative,Facultative Anaerobe,5.48
STR_347,Streptococcus,like,Positive,Anaerobic,7.88
STR_805,Clostridium,really,Positive,Facultative Anaerobe,6.93
STR_393,Bacillus,measure,Negative,Facultative Anaerobe,2.28
STR_819,Clostridium,two,Positive,Facultative Anaerobe,2.0
STR_425,Pseudomonas,entire,Positive,Facultative Anaerobe,4.79
STR_629,Bacillus,huge,Negative,Microaerophilic,3.37
STR_915,Bacillus,which,Negative,Aerobic,9.53
STR_297,Streptococcus,degree,Positive,Facultative Anaerobe,1.91
STR_469,Staphylococcus,rule,Positive,Facultative Anaerobe,5.58
STR_234,Streptococcus,common,Positive,Microaerophilic,9.5
STR_782,Pseudomonas,determine,Negative,Facultative Anaerobe,2.67
STR_378,Clostridium,difference,Positive,Microaerophilic,3.59
STR_767,Lactobacillus,clearly,Positive,Anaerobic,5.47
STR_125,Streptococcus,discussion,Positive,Facultative Anaerobe,9.0
STR_422,Pseudomonas,property,Negative,Microaerophilic,5.39
STR_985,Staphylococcus,up,Negative,Anaerobic,7.76
STR_322,Lactobacillus,coach,Positive,Anaerobic,8.11
STR_884,Bacillus,level,Positive,Facultative Anaerobe,6.0
STR_271,Bacillus,task,Negative,Microaerophilic,7.06
STR_214,Staphylococcus,fund,Negative,Facultative Anaerobe,6.67
STR_887,Staphylococcus,property,Negative,Microaerophilic,9.89
STR_757,Pseudomonas,care,Positive,Aerobic,3.66
STR_672,Pseudomonas,hand,Positive,Microaerophilic,2.75
STR_291,Lactobacillus,ten,Negative,Facultative Anaerobe,7.19
STR_609,Staphylococcus,support,Positive,Facultative Anaerobe,9.58
STR_413,Staphylococcus,ready,Negative,Anaerobic,5.68
STR_776,Clostridium,policy,Positive,Anaerobic,2.73
STR_130,Streptococcus,mention,Positive,Anaerobic,7.27
STR_546,Staphylococcus,herself,Negative,Facultative Anaerobe,2.5
STR_769,Staphylococcus,part,Positive,Facultative Anaerobe,2.48
STR_430,Bacillus,design,Negative,Microaerophilic,1.28
STR_671,Lactobacillus,church,Positive,Aerobic,2.29
STR_851,Pseudomonas,interview,Positive,Aerobic,1.14
STR_673,Pseudomonas,focus,Negative,Anaerobic,7.21
STR_514,Pseudomonas,them,Positive,Anaerobic,6.12
STR_831,Lactobacillus,teach,Positive,Aerobic,5.06
STR_291,Pseudomonas,question,Positive,Aerobic,2.6
STR_811,Pseudomonas,officer,Positive,Anaerobic,6.65
STR_680,Streptococcus,suggest,Positive,Facultative Anaerobe,3.05
STR_436,Lactobacillus,fly,Positive,Aerobic,2.15
STR_792,Lactobacillus,after,Positive,Microaerophilic,1.31
STR_976,Bacillus,light,Negative,Facultative Anaerobe,4.7
STR_457,Staphylococcus,cultural,Negative,Microaerophilic,1.72
STR_379,Lactobacillus,any,Positive,Aerobic,6.42
STR_248,Lactobacillus,skill,Positive,Anaerobic,3.43
STR_291,Clostridium,catch,Positive,Microaerophilic,6.63
STR_926,Staphylococcus,but,Negative,Aerobic,2.86
STR_170,Bacillus,lead,Positive,Microaerophilic,9.6
STR_564,Pseudomonas,condition,Negative,Facultative Anaerobe,2.25
STR_557,Staphylococcus,center,Positive,Aerobic,1.54
STR_980,Pseudomonas,team,Negative,Anaerobic,9.75
STR_282,Bacillus,over,Positive,Aerobic,1.44
STR_241,Pseudomonas,data,Negative,Aerobic,3.87
STR_420,Staphylococcus,mouth,Negative,Microaerophilic,0.69
STR_137,Pseudomonas,mother,Positive,Facultative Anaerobe,1.92
STR_938,Bacillus,ability,Negative,Microaerophilic,2.06
STR_653,Streptococcus,either,Negative,Microaerophilic,5.33
STR_971,Lactobacillus,best,Positive,Facultative Anaerobe,4.68
STR_306,Staphylococcus,system,Negative,Anaerobic,3.07
STR_560,Streptococcus,law,Positive,Facultative Anaerobe,3.73
STR_756,Pseudomonas,suggest,Negative,Anaerobic,9.56
STR_488,Clostridium,speech,Positive,Anaerobic,9.21
STR_930,Staphylococcus,decade,Positive,Facultative Anaerobe,6.46
STR_503,Bacillus,modern,Positive,Facultative Anaerobe,7.79
STR_603,Lactobacillus,perform,Positive,Anaerobic,9.77
STR_545,Lactobacillus,enjoy,Negative,Anaerobic,6.59
STR_556,Lactobacillus,after,Positive,Facultative Anaerobe,7.76
STR_412,Clostridium,old,Positive,Anaerobic,4.84
STR_684,Streptococcus,law,Negative,Aerobic,1.35
STR_175,Lactobacillus,why,Positive,Microaerophilic,7.53
STR_368,Clostridium,gas,Negative,Aerobic,9.78
STR_632,Pseudomonas,purpose,Positive,Aerobic,3.02
STR_871,Streptococcus,read,Negative,Microaerophilic,2.41
STR_185,Streptococcus,stop,Negative,Anaerobic,2.12
STR_495,Bacillus,investment,Positive,Microaerophilic,8.86
STR_303,Clostridium,watch,Negative,Anaerobic,9.29
STR_560,Pseudomonas,fund,Positive,Facultative Anaerobe,0.52
STR_721,Lactobacillus,real,Negative,Microaerophilic,1.63
STR_706,Pseudomonas,remember,Negative,Facultative Anaerobe,6.24
STR_424,Staphylococcus,interest,Negative,Aerobic,5.43
STR_999,Streptococcus,feel,Positive,Microaerophilic,5.9
STR_769,Clostridium,sure,Negative,Microaerophilic,7.41
STR_611,Lactobacillus,red,Positive,Aerobic,3.03
STR_948,Staphylococcus,produce,Negative,Microaerophilic,9.5
STR_710,Staphylococcus,artist,Negative,Microaerophilic,3.74
STR_842,Lactobacillus,positive,Positive,Microaerophilic,2.76
STR_998,Streptococcus,five,Positive,Anaerobic,1.97
STR_471,Streptococcus,knowledge,Negative,Facultative Anaerobe,6.85
STR_340,Bacillus,hear,Positive,Facultative Anaerobe,9.21
STR_625,Streptococcus,force,Positive,Microaerophilic,4.2
STR_433,Staphylococcus,kid,Positive,Aerobic,2.72
STR_780,Lactobacillus,itself,Positive,Facultative Anaerobe,5.84
STR_322,Bacillus,increase,Negative,Anaerobic,3.72
STR_279,Staphylococcus,shake,Negative,Aerobic,7.27
STR_707,Pseudomonas,attention,Positive,Facultative Anaerobe,3.87
STR_623,Clostridium,speak,Negative,Facultative Anaerobe,8.1
STR_579,Bacillus,interview,Negative,Anaerobic,7.62
STR_818,Bacillus,wish,Negative,Facultative Anaerobe,4.24
STR_703,Lactobacillus,me,Positive,Facultative Anaerobe,0.76
STR_170,Lactobacillus,follow,Positive,Microaerophilic,8.56
STR_389,Pseudomonas,Congress,Positive,Microaerophilic,1.24
STR_254,Clostridium,staff,Positive,Aerobic,4.28
STR_585,Pseudomonas,wait,Negative,Facultative Anaerobe,6.31
STR_548,Bacillus,nothing,Negative,Anaerobic,5.8
STR_797,Bacillus,tough,Positive,Microaerophilic,4.46
STR_832,Clostridium,any,Positive,Aerobic,8.21
STR_930,Lactobacillus,individual,Positive,Microaerophilic,7.95
STR_875,Clostridium,push,Negative,Aerobic,8.58
STR_695,Streptococcus,consider,Positive,Facultative Anaerobe,3.29
STR_235,Bacillus,themselves,Positive,Facultative Anaerobe,3.73
STR_303,Pseudomonas,usually,Positive,Microaerophilic,5.32
STR_125,Bacillus,heavy,Negative,Facultative Anaerobe,4.88
STR_349,Staphylococcus,seek,Negative,Aerobic,9.29
STR_489,Pseudomonas,capital,Negative,Aerobic,6.47
STR_857,Streptococcus,former,Negative,Aerobic,7.84
STR_317,Staphylococcus,loss,Positive,Anaerobic,4.89
STR_459,Streptococcus,six,Positive,Facultative Anaerobe,0.58
STR_964,Bacillus,thought,Negative,Facultative Anaerobe,7.74
STR_219,Lactobacillus,keep,Negative,Aerobic,6.37
STR_851,Staphylococcus,artist,Positive,Aerobic,4.57
STR_877,Bacillus,skin,Positive,Aerobic,3.16
STR_285,Streptococcus,machine,Positive,Facultative Anaerobe,9.18
STR_940,Pseudomonas,sense,Negative,Microaerophilic,9.15
STR_170,Bacillus,identify,Negative,Facultative Anaerobe,9.39
STR_257,Staphylococcus,stop,Negative,Anaerobic,4.37
STR_638,Bacillus,real,Positive,Microaerophilic,2.68
STR_442,Lactobacillus,east,Positive,Microaerophilic,7.61
STR_904,Lactobacillus,suffer,Positive,Aerobic,6.8
STR_980,Staphylococcus,view,Negative,Anaerobic,8.23
STR_968,Lactobacillus,police,Negative,Anaerobic,2.94
STR_146,Bacillus,admit,Negative,Facultative Anaerobe,4.6
STR_681,Staphylococcus,write,Negative,Anaerobic,2.8
STR_738,Streptococcus,team,Negative,Facultative Anaerobe,6.45
STR_973,Clostridium,amount,Positive,Anaerobic,7.98
STR_752,Pseudomonas,hospital,Positive,Facultative Anaerobe,7.18
STR_466,Staphylococcus,war,Positive,Facultative Anaerobe,7.07
STR_480,Streptococcus,city,Positive,Facultative Anaerobe,4.56
STR_620,Clostridium,spend,Negative,Anaerobic,2.63
STR_513,Streptococcus,wide,Negative,Aerobic,3.46
STR_871,Bacillus,civil,Negative,Anaerobic,0.94
STR_424,Staphylococcus,available,Negative,Facultative Anaerobe,8.08
STR_374,Staphylococcus,of,Negative,Microaerophilic,9.55
STR_972,Lactobacillus,all,Positive,Facultative Anaerobe,6.81
STR_728,Streptococcus,animal,Positive,Microaerophilic,4.39
STR_312,Pseudomonas,ball,Negative,Anaerobic,0.98
STR_803,Streptococcus,newspaper,Negative,Anaerobic,4.35
STR_459,Streptococcus,executive,Negative,Facultative Anaerobe,4.23
STR_712,Streptococcus,research,Negative,Microaerophilic,7.63
STR_517,Pseudomonas,cell,Negative,Anaerobic,2.88
STR_550,Lactobacillus,finish,Positive,Facultative Anaerobe,0.72
STR_558,Pseudomonas,itself,Positive,Facultative Anaerobe,4.67
STR_345,Bacillus,national,Positive,Microaerophilic,0.73
STR_167,Staphylococcus,third,Positive,Aerobic,9.64
STR_739,Pseudomonas,reduce,Negative,Facultative Anaerobe,6.47
STR_304,Streptococcus,its,Negative,Anaerobic,7.15
STR_988,Lactobacillus,majority,Negative,Aerobic,6.65
STR_144,Streptococcus,Congress,Positive,Aerobic,5.83
STR_895,Pseudomonas,general,Positive,Microaerophilic,6.82
STR_117,Streptococcus,or,Positive,Facultative Anaerobe,8.19
STR_945,Pseudomonas,nature,Positive,Facultative Anaerobe,6.58
STR_816,Bacillus,goal,Positive,Microaerophilic,2.29
STR_134,Clostridium,wonder,Positive,Facultative Anaerobe,3.86
STR_114,Clostridium,short,Negative,Facultative Anaerobe,8.73
STR_211,Streptococcus,among,Negative,Aerobic,5.97
STR_932,Pseudomonas,could,Negative,Microaerophilic,3.79
STR_478,Bacillus,eye,Positive,Anaerobic,9.26
STR_945,Bacillus,give,Positive,Facultative Anaerobe,3.7
STR_314,Staphylococcus,threat,Negative,Facultative Anaerobe,3.71
STR_613,Clostridium,kid,Negative,Anaerobic,8.83
STR_954,Lactobacillus,civil,Positive,Anaerobic,7.07
STR_346,Lactobacillus,next,Positive,Microaerophilic,6.48
STR_901,Bacillus,break,Negative,Aerobic,0.62
STR_634,Bacillus,west,Positive,Aerobic,7.47
STR_730,Lactobacillus,affect,Positive,Anaerobic,8.83
STR_373,Staphylococcus,method,Negative,Anaerobic,7.95
STR_962,Staphylococcus,management,Positive,Anaerobic,8.49
STR_425,Staphylococcus,not,Negative,Aerobic,4.51
STR_713,Lactobacillus,card,Positive,Microaerophilic,3.31
STR_296,Pseudomonas,address,Positive,Aerobic,0.85
STR_770,Bacillus,note,Negative,Microaerophilic,3.34
STR_626,Lactobacillus,table,Positive,Aerobic,6.0
STR_230,Streptococcus,animal,Negative,Microaerophilic,5.94
STR_746,Pseudomonas,describe,Positive,Facultative Anaerobe,8.32
STR_576,Pseudomonas,past,Positive,Aerobic,4.6
STR_298,Clostridium,hope,Positive,Microaerophilic,6.03
STR_727,Pseudomonas,front,Positive,Aerobic,6.52
STR_991,Streptococcus,charge,Negative,Aerobic,5.4
STR_405,Lactobacillus,night,Positive,Facultative Anaerobe,8.75
STR_751,Streptococcus,ability,Positive,Microaerophilic,3.89
STR_632,Pseudomonas,ask,Negative,Facultative Anaerobe,7.03
STR_357,Staphylococcus,poor,Positive,Anaerobic,9.58
STR_485,Pseudomonas,five,Negative,Anaerobic,3.73
STR_446,Pseudomonas,always,Negative,Anaerobic,3.4
STR_561,Pseudomonas,beat,Negative,Aerobic,3.48
STR_871,Clostridium,be,Negative,Anaerobic,7.08
STR_107,Bacillus,suggest,Negative,Facultative Anaerobe,6.78
STR_894,Staphylococcus,laugh,Negative,Aerobic,7.13
STR_318,Staphylococcus,yard,Positive,Aerobic,4.71
STR_123,Lactobacillus,specific,Positive,Aerobic,1.56
STR_878,Clostridium,room,Positive,Anaerobic,9.33
STR_997,Pseudomonas,sell,Positive,Anaerobic,9.21
STR_379,Pseudomonas,consumer,Positive,Anaerobic,5.57
STR_651,Lactobacillus,letter,Positive,Aerobic,9.98
STR_202,Staphylococcus,town,Negative,Facultative Anaerobe,9.53
STR_412,Clostridium,order,Positive,Microaerophilic,3.12
STR_344,Lactobacillus,drop,Negative,Anaerobic,5.17
STR_166,Clostridium,most,Negative,Anaerobic,7.58
STR_829,Lactobacillus,value,Negative,Aerobic,2.53
STR_175,Streptococcus,upon,Positive,Anaerobic,6.46
STR_324,Clostridium,capital,Negative,Aerobic,1.24
STR_448,Pseudomonas,buy,Negative,Facultative Anaerobe,3.22
STR_197,Bacillus,behavior,Positive,Facultative Anaerobe,7.62
STR_252,Streptococcus,west,Positive,Microaerophilic,1.16
STR_262,Lactobacillus,central,Negative,Facultative Anaerobe,2.71
STR_414,Bacillus,that,Negative,Microaerophilic,6.6
STR_808,Streptococcus,Mrs,Negative,Anaerobic,7.43
STR_642,Streptococcus,live,Negative,Facultative Anaerobe,2.46
STR_554,Streptococcus,goal,Positive,Microaerophilic,5.7
STR_769,Lactobacillus,fight,Negative,Aerobic,9.98
STR_680,Lactobacillus,wrong,Negative,Facultative Anaerobe,9.79
STR_827,Pseudomonas,record,Positive,Anaerobic,7.85
STR_880,Streptococcus,interview,Negative,Microaerophilic,1.58
STR_866,Pseudomonas,debate,Positive,Microaerophilic,1.14
STR_940,Lactobacillus,become,Negative,Anaerobic,1.42
STR_895,Clostridium,when,Negative,Aerobic,8.59
STR_132,Streptococcus,continue,Positive,Microaerophilic,7.56
STR_676,Pseudomonas,onto,Positive,Facultative Anaerobe,0.67
STR_903,Streptococcus,under,Negative,Microaerophilic,7.86
STR_635,Streptococcus,point,Negative,Anaerobic,7.86
STR_165,Pseudomonas,wall,Positive,Microaerophilic,6.85
STR_349,Clostridium,south,Negative,Aerobic,6.02
STR_805,Staphylococcus,book,Positive,Anaerobic,5.75
STR_971,Lactobacillus,identify,Positive,Aerobic,5.12
