strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_538,Streptococcus,night,Positive,Anaerobic,8.45
STR_716,Lactobacillus,population,Positive,Aerobic,8.95
STR_139,Lactobacillus,class,Negative,Aerobic,7.9
STR_213,Pseudomonas,party,Negative,Anaerobic,9.92
STR_830,Pseudomonas,away,Positive,Facultative Anaerobe,9.65
STR_753,Streptococcus,similar,Positive,Microaerophilic,7.21
STR_872,Lactobacillus,poor,Negative,Anaerobic,2.75
STR_564,Lactobacillus,late,Negative,Anaerobic,0.6
STR_393,Streptococcus,course,Negative,Microaerophilic,7.09
STR_836,Bacillus,right,Positive,Anaerobic,0.74
STR_225,Bacillus,get,Negative,Facultative Anaerobe,2.62
STR_103,Staphylococcus,despite,Positive,Aerobic,5.87
STR_978,Lactobacillus,investment,Negative,Facultative Anaerobe,7.6
STR_616,Bacillus,practice,Negative,Aerobic,8.19
STR_167,Streptococcus,find,Positive,Facultative Anaerobe,8.71
STR_247,Clostridium,field,Positive,Microaerophilic,9.94
STR_430,Clostridium,share,Positive,Anaerobic,5.6
STR_453,Clostridium,business,Positive,Microaerophilic,1.01
STR_222,Clostridium,throw,Positive,Aerobic,4.27
STR_649,Bacillus,prepare,Positive,Aerobic,1.32
STR_613,Bacillus,police,Positive,Anaerobic,1.52
STR_434,Lactobacillus,share,Negative,Aerobic,2.98
STR_150,Staphylococcus,boy,Positive,Microaerophilic,3.74
STR_273,Streptococcus,fish,Negative,Aerobic,6.51
STR_772,Lactobacillus,important,Positive,Anaerobic,1.6
STR_739,Bacillus,experience,Negative,Aerobic,2.6
STR_618,Staphylococcus,participant,Positive,Anaerobic,6.83
STR_622,Bacillus,address,Negative,Anaerobic,4.23
STR_628,Bacillus,hope,Positive,Aerobic,5.16
STR_213,Lactobacillus,consumer,Negative,Microaerophilic,6.44
STR_620,Clostridium,chance,Positive,Facultative Anaerobe,9.23
STR_176,Clostridium,performance,Positive,Anaerobic,8.42
STR_948,Pseudomonas,story,Positive,Microaerophilic,5.36
STR_742,Staphylococcus,blue,Negative,Anaerobic,4.17
STR_153,Lactobacillus,around,Positive,Aerobic,3.71
STR_659,Pseudomonas,force,Negative,Microaerophilic,5.67
STR_238,Staphylococcus,song,Positive,Facultative Anaerobe,9.14
STR_372,Staphylococcus,first,Negative,Aerobic,6.56
STR_937,Lactobacillus,former,Positive,Anaerobic,8.48
STR_136,Staphylococcus,detail,Positive,Anaerobic,6.73
STR_452,Bacillus,project,Positive,Anaerobic,7.89
STR_132,Lactobacillus,over,Positive,Microaerophilic,8.14
STR_664,Bacillus,radio,Negative,Aerobic,8.45
STR_569,Streptococcus,challenge,Positive,Microaerophilic,2.82
STR_650,Lactobacillus,bit,Positive,Facultative Anaerobe,6.13
STR_100,Clostridium,result,Negative,Microaerophilic,8.97
STR_836,Clostridium,lawyer,Positive,Facultative Anaerobe,1.7
STR_180,Clostridium,realize,Negative,Aerobic,8.5
STR_998,Clostridium,information,Positive,Anaerobic,9.0
STR_706,Lactobacillus,also,Positive,Aerobic,6.46
STR_779,Pseudomonas,course,Positive,Facultative Anaerobe,1.37
STR_667,Bacillus,road,Negative,Anaerobic,6.07
STR_534,Lactobacillus,need,Negative,Facultative Anaerobe,2.28
STR_789,Pseudomonas,term,Negative,Aerobic,1.52
STR_814,Pseudomonas,budget,Negative,Facultative Anaerobe,8.42
STR_567,Lactobacillus,guy,Positive,Microaerophilic,6.94
STR_160,Staphylococcus,agency,Positive,Anaerobic,1.1
STR_527,Clostridium,small,Positive,Facultative Anaerobe,1.4
STR_222,Pseudomonas,way,Positive,Facultative Anaerobe,8.96
STR_583,Streptococcus,seven,Positive,Aerobic,1.93
STR_655,Streptococcus,develop,Negative,Aerobic,6.9
STR_527,Lactobacillus,institution,Positive,Facultative Anaerobe,5.9
STR_423,Pseudomonas,real,Positive,Microaerophilic,3.6
STR_737,Pseudomonas,apply,Positive,Facultative Anaerobe,5.26
STR_199,Staphylococcus,pressure,Negative,Facultative Anaerobe,4.56
STR_338,Staphylococcus,kid,Negative,Aerobic,1.97
STR_432,Bacillus,attention,Positive,Facultative Anaerobe,7.89
STR_511,Streptococcus,write,Negative,Aerobic,8.88
STR_219,Pseudomonas,open,Positive,Microaerophilic,8.17
STR_838,Staphylococcus,school,Positive,Anaerobic,6.96
STR_405,Pseudomonas,both,Negative,Anaerobic,6.9
STR_249,Staphylococcus,clear,Positive,Anaerobic,9.71
STR_461,Streptococcus,look,Negative,Facultative Anaerobe,8.7
STR_164,Pseudomonas,these,Positive,Anaerobic,9.68
STR_156,Clostridium,recent,Positive,Facultative Anaerobe,6.41
STR_717,Lactobacillus,stop,Negative,Anaerobic,4.19
STR_889,Clostridium,reflect,Positive,Microaerophilic,9.87
STR_319,Clostridium,send,Positive,Anaerobic,1.96
STR_406,Lactobacillus,clearly,Positive,Microaerophilic,0.7
STR_926,Staphylococcus,authority,Negative,Facultative Anaerobe,4.83
STR_113,Bacillus,Mr,Positive,Microaerophilic,9.44
STR_965,Staphylococcus,summer,Positive,Microaerophilic,5.18
STR_183,Lactobacillus,poor,Negative,Aerobic,6.39
STR_105,Lactobacillus,agency,Positive,Aerobic,9.32
STR_737,Lactobacillus,these,Positive,Facultative Anaerobe,9.16
STR_914,Lactobacillus,past,Positive,Aerobic,8.97
STR_336,Streptococcus,fly,Positive,Aerobic,1.02
STR_140,Streptococcus,general,Negative,Microaerophilic,2.41
STR_841,Clostridium,wind,Negative,Aerobic,4.93
STR_489,Pseudomonas,increase,Negative,Facultative Anaerobe,3.65
STR_379,Clostridium,some,Positive,Aerobic,9.11
STR_824,Staphylococcus,easy,Negative,Facultative Anaerobe,9.58
STR_842,Clostridium,money,Positive,Aerobic,7.84
STR_574,Streptococcus,past,Negative,Aerobic,7.75
STR_889,Lactobacillus,add,Negative,Aerobic,7.53
STR_914,Pseudomonas,wind,Positive,Anaerobic,2.17
STR_423,Pseudomonas,industry,Negative,Facultative Anaerobe,6.26
STR_587,Pseudomonas,me,Negative,Facultative Anaerobe,9.49
STR_557,Staphylococcus,economy,Positive,Anaerobic,8.39
STR_535,Lactobacillus,particularly,Negative,Microaerophilic,4.32
STR_547,Clostridium,always,Negative,Facultative Anaerobe,9.53
STR_623,Staphylococcus,apply,Positive,Facultative Anaerobe,2.8
STR_470,Streptococcus,effect,Positive,Facultative Anaerobe,2.15
STR_776,Streptococcus,be,Negative,Aerobic,1.4
STR_890,Streptococcus,site,Negative,Aerobic,3.95
STR_595,Pseudomonas,end,Positive,Facultative Anaerobe,6.53
STR_286,Clostridium,admit,Positive,Facultative Anaerobe,1.73
STR_648,Clostridium,special,Negative,Aerobic,1.97
STR_455,Lactobacillus,special,Positive,Anaerobic,8.17
STR_423,Staphylococcus,collection,Negative,Aerobic,2.51
STR_828,Lactobacillus,short,Negative,Facultative Anaerobe,9.09
STR_622,Staphylococcus,return,Positive,Anaerobic,5.88
STR_981,Bacillus,report,Negative,Facultative Anaerobe,0.82
STR_124,Staphylococcus,crime,Positive,Facultative Anaerobe,3.4
STR_929,Pseudomonas,take,Negative,Facultative Anaerobe,7.36
STR_534,Staphylococcus,account,Negative,Aerobic,0.64
STR_280,Bacillus,society,Positive,Anaerobic,8.17
STR_279,Lactobacillus,opportunity,Negative,Anaerobic,7.84
STR_917,Clostridium,either,Positive,Facultative Anaerobe,9.44
STR_733,Clostridium,cold,Positive,Anaerobic,0.56
STR_523,Streptococcus,similar,Negative,Microaerophilic,3.49
STR_619,Lactobacillus,especially,Negative,Aerobic,3.71
STR_759,Clostridium,region,Positive,Facultative Anaerobe,5.88
STR_550,Lactobacillus,song,Negative,Aerobic,9.42
STR_130,Lactobacillus,open,Negative,Anaerobic,9.05
STR_236,Bacillus,federal,Negative,Facultative Anaerobe,6.09
STR_874,Streptococcus,of,Positive,Microaerophilic,2.4
STR_927,Pseudomonas,ever,Positive,Anaerobic,6.95
STR_357,Streptococcus,teach,Negative,Facultative Anaerobe,3.04
STR_590,Streptococcus,low,Negative,Facultative Anaerobe,2.66
STR_310,Clostridium,international,Positive,Anaerobic,9.06
STR_353,Clostridium,truth,Positive,Facultative Anaerobe,5.36
STR_750,Clostridium,list,Negative,Anaerobic,6.55
STR_660,Pseudomonas,wind,Negative,Facultative Anaerobe,2.11
STR_952,Streptococcus,amount,Positive,Microaerophilic,3.8
STR_824,Staphylococcus,military,Negative,Facultative Anaerobe,6.64
STR_434,Clostridium,amount,Positive,Facultative Anaerobe,2.91
STR_738,Pseudomonas,campaign,Negative,Anaerobic,7.69
STR_412,Lactobacillus,leave,Negative,Aerobic,7.68
STR_613,Lactobacillus,force,Negative,Facultative Anaerobe,5.05
STR_867,Bacillus,catch,Negative,Aerobic,1.58
STR_731,Streptococcus,whole,Positive,Facultative Anaerobe,8.9
STR_971,Lactobacillus,hit,Positive,Microaerophilic,5.37
STR_890,Bacillus,nature,Negative,Anaerobic,2.89
STR_333,Staphylococcus,customer,Negative,Microaerophilic,3.44
STR_213,Pseudomonas,step,Negative,Anaerobic,8.46
STR_556,Bacillus,tell,Positive,Facultative Anaerobe,2.66
STR_431,Clostridium,know,Negative,Aerobic,5.91
STR_652,Clostridium,list,Negative,Facultative Anaerobe,5.57
STR_268,Pseudomonas,manage,Positive,Anaerobic,4.73
STR_523,Pseudomonas,short,Negative,Anaerobic,8.17
STR_987,Bacillus,four,Positive,Facultative Anaerobe,4.92
STR_795,Lactobacillus,although,Negative,Anaerobic,8.58
STR_284,Lactobacillus,lose,Positive,Microaerophilic,8.38
STR_104,Pseudomonas,third,Positive,Microaerophilic,2.54
STR_739,Pseudomonas,how,Negative,Anaerobic,2.28
STR_397,Staphylococcus,official,Positive,Aerobic,8.57
STR_703,Lactobacillus,environment,Negative,Facultative Anaerobe,6.38
STR_148,Pseudomonas,material,Positive,Anaerobic,8.7
STR_531,Streptococcus,student,Positive,Aerobic,2.32
STR_318,Lactobacillus,recently,Negative,Microaerophilic,2.48
STR_957,Bacillus,sell,Positive,Anaerobic,1.33
STR_530,Lactobacillus,anyone,Negative,Anaerobic,8.33
STR_239,Lactobacillus,herself,Positive,Anaerobic,3.14
STR_799,Streptococcus,manage,Positive,Anaerobic,9.72
STR_458,Streptococcus,degree,Positive,Aerobic,8.92
STR_800,Lactobacillus,hold,Positive,Facultative Anaerobe,8.38
STR_843,Clostridium,court,Negative,Microaerophilic,1.29
STR_962,Bacillus,address,Negative,Anaerobic,0.76
STR_332,Lactobacillus,executive,Negative,Facultative Anaerobe,6.4
STR_950,Staphylococcus,start,Positive,Anaerobic,5.59
STR_313,Clostridium,its,Positive,Facultative Anaerobe,6.53
STR_475,Lactobacillus,behind,Positive,Microaerophilic,3.38
STR_153,Staphylococcus,federal,Positive,Anaerobic,1.74
STR_323,Staphylococcus,test,Positive,Facultative Anaerobe,2.91
STR_954,Pseudomonas,nor,Positive,Anaerobic,8.68
STR_566,Lactobacillus,down,Positive,Microaerophilic,1.06
STR_940,Bacillus,keep,Negative,Microaerophilic,6.6
STR_583,Pseudomonas,add,Positive,Facultative Anaerobe,9.75
STR_576,Pseudomonas,politics,Positive,Microaerophilic,5.23
STR_371,Pseudomonas,whether,Positive,Anaerobic,9.27
STR_125,Clostridium,eye,Positive,Microaerophilic,1.86
STR_346,Pseudomonas,board,Negative,Facultative Anaerobe,5.04
STR_292,Staphylococcus,can,Negative,Microaerophilic,3.38
STR_602,Staphylococcus,future,Positive,Facultative Anaerobe,1.06
STR_129,Clostridium,age,Positive,Anaerobic,1.62
STR_597,Bacillus,part,Negative,Aerobic,8.59
STR_621,Pseudomonas,prevent,Negative,Aerobic,1.96
STR_531,Lactobacillus,of,Positive,Facultative Anaerobe,1.89
STR_497,Pseudomonas,then,Negative,Facultative Anaerobe,9.82
STR_841,Streptococcus,vote,Negative,Anaerobic,5.63
STR_427,Bacillus,believe,Negative,Aerobic,5.36
STR_356,Staphylococcus,capital,Positive,Anaerobic,8.33
STR_976,Staphylococcus,energy,Negative,Microaerophilic,1.13
STR_802,Bacillus,economic,Negative,Microaerophilic,6.92
STR_421,Streptococcus,ground,Positive,Anaerobic,5.12
STR_443,Lactobacillus,camera,Negative,Microaerophilic,8.55
STR_539,Streptococcus,then,Positive,Microaerophilic,9.03
STR_776,Staphylococcus,will,Negative,Anaerobic,3.37
STR_141,Bacillus,southern,Negative,Aerobic,2.42
STR_317,Clostridium,weight,Positive,Anaerobic,2.91
STR_211,Streptococcus,article,Negative,Aerobic,1.48
STR_347,Lactobacillus,part,Negative,Facultative Anaerobe,3.53
STR_142,Lactobacillus,data,Positive,Microaerophilic,0.71
STR_177,Lactobacillus,stuff,Positive,Anaerobic,6.3
STR_988,Bacillus,cup,Negative,Aerobic,4.86
STR_261,Lactobacillus,radio,Negative,Facultative Anaerobe,5.64
STR_957,Pseudomonas,protect,Negative,Microaerophilic,2.45
STR_143,Staphylococcus,clearly,Positive,Facultative Anaerobe,6.04
STR_534,Staphylococcus,put,Negative,Aerobic,9.1
STR_491,Pseudomonas,prepare,Negative,Microaerophilic,8.05
STR_162,Pseudomonas,join,Negative,Aerobic,6.2
STR_416,Bacillus,space,Negative,Microaerophilic,1.8
STR_318,Bacillus,say,Positive,Facultative Anaerobe,5.65
STR_463,Clostridium,memory,Positive,Microaerophilic,6.15
STR_637,Bacillus,run,Negative,Anaerobic,5.48
STR_420,Staphylococcus,two,Negative,Aerobic,8.91
STR_592,Bacillus,question,Positive,Facultative Anaerobe,5.25
STR_795,Staphylococcus,hour,Negative,Aerobic,8.6
STR_289,Staphylococcus,decade,Negative,Anaerobic,5.81
STR_118,Streptococcus,instead,Negative,Aerobic,5.38
STR_443,Streptococcus,at,Positive,Microaerophilic,9.52
STR_249,Streptococcus,set,Negative,Microaerophilic,5.19
STR_555,Clostridium,couple,Positive,Aerobic,4.61
STR_184,Staphylococcus,radio,Negative,Microaerophilic,6.91
STR_816,Lactobacillus,clear,Positive,Facultative Anaerobe,6.67
STR_309,Lactobacillus,million,Negative,Facultative Anaerobe,2.69
STR_581,Pseudomonas,her,Positive,Microaerophilic,7.74
STR_453,Clostridium,politics,Positive,Anaerobic,6.57
STR_803,Pseudomonas,car,Positive,Aerobic,1.34
STR_455,Pseudomonas,strong,Positive,Aerobic,3.52
STR_896,Lactobacillus,job,Negative,Anaerobic,3.23
STR_979,Streptococcus,staff,Negative,Facultative Anaerobe,5.9
STR_220,Streptococcus,each,Negative,Anaerobic,0.68
STR_566,Staphylococcus,black,Negative,Anaerobic,1.43
STR_890,Lactobacillus,surface,Positive,Microaerophilic,2.18
STR_454,Streptococcus,act,Negative,Facultative Anaerobe,9.36
STR_930,Clostridium,everybody,Positive,Microaerophilic,5.21
STR_220,Lactobacillus,stay,Negative,Anaerobic,3.77
STR_428,Lactobacillus,win,Negative,Anaerobic,2.27
STR_182,Clostridium,political,Positive,Microaerophilic,1.23
STR_161,Staphylococcus,write,Positive,Aerobic,6.54
STR_916,Bacillus,increase,Negative,Facultative Anaerobe,3.92
STR_950,Pseudomonas,business,Negative,Facultative Anaerobe,4.42
STR_622,Clostridium,approach,Positive,Facultative Anaerobe,8.4
STR_310,Staphylococcus,economic,Positive,Microaerophilic,9.47
STR_229,Streptococcus,customer,Negative,Aerobic,6.32
STR_200,Staphylococcus,international,Positive,Aerobic,8.93
STR_669,Lactobacillus,feeling,Positive,Facultative Anaerobe,7.21
STR_405,Pseudomonas,protect,Negative,Facultative Anaerobe,7.79
STR_889,Lactobacillus,car,Negative,Aerobic,7.17
STR_335,Pseudomonas,head,Negative,Microaerophilic,1.79
STR_134,Clostridium,dream,Positive,Anaerobic,3.28
STR_801,Streptococcus,above,Positive,Facultative Anaerobe,7.31
STR_204,Clostridium,until,Positive,Facultative Anaerobe,2.67
STR_458,Streptococcus,southern,Positive,Microaerophilic,5.11
STR_992,Clostridium,else,Positive,Anaerobic,6.61
STR_896,Streptococcus,although,Negative,Aerobic,3.36
STR_533,Pseudomonas,long,Positive,Microaerophilic,5.48
STR_368,Clostridium,while,Positive,Facultative Anaerobe,0.97
STR_479,Pseudomonas,crime,Positive,Aerobic,6.57
STR_484,Lactobacillus,toward,Negative,Aerobic,1.26
STR_182,Staphylococcus,growth,Positive,Microaerophilic,5.04
STR_819,Pseudomonas,sister,Negative,Anaerobic,5.39
STR_390,Bacillus,father,Negative,Anaerobic,6.27
STR_775,Pseudomonas,charge,Negative,Facultative Anaerobe,0.61
STR_754,Clostridium,science,Positive,Facultative Anaerobe,2.39
STR_876,Pseudomonas,style,Negative,Aerobic,9.63
STR_822,Clostridium,think,Positive,Aerobic,8.84
STR_109,Streptococcus,reflect,Negative,Aerobic,7.91
STR_990,Staphylococcus,Mrs,Positive,Anaerobic,5.04
STR_687,Clostridium,ever,Positive,Facultative Anaerobe,2.42
STR_337,Clostridium,event,Negative,Facultative Anaerobe,8.51
STR_669,Pseudomonas,hit,Positive,Microaerophilic,1.96
STR_970,Staphylococcus,sing,Positive,Facultative Anaerobe,0.52
STR_653,Lactobacillus,month,Negative,Facultative Anaerobe,1.93
STR_928,Streptococcus,feeling,Negative,Aerobic,8.42
STR_493,Staphylococcus,common,Negative,Anaerobic,2.7
STR_988,Streptococcus,audience,Negative,Facultative Anaerobe,9.66
STR_359,Bacillus,main,Positive,Microaerophilic,4.8
STR_788,Staphylococcus,almost,Negative,Aerobic,8.09
STR_495,Staphylococcus,trouble,Positive,Anaerobic,4.65
STR_490,Staphylococcus,along,Negative,Aerobic,4.82
STR_135,Pseudomonas,bed,Negative,Anaerobic,8.24
STR_282,Streptococcus,employee,Negative,Aerobic,0.98
STR_709,Staphylococcus,fund,Negative,Anaerobic,8.38
STR_523,Bacillus,pick,Negative,Aerobic,6.94
STR_626,Lactobacillus,book,Positive,Anaerobic,0.6
STR_138,Staphylococcus,nature,Negative,Facultative Anaerobe,7.28
STR_211,Streptococcus,idea,Negative,Aerobic,3.94
STR_409,Bacillus,whose,Positive,Aerobic,1.49
STR_151,Clostridium,page,Positive,Facultative Anaerobe,1.55
STR_695,Pseudomonas,list,Negative,Facultative Anaerobe,6.96
STR_263,Pseudomonas,take,Positive,Aerobic,4.8
STR_780,Pseudomonas,federal,Negative,Microaerophilic,2.26
STR_331,Clostridium,window,Positive,Anaerobic,7.1
STR_876,Streptococcus,capital,Positive,Anaerobic,7.53
STR_359,Lactobacillus,over,Positive,Microaerophilic,4.35
STR_265,Clostridium,shake,Negative,Facultative Anaerobe,0.73
STR_650,Lactobacillus,way,Positive,Anaerobic,6.76
STR_756,Bacillus,week,Positive,Microaerophilic,5.16
STR_143,Lactobacillus,design,Positive,Aerobic,7.82
STR_282,Bacillus,start,Negative,Aerobic,0.68
STR_313,Clostridium,around,Positive,Anaerobic,1.02
STR_355,Pseudomonas,responsibility,Negative,Microaerophilic,1.46
STR_121,Clostridium,year,Positive,Microaerophilic,0.59
STR_640,Pseudomonas,position,Positive,Anaerobic,8.43
STR_191,Bacillus,difference,Negative,Facultative Anaerobe,6.32
STR_838,Pseudomonas,speak,Negative,Aerobic,7.31
STR_109,Clostridium,store,Negative,Facultative Anaerobe,2.42
STR_781,Streptococcus,west,Positive,Aerobic,3.28
STR_838,Staphylococcus,lay,Negative,Aerobic,9.02
STR_612,Pseudomonas,opportunity,Negative,Aerobic,7.79
STR_105,Lactobacillus,wall,Positive,Facultative Anaerobe,7.05
STR_882,Lactobacillus,all,Positive,Microaerophilic,7.49
STR_705,Bacillus,those,Negative,Anaerobic,9.46
STR_243,Clostridium,believe,Negative,Anaerobic,3.18
STR_960,Clostridium,home,Positive,Anaerobic,3.58
STR_132,Streptococcus,always,Positive,Aerobic,5.81
STR_461,Clostridium,guess,Negative,Microaerophilic,8.71
STR_542,Staphylococcus,ready,Negative,Anaerobic,0.72
STR_964,Lactobacillus,team,Negative,Aerobic,2.29
STR_329,Streptococcus,such,Negative,Anaerobic,0.52
STR_664,Staphylococcus,reflect,Positive,Facultative Anaerobe,1.75
STR_508,Streptococcus,deal,Positive,Facultative Anaerobe,4.73
STR_422,Bacillus,morning,Positive,Facultative Anaerobe,4.83
STR_102,Staphylococcus,Republican,Positive,Aerobic,1.38
STR_860,Pseudomonas,prevent,Negative,Aerobic,5.76
STR_269,Streptococcus,moment,Negative,Anaerobic,6.97
STR_883,Streptococcus,wait,Negative,Aerobic,4.22
STR_983,Lactobacillus,listen,Positive,Aerobic,8.17
STR_958,Streptococcus,wish,Negative,Anaerobic,4.73
STR_538,Lactobacillus,throw,Negative,Facultative Anaerobe,8.91
STR_485,Bacillus,now,Negative,Microaerophilic,0.82
STR_753,Staphylococcus,especially,Positive,Microaerophilic,0.52
STR_441,Streptococcus,leave,Negative,Facultative Anaerobe,0.94
STR_735,Staphylococcus,American,Positive,Anaerobic,5.38
STR_219,Bacillus,teach,Positive,Aerobic,1.71
STR_556,Streptococcus,short,Positive,Anaerobic,9.91
STR_184,Lactobacillus,know,Negative,Aerobic,6.91
STR_859,Staphylococcus,find,Negative,Aerobic,6.3
STR_103,Staphylococcus,and,Negative,Anaerobic,1.1
STR_705,Pseudomonas,north,Positive,Anaerobic,4.54
STR_817,Clostridium,of,Negative,Microaerophilic,1.81
STR_288,Streptococcus,feel,Positive,Microaerophilic,7.19
STR_624,Streptococcus,yet,Negative,Microaerophilic,9.84
STR_340,Bacillus,people,Negative,Anaerobic,3.12
STR_629,Bacillus,pay,Positive,Facultative Anaerobe,8.47
STR_138,Clostridium,white,Positive,Aerobic,5.2
STR_325,Bacillus,establish,Positive,Facultative Anaerobe,5.33
STR_455,Clostridium,join,Positive,Facultative Anaerobe,3.24
STR_463,Bacillus,speech,Negative,Anaerobic,4.52
STR_645,Bacillus,practice,Negative,Facultative Anaerobe,1.66
STR_743,Streptococcus,player,Positive,Anaerobic,2.93
STR_498,Staphylococcus,consider,Negative,Microaerophilic,3.55
STR_330,Lactobacillus,yourself,Positive,Anaerobic,6.25
STR_772,Bacillus,office,Negative,Microaerophilic,9.31
STR_758,Streptococcus,fight,Negative,Microaerophilic,1.93
STR_654,Streptococcus,option,Negative,Facultative Anaerobe,1.64
STR_644,Bacillus,just,Negative,Facultative Anaerobe,9.83
STR_455,Clostridium,defense,Positive,Microaerophilic,2.48
STR_897,Staphylococcus,up,Positive,Facultative Anaerobe,3.51
STR_931,Clostridium,top,Positive,Aerobic,5.13
STR_350,Lactobacillus,beautiful,Positive,Anaerobic,9.28
STR_562,Clostridium,new,Positive,Aerobic,0.53
STR_705,Streptococcus,four,Positive,Aerobic,5.15
STR_925,Clostridium,responsibility,Negative,Anaerobic,8.16
STR_987,Bacillus,wrong,Negative,Facultative Anaerobe,0.62
STR_527,Staphylococcus,computer,Positive,Aerobic,8.57
STR_219,Lactobacillus,us,Negative,Facultative Anaerobe,3.42
STR_704,Staphylococcus,just,Positive,Aerobic,4.97
STR_702,Bacillus,always,Negative,Anaerobic,9.25
STR_756,Clostridium,society,Positive,Facultative Anaerobe,3.95
STR_665,Pseudomonas,among,Negative,Facultative Anaerobe,8.99
STR_817,Pseudomonas,school,Positive,Anaerobic,2.44
STR_557,Pseudomonas,media,Positive,Microaerophilic,9.67
STR_938,Clostridium,stuff,Positive,Facultative Anaerobe,4.02
STR_543,Streptococcus,break,Positive,Aerobic,1.85
STR_766,Pseudomonas,opportunity,Positive,Anaerobic,1.08
STR_971,Streptococcus,give,Negative,Facultative Anaerobe,9.39
STR_350,Bacillus,once,Negative,Anaerobic,5.52
STR_921,Pseudomonas,enjoy,Negative,Aerobic,6.46
STR_743,Staphylococcus,knowledge,Negative,Facultative Anaerobe,2.17
STR_503,Clostridium,read,Negative,Microaerophilic,3.28
STR_850,Staphylococcus,bank,Negative,Anaerobic,6.46
STR_399,Staphylococcus,trade,Negative,Facultative Anaerobe,0.56
STR_241,Lactobacillus,up,Positive,Anaerobic,4.38
STR_113,Streptococcus,region,Positive,Facultative Anaerobe,2.97
STR_486,Bacillus,north,Negative,Facultative Anaerobe,2.7
STR_990,Clostridium,nearly,Positive,Anaerobic,7.09
STR_454,Pseudomonas,travel,Negative,Anaerobic,4.68
STR_615,Clostridium,election,Negative,Aerobic,3.7
STR_366,Bacillus,girl,Positive,Microaerophilic,9.86
STR_991,Staphylococcus,environmental,Negative,Anaerobic,6.94
STR_890,Staphylococcus,start,Negative,Microaerophilic,8.3
STR_449,Streptococcus,feeling,Positive,Aerobic,7.63
