strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_921,Streptococcus,join,Negative,Facultative Anaerobe,7.99
STR_608,Staphylococcus,himself,Positive,Aerobic,2.61
STR_253,Pseudomonas,skill,Negative,Aerobic,9.0
STR_573,Clostridium,effort,Positive,Facultative Anaerobe,2.44
STR_279,Pseudomonas,theory,Negative,Facultative Anaerobe,1.48
STR_165,Bacillus,now,Negative,Anaerobic,3.16
STR_746,Lactobacillus,either,Negative,Anaerobic,1.71
STR_601,Bacillus,score,Positive,Facultative Anaerobe,8.31
STR_524,Pseudomonas,again,Positive,Anaerobic,4.18
STR_573,Clostridium,different,Positive,Facultative Anaerobe,1.82
STR_224,Lactobacillus,science,Negative,Aerobic,3.08
STR_338,Pseudomonas,around,Negative,Microaerophilic,1.85
STR_615,Pseudomonas,nothing,Positive,Microaerophilic,2.57
STR_315,Bacillus,table,Positive,Aerobic,4.22
STR_556,Lactobacillus,education,Positive,Anaerobic,6.57
STR_700,Clostridium,hair,Negative,Aerobic,6.59
STR_619,Streptococcus,guess,Positive,Anaerobic,7.46
STR_759,Bacillus,avoid,Negative,Facultative Anaerobe,3.4
STR_631,Pseudomonas,try,Negative,Facultative Anaerobe,0.58
STR_997,Streptococcus,program,Negative,Facultative Anaerobe,4.92
STR_982,Bacillus,Mrs,Positive,Aerobic,5.44
STR_353,Bacillus,for,Negative,Anaerobic,3.34
STR_687,Bacillus,large,Positive,Aerobic,0.84
STR_706,Bacillus,meet,Negative,Facultative Anaerobe,3.54
STR_489,Bacillus,fire,Negative,Facultative Anaerobe,5.16
STR_396,Pseudomonas,economic,Negative,Microaerophilic,7.39
STR_574,Lactobacillus,heavy,Negative,Anaerobic,9.76
STR_119,Lactobacillus,thank,Negative,Anaerobic,9.03
STR_147,Pseudomonas,wear,Negative,Microaerophilic,2.76
STR_347,Clostridium,magazine,Negative,Facultative Anaerobe,7.54
STR_715,Pseudomonas,price,Positive,Anaerobic,7.39
STR_636,Bacillus,feel,Negative,Anaerobic,7.89
STR_181,Pseudomonas,important,Positive,Facultative Anaerobe,0.77
STR_192,Streptococcus,air,Negative,Facultative Anaerobe,5.43
STR_940,Lactobacillus,education,Negative,Microaerophilic,2.74
STR_383,Streptococcus,value,Positive,Aerobic,4.74
STR_503,Lactobacillus,week,Negative,Facultative Anaerobe,2.46
STR_955,Staphylococcus,ability,Positive,Anaerobic,7.24
STR_772,Pseudomonas,throughout,Positive,Microaerophilic,3.68
STR_325,Lactobacillus,reflect,Negative,Aerobic,0.69
STR_696,Bacillus,parent,Negative,Facultative Anaerobe,9.92
STR_241,Streptococcus,Republican,Negative,Microaerophilic,5.26
STR_471,Clostridium,seem,Negative,Facultative Anaerobe,1.0
STR_979,Bacillus,alone,Negative,Aerobic,6.66
STR_297,Bacillus,fund,Positive,Aerobic,7.09
STR_987,Lactobacillus,democratic,Negative,Microaerophilic,5.26
STR_954,Streptococcus,skin,Positive,Microaerophilic,6.63
STR_868,Streptococcus,both,Positive,Microaerophilic,8.65
STR_297,Clostridium,behavior,Negative,Aerobic,8.34
STR_667,Lactobacillus,itself,Positive,Facultative Anaerobe,6.35
STR_767,Lactobacillus,wonder,Negative,Microaerophilic,5.09
STR_257,Streptococcus,without,Negative,Microaerophilic,9.69
STR_360,Bacillus,relate,Positive,Aerobic,9.03
STR_235,Streptococcus,operation,Negative,Aerobic,9.41
STR_693,Clostridium,data,Negative,Aerobic,8.14
STR_327,Lactobacillus,performance,Negative,Facultative Anaerobe,3.07
STR_764,Bacillus,trial,Positive,Microaerophilic,2.44
STR_394,Bacillus,story,Positive,Microaerophilic,2.18
STR_484,Staphylococcus,word,Negative,Facultative Anaerobe,5.48
STR_926,Streptococcus,send,Positive,Facultative Anaerobe,4.61
STR_534,Staphylococcus,exist,Positive,Microaerophilic,9.32
STR_335,Staphylococcus,many,Positive,Anaerobic,7.55
STR_174,Pseudomonas,personal,Negative,Microaerophilic,6.89
STR_277,Lactobacillus,red,Positive,Facultative Anaerobe,6.94
STR_645,Lactobacillus,truth,Positive,Microaerophilic,3.69
STR_889,Pseudomonas,impact,Positive,Facultative Anaerobe,7.89
STR_286,Pseudomonas,board,Positive,Microaerophilic,8.23
STR_607,Staphylococcus,eat,Negative,Aerobic,6.14
STR_790,Bacillus,campaign,Positive,Microaerophilic,7.36
STR_960,Pseudomonas,sound,Negative,Facultative Anaerobe,6.44
STR_720,Pseudomonas,and,Negative,Microaerophilic,7.73
STR_283,Staphylococcus,enjoy,Negative,Aerobic,6.16
STR_567,Staphylococcus,arm,Negative,Anaerobic,6.29
STR_326,Pseudomonas,process,Positive,Anaerobic,2.02
STR_303,Pseudomonas,glass,Negative,Anaerobic,1.88
STR_148,Lactobacillus,able,Negative,Microaerophilic,9.13
STR_954,Lactobacillus,these,Positive,Aerobic,3.19
STR_930,Streptococcus,seven,Negative,Facultative Anaerobe,3.59
STR_588,Pseudomonas,each,Negative,Aerobic,7.24
STR_921,Pseudomonas,visit,Negative,Facultative Anaerobe,6.55
STR_313,Lactobacillus,within,Positive,Facultative Anaerobe,5.63
STR_379,Pseudomonas,perhaps,Negative,Anaerobic,1.38
STR_372,Pseudomonas,listen,Negative,Microaerophilic,2.19
STR_603,Clostridium,general,Positive,Anaerobic,6.0
STR_347,Staphylococcus,trouble,Negative,Aerobic,9.11
STR_880,Clostridium,serve,Positive,Microaerophilic,9.36
STR_358,Streptococcus,coach,Negative,Aerobic,3.93
STR_352,Pseudomonas,daughter,Positive,Anaerobic,2.93
STR_576,Clostridium,main,Negative,Microaerophilic,7.53
STR_417,Streptococcus,institution,Negative,Aerobic,1.46
STR_503,Bacillus,include,Positive,Facultative Anaerobe,6.04
STR_568,Streptococcus,hand,Negative,Microaerophilic,1.21
STR_773,Lactobacillus,everybody,Negative,Microaerophilic,0.91
STR_865,Staphylococcus,employee,Negative,Microaerophilic,6.55
STR_493,Clostridium,position,Positive,Anaerobic,5.79
STR_772,Clostridium,describe,Negative,Aerobic,2.22
STR_608,Streptococcus,message,Positive,Facultative Anaerobe,3.15
STR_363,Lactobacillus,pressure,Negative,Anaerobic,1.87
STR_299,Streptococcus,price,Positive,Microaerophilic,6.64
STR_868,Pseudomonas,spring,Positive,Anaerobic,8.9
STR_990,Staphylococcus,worry,Positive,Aerobic,0.89
STR_883,Staphylococcus,someone,Negative,Microaerophilic,8.12
STR_559,Lactobacillus,before,Positive,Microaerophilic,4.79
STR_991,Streptococcus,economy,Positive,Facultative Anaerobe,5.75
STR_312,Bacillus,after,Negative,Facultative Anaerobe,5.73
STR_296,Lactobacillus,report,Negative,Facultative Anaerobe,0.98
STR_441,Staphylococcus,Republican,Positive,Facultative Anaerobe,7.3
STR_582,Bacillus,which,Positive,Facultative Anaerobe,0.98
STR_727,Lactobacillus,baby,Negative,Anaerobic,4.4
STR_345,Lactobacillus,method,Negative,Facultative Anaerobe,4.41
STR_873,Streptococcus,thought,Positive,Facultative Anaerobe,7.3
STR_593,Staphylococcus,no,Positive,Aerobic,8.25
STR_128,Pseudomonas,physical,Positive,Microaerophilic,5.12
STR_583,Pseudomonas,participant,Positive,Anaerobic,3.08
STR_944,Lactobacillus,where,Positive,Microaerophilic,6.94
STR_689,Staphylococcus,himself,Negative,Facultative Anaerobe,7.34
STR_223,Staphylococcus,now,Negative,Aerobic,8.7
STR_407,Pseudomonas,but,Negative,Facultative Anaerobe,5.78
STR_757,Clostridium,full,Negative,Aerobic,6.28
STR_524,Streptococcus,game,Positive,Facultative Anaerobe,0.6
STR_644,Staphylococcus,assume,Positive,Aerobic,7.05
STR_328,Pseudomonas,show,Positive,Facultative Anaerobe,8.48
STR_934,Streptococcus,market,Positive,Facultative Anaerobe,5.22
STR_928,Lactobacillus,section,Negative,Microaerophilic,2.02
STR_825,Bacillus,nearly,Negative,Microaerophilic,9.16
STR_936,Staphylococcus,two,Positive,Aerobic,3.31
STR_253,Streptococcus,bag,Positive,Microaerophilic,0.71
STR_394,Staphylococcus,month,Positive,Aerobic,5.63
STR_682,Clostridium,certainly,Negative,Aerobic,6.14
STR_826,Clostridium,suddenly,Negative,Aerobic,7.67
STR_430,Staphylococcus,case,Positive,Facultative Anaerobe,0.6
STR_193,Streptococcus,eye,Positive,Microaerophilic,9.09
STR_653,Pseudomonas,whole,Negative,Microaerophilic,1.38
STR_419,Bacillus,our,Negative,Aerobic,9.8
STR_526,Bacillus,wife,Negative,Aerobic,8.6
STR_720,Pseudomonas,pass,Positive,Facultative Anaerobe,8.03
STR_544,Pseudomonas,artist,Negative,Aerobic,5.4
STR_755,Streptococcus,human,Positive,Aerobic,6.01
STR_286,Lactobacillus,bag,Positive,Facultative Anaerobe,7.61
STR_211,Clostridium,resource,Negative,Microaerophilic,1.54
STR_197,Clostridium,commercial,Negative,Anaerobic,5.8
STR_490,Clostridium,image,Positive,Microaerophilic,3.13
STR_805,Clostridium,someone,Negative,Aerobic,5.42
STR_640,Bacillus,themselves,Positive,Microaerophilic,2.88
STR_566,Streptococcus,only,Positive,Microaerophilic,5.21
STR_792,Clostridium,audience,Positive,Facultative Anaerobe,9.24
STR_121,Streptococcus,worker,Negative,Anaerobic,8.51
STR_720,Pseudomonas,during,Negative,Aerobic,1.13
STR_199,Bacillus,partner,Negative,Microaerophilic,6.45
STR_335,Clostridium,citizen,Negative,Facultative Anaerobe,3.82
STR_617,Pseudomonas,agency,Positive,Anaerobic,7.55
STR_633,Lactobacillus,put,Positive,Facultative Anaerobe,6.77
STR_276,Clostridium,agent,Negative,Aerobic,0.64
STR_890,Bacillus,notice,Positive,Facultative Anaerobe,9.9
STR_848,Lactobacillus,piece,Negative,Microaerophilic,7.71
STR_524,Clostridium,positive,Negative,Anaerobic,8.24
STR_809,Streptococcus,game,Negative,Facultative Anaerobe,5.87
STR_548,Streptococcus,situation,Negative,Microaerophilic,2.95
STR_815,Lactobacillus,product,Positive,Microaerophilic,5.09
STR_259,Clostridium,newspaper,Positive,Anaerobic,9.43
STR_234,Lactobacillus,open,Positive,Microaerophilic,1.52
STR_612,Streptococcus,may,Negative,Aerobic,8.28
STR_508,Lactobacillus,general,Positive,Anaerobic,6.25
STR_379,Bacillus,about,Positive,Aerobic,2.54
STR_227,Pseudomonas,wall,Positive,Facultative Anaerobe,2.86
STR_778,Lactobacillus,method,Positive,Anaerobic,6.48
STR_586,Bacillus,industry,Negative,Facultative Anaerobe,8.15
STR_250,Lactobacillus,necessary,Negative,Aerobic,9.46
STR_929,Staphylococcus,for,Positive,Aerobic,3.3
STR_862,Clostridium,position,Positive,Aerobic,8.09
STR_437,Bacillus,together,Positive,Aerobic,8.53
STR_762,Lactobacillus,maybe,Positive,Anaerobic,8.6
STR_978,Lactobacillus,teacher,Negative,Anaerobic,4.96
STR_600,Lactobacillus,beautiful,Positive,Aerobic,8.42
STR_184,Pseudomonas,less,Positive,Facultative Anaerobe,5.72
STR_797,Lactobacillus,show,Positive,Anaerobic,3.42
STR_976,Bacillus,different,Negative,Facultative Anaerobe,9.24
STR_156,Staphylococcus,site,Negative,Microaerophilic,6.42
STR_452,Staphylococcus,together,Negative,Facultative Anaerobe,6.29
STR_446,Clostridium,condition,Positive,Anaerobic,7.78
STR_200,Streptococcus,him,Positive,Microaerophilic,0.58
STR_391,Bacillus,difficult,Positive,Microaerophilic,6.11
STR_997,Streptococcus,city,Positive,Microaerophilic,3.3
STR_185,Lactobacillus,quite,Negative,Microaerophilic,7.23
STR_917,Streptococcus,spring,Positive,Microaerophilic,5.96
STR_398,Staphylococcus,different,Positive,Facultative Anaerobe,5.55
STR_433,Clostridium,protect,Positive,Aerobic,9.21
STR_738,Bacillus,loss,Positive,Aerobic,6.45
STR_467,Lactobacillus,five,Positive,Anaerobic,5.49
STR_311,Pseudomonas,carry,Negative,Aerobic,1.16
STR_320,Streptococcus,indeed,Negative,Aerobic,2.45
STR_150,Lactobacillus,somebody,Positive,Aerobic,4.24
STR_728,Bacillus,player,Positive,Anaerobic,3.98
STR_856,Staphylococcus,writer,Negative,Aerobic,6.14
STR_174,Staphylococcus,than,Positive,Anaerobic,6.46
STR_142,Clostridium,important,Negative,Microaerophilic,7.96
STR_777,Streptococcus,itself,Positive,Anaerobic,7.67
STR_535,Streptococcus,last,Positive,Aerobic,5.95
STR_643,Streptococcus,program,Positive,Microaerophilic,3.54
STR_922,Staphylococcus,leader,Positive,Anaerobic,7.57
STR_454,Bacillus,population,Negative,Aerobic,3.81
STR_868,Lactobacillus,rock,Negative,Facultative Anaerobe,9.34
STR_791,Lactobacillus,project,Negative,Microaerophilic,2.65
STR_949,Bacillus,system,Positive,Microaerophilic,2.22
STR_788,Staphylococcus,writer,Positive,Anaerobic,9.72
STR_894,Lactobacillus,project,Negative,Anaerobic,6.68
STR_669,Staphylococcus,any,Positive,Aerobic,8.71
STR_302,Bacillus,knowledge,Positive,Anaerobic,2.44
STR_231,Lactobacillus,never,Positive,Microaerophilic,0.56
STR_868,Clostridium,forget,Positive,Anaerobic,9.14
STR_962,Streptococcus,sound,Negative,Anaerobic,4.05
STR_545,Clostridium,special,Negative,Aerobic,3.53
STR_590,Bacillus,manage,Positive,Aerobic,2.62
STR_856,Streptococcus,series,Positive,Anaerobic,7.22
STR_994,Clostridium,between,Negative,Aerobic,3.44
STR_287,Bacillus,room,Positive,Anaerobic,8.87
STR_690,Bacillus,per,Positive,Anaerobic,0.72
STR_482,Bacillus,dream,Positive,Anaerobic,3.47
STR_160,Streptococcus,just,Positive,Facultative Anaerobe,9.18
STR_470,Streptococcus,continue,Negative,Aerobic,5.71
STR_835,Bacillus,economy,Positive,Aerobic,8.02
STR_358,Staphylococcus,scientist,Positive,Aerobic,9.62
STR_723,Streptococcus,per,Positive,Facultative Anaerobe,1.03
STR_496,Pseudomonas,by,Negative,Microaerophilic,4.66
STR_157,Staphylococcus,miss,Positive,Aerobic,7.81
STR_564,Staphylococcus,time,Positive,Aerobic,9.19
STR_539,Bacillus,per,Positive,Anaerobic,3.75
STR_451,Pseudomonas,property,Negative,Microaerophilic,1.85
STR_408,Lactobacillus,within,Negative,Anaerobic,3.46
STR_303,Staphylococcus,couple,Positive,Anaerobic,6.54
STR_600,Clostridium,word,Negative,Facultative Anaerobe,5.56
STR_592,Bacillus,speech,Positive,Microaerophilic,6.84
STR_109,Clostridium,big,Positive,Microaerophilic,6.87
STR_808,Clostridium,sometimes,Negative,Microaerophilic,8.88
STR_613,Streptococcus,after,Positive,Aerobic,6.76
STR_767,Streptococcus,husband,Negative,Anaerobic,3.86
STR_689,Streptococcus,reveal,Negative,Anaerobic,0.78
STR_488,Pseudomonas,believe,Positive,Facultative Anaerobe,5.58
STR_853,Streptococcus,school,Negative,Microaerophilic,3.15
STR_616,Pseudomonas,although,Positive,Microaerophilic,5.37
STR_861,Pseudomonas,performance,Positive,Aerobic,8.81
STR_106,Pseudomonas,pull,Negative,Microaerophilic,1.65
STR_492,Pseudomonas,leave,Positive,Aerobic,4.11
STR_488,Staphylococcus,none,Negative,Microaerophilic,9.69
STR_860,Staphylococcus,let,Negative,Anaerobic,8.68
STR_952,Pseudomonas,believe,Negative,Anaerobic,7.72
STR_936,Pseudomonas,soon,Positive,Microaerophilic,2.83
STR_417,Lactobacillus,manager,Positive,Aerobic,1.24
STR_441,Streptococcus,red,Positive,Microaerophilic,8.22
STR_477,Lactobacillus,upon,Positive,Facultative Anaerobe,7.2
STR_888,Bacillus,evening,Negative,Aerobic,8.57
STR_754,Clostridium,skill,Negative,Aerobic,4.4
STR_308,Clostridium,over,Negative,Anaerobic,8.88
STR_991,Bacillus,scene,Positive,Anaerobic,5.87
STR_633,Pseudomonas,man,Positive,Anaerobic,6.88
STR_553,Staphylococcus,group,Negative,Anaerobic,2.86
STR_625,Lactobacillus,author,Negative,Anaerobic,5.13
STR_993,Pseudomonas,compare,Positive,Facultative Anaerobe,4.93
STR_910,Clostridium,mean,Positive,Facultative Anaerobe,5.65
STR_821,Staphylococcus,serve,Positive,Anaerobic,8.16
STR_779,Bacillus,side,Positive,Facultative Anaerobe,7.22
STR_702,Clostridium,that,Negative,Aerobic,6.25
STR_179,Bacillus,structure,Negative,Aerobic,2.1
STR_128,Bacillus,light,Positive,Facultative Anaerobe,7.55
STR_617,Streptococcus,officer,Negative,Anaerobic,6.4
STR_416,Pseudomonas,represent,Negative,Anaerobic,7.17
STR_202,Bacillus,thus,Positive,Microaerophilic,8.48
STR_486,Pseudomonas,sister,Positive,Anaerobic,1.76
STR_963,Staphylococcus,accept,Positive,Aerobic,6.94
STR_740,Streptococcus,less,Negative,Anaerobic,1.97
STR_785,Streptococcus,stop,Positive,Aerobic,8.27
STR_483,Staphylococcus,particular,Negative,Microaerophilic,4.88
STR_128,Pseudomonas,ever,Negative,Anaerobic,0.52
STR_875,Streptococcus,newspaper,Negative,Facultative Anaerobe,3.81
STR_907,Bacillus,simple,Positive,Anaerobic,2.27
STR_643,Bacillus,fish,Negative,Microaerophilic,4.88
STR_929,Streptococcus,discussion,Positive,Facultative Anaerobe,5.95
STR_704,Staphylococcus,everyone,Positive,Aerobic,7.19
STR_750,Staphylococcus,push,Positive,Anaerobic,5.49
STR_231,Bacillus,between,Positive,Anaerobic,7.14
STR_335,Staphylococcus,save,Negative,Anaerobic,9.02
STR_373,Lactobacillus,manage,Positive,Microaerophilic,9.61
STR_487,Clostridium,beat,Positive,Anaerobic,7.13
STR_937,Clostridium,little,Negative,Aerobic,9.04
STR_539,Pseudomonas,action,Negative,Facultative Anaerobe,5.36
STR_475,Clostridium,box,Positive,Microaerophilic,5.02
STR_786,Staphylococcus,medical,Negative,Anaerobic,5.28
STR_913,Staphylococcus,trouble,Positive,Anaerobic,4.52
STR_719,Staphylococcus,seek,Negative,Facultative Anaerobe,3.77
STR_473,Bacillus,though,Negative,Facultative Anaerobe,5.36
STR_806,Streptococcus,less,Positive,Facultative Anaerobe,5.83
STR_181,Pseudomonas,under,Positive,Aerobic,9.48
STR_422,Staphylococcus,do,Negative,Aerobic,5.37
STR_602,Lactobacillus,camera,Positive,Facultative Anaerobe,6.96
STR_992,Clostridium,others,Positive,Anaerobic,4.52
STR_814,Staphylococcus,administration,Negative,Microaerophilic,3.55
STR_390,Bacillus,wear,Negative,Facultative Anaerobe,9.06
STR_768,Bacillus,western,Negative,Aerobic,5.49
STR_424,Staphylococcus,say,Negative,Microaerophilic,4.62
STR_109,Staphylococcus,network,Positive,Facultative Anaerobe,7.33
STR_536,Pseudomonas,always,Positive,Microaerophilic,1.01
STR_755,Bacillus,everything,Positive,Anaerobic,2.29
STR_655,Clostridium,over,Negative,Anaerobic,9.13
STR_792,Staphylococcus,notice,Negative,Microaerophilic,1.2
STR_611,Pseudomonas,office,Positive,Facultative Anaerobe,3.73
STR_516,Staphylococcus,east,Positive,Aerobic,3.99
STR_468,Streptococcus,environmental,Negative,Aerobic,2.4
STR_295,Lactobacillus,race,Positive,Facultative Anaerobe,7.76
STR_606,Pseudomonas,hand,Negative,Aerobic,0.91
STR_481,Clostridium,notice,Positive,Aerobic,1.79
STR_422,Lactobacillus,as,Positive,Facultative Anaerobe,5.73
STR_770,Streptococcus,short,Negative,Anaerobic,0.94
STR_652,Staphylococcus,pass,Negative,Anaerobic,7.82
STR_116,Clostridium,actually,Negative,Aerobic,9.79
STR_102,Clostridium,single,Negative,Facultative Anaerobe,5.73
STR_218,Streptococcus,stage,Negative,Anaerobic,1.17
STR_506,Staphylococcus,change,Positive,Anaerobic,1.51
STR_415,Bacillus,think,Negative,Anaerobic,7.7
STR_114,Staphylococcus,sister,Positive,Facultative Anaerobe,4.5
STR_357,Lactobacillus,hope,Positive,Aerobic,1.18
STR_825,Clostridium,across,Positive,Microaerophilic,7.6
STR_244,Streptococcus,point,Positive,Facultative Anaerobe,3.79
STR_972,Pseudomonas,agree,Positive,Aerobic,9.01
STR_311,Lactobacillus,ability,Positive,Aerobic,2.35
STR_911,Pseudomonas,dog,Positive,Anaerobic,1.62
STR_800,Staphylococcus,federal,Positive,Facultative Anaerobe,5.01
STR_389,Bacillus,turn,Positive,Microaerophilic,0.74
STR_898,Bacillus,not,Positive,Facultative Anaerobe,7.45
STR_878,Pseudomonas,fill,Negative,Facultative Anaerobe,7.09
STR_311,Lactobacillus,actually,Negative,Facultative Anaerobe,5.36
STR_630,Bacillus,we,Positive,Facultative Anaerobe,3.4
STR_748,Staphylococcus,stage,Negative,Facultative Anaerobe,4.29
STR_543,Staphylococcus,organization,Positive,Aerobic,0.96
STR_275,Lactobacillus,close,Negative,Facultative Anaerobe,0.98
STR_556,Bacillus,husband,Positive,Facultative Anaerobe,3.65
STR_710,Bacillus,section,Positive,Aerobic,0.61
STR_390,Streptococcus,me,Negative,Anaerobic,6.37
STR_953,Pseudomonas,business,Negative,Facultative Anaerobe,7.09
STR_697,Staphylococcus,minute,Negative,Aerobic,7.7
STR_629,Clostridium,stock,Negative,Aerobic,9.74
STR_445,Staphylococcus,measure,Negative,Aerobic,6.56
STR_770,Streptococcus,better,Positive,Anaerobic,9.49
STR_565,Bacillus,always,Positive,Aerobic,3.25
STR_603,Pseudomonas,true,Negative,Anaerobic,2.71
STR_207,Bacillus,form,Positive,Facultative Anaerobe,4.3
STR_642,Lactobacillus,cold,Negative,Facultative Anaerobe,8.69
STR_873,Lactobacillus,win,Negative,Microaerophilic,4.36
STR_756,Pseudomonas,cut,Negative,Facultative Anaerobe,9.63
STR_551,Lactobacillus,painting,Negative,Aerobic,3.21
STR_237,Streptococcus,large,Positive,Facultative Anaerobe,4.83
STR_567,Lactobacillus,person,Negative,Microaerophilic,7.81
STR_206,Pseudomonas,way,Positive,Microaerophilic,5.06
STR_111,Lactobacillus,single,Negative,Aerobic,1.0
STR_407,Streptococcus,successful,Negative,Anaerobic,1.94
STR_517,Pseudomonas,either,Negative,Facultative Anaerobe,1.53
STR_268,Bacillus,painting,Negative,Aerobic,7.3
STR_348,Lactobacillus,watch,Positive,Microaerophilic,8.93
STR_699,Pseudomonas,Democrat,Negative,Microaerophilic,1.54
STR_589,Staphylococcus,home,Negative,Aerobic,5.91
STR_825,Streptococcus,sister,Positive,Anaerobic,2.36
STR_874,Bacillus,hear,Positive,Facultative Anaerobe,9.26
STR_396,Streptococcus,pay,Positive,Microaerophilic,8.3
STR_143,Bacillus,mother,Positive,Microaerophilic,2.14
STR_156,Clostridium,next,Negative,Facultative Anaerobe,4.46
STR_727,Streptococcus,claim,Positive,Facultative Anaerobe,6.12
STR_915,Staphylococcus,top,Negative,Facultative Anaerobe,7.78
STR_611,Pseudomonas,let,Negative,Microaerophilic,0.81
STR_143,Bacillus,statement,Positive,Facultative Anaerobe,7.39
STR_819,Clostridium,nearly,Negative,Anaerobic,2.72
STR_171,Pseudomonas,TV,Negative,Facultative Anaerobe,6.23
STR_593,Pseudomonas,American,Negative,Aerobic,9.89
STR_943,Streptococcus,trouble,Positive,Aerobic,9.75
STR_246,Staphylococcus,use,Positive,Facultative Anaerobe,0.94
STR_408,Staphylococcus,own,Positive,Anaerobic,3.76
STR_487,Bacillus,improve,Positive,Facultative Anaerobe,3.36
STR_862,Staphylococcus,poor,Negative,Facultative Anaerobe,4.38
STR_480,Streptococcus,say,Negative,Aerobic,6.32
STR_927,Staphylococcus,shake,Positive,Anaerobic,5.19
STR_346,Lactobacillus,ahead,Negative,Anaerobic,1.42
STR_156,Clostridium,consider,Negative,Facultative Anaerobe,6.24
STR_533,Pseudomonas,music,Positive,Microaerophilic,7.56
STR_962,Streptococcus,hot,Positive,Anaerobic,3.78
STR_279,Lactobacillus,summer,Negative,Anaerobic,0.86
STR_479,Clostridium,discussion,Positive,Microaerophilic,1.51
STR_368,Lactobacillus,look,Negative,Aerobic,9.43
STR_257,Bacillus,discover,Negative,Anaerobic,3.4
STR_379,Clostridium,beautiful,Negative,Microaerophilic,0.82
STR_534,Bacillus,machine,Negative,Microaerophilic,8.02
STR_424,Staphylococcus,amount,Positive,Anaerobic,5.24
