strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_674,Pseudomonas,note,Positive,Anaerobic,4.17
STR_381,Clostridium,test,Negative,Facultative Anaerobe,0.99
STR_898,Pseudomonas,physical,Positive,Anaerobic,5.6
STR_926,Bacillus,house,Negative,Facultative Anaerobe,9.07
STR_576,Staphylococcus,development,Negative,Anaerobic,5.85
STR_847,Lactobacillus,like,Negative,Aerobic,4.54
STR_628,Lactobacillus,blue,Positive,Anaerobic,4.2
STR_468,Clostridium,east,Positive,Anaerobic,1.6
STR_987,Clostridium,choice,Positive,Microaerophilic,0.99
STR_483,Bacillus,cold,Positive,Facultative Anaerobe,8.61
STR_976,Staphylococcus,nearly,Negative,Anaerobic,3.92
STR_828,Streptococcus,itself,Negative,Aerobic,5.06
STR_604,Staphylococcus,standard,Positive,Microaerophilic,2.64
STR_588,Clostridium,station,Positive,Aerobic,4.59
STR_933,Streptococcus,candidate,Negative,Microaerophilic,4.22
STR_520,Staphylococcus,tonight,Positive,Anaerobic,5.66
STR_670,Lactobacillus,whether,Positive,Aerobic,4.11
STR_187,Bacillus,bank,Positive,Anaerobic,5.5
STR_774,Pseudomonas,send,Negative,Anaerobic,2.35
STR_661,Streptococcus,for,Positive,Aerobic,3.97
STR_244,Bacillus,her,Positive,Anaerobic,5.91
STR_830,Lactobacillus,important,Positive,Aerobic,2.28
STR_855,Streptococcus,what,Negative,Aerobic,2.4
STR_175,Streptococcus,also,Positive,Microaerophilic,4.06
STR_717,Staphylococcus,person,Positive,Aerobic,7.51
STR_641,Streptococcus,analysis,Negative,Anaerobic,3.62
STR_778,Streptococcus,be,Positive,Microaerophilic,2.45
STR_552,Pseudomonas,game,Negative,Microaerophilic,7.77
STR_488,Streptococcus,stay,Positive,Microaerophilic,1.71
STR_104,Staphylococcus,suffer,Negative,Microaerophilic,8.08
STR_143,Streptococcus,talk,Positive,Facultative Anaerobe,5.19
STR_778,Bacillus,stop,Positive,Aerobic,1.41
STR_309,Bacillus,information,Negative,Microaerophilic,1.02
STR_330,Clostridium,chance,Negative,Microaerophilic,8.66
STR_600,Bacillus,bill,Negative,Aerobic,8.18
STR_695,Bacillus,family,Negative,Facultative Anaerobe,4.24
STR_322,Streptococcus,church,Positive,Anaerobic,9.45
STR_462,Clostridium,word,Negative,Aerobic,4.85
STR_415,Staphylococcus,share,Negative,Microaerophilic,2.24
STR_272,Bacillus,capital,Positive,Anaerobic,4.86
STR_340,Clostridium,agent,Positive,Facultative Anaerobe,6.65
STR_641,Bacillus,mission,Positive,Facultative Anaerobe,7.41
STR_407,Clostridium,understand,Negative,Microaerophilic,5.4
STR_504,Lactobacillus,gun,Negative,Aerobic,8.47
STR_624,Staphylococcus,rate,Negative,Facultative Anaerobe,8.61
STR_285,Lactobacillus,church,Negative,Anaerobic,7.1
STR_816,Bacillus,back,Negative,Microaerophilic,2.69
STR_566,Streptococcus,street,Negative,Facultative Anaerobe,2.73
STR_486,Clostridium,late,Positive,Aerobic,7.95
STR_693,Staphylococcus,especially,Negative,Aerobic,5.81
STR_980,Clostridium,sister,Positive,Aerobic,9.65
STR_409,Clostridium,social,Positive,Aerobic,8.01
STR_453,Pseudomonas,Mr,Positive,Facultative Anaerobe,1.35
STR_378,Streptococcus,least,Positive,Microaerophilic,9.32
STR_268,Pseudomonas,success,Positive,Microaerophilic,10.0
STR_177,Pseudomonas,certain,Positive,Microaerophilic,6.42
STR_443,Clostridium,sea,Positive,Facultative Anaerobe,2.51
STR_812,Pseudomonas,create,Positive,Aerobic,8.56
STR_702,Pseudomonas,line,Negative,Aerobic,7.97
STR_346,Staphylococcus,family,Positive,Facultative Anaerobe,2.53
STR_317,Bacillus,special,Positive,Anaerobic,7.09
STR_738,Pseudomonas,whose,Positive,Anaerobic,8.8
STR_832,Bacillus,plan,Positive,Aerobic,4.21
STR_438,Staphylococcus,deal,Positive,Microaerophilic,5.1
STR_347,Clostridium,tonight,Negative,Anaerobic,1.55
STR_767,Bacillus,take,Positive,Anaerobic,6.86
STR_708,Lactobacillus,structure,Negative,Anaerobic,6.73
STR_784,Pseudomonas,to,Negative,Microaerophilic,0.98
STR_765,Streptococcus,soon,Negative,Aerobic,1.77
STR_107,Lactobacillus,exist,Positive,Microaerophilic,2.74
STR_652,Clostridium,notice,Negative,Anaerobic,6.36
STR_422,Streptococcus,imagine,Negative,Aerobic,4.14
STR_123,Streptococcus,Democrat,Positive,Anaerobic,1.79
STR_619,Streptococcus,into,Positive,Microaerophilic,5.0
STR_594,Bacillus,democratic,Negative,Aerobic,5.25
STR_389,Pseudomonas,eat,Positive,Facultative Anaerobe,3.46
STR_102,Staphylococcus,address,Negative,Facultative Anaerobe,6.72
STR_847,Clostridium,back,Negative,Microaerophilic,9.51
STR_278,Staphylococcus,tell,Negative,Aerobic,1.92
STR_521,Lactobacillus,open,Positive,Facultative Anaerobe,8.79
STR_239,Lactobacillus,morning,Positive,Aerobic,3.88
STR_605,Clostridium,product,Negative,Facultative Anaerobe,4.03
STR_619,Pseudomonas,ten,Positive,Facultative Anaerobe,5.8
STR_574,Lactobacillus,responsibility,Positive,Aerobic,9.66
STR_195,Staphylococcus,perform,Negative,Facultative Anaerobe,7.51
STR_812,Streptococcus,book,Negative,Anaerobic,6.24
STR_513,Clostridium,opportunity,Negative,Aerobic,2.35
STR_754,Lactobacillus,eye,Positive,Microaerophilic,9.82
STR_793,Streptococcus,life,Positive,Microaerophilic,4.43
STR_971,Pseudomonas,family,Negative,Microaerophilic,4.08
STR_511,Staphylococcus,student,Positive,Aerobic,5.22
STR_580,Bacillus,responsibility,Positive,Facultative Anaerobe,2.67
STR_197,Staphylococcus,phone,Positive,Aerobic,1.15
STR_779,Pseudomonas,Republican,Positive,Microaerophilic,6.4
STR_180,Clostridium,research,Negative,Aerobic,4.2
STR_659,Streptococcus,relate,Positive,Microaerophilic,4.88
STR_630,Bacillus,case,Negative,Aerobic,4.87
STR_684,Bacillus,voice,Positive,Anaerobic,7.29
STR_919,Clostridium,him,Positive,Facultative Anaerobe,0.72
STR_461,Lactobacillus,past,Negative,Anaerobic,3.42
STR_400,Staphylococcus,approach,Negative,Microaerophilic,3.68
STR_131,Bacillus,agree,Positive,Anaerobic,7.69
STR_216,Pseudomonas,physical,Negative,Microaerophilic,5.33
STR_807,Bacillus,or,Positive,Facultative Anaerobe,4.25
STR_795,Clostridium,discussion,Positive,Microaerophilic,3.04
STR_991,Bacillus,her,Negative,Aerobic,4.45
STR_200,Staphylococcus,style,Positive,Anaerobic,8.37
STR_956,Staphylococcus,north,Negative,Microaerophilic,6.16
STR_270,Bacillus,because,Negative,Anaerobic,5.71
STR_353,Clostridium,military,Negative,Aerobic,5.47
STR_807,Lactobacillus,minute,Negative,Aerobic,8.48
STR_802,Streptococcus,only,Negative,Aerobic,3.95
STR_346,Clostridium,produce,Positive,Aerobic,8.93
STR_253,Staphylococcus,bad,Positive,Aerobic,1.05
STR_653,Staphylococcus,yourself,Positive,Anaerobic,9.15
STR_972,Streptococcus,teach,Negative,Microaerophilic,3.75
STR_221,Staphylococcus,happen,Negative,Microaerophilic,1.32
STR_726,Staphylococcus,under,Negative,Microaerophilic,5.99
STR_656,Staphylococcus,perhaps,Negative,Facultative Anaerobe,7.18
STR_830,Clostridium,tend,Positive,Aerobic,2.11
STR_560,Staphylococcus,collection,Negative,Facultative Anaerobe,1.01
STR_808,Streptococcus,increase,Positive,Facultative Anaerobe,3.82
STR_935,Lactobacillus,very,Negative,Aerobic,0.63
STR_688,Bacillus,process,Positive,Aerobic,9.91
STR_653,Streptococcus,executive,Positive,Microaerophilic,9.13
STR_383,Pseudomonas,attorney,Positive,Anaerobic,9.71
STR_961,Staphylococcus,decision,Negative,Facultative Anaerobe,7.82
STR_905,Lactobacillus,control,Negative,Anaerobic,4.39
STR_428,Clostridium,under,Negative,Facultative Anaerobe,6.61
STR_196,Streptococcus,successful,Positive,Facultative Anaerobe,4.81
STR_564,Staphylococcus,production,Positive,Microaerophilic,9.91
STR_328,Clostridium,performance,Positive,Microaerophilic,1.23
STR_780,Streptococcus,store,Positive,Facultative Anaerobe,5.1
STR_799,Streptococcus,produce,Positive,Aerobic,8.22
STR_720,Streptococcus,act,Negative,Aerobic,7.49
STR_219,Staphylococcus,their,Negative,Aerobic,7.42
STR_447,Clostridium,author,Negative,Aerobic,6.16
STR_261,Streptococcus,hour,Positive,Microaerophilic,2.2
STR_216,Streptococcus,town,Negative,Microaerophilic,3.17
STR_497,Bacillus,class,Negative,Aerobic,9.34
STR_899,Bacillus,method,Positive,Aerobic,4.57
STR_724,Lactobacillus,participant,Negative,Anaerobic,1.91
STR_177,Bacillus,administration,Negative,Microaerophilic,7.84
STR_733,Streptococcus,where,Positive,Facultative Anaerobe,6.91
STR_351,Streptococcus,trial,Positive,Microaerophilic,6.55
STR_721,Staphylococcus,nearly,Positive,Aerobic,1.86
STR_203,Staphylococcus,wind,Positive,Aerobic,2.34
STR_728,Pseudomonas,already,Positive,Microaerophilic,4.06
STR_963,Bacillus,site,Positive,Anaerobic,5.94
STR_592,Staphylococcus,goal,Positive,Facultative Anaerobe,8.7
STR_902,Clostridium,ask,Negative,Aerobic,7.16
STR_210,Bacillus,trial,Positive,Aerobic,4.57
STR_942,Streptococcus,move,Negative,Microaerophilic,6.54
STR_759,Staphylococcus,attorney,Negative,Anaerobic,0.61
STR_496,Pseudomonas,officer,Positive,Aerobic,0.99
STR_404,Lactobacillus,toward,Positive,Aerobic,4.65
STR_849,Bacillus,manager,Negative,Aerobic,7.69
STR_816,Clostridium,feeling,Negative,Facultative Anaerobe,5.19
STR_398,Pseudomonas,peace,Negative,Facultative Anaerobe,9.53
STR_958,Lactobacillus,card,Negative,Facultative Anaerobe,7.72
STR_284,Staphylococcus,myself,Positive,Microaerophilic,8.43
STR_602,Staphylococcus,debate,Negative,Facultative Anaerobe,1.14
STR_800,Lactobacillus,white,Negative,Aerobic,7.43
STR_338,Streptococcus,it,Positive,Microaerophilic,7.89
STR_321,Lactobacillus,always,Positive,Facultative Anaerobe,9.01
STR_511,Pseudomonas,approach,Negative,Anaerobic,6.6
STR_379,Bacillus,view,Positive,Facultative Anaerobe,1.92
STR_749,Staphylococcus,question,Negative,Microaerophilic,2.74
STR_732,Lactobacillus,manager,Negative,Microaerophilic,1.34
STR_875,Bacillus,official,Negative,Anaerobic,5.92
STR_774,Pseudomonas,organization,Positive,Facultative Anaerobe,9.51
STR_461,Clostridium,civil,Negative,Microaerophilic,3.81
STR_245,Pseudomonas,million,Negative,Aerobic,6.88
STR_969,Lactobacillus,since,Negative,Facultative Anaerobe,5.47
STR_286,Lactobacillus,room,Positive,Aerobic,2.78
STR_664,Lactobacillus,figure,Positive,Microaerophilic,6.8
STR_629,Clostridium,behind,Negative,Aerobic,1.14
STR_526,Pseudomonas,firm,Negative,Aerobic,2.31
STR_367,Pseudomonas,wife,Positive,Microaerophilic,1.0
STR_234,Clostridium,position,Negative,Anaerobic,3.73
STR_288,Bacillus,forward,Negative,Facultative Anaerobe,0.88
STR_935,Clostridium,risk,Negative,Aerobic,9.58
STR_975,Bacillus,all,Negative,Microaerophilic,9.72
STR_221,Staphylococcus,truth,Negative,Microaerophilic,5.03
STR_745,Bacillus,agency,Positive,Facultative Anaerobe,5.64
STR_230,Pseudomonas,help,Negative,Microaerophilic,4.7
STR_465,Pseudomonas,list,Negative,Facultative Anaerobe,4.2
STR_649,Pseudomonas,will,Positive,Facultative Anaerobe,1.25
STR_174,Streptococcus,shake,Negative,Facultative Anaerobe,0.65
STR_287,Bacillus,cost,Negative,Facultative Anaerobe,3.37
STR_242,Lactobacillus,boy,Negative,Anaerobic,0.61
STR_285,Pseudomonas,participant,Negative,Anaerobic,1.55
STR_713,Staphylococcus,however,Positive,Aerobic,7.74
STR_452,Clostridium,name,Negative,Microaerophilic,1.36
STR_670,Lactobacillus,visit,Positive,Facultative Anaerobe,3.64
STR_541,Pseudomonas,subject,Negative,Facultative Anaerobe,9.41
STR_447,Clostridium,him,Positive,Facultative Anaerobe,4.74
STR_613,Bacillus,imagine,Positive,Facultative Anaerobe,4.28
STR_818,Clostridium,receive,Negative,Anaerobic,8.67
STR_431,Streptococcus,nearly,Positive,Microaerophilic,6.52
STR_138,Pseudomonas,painting,Negative,Anaerobic,2.09
STR_967,Lactobacillus,hear,Negative,Aerobic,1.76
STR_648,Staphylococcus,college,Negative,Anaerobic,2.32
STR_340,Pseudomonas,from,Negative,Aerobic,1.55
STR_447,Clostridium,everyone,Negative,Anaerobic,6.15
STR_571,Pseudomonas,respond,Positive,Facultative Anaerobe,5.3
STR_725,Streptococcus,somebody,Positive,Microaerophilic,7.68
STR_261,Pseudomonas,rise,Negative,Anaerobic,9.99
STR_441,Staphylococcus,budget,Negative,Microaerophilic,2.37
STR_132,Streptococcus,theory,Negative,Microaerophilic,6.77
STR_492,Streptococcus,sign,Negative,Facultative Anaerobe,3.49
STR_642,Staphylococcus,finish,Negative,Microaerophilic,0.8
STR_304,Bacillus,level,Negative,Aerobic,9.18
STR_252,Staphylococcus,chair,Negative,Aerobic,6.4
STR_612,Staphylococcus,else,Negative,Anaerobic,1.58
STR_384,Staphylococcus,common,Negative,Anaerobic,0.67
STR_333,Lactobacillus,price,Negative,Anaerobic,4.12
STR_881,Clostridium,threat,Negative,Microaerophilic,6.13
STR_223,Bacillus,walk,Negative,Anaerobic,8.14
STR_799,Pseudomonas,short,Positive,Aerobic,8.61
STR_137,Clostridium,candidate,Positive,Aerobic,1.39
STR_605,Pseudomonas,expert,Negative,Facultative Anaerobe,4.93
STR_794,Clostridium,artist,Positive,Microaerophilic,0.93
STR_915,Staphylococcus,thought,Positive,Facultative Anaerobe,1.61
STR_522,Lactobacillus,year,Positive,Anaerobic,6.71
STR_368,Lactobacillus,free,Negative,Facultative Anaerobe,8.32
STR_173,Lactobacillus,identify,Positive,Microaerophilic,3.62
STR_501,Staphylococcus,dark,Positive,Aerobic,6.18
STR_933,Streptococcus,yourself,Negative,Aerobic,2.89
STR_202,Staphylococcus,follow,Negative,Aerobic,7.95
STR_742,Streptococcus,from,Positive,Aerobic,9.6
STR_968,Lactobacillus,civil,Positive,Microaerophilic,4.95
STR_811,Pseudomonas,lay,Negative,Anaerobic,2.18
STR_662,Streptococcus,out,Positive,Microaerophilic,2.28
STR_601,Lactobacillus,mother,Positive,Microaerophilic,2.08
STR_480,Staphylococcus,teach,Positive,Facultative Anaerobe,5.37
STR_954,Bacillus,keep,Negative,Anaerobic,2.76
STR_943,Staphylococcus,north,Negative,Facultative Anaerobe,6.12
STR_885,Pseudomonas,meeting,Positive,Aerobic,6.7
STR_277,Bacillus,gun,Negative,Microaerophilic,3.91
STR_145,Lactobacillus,thousand,Positive,Aerobic,6.14
STR_473,Staphylococcus,tonight,Positive,Facultative Anaerobe,7.17
STR_553,Clostridium,rate,Negative,Anaerobic,0.61
STR_303,Staphylococcus,social,Negative,Facultative Anaerobe,0.96
STR_785,Pseudomonas,job,Positive,Microaerophilic,9.23
STR_137,Lactobacillus,level,Positive,Facultative Anaerobe,2.17
STR_300,Bacillus,enjoy,Positive,Anaerobic,1.03
STR_232,Pseudomonas,listen,Negative,Microaerophilic,8.66
STR_543,Staphylococcus,lawyer,Negative,Facultative Anaerobe,8.3
STR_907,Bacillus,serious,Negative,Anaerobic,9.56
STR_766,Staphylococcus,determine,Negative,Facultative Anaerobe,1.33
STR_306,Pseudomonas,score,Positive,Anaerobic,5.49
STR_851,Bacillus,him,Negative,Anaerobic,4.32
STR_327,Bacillus,tree,Positive,Microaerophilic,4.33
STR_930,Bacillus,ever,Positive,Anaerobic,5.27
STR_416,Streptococcus,painting,Negative,Facultative Anaerobe,7.93
STR_926,Bacillus,detail,Negative,Aerobic,3.44
STR_512,Bacillus,leg,Negative,Aerobic,6.39
STR_877,Staphylococcus,most,Positive,Facultative Anaerobe,6.82
STR_726,Pseudomonas,society,Negative,Microaerophilic,2.71
STR_797,Clostridium,manage,Negative,Anaerobic,4.38
STR_267,Clostridium,meet,Negative,Anaerobic,8.23
STR_667,Lactobacillus,religious,Positive,Aerobic,7.37
STR_139,Lactobacillus,research,Positive,Facultative Anaerobe,7.09
STR_622,Bacillus,own,Negative,Facultative Anaerobe,0.76
STR_660,Staphylococcus,seven,Positive,Anaerobic,4.38
STR_677,Staphylococcus,this,Negative,Facultative Anaerobe,5.17
STR_793,Bacillus,soon,Positive,Aerobic,5.32
STR_268,Streptococcus,indicate,Negative,Facultative Anaerobe,1.18
STR_622,Lactobacillus,something,Negative,Anaerobic,1.53
STR_396,Lactobacillus,floor,Negative,Facultative Anaerobe,4.41
STR_241,Bacillus,federal,Negative,Anaerobic,7.69
STR_684,Pseudomonas,inside,Positive,Microaerophilic,4.29
STR_947,Streptococcus,western,Positive,Anaerobic,8.12
STR_295,Lactobacillus,mother,Negative,Microaerophilic,1.6
STR_480,Staphylococcus,dog,Positive,Anaerobic,6.96
STR_835,Lactobacillus,risk,Negative,Facultative Anaerobe,8.43
STR_276,Clostridium,reduce,Negative,Facultative Anaerobe,6.54
STR_129,Pseudomonas,wish,Positive,Facultative Anaerobe,4.47
STR_340,Bacillus,sea,Positive,Facultative Anaerobe,9.43
STR_105,Bacillus,see,Positive,Facultative Anaerobe,7.85
STR_428,Pseudomonas,small,Negative,Aerobic,2.87
STR_486,Clostridium,few,Negative,Anaerobic,0.64
STR_830,Pseudomonas,base,Negative,Anaerobic,3.52
STR_149,Clostridium,little,Positive,Aerobic,3.64
STR_723,Bacillus,indicate,Positive,Microaerophilic,4.09
STR_593,Bacillus,everybody,Negative,Facultative Anaerobe,1.84
STR_756,Pseudomonas,discover,Positive,Microaerophilic,3.48
STR_766,Streptococcus,pay,Positive,Microaerophilic,6.32
STR_520,Staphylococcus,attorney,Negative,Microaerophilic,8.06
STR_969,Bacillus,front,Negative,Aerobic,1.99
STR_386,Pseudomonas,network,Negative,Facultative Anaerobe,3.02
STR_887,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.93
STR_666,Clostridium,country,Positive,Microaerophilic,9.12
STR_795,Streptococcus,one,Negative,Anaerobic,3.25
STR_925,Clostridium,hotel,Positive,Aerobic,3.46
STR_690,Pseudomonas,speech,Positive,Microaerophilic,7.47
STR_863,Lactobacillus,piece,Negative,Facultative Anaerobe,9.4
STR_574,Clostridium,seek,Negative,Aerobic,2.55
STR_863,Bacillus,or,Negative,Microaerophilic,7.32
STR_615,Staphylococcus,perform,Positive,Aerobic,4.31
STR_423,Lactobacillus,project,Positive,Microaerophilic,3.58
STR_570,Pseudomonas,serious,Negative,Facultative Anaerobe,2.39
STR_362,Streptococcus,happy,Negative,Anaerobic,9.82
STR_983,Pseudomonas,deal,Positive,Facultative Anaerobe,2.85
STR_769,Clostridium,list,Positive,Aerobic,7.92
STR_806,Streptococcus,vote,Negative,Anaerobic,3.71
STR_356,Pseudomonas,pass,Negative,Microaerophilic,8.02
STR_169,Streptococcus,clearly,Positive,Aerobic,1.47
STR_828,Bacillus,eight,Negative,Anaerobic,9.59
STR_385,Bacillus,at,Positive,Aerobic,8.3
STR_697,Bacillus,wide,Negative,Microaerophilic,3.36
STR_229,Lactobacillus,gas,Negative,Aerobic,5.17
STR_427,Streptococcus,their,Negative,Facultative Anaerobe,2.75
STR_487,Pseudomonas,scene,Positive,Microaerophilic,7.24
STR_164,Bacillus,city,Positive,Facultative Anaerobe,6.78
STR_332,Pseudomonas,party,Positive,Anaerobic,5.97
STR_660,Clostridium,there,Negative,Facultative Anaerobe,1.64
STR_290,Staphylococcus,good,Positive,Aerobic,5.19
STR_320,Pseudomonas,miss,Positive,Microaerophilic,1.02
STR_818,Pseudomonas,individual,Positive,Facultative Anaerobe,6.77
STR_476,Staphylococcus,provide,Positive,Anaerobic,2.31
STR_290,Clostridium,each,Positive,Microaerophilic,3.1
STR_454,Clostridium,opportunity,Positive,Aerobic,9.64
STR_925,Staphylococcus,majority,Negative,Anaerobic,9.02
STR_859,Clostridium,future,Negative,Aerobic,8.68
STR_858,Bacillus,claim,Negative,Microaerophilic,6.69
STR_626,Bacillus,develop,Negative,Microaerophilic,2.05
STR_951,Staphylococcus,off,Negative,Aerobic,9.84
STR_512,Bacillus,building,Positive,Aerobic,6.63
STR_126,Staphylococcus,degree,Positive,Anaerobic,2.91
STR_760,Clostridium,newspaper,Negative,Aerobic,6.34
STR_813,Pseudomonas,finish,Negative,Microaerophilic,2.55
STR_915,Clostridium,thank,Positive,Microaerophilic,1.43
STR_287,Pseudomonas,it,Positive,Facultative Anaerobe,7.05
STR_104,Clostridium,song,Negative,Aerobic,7.14
STR_473,Streptococcus,establish,Positive,Anaerobic,1.01
STR_526,Staphylococcus,morning,Positive,Aerobic,2.07
STR_880,Pseudomonas,without,Positive,Aerobic,3.68
STR_484,Bacillus,word,Negative,Microaerophilic,8.31
STR_614,Streptococcus,long,Positive,Facultative Anaerobe,4.24
STR_708,Lactobacillus,contain,Negative,Anaerobic,3.32
STR_799,Bacillus,whatever,Positive,Anaerobic,7.02
STR_492,Bacillus,night,Positive,Aerobic,1.84
STR_693,Lactobacillus,turn,Negative,Microaerophilic,2.02
STR_540,Clostridium,scene,Positive,Aerobic,7.31
STR_375,Clostridium,plan,Positive,Aerobic,5.99
STR_787,Pseudomonas,many,Positive,Facultative Anaerobe,9.41
STR_204,Lactobacillus,least,Positive,Microaerophilic,0.71
STR_495,Lactobacillus,industry,Positive,Anaerobic,0.57
STR_159,Pseudomonas,affect,Negative,Microaerophilic,4.65
STR_147,Lactobacillus,price,Positive,Anaerobic,3.17
STR_546,Clostridium,through,Negative,Facultative Anaerobe,9.98
STR_783,Lactobacillus,feeling,Positive,Aerobic,9.06
STR_139,Streptococcus,stop,Positive,Microaerophilic,9.11
STR_942,Bacillus,answer,Positive,Anaerobic,7.44
STR_923,Bacillus,however,Negative,Facultative Anaerobe,1.46
STR_955,Clostridium,and,Positive,Anaerobic,2.68
STR_174,Staphylococcus,figure,Positive,Facultative Anaerobe,2.5
STR_724,Staphylococcus,long,Negative,Facultative Anaerobe,8.01
STR_373,Streptococcus,sign,Positive,Microaerophilic,9.08
STR_484,Streptococcus,wall,Positive,Facultative Anaerobe,6.63
STR_939,Streptococcus,however,Positive,Facultative Anaerobe,7.35
STR_840,Bacillus,first,Negative,Facultative Anaerobe,1.38
STR_544,Bacillus,traditional,Positive,Facultative Anaerobe,6.56
STR_723,Clostridium,million,Positive,Microaerophilic,1.96
STR_563,Bacillus,second,Positive,Microaerophilic,5.63
STR_332,Bacillus,boy,Negative,Anaerobic,1.14
STR_473,Clostridium,member,Positive,Anaerobic,6.01
STR_166,Lactobacillus,question,Positive,Microaerophilic,4.82
STR_688,Pseudomonas,finally,Positive,Microaerophilic,6.81
STR_857,Bacillus,big,Negative,Anaerobic,4.15
STR_255,Staphylococcus,charge,Positive,Facultative Anaerobe,4.47
STR_926,Pseudomonas,knowledge,Negative,Anaerobic,3.84
STR_380,Lactobacillus,charge,Negative,Anaerobic,4.12
STR_500,Bacillus,end,Positive,Aerobic,2.3
STR_874,Clostridium,white,Negative,Microaerophilic,5.36
STR_194,Clostridium,college,Negative,Aerobic,8.78
STR_369,Lactobacillus,Congress,Positive,Anaerobic,4.47
STR_182,Pseudomonas,join,Positive,Microaerophilic,2.96
STR_995,Clostridium,decade,Negative,Facultative Anaerobe,7.41
STR_272,Clostridium,particularly,Negative,Anaerobic,3.77
STR_822,Staphylococcus,follow,Positive,Facultative Anaerobe,7.78
STR_279,Staphylococcus,way,Negative,Aerobic,9.49
STR_983,Pseudomonas,half,Negative,Facultative Anaerobe,1.09
STR_324,Bacillus,really,Negative,Anaerobic,2.11
STR_838,Pseudomonas,minute,Negative,Anaerobic,1.49
STR_178,Pseudomonas,discuss,Positive,Facultative Anaerobe,5.43
STR_595,Lactobacillus,lay,Positive,Microaerophilic,3.71
STR_781,Clostridium,friend,Positive,Facultative Anaerobe,5.92
STR_511,Bacillus,make,Negative,Facultative Anaerobe,3.24
STR_547,Pseudomonas,pull,Positive,Aerobic,1.51
STR_935,Streptococcus,traditional,Positive,Anaerobic,2.93
STR_843,Clostridium,Mr,Positive,Microaerophilic,4.0
STR_947,Streptococcus,other,Negative,Microaerophilic,4.4
STR_318,Streptococcus,particularly,Negative,Aerobic,4.9
STR_592,Streptococcus,sea,Negative,Aerobic,4.33
STR_166,Clostridium,hot,Positive,Aerobic,8.4
STR_807,Lactobacillus,these,Positive,Microaerophilic,7.16
STR_958,Bacillus,yard,Negative,Facultative Anaerobe,0.69
STR_916,Pseudomonas,low,Positive,Anaerobic,3.75
STR_936,Streptococcus,note,Negative,Facultative Anaerobe,2.16
STR_308,Pseudomonas,suggest,Negative,Facultative Anaerobe,1.09
STR_534,Lactobacillus,none,Positive,Aerobic,8.21
STR_203,Clostridium,pass,Positive,Anaerobic,6.62
STR_442,Streptococcus,building,Negative,Anaerobic,3.51
STR_378,Bacillus,region,Negative,Anaerobic,7.02
STR_543,Lactobacillus,nature,Negative,Microaerophilic,4.74
STR_375,Clostridium,or,Negative,Microaerophilic,5.7
STR_436,Bacillus,strong,Negative,Facultative Anaerobe,2.9
STR_224,Lactobacillus,professional,Positive,Facultative Anaerobe,9.1
