strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_369,Pseudomonas,place,Negative,Microaerophilic,7.0
STR_880,Bacillus,Mrs,Negative,Aerobic,1.37
STR_743,Pseudomonas,draw,Negative,Aerobic,5.99
STR_456,Staphylococcus,senior,Positive,Aerobic,3.76
STR_389,Clostridium,hand,Positive,Anaerobic,0.57
STR_307,Clostridium,partner,Positive,Microaerophilic,6.8
STR_565,Lactobacillus,long,Positive,Anaerobic,3.88
STR_824,Staphylococcus,parent,Negative,Anaerobic,3.71
STR_869,Staphylococcus,evening,Positive,Anaerobic,2.14
STR_706,Pseudomonas,house,Negative,Aerobic,1.55
STR_813,Streptococcus,character,Negative,Aerobic,8.16
STR_677,Clostridium,policy,Positive,Aerobic,1.8
STR_801,Clostridium,everybody,Positive,Facultative Anaerobe,7.17
STR_775,Pseudomonas,situation,Positive,Anaerobic,2.18
STR_565,Staphylococcus,unit,Positive,Aerobic,1.65
STR_609,Streptococcus,able,Negative,Facultative Anaerobe,9.53
STR_647,Lactobacillus,blood,Positive,Anaerobic,4.57
STR_846,Lactobacillus,cost,Positive,Aerobic,3.42
STR_155,Lactobacillus,sign,Negative,Facultative Anaerobe,3.2
STR_482,Pseudomonas,picture,Negative,Anaerobic,3.91
STR_132,Lactobacillus,account,Negative,Facultative Anaerobe,8.67
STR_278,Bacillus,dark,Positive,Microaerophilic,0.75
STR_223,Streptococcus,despite,Negative,Anaerobic,2.58
STR_258,Streptococcus,college,Positive,Microaerophilic,9.82
STR_322,Bacillus,sport,Negative,Facultative Anaerobe,7.94
STR_941,Lactobacillus,free,Positive,Facultative Anaerobe,0.6
STR_765,Staphylococcus,key,Positive,Microaerophilic,8.97
STR_817,Staphylococcus,write,Positive,Microaerophilic,3.33
STR_428,Clostridium,explain,Negative,Aerobic,3.37
STR_628,Streptococcus,option,Positive,Anaerobic,4.99
STR_172,Lactobacillus,heavy,Negative,Anaerobic,2.63
STR_856,Lactobacillus,identify,Positive,Aerobic,8.38
STR_857,Clostridium,doctor,Negative,Anaerobic,2.92
STR_145,Bacillus,against,Positive,Aerobic,9.94
STR_428,Lactobacillus,ball,Positive,Anaerobic,6.88
STR_805,Staphylococcus,near,Negative,Anaerobic,1.49
STR_905,Bacillus,production,Positive,Microaerophilic,4.18
STR_138,Bacillus,check,Positive,Microaerophilic,8.83
STR_337,Streptococcus,often,Negative,Microaerophilic,6.31
STR_129,Bacillus,food,Negative,Facultative Anaerobe,6.74
STR_322,Staphylococcus,student,Positive,Microaerophilic,4.03
STR_837,Bacillus,simply,Positive,Anaerobic,1.97
STR_546,Lactobacillus,help,Negative,Facultative Anaerobe,4.44
STR_193,Streptococcus,must,Negative,Facultative Anaerobe,5.13
STR_499,Bacillus,hear,Positive,Anaerobic,9.75
STR_497,Pseudomonas,organization,Positive,Facultative Anaerobe,5.92
STR_852,Streptococcus,population,Positive,Facultative Anaerobe,0.98
STR_492,Staphylococcus,manage,Negative,Facultative Anaerobe,8.44
STR_449,Bacillus,physical,Negative,Aerobic,3.2
STR_290,Clostridium,why,Positive,Anaerobic,5.99
STR_903,Streptococcus,for,Positive,Aerobic,9.69
STR_798,Bacillus,answer,Negative,Anaerobic,4.98
STR_110,Pseudomonas,glass,Negative,Aerobic,2.5
STR_312,Streptococcus,production,Negative,Microaerophilic,2.14
STR_197,Bacillus,soon,Negative,Anaerobic,0.88
STR_291,Staphylococcus,home,Positive,Aerobic,3.11
STR_893,Pseudomonas,site,Positive,Anaerobic,3.04
STR_279,Lactobacillus,cost,Positive,Anaerobic,6.56
STR_602,Pseudomonas,former,Positive,Aerobic,8.26
STR_714,Streptococcus,success,Negative,Microaerophilic,4.26
STR_858,Clostridium,Mrs,Negative,Anaerobic,2.48
STR_903,Streptococcus,speak,Negative,Aerobic,3.46
STR_162,Lactobacillus,score,Positive,Facultative Anaerobe,4.98
STR_988,Streptococcus,once,Negative,Aerobic,2.08
STR_145,Bacillus,occur,Positive,Microaerophilic,2.02
STR_523,Lactobacillus,serve,Positive,Microaerophilic,1.04
STR_738,Staphylococcus,know,Positive,Aerobic,0.63
STR_730,Streptococcus,lose,Positive,Aerobic,5.57
STR_422,Lactobacillus,mention,Negative,Microaerophilic,5.58
STR_295,Pseudomonas,friend,Positive,Microaerophilic,2.55
STR_181,Lactobacillus,society,Negative,Microaerophilic,5.72
STR_312,Streptococcus,country,Negative,Aerobic,9.2
STR_230,Staphylococcus,either,Negative,Microaerophilic,3.54
STR_350,Streptococcus,oil,Negative,Facultative Anaerobe,7.66
STR_634,Staphylococcus,clear,Negative,Aerobic,8.74
STR_395,Staphylococcus,those,Negative,Facultative Anaerobe,5.88
STR_746,Clostridium,sit,Positive,Facultative Anaerobe,4.63
STR_183,Staphylococcus,structure,Positive,Anaerobic,1.02
STR_997,Staphylococcus,site,Negative,Anaerobic,9.51
STR_660,Streptococcus,region,Negative,Anaerobic,4.65
STR_490,Staphylococcus,bring,Positive,Facultative Anaerobe,2.87
STR_109,Staphylococcus,although,Negative,Anaerobic,3.83
STR_335,Staphylococcus,line,Positive,Microaerophilic,9.63
STR_534,Bacillus,maintain,Negative,Anaerobic,6.51
STR_363,Bacillus,could,Negative,Facultative Anaerobe,6.5
STR_725,Bacillus,center,Positive,Anaerobic,2.36
STR_989,Clostridium,bank,Negative,Aerobic,3.83
STR_477,Lactobacillus,nation,Negative,Microaerophilic,0.54
STR_174,Pseudomonas,participant,Positive,Aerobic,4.62
STR_353,Staphylococcus,adult,Negative,Microaerophilic,1.53
STR_604,Pseudomonas,theory,Negative,Facultative Anaerobe,2.75
STR_808,Pseudomonas,thousand,Negative,Aerobic,8.19
STR_830,Bacillus,range,Positive,Microaerophilic,1.98
STR_254,Staphylococcus,those,Negative,Facultative Anaerobe,8.06
STR_470,Pseudomonas,answer,Positive,Aerobic,0.87
STR_218,Staphylococcus,ball,Negative,Aerobic,6.85
STR_853,Lactobacillus,ok,Negative,Aerobic,7.63
STR_915,Bacillus,long,Negative,Microaerophilic,1.74
STR_752,Clostridium,street,Positive,Anaerobic,2.62
STR_951,Lactobacillus,task,Negative,Facultative Anaerobe,9.0
STR_217,Staphylococcus,high,Negative,Facultative Anaerobe,4.48
STR_801,Clostridium,reduce,Negative,Microaerophilic,4.67
STR_175,Pseudomonas,policy,Negative,Anaerobic,1.28
STR_812,Pseudomonas,skin,Negative,Facultative Anaerobe,4.74
STR_967,Bacillus,could,Positive,Aerobic,5.68
STR_858,Clostridium,star,Positive,Aerobic,9.2
STR_221,Pseudomonas,improve,Negative,Anaerobic,8.74
STR_955,Lactobacillus,paper,Negative,Aerobic,0.52
STR_358,Pseudomonas,especially,Positive,Microaerophilic,4.59
STR_254,Staphylococcus,heart,Negative,Anaerobic,3.12
STR_768,Staphylococcus,firm,Negative,Aerobic,1.25
STR_351,Bacillus,goal,Positive,Aerobic,1.81
STR_661,Lactobacillus,positive,Positive,Facultative Anaerobe,2.78
STR_492,Pseudomonas,look,Positive,Aerobic,4.09
STR_849,Staphylococcus,spring,Positive,Facultative Anaerobe,1.84
STR_237,Bacillus,market,Positive,Microaerophilic,6.91
STR_448,Streptococcus,lawyer,Positive,Microaerophilic,8.47
STR_488,Streptococcus,expect,Negative,Microaerophilic,7.52
STR_141,Streptococcus,fear,Negative,Facultative Anaerobe,2.47
STR_926,Staphylococcus,nor,Negative,Aerobic,7.81
STR_273,Clostridium,although,Negative,Facultative Anaerobe,5.13
STR_828,Lactobacillus,store,Negative,Microaerophilic,7.6
STR_684,Clostridium,economic,Negative,Aerobic,1.51
STR_275,Staphylococcus,my,Negative,Facultative Anaerobe,8.79
STR_855,Staphylococcus,letter,Negative,Facultative Anaerobe,2.97
STR_146,Streptococcus,challenge,Negative,Microaerophilic,1.19
STR_144,Streptococcus,network,Negative,Facultative Anaerobe,1.26
STR_513,Clostridium,cold,Positive,Facultative Anaerobe,5.94
STR_664,Streptococcus,skill,Positive,Microaerophilic,9.69
STR_406,Lactobacillus,study,Negative,Aerobic,1.77
STR_487,Staphylococcus,place,Positive,Facultative Anaerobe,0.66
STR_441,Staphylococcus,religious,Positive,Facultative Anaerobe,6.32
STR_786,Lactobacillus,politics,Positive,Aerobic,8.7
STR_154,Lactobacillus,federal,Negative,Facultative Anaerobe,2.66
STR_837,Staphylococcus,put,Negative,Facultative Anaerobe,4.77
STR_132,Bacillus,begin,Negative,Anaerobic,6.83
STR_369,Bacillus,cause,Positive,Facultative Anaerobe,1.79
STR_786,Staphylococcus,walk,Positive,Facultative Anaerobe,8.08
STR_324,Streptococcus,impact,Positive,Facultative Anaerobe,9.91
STR_394,Streptococcus,meet,Positive,Aerobic,9.75
STR_954,Staphylococcus,nation,Negative,Anaerobic,3.08
STR_609,Streptococcus,also,Positive,Anaerobic,5.25
STR_494,Pseudomonas,same,Negative,Microaerophilic,2.37
STR_633,Streptococcus,light,Positive,Microaerophilic,0.81
STR_370,Pseudomonas,in,Positive,Aerobic,1.76
STR_124,Clostridium,wife,Positive,Aerobic,2.48
STR_917,Clostridium,reason,Negative,Microaerophilic,2.47
STR_305,Streptococcus,marriage,Negative,Facultative Anaerobe,4.16
STR_682,Lactobacillus,social,Negative,Aerobic,1.64
STR_124,Bacillus,of,Negative,Anaerobic,3.91
STR_579,Pseudomonas,image,Positive,Facultative Anaerobe,0.57
STR_346,Streptococcus,employee,Positive,Anaerobic,3.32
STR_403,Clostridium,forget,Positive,Facultative Anaerobe,6.68
STR_150,Staphylococcus,account,Positive,Aerobic,3.09
STR_361,Clostridium,on,Negative,Anaerobic,4.39
STR_189,Staphylococcus,much,Negative,Anaerobic,9.21
STR_825,Bacillus,attack,Negative,Facultative Anaerobe,7.06
STR_751,Staphylococcus,owner,Negative,Facultative Anaerobe,7.81
STR_875,Staphylococcus,sense,Positive,Facultative Anaerobe,4.53
STR_825,Lactobacillus,important,Negative,Facultative Anaerobe,9.54
STR_844,Streptococcus,build,Negative,Anaerobic,3.62
STR_555,Lactobacillus,game,Negative,Facultative Anaerobe,3.07
STR_527,Bacillus,a,Negative,Microaerophilic,8.78
STR_958,Staphylococcus,mean,Negative,Microaerophilic,4.82
STR_526,Bacillus,table,Positive,Microaerophilic,9.46
STR_477,Bacillus,require,Positive,Microaerophilic,9.79
STR_727,Streptococcus,daughter,Negative,Anaerobic,3.35
STR_226,Lactobacillus,education,Negative,Microaerophilic,4.9
STR_601,Lactobacillus,single,Negative,Anaerobic,5.1
STR_821,Bacillus,decision,Positive,Aerobic,4.84
STR_149,Staphylococcus,surface,Positive,Microaerophilic,7.6
STR_935,Staphylococcus,discover,Positive,Aerobic,2.94
STR_472,Lactobacillus,fast,Negative,Microaerophilic,3.59
STR_740,Bacillus,step,Positive,Microaerophilic,9.9
STR_419,Clostridium,whatever,Positive,Anaerobic,9.83
STR_744,Streptococcus,figure,Negative,Aerobic,7.03
STR_694,Pseudomonas,collection,Positive,Microaerophilic,5.9
STR_481,Pseudomonas,hope,Negative,Anaerobic,1.52
STR_436,Lactobacillus,security,Negative,Facultative Anaerobe,7.98
STR_415,Bacillus,here,Negative,Aerobic,6.34
STR_426,Staphylococcus,hotel,Positive,Aerobic,9.36
STR_597,Staphylococcus,glass,Positive,Facultative Anaerobe,8.03
STR_323,Lactobacillus,activity,Positive,Facultative Anaerobe,1.42
STR_425,Staphylococcus,method,Negative,Aerobic,4.29
STR_662,Staphylococcus,dinner,Negative,Microaerophilic,3.86
STR_179,Staphylococcus,partner,Positive,Facultative Anaerobe,4.55
STR_438,Lactobacillus,give,Positive,Facultative Anaerobe,6.6
STR_112,Staphylococcus,remain,Negative,Microaerophilic,4.12
STR_625,Bacillus,within,Negative,Anaerobic,8.79
STR_631,Clostridium,only,Positive,Microaerophilic,7.27
STR_686,Streptococcus,offer,Negative,Facultative Anaerobe,3.33
STR_910,Clostridium,street,Positive,Aerobic,4.1
STR_144,Lactobacillus,leave,Negative,Anaerobic,5.71
STR_662,Clostridium,remain,Negative,Anaerobic,9.09
STR_219,Clostridium,create,Positive,Aerobic,5.51
STR_123,Bacillus,particularly,Negative,Aerobic,7.56
STR_910,Clostridium,guess,Positive,Anaerobic,5.5
STR_633,Pseudomonas,example,Positive,Facultative Anaerobe,1.23
STR_640,Bacillus,partner,Negative,Aerobic,0.73
STR_317,Pseudomonas,notice,Positive,Anaerobic,4.63
STR_601,Clostridium,side,Positive,Anaerobic,0.54
STR_401,Bacillus,consider,Negative,Aerobic,2.35
STR_235,Lactobacillus,traditional,Negative,Aerobic,9.09
STR_260,Streptococcus,argue,Positive,Facultative Anaerobe,2.81
STR_913,Clostridium,or,Positive,Facultative Anaerobe,5.4
STR_245,Pseudomonas,him,Positive,Microaerophilic,6.76
STR_507,Staphylococcus,bit,Positive,Anaerobic,3.49
STR_624,Pseudomonas,respond,Positive,Anaerobic,0.92
STR_805,Staphylococcus,theory,Negative,Facultative Anaerobe,9.88
STR_142,Staphylococcus,each,Positive,Aerobic,9.53
STR_697,Lactobacillus,tonight,Negative,Microaerophilic,6.81
STR_716,Pseudomonas,begin,Positive,Microaerophilic,9.48
STR_324,Lactobacillus,race,Negative,Facultative Anaerobe,3.39
STR_138,Lactobacillus,grow,Negative,Anaerobic,5.62
STR_853,Lactobacillus,article,Positive,Facultative Anaerobe,4.01
STR_567,Pseudomonas,three,Positive,Facultative Anaerobe,8.46
STR_522,Pseudomonas,number,Positive,Facultative Anaerobe,6.93
STR_351,Streptococcus,national,Negative,Facultative Anaerobe,8.86
STR_674,Clostridium,day,Positive,Microaerophilic,0.86
STR_879,Streptococcus,unit,Positive,Anaerobic,9.78
STR_497,Pseudomonas,vote,Positive,Anaerobic,5.64
STR_914,Staphylococcus,free,Positive,Anaerobic,6.46
STR_389,Pseudomonas,send,Positive,Anaerobic,7.97
STR_895,Lactobacillus,off,Positive,Aerobic,8.67
STR_128,Streptococcus,use,Positive,Microaerophilic,1.91
STR_831,Staphylococcus,paper,Negative,Facultative Anaerobe,8.22
STR_680,Lactobacillus,career,Negative,Facultative Anaerobe,5.35
STR_670,Lactobacillus,since,Negative,Anaerobic,5.02
STR_850,Lactobacillus,president,Negative,Anaerobic,9.68
STR_592,Lactobacillus,politics,Negative,Anaerobic,7.58
STR_363,Streptococcus,her,Positive,Facultative Anaerobe,8.04
STR_694,Clostridium,writer,Negative,Microaerophilic,6.04
STR_318,Clostridium,wait,Negative,Facultative Anaerobe,5.7
STR_129,Lactobacillus,top,Negative,Aerobic,7.55
STR_509,Clostridium,parent,Negative,Facultative Anaerobe,0.72
STR_820,Streptococcus,continue,Positive,Anaerobic,2.45
STR_778,Clostridium,seat,Negative,Microaerophilic,3.95
STR_452,Pseudomonas,high,Negative,Microaerophilic,2.92
STR_403,Pseudomonas,social,Negative,Aerobic,9.5
STR_962,Bacillus,stop,Positive,Facultative Anaerobe,3.2
STR_250,Lactobacillus,create,Negative,Anaerobic,4.39
STR_873,Streptococcus,personal,Negative,Facultative Anaerobe,6.06
STR_712,Streptococcus,property,Negative,Anaerobic,0.63
STR_960,Bacillus,clearly,Negative,Anaerobic,2.37
STR_651,Staphylococcus,course,Negative,Aerobic,9.25
STR_979,Pseudomonas,six,Negative,Aerobic,4.27
STR_755,Clostridium,already,Positive,Microaerophilic,5.48
STR_188,Bacillus,report,Negative,Aerobic,3.12
STR_282,Staphylococcus,trial,Negative,Microaerophilic,7.35
STR_861,Staphylococcus,discover,Positive,Facultative Anaerobe,1.91
STR_281,Bacillus,rock,Positive,Aerobic,3.16
STR_981,Staphylococcus,possible,Positive,Microaerophilic,5.24
STR_927,Clostridium,significant,Positive,Microaerophilic,2.69
STR_182,Lactobacillus,situation,Negative,Anaerobic,8.68
STR_960,Streptococcus,air,Positive,Microaerophilic,6.81
STR_991,Clostridium,world,Negative,Facultative Anaerobe,2.21
STR_522,Lactobacillus,option,Positive,Anaerobic,1.69
STR_131,Clostridium,cold,Positive,Aerobic,2.32
STR_331,Lactobacillus,guess,Positive,Facultative Anaerobe,8.09
STR_490,Lactobacillus,role,Positive,Facultative Anaerobe,9.83
STR_336,Lactobacillus,present,Negative,Microaerophilic,9.92
STR_223,Staphylococcus,continue,Negative,Microaerophilic,0.91
STR_970,Bacillus,hundred,Positive,Facultative Anaerobe,4.49
STR_327,Staphylococcus,situation,Negative,Facultative Anaerobe,1.06
STR_869,Clostridium,animal,Positive,Microaerophilic,2.96
STR_796,Lactobacillus,protect,Positive,Anaerobic,4.76
STR_371,Lactobacillus,president,Negative,Microaerophilic,1.01
STR_193,Streptococcus,rate,Positive,Aerobic,6.19
STR_875,Pseudomonas,us,Positive,Aerobic,8.91
STR_167,Pseudomonas,not,Positive,Microaerophilic,6.92
STR_435,Staphylococcus,cold,Negative,Microaerophilic,1.78
STR_410,Staphylococcus,although,Negative,Anaerobic,9.71
STR_615,Lactobacillus,film,Negative,Anaerobic,6.49
STR_343,Pseudomonas,practice,Negative,Microaerophilic,0.81
STR_365,Streptococcus,difference,Positive,Aerobic,6.73
STR_513,Bacillus,large,Negative,Anaerobic,6.66
STR_725,Streptococcus,time,Negative,Facultative Anaerobe,2.09
STR_323,Clostridium,worker,Negative,Facultative Anaerobe,9.08
STR_585,Staphylococcus,you,Negative,Aerobic,9.27
STR_754,Clostridium,believe,Negative,Anaerobic,1.23
STR_410,Clostridium,well,Positive,Aerobic,1.56
STR_637,Staphylococcus,person,Negative,Facultative Anaerobe,9.81
STR_680,Pseudomonas,miss,Positive,Facultative Anaerobe,9.49
STR_200,Staphylococcus,hit,Negative,Facultative Anaerobe,6.7
STR_161,Staphylococcus,others,Negative,Anaerobic,5.2
STR_513,Bacillus,fire,Negative,Anaerobic,3.39
STR_428,Staphylococcus,sometimes,Positive,Facultative Anaerobe,6.58
STR_176,Clostridium,hear,Negative,Anaerobic,5.31
STR_447,Clostridium,structure,Positive,Microaerophilic,9.74
STR_261,Clostridium,scene,Negative,Anaerobic,5.53
STR_359,Lactobacillus,capital,Positive,Facultative Anaerobe,6.48
STR_376,Clostridium,heavy,Negative,Microaerophilic,5.1
STR_104,Pseudomonas,artist,Positive,Aerobic,4.53
STR_381,Streptococcus,skin,Positive,Microaerophilic,1.11
STR_961,Pseudomonas,upon,Positive,Anaerobic,2.82
STR_869,Staphylococcus,marriage,Negative,Anaerobic,7.6
STR_181,Bacillus,pay,Positive,Microaerophilic,2.95
STR_754,Streptococcus,college,Positive,Facultative Anaerobe,6.77
STR_455,Staphylococcus,phone,Positive,Aerobic,6.98
STR_347,Bacillus,leader,Negative,Aerobic,7.38
STR_865,Streptococcus,hotel,Negative,Aerobic,1.38
STR_529,Bacillus,glass,Positive,Aerobic,7.25
STR_801,Bacillus,arm,Negative,Anaerobic,3.82
STR_256,Pseudomonas,without,Positive,Aerobic,3.0
STR_432,Pseudomonas,Congress,Negative,Anaerobic,0.81
STR_757,Pseudomonas,just,Positive,Anaerobic,7.91
STR_907,Streptococcus,hospital,Positive,Facultative Anaerobe,5.71
STR_636,Pseudomonas,ahead,Positive,Aerobic,0.65
STR_384,Pseudomonas,rather,Positive,Facultative Anaerobe,3.0
STR_580,Lactobacillus,hotel,Positive,Anaerobic,2.67
STR_796,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.07
STR_266,Clostridium,through,Negative,Microaerophilic,2.58
STR_958,Pseudomonas,civil,Negative,Aerobic,2.49
STR_669,Lactobacillus,common,Positive,Facultative Anaerobe,4.71
STR_311,Lactobacillus,college,Negative,Facultative Anaerobe,9.89
STR_333,Lactobacillus,final,Negative,Anaerobic,5.41
STR_215,Pseudomonas,behavior,Positive,Anaerobic,2.18
STR_681,Lactobacillus,available,Positive,Microaerophilic,1.32
STR_771,Streptococcus,even,Positive,Facultative Anaerobe,4.75
STR_585,Clostridium,series,Negative,Microaerophilic,8.21
STR_687,Lactobacillus,show,Negative,Aerobic,5.5
STR_153,Streptococcus,and,Positive,Microaerophilic,9.5
STR_255,Streptococcus,military,Positive,Facultative Anaerobe,4.06
STR_265,Staphylococcus,defense,Positive,Microaerophilic,3.22
STR_447,Bacillus,this,Positive,Microaerophilic,5.66
STR_632,Pseudomonas,pick,Negative,Anaerobic,9.58
STR_908,Pseudomonas,product,Negative,Microaerophilic,3.97
STR_136,Lactobacillus,red,Negative,Anaerobic,1.58
STR_481,Bacillus,card,Negative,Anaerobic,4.56
STR_379,Pseudomonas,support,Positive,Aerobic,6.27
STR_326,Staphylococcus,behavior,Negative,Aerobic,6.84
STR_434,Pseudomonas,figure,Positive,Microaerophilic,8.83
STR_288,Lactobacillus,national,Positive,Aerobic,7.48
STR_419,Bacillus,help,Positive,Microaerophilic,5.9
STR_688,Pseudomonas,should,Negative,Facultative Anaerobe,5.67
STR_705,Staphylococcus,watch,Negative,Microaerophilic,6.66
STR_403,Lactobacillus,else,Positive,Aerobic,1.78
STR_665,Staphylococcus,energy,Positive,Aerobic,1.19
STR_679,Clostridium,school,Negative,Facultative Anaerobe,3.96
STR_130,Pseudomonas,truth,Positive,Aerobic,0.93
STR_940,Staphylococcus,sign,Positive,Microaerophilic,3.37
STR_961,Lactobacillus,character,Negative,Microaerophilic,3.71
STR_901,Pseudomonas,site,Positive,Microaerophilic,8.65
STR_133,Streptococcus,region,Negative,Microaerophilic,9.9
STR_737,Pseudomonas,student,Negative,Anaerobic,4.74
STR_529,Lactobacillus,side,Negative,Microaerophilic,5.23
STR_639,Bacillus,a,Negative,Aerobic,5.44
STR_655,Pseudomonas,bill,Positive,Anaerobic,7.43
STR_944,Streptococcus,shake,Positive,Microaerophilic,6.38
STR_277,Pseudomonas,produce,Positive,Microaerophilic,5.26
STR_346,Streptococcus,unit,Positive,Anaerobic,7.64
STR_588,Streptococcus,occur,Positive,Microaerophilic,4.8
STR_343,Bacillus,billion,Negative,Microaerophilic,8.01
STR_820,Lactobacillus,often,Negative,Microaerophilic,1.21
STR_171,Staphylococcus,hotel,Positive,Microaerophilic,3.08
STR_153,Pseudomonas,certain,Negative,Facultative Anaerobe,7.69
STR_806,Streptococcus,service,Positive,Anaerobic,5.08
STR_903,Lactobacillus,item,Positive,Anaerobic,2.49
STR_933,Staphylococcus,offer,Positive,Facultative Anaerobe,8.48
STR_374,Clostridium,security,Negative,Facultative Anaerobe,3.63
STR_414,Streptococcus,night,Negative,Aerobic,6.53
STR_595,Streptococcus,officer,Negative,Aerobic,3.96
