strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_760,Lactobacillus,good,Negative,Aerobic,3.84
STR_938,Staphylococcus,place,Negative,Facultative Anaerobe,2.61
STR_569,Clostridium,change,Negative,Microaerophilic,5.83
STR_995,Lactobacillus,when,Negative,Microaerophilic,1.69
STR_782,Clostridium,study,Positive,Microaerophilic,5.8
STR_421,Clostridium,art,Positive,Anaerobic,4.13
STR_102,Clostridium,during,Negative,Aerobic,7.15
STR_978,Streptococcus,plan,Negative,Microaerophilic,7.3
STR_863,Staphylococcus,begin,Positive,Anaerobic,9.5
STR_624,Clostridium,strategy,Positive,Anaerobic,7.12
STR_215,Pseudomonas,up,Positive,Anaerobic,1.58
STR_237,Pseudomonas,owner,Positive,Anaerobic,7.14
STR_878,Pseudomonas,push,Positive,Facultative Anaerobe,2.55
STR_339,Staphylococcus,church,Positive,Anaerobic,5.97
STR_424,Lactobacillus,listen,Positive,Facultative Anaerobe,9.07
STR_928,Lactobacillus,check,Positive,Microaerophilic,3.56
STR_680,Clostridium,president,Positive,Aerobic,6.2
STR_744,Bacillus,pull,Positive,Anaerobic,7.09
STR_311,Streptococcus,break,Positive,Facultative Anaerobe,1.14
STR_162,Lactobacillus,table,Positive,Anaerobic,5.79
STR_644,Staphylococcus,send,Positive,Aerobic,6.84
STR_357,Staphylococcus,check,Positive,Anaerobic,1.8
STR_242,Staphylococcus,painting,Positive,Facultative Anaerobe,3.92
STR_109,Lactobacillus,possible,Positive,Anaerobic,9.16
STR_483,Staphylococcus,catch,Negative,Aerobic,1.75
STR_437,Pseudomonas,finally,Negative,Aerobic,9.56
STR_851,Staphylococcus,down,Negative,Aerobic,1.47
STR_540,Clostridium,its,Negative,Anaerobic,7.0
STR_982,Streptococcus,everyone,Positive,Facultative Anaerobe,2.36
STR_836,Pseudomonas,research,Negative,Anaerobic,5.58
STR_802,Bacillus,four,Positive,Microaerophilic,9.41
STR_319,Streptococcus,anyone,Negative,Facultative Anaerobe,8.05
STR_912,Pseudomonas,lead,Positive,Microaerophilic,6.23
STR_568,Pseudomonas,now,Positive,Microaerophilic,5.59
STR_365,Staphylococcus,western,Negative,Aerobic,3.36
STR_302,Clostridium,decision,Negative,Facultative Anaerobe,4.41
STR_307,Bacillus,run,Negative,Aerobic,6.96
STR_440,Bacillus,have,Positive,Anaerobic,8.52
STR_856,Bacillus,capital,Negative,Anaerobic,6.98
STR_366,Clostridium,son,Negative,Aerobic,0.7
STR_984,Lactobacillus,minute,Positive,Anaerobic,4.23
STR_198,Streptococcus,then,Negative,Anaerobic,3.35
STR_696,Bacillus,car,Negative,Aerobic,2.88
STR_260,Bacillus,occur,Negative,Aerobic,1.3
STR_212,Bacillus,evening,Negative,Anaerobic,5.15
STR_217,Pseudomonas,whom,Positive,Microaerophilic,4.8
STR_656,Pseudomonas,social,Negative,Anaerobic,6.34
STR_810,Streptococcus,individual,Positive,Aerobic,6.19
STR_797,Streptococcus,community,Positive,Facultative Anaerobe,5.93
STR_103,Lactobacillus,eye,Positive,Anaerobic,7.17
STR_189,Staphylococcus,majority,Positive,Aerobic,2.35
STR_183,Streptococcus,agree,Positive,Microaerophilic,6.24
STR_817,Pseudomonas,pay,Negative,Microaerophilic,4.0
STR_416,Lactobacillus,allow,Negative,Microaerophilic,3.96
STR_580,Staphylococcus,middle,Negative,Anaerobic,1.52
STR_675,Clostridium,others,Negative,Aerobic,6.34
STR_964,Staphylococcus,care,Negative,Facultative Anaerobe,6.48
STR_630,Clostridium,individual,Negative,Microaerophilic,7.05
STR_495,Lactobacillus,drug,Positive,Anaerobic,0.69
STR_398,Lactobacillus,civil,Positive,Facultative Anaerobe,1.31
STR_194,Staphylococcus,expect,Negative,Aerobic,4.2
STR_948,Bacillus,sing,Positive,Aerobic,0.78
STR_958,Pseudomonas,large,Positive,Facultative Anaerobe,0.8
STR_400,Bacillus,describe,Positive,Facultative Anaerobe,2.4
STR_480,Lactobacillus,school,Negative,Anaerobic,6.47
STR_793,Pseudomonas,happy,Positive,Facultative Anaerobe,7.72
STR_650,Streptococcus,hand,Negative,Aerobic,5.01
STR_990,Clostridium,physical,Positive,Facultative Anaerobe,1.76
STR_919,Lactobacillus,common,Negative,Microaerophilic,5.39
STR_695,Streptococcus,military,Positive,Microaerophilic,0.6
STR_663,Streptococcus,so,Negative,Facultative Anaerobe,1.72
STR_876,Bacillus,series,Positive,Microaerophilic,8.14
STR_861,Lactobacillus,environmental,Positive,Microaerophilic,2.02
STR_995,Streptococcus,health,Negative,Facultative Anaerobe,2.04
STR_876,Pseudomonas,paper,Negative,Microaerophilic,5.15
STR_525,Staphylococcus,myself,Positive,Microaerophilic,1.27
STR_643,Staphylococcus,likely,Positive,Facultative Anaerobe,1.49
STR_765,Bacillus,house,Negative,Aerobic,5.76
STR_880,Streptococcus,act,Positive,Facultative Anaerobe,6.87
STR_138,Bacillus,according,Positive,Anaerobic,6.47
STR_688,Lactobacillus,maintain,Negative,Microaerophilic,6.82
STR_633,Clostridium,indicate,Negative,Anaerobic,7.81
STR_534,Lactobacillus,evidence,Negative,Anaerobic,7.49
STR_942,Pseudomonas,social,Positive,Microaerophilic,6.41
STR_476,Lactobacillus,unit,Positive,Anaerobic,5.39
STR_952,Lactobacillus,response,Positive,Facultative Anaerobe,4.76
STR_614,Streptococcus,look,Positive,Microaerophilic,7.41
STR_443,Pseudomonas,culture,Negative,Microaerophilic,6.31
STR_285,Bacillus,these,Negative,Microaerophilic,7.13
STR_938,Streptococcus,million,Negative,Microaerophilic,7.91
STR_235,Staphylococcus,kid,Positive,Aerobic,1.5
STR_158,Lactobacillus,policy,Negative,Aerobic,1.39
STR_522,Staphylococcus,or,Positive,Aerobic,1.74
STR_398,Staphylococcus,machine,Positive,Anaerobic,6.35
STR_570,Pseudomonas,add,Positive,Aerobic,4.86
STR_531,Pseudomonas,word,Negative,Facultative Anaerobe,8.07
STR_534,Streptococcus,whether,Negative,Microaerophilic,2.87
STR_651,Pseudomonas,attack,Negative,Aerobic,1.69
STR_869,Lactobacillus,work,Positive,Anaerobic,6.5
STR_902,Staphylococcus,over,Negative,Microaerophilic,3.47
STR_489,Staphylococcus,the,Negative,Microaerophilic,1.54
STR_431,Clostridium,hour,Negative,Microaerophilic,1.78
STR_433,Lactobacillus,mention,Positive,Microaerophilic,3.19
STR_105,Bacillus,inside,Positive,Facultative Anaerobe,5.43
STR_761,Lactobacillus,affect,Positive,Facultative Anaerobe,1.08
STR_471,Clostridium,guy,Positive,Microaerophilic,2.96
STR_313,Bacillus,while,Negative,Aerobic,1.03
STR_102,Streptococcus,tax,Positive,Anaerobic,2.89
STR_153,Lactobacillus,hospital,Positive,Microaerophilic,8.59
STR_219,Lactobacillus,its,Positive,Microaerophilic,5.91
STR_798,Clostridium,participant,Positive,Aerobic,3.51
STR_339,Lactobacillus,institution,Negative,Anaerobic,7.76
STR_916,Staphylococcus,drug,Negative,Microaerophilic,5.07
STR_193,Lactobacillus,bar,Positive,Aerobic,6.29
STR_839,Pseudomonas,you,Positive,Aerobic,6.49
STR_991,Lactobacillus,reason,Positive,Facultative Anaerobe,5.96
STR_294,Staphylococcus,lay,Negative,Anaerobic,1.2
STR_884,Clostridium,fire,Negative,Aerobic,4.31
STR_330,Streptococcus,animal,Positive,Facultative Anaerobe,0.83
STR_691,Lactobacillus,purpose,Negative,Facultative Anaerobe,3.51
STR_255,Pseudomonas,argue,Negative,Anaerobic,7.6
STR_664,Streptococcus,leave,Positive,Anaerobic,2.76
STR_673,Bacillus,return,Positive,Anaerobic,7.96
STR_942,Streptococcus,discuss,Negative,Microaerophilic,8.96
STR_427,Pseudomonas,could,Negative,Anaerobic,5.18
STR_498,Streptococcus,sure,Positive,Anaerobic,2.86
STR_828,Staphylococcus,learn,Positive,Microaerophilic,2.14
STR_188,Clostridium,Mrs,Positive,Aerobic,6.82
STR_206,Pseudomonas,per,Negative,Facultative Anaerobe,8.5
STR_205,Pseudomonas,pretty,Positive,Microaerophilic,4.39
STR_218,Pseudomonas,smile,Positive,Aerobic,7.77
STR_926,Staphylococcus,science,Positive,Facultative Anaerobe,5.41
STR_252,Lactobacillus,this,Negative,Anaerobic,4.27
STR_237,Lactobacillus,nation,Positive,Facultative Anaerobe,9.6
STR_466,Bacillus,fire,Positive,Facultative Anaerobe,4.61
STR_354,Streptococcus,hand,Positive,Microaerophilic,1.42
STR_967,Clostridium,clear,Positive,Aerobic,8.17
STR_258,Streptococcus,may,Positive,Anaerobic,8.78
STR_470,Streptococcus,oil,Negative,Facultative Anaerobe,5.0
STR_980,Streptococcus,beyond,Negative,Anaerobic,3.23
STR_730,Lactobacillus,read,Negative,Anaerobic,1.88
STR_686,Staphylococcus,yes,Positive,Microaerophilic,4.28
STR_730,Lactobacillus,view,Positive,Microaerophilic,3.75
STR_360,Lactobacillus,must,Positive,Aerobic,6.16
STR_141,Bacillus,local,Negative,Aerobic,9.62
STR_463,Pseudomonas,decision,Negative,Facultative Anaerobe,9.01
STR_692,Streptococcus,model,Positive,Anaerobic,1.2
STR_732,Staphylococcus,behavior,Negative,Microaerophilic,4.01
STR_255,Clostridium,to,Positive,Anaerobic,6.32
STR_391,Bacillus,present,Negative,Aerobic,3.91
STR_160,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.87
STR_619,Staphylococcus,civil,Negative,Aerobic,0.87
STR_805,Bacillus,line,Positive,Microaerophilic,8.11
STR_833,Lactobacillus,according,Negative,Facultative Anaerobe,8.45
STR_268,Bacillus,military,Positive,Aerobic,6.38
STR_210,Streptococcus,simply,Negative,Aerobic,3.66
STR_182,Streptococcus,something,Positive,Facultative Anaerobe,6.89
STR_368,Streptococcus,friend,Positive,Microaerophilic,9.14
STR_614,Streptococcus,voice,Positive,Microaerophilic,5.64
STR_911,Bacillus,share,Positive,Aerobic,5.02
STR_931,Bacillus,seek,Positive,Aerobic,5.88
STR_717,Lactobacillus,control,Negative,Facultative Anaerobe,4.91
STR_809,Staphylococcus,senior,Positive,Facultative Anaerobe,2.01
STR_555,Clostridium,down,Negative,Facultative Anaerobe,6.22
STR_619,Clostridium,Congress,Positive,Facultative Anaerobe,9.54
STR_471,Bacillus,firm,Negative,Facultative Anaerobe,2.51
STR_943,Clostridium,management,Positive,Facultative Anaerobe,1.1
STR_476,Clostridium,sense,Positive,Aerobic,6.88
STR_546,Bacillus,girl,Positive,Anaerobic,1.97
STR_707,Staphylococcus,north,Negative,Aerobic,9.12
STR_392,Bacillus,bed,Negative,Anaerobic,8.18
STR_387,Streptococcus,leg,Positive,Aerobic,6.23
STR_388,Staphylococcus,under,Positive,Facultative Anaerobe,2.31
STR_689,Pseudomonas,carry,Positive,Aerobic,1.27
STR_265,Bacillus,fast,Negative,Aerobic,3.87
STR_220,Pseudomonas,federal,Positive,Microaerophilic,3.37
STR_810,Lactobacillus,board,Negative,Facultative Anaerobe,2.77
STR_147,Clostridium,since,Positive,Anaerobic,1.28
STR_817,Streptococcus,place,Negative,Aerobic,1.17
STR_744,Bacillus,there,Negative,Facultative Anaerobe,9.65
STR_488,Staphylococcus,resource,Positive,Aerobic,2.89
STR_361,Bacillus,stay,Negative,Anaerobic,2.85
STR_652,Clostridium,difficult,Positive,Microaerophilic,4.87
STR_141,Pseudomonas,hand,Negative,Facultative Anaerobe,5.48
STR_854,Clostridium,who,Negative,Microaerophilic,1.2
STR_848,Lactobacillus,professional,Negative,Anaerobic,9.88
STR_907,Pseudomonas,inside,Negative,Aerobic,3.02
STR_712,Lactobacillus,program,Negative,Anaerobic,7.14
STR_107,Bacillus,yes,Positive,Aerobic,5.02
STR_108,Streptococcus,several,Negative,Anaerobic,1.84
STR_316,Lactobacillus,describe,Positive,Anaerobic,6.17
STR_164,Lactobacillus,up,Negative,Aerobic,2.48
STR_373,Lactobacillus,cost,Negative,Microaerophilic,3.45
STR_799,Bacillus,deal,Negative,Aerobic,7.6
STR_826,Staphylococcus,city,Negative,Facultative Anaerobe,6.73
STR_456,Lactobacillus,thing,Negative,Microaerophilic,1.13
STR_794,Staphylococcus,western,Positive,Facultative Anaerobe,5.09
STR_509,Pseudomonas,send,Positive,Facultative Anaerobe,2.97
STR_866,Streptococcus,become,Negative,Aerobic,6.83
STR_893,Bacillus,lose,Negative,Anaerobic,7.28
STR_319,Pseudomonas,million,Negative,Facultative Anaerobe,2.16
STR_696,Streptococcus,success,Positive,Microaerophilic,5.58
STR_398,Clostridium,ahead,Positive,Aerobic,7.01
STR_238,Lactobacillus,section,Positive,Aerobic,9.13
STR_857,Clostridium,anything,Positive,Aerobic,3.77
STR_125,Clostridium,itself,Positive,Aerobic,2.77
STR_928,Staphylococcus,short,Negative,Anaerobic,1.9
STR_531,Bacillus,audience,Negative,Anaerobic,2.64
STR_845,Clostridium,under,Positive,Microaerophilic,4.48
STR_470,Pseudomonas,community,Negative,Facultative Anaerobe,1.72
STR_402,Bacillus,some,Negative,Anaerobic,7.95
STR_132,Bacillus,board,Negative,Microaerophilic,1.77
STR_558,Pseudomonas,rule,Positive,Anaerobic,9.59
STR_826,Lactobacillus,reason,Positive,Aerobic,8.18
STR_394,Streptococcus,indeed,Negative,Facultative Anaerobe,9.11
STR_584,Lactobacillus,live,Negative,Microaerophilic,1.94
STR_424,Lactobacillus,election,Negative,Anaerobic,4.55
STR_641,Clostridium,dinner,Negative,Aerobic,4.15
STR_494,Clostridium,hear,Positive,Microaerophilic,5.99
STR_328,Clostridium,each,Negative,Aerobic,1.63
STR_593,Clostridium,member,Positive,Microaerophilic,3.25
STR_487,Pseudomonas,expert,Negative,Microaerophilic,7.85
STR_854,Pseudomonas,artist,Positive,Facultative Anaerobe,1.78
STR_820,Streptococcus,fall,Positive,Anaerobic,1.36
STR_205,Clostridium,as,Positive,Microaerophilic,1.91
STR_431,Bacillus,today,Positive,Aerobic,6.56
STR_478,Staphylococcus,live,Positive,Aerobic,8.4
STR_826,Bacillus,peace,Negative,Facultative Anaerobe,9.93
STR_151,Bacillus,sing,Negative,Microaerophilic,6.94
STR_267,Pseudomonas,government,Positive,Anaerobic,1.18
STR_738,Bacillus,late,Positive,Anaerobic,8.65
STR_922,Pseudomonas,southern,Positive,Facultative Anaerobe,1.6
STR_674,Pseudomonas,manage,Negative,Microaerophilic,2.6
STR_723,Clostridium,near,Positive,Facultative Anaerobe,1.06
STR_918,Bacillus,fly,Positive,Microaerophilic,8.06
STR_775,Bacillus,imagine,Negative,Aerobic,8.95
STR_581,Pseudomonas,media,Positive,Facultative Anaerobe,2.3
STR_701,Staphylococcus,here,Positive,Facultative Anaerobe,2.93
STR_607,Bacillus,effort,Positive,Facultative Anaerobe,7.01
STR_664,Streptococcus,bring,Negative,Anaerobic,6.02
STR_718,Staphylococcus,character,Negative,Microaerophilic,8.63
STR_292,Bacillus,one,Positive,Microaerophilic,4.33
STR_752,Lactobacillus,blue,Negative,Aerobic,1.43
STR_196,Streptococcus,Mr,Negative,Facultative Anaerobe,5.08
STR_643,Bacillus,north,Positive,Anaerobic,4.17
STR_706,Staphylococcus,young,Negative,Microaerophilic,7.21
STR_630,Pseudomonas,almost,Negative,Microaerophilic,7.88
STR_791,Staphylococcus,right,Negative,Anaerobic,8.62
STR_551,Pseudomonas,head,Negative,Anaerobic,3.28
STR_884,Staphylococcus,real,Negative,Facultative Anaerobe,1.75
STR_367,Bacillus,watch,Negative,Anaerobic,6.24
STR_546,Staphylococcus,assume,Negative,Aerobic,9.37
STR_328,Clostridium,near,Negative,Facultative Anaerobe,1.65
STR_871,Streptococcus,light,Negative,Facultative Anaerobe,1.05
STR_966,Staphylococcus,student,Negative,Anaerobic,7.0
STR_962,Bacillus,west,Positive,Microaerophilic,4.45
STR_725,Staphylococcus,direction,Positive,Microaerophilic,5.88
STR_119,Streptococcus,training,Positive,Microaerophilic,5.93
STR_581,Lactobacillus,program,Negative,Facultative Anaerobe,6.65
STR_836,Staphylococcus,because,Positive,Aerobic,2.45
STR_385,Lactobacillus,good,Positive,Facultative Anaerobe,6.08
STR_768,Staphylococcus,imagine,Negative,Microaerophilic,5.89
STR_241,Staphylococcus,full,Positive,Facultative Anaerobe,9.2
STR_121,Bacillus,son,Negative,Facultative Anaerobe,8.3
STR_702,Pseudomonas,wrong,Positive,Facultative Anaerobe,1.3
STR_766,Staphylococcus,movement,Negative,Microaerophilic,8.5
STR_368,Pseudomonas,avoid,Negative,Aerobic,1.23
STR_621,Lactobacillus,stock,Positive,Anaerobic,4.74
STR_888,Streptococcus,operation,Negative,Anaerobic,3.88
STR_864,Streptococcus,six,Positive,Microaerophilic,7.73
STR_590,Lactobacillus,begin,Negative,Facultative Anaerobe,5.39
STR_580,Lactobacillus,base,Negative,Microaerophilic,8.61
STR_719,Pseudomonas,push,Negative,Anaerobic,3.93
STR_746,Bacillus,back,Positive,Aerobic,3.09
STR_379,Bacillus,indeed,Positive,Aerobic,1.32
STR_949,Lactobacillus,foot,Negative,Facultative Anaerobe,8.1
STR_928,Staphylococcus,strong,Negative,Anaerobic,5.77
STR_693,Lactobacillus,behind,Positive,Aerobic,3.37
STR_860,Bacillus,most,Positive,Aerobic,7.01
STR_582,Staphylococcus,ability,Negative,Microaerophilic,2.73
STR_533,Bacillus,sit,Negative,Aerobic,9.45
STR_442,Staphylococcus,indeed,Positive,Aerobic,4.4
STR_585,Streptococcus,hand,Positive,Aerobic,7.45
STR_727,Streptococcus,win,Positive,Aerobic,3.49
STR_636,Staphylococcus,trade,Negative,Microaerophilic,6.19
STR_289,Clostridium,strong,Positive,Anaerobic,6.88
STR_596,Streptococcus,you,Negative,Facultative Anaerobe,8.04
STR_301,Clostridium,five,Positive,Anaerobic,6.13
STR_489,Staphylococcus,must,Positive,Microaerophilic,8.9
STR_710,Bacillus,about,Positive,Microaerophilic,7.52
STR_643,Staphylococcus,too,Negative,Microaerophilic,5.47
STR_280,Lactobacillus,cause,Negative,Aerobic,4.48
STR_606,Streptococcus,billion,Positive,Aerobic,5.78
STR_430,Pseudomonas,political,Negative,Microaerophilic,9.25
STR_207,Bacillus,reality,Positive,Microaerophilic,3.29
STR_738,Lactobacillus,financial,Negative,Aerobic,8.08
STR_826,Pseudomonas,better,Positive,Facultative Anaerobe,6.72
STR_372,Pseudomonas,collection,Negative,Aerobic,7.29
STR_339,Pseudomonas,wait,Negative,Microaerophilic,3.57
STR_437,Streptococcus,likely,Negative,Anaerobic,7.77
STR_591,Clostridium,plan,Negative,Aerobic,1.85
STR_245,Clostridium,rate,Negative,Facultative Anaerobe,3.59
STR_898,Streptococcus,science,Negative,Facultative Anaerobe,9.0
STR_698,Bacillus,continue,Negative,Microaerophilic,4.73
STR_882,Bacillus,mission,Negative,Aerobic,7.67
STR_222,Bacillus,partner,Negative,Aerobic,2.57
STR_287,Lactobacillus,dream,Negative,Facultative Anaerobe,0.97
STR_733,Bacillus,policy,Negative,Microaerophilic,2.13
STR_679,Bacillus,deep,Negative,Microaerophilic,3.19
STR_960,Pseudomonas,pass,Positive,Microaerophilic,3.55
STR_446,Streptococcus,above,Negative,Facultative Anaerobe,8.53
STR_319,Streptococcus,budget,Negative,Facultative Anaerobe,8.98
STR_567,Pseudomonas,officer,Positive,Facultative Anaerobe,9.44
STR_345,Lactobacillus,seek,Negative,Facultative Anaerobe,8.95
STR_301,Lactobacillus,meet,Positive,Microaerophilic,1.12
STR_546,Streptococcus,focus,Negative,Microaerophilic,6.65
STR_279,Clostridium,impact,Negative,Anaerobic,9.29
STR_822,Clostridium,director,Positive,Anaerobic,2.83
STR_819,Pseudomonas,prevent,Positive,Facultative Anaerobe,7.88
STR_294,Staphylococcus,realize,Negative,Aerobic,3.3
STR_346,Clostridium,they,Positive,Facultative Anaerobe,8.96
STR_150,Streptococcus,civil,Negative,Anaerobic,5.49
STR_118,Clostridium,environmental,Negative,Facultative Anaerobe,8.42
STR_714,Streptococcus,authority,Positive,Microaerophilic,7.41
STR_781,Clostridium,buy,Positive,Facultative Anaerobe,6.68
STR_897,Streptococcus,party,Negative,Anaerobic,2.58
STR_540,Pseudomonas,total,Negative,Microaerophilic,8.85
STR_686,Lactobacillus,dog,Positive,Microaerophilic,3.07
STR_571,Pseudomonas,behind,Positive,Microaerophilic,1.55
STR_668,Clostridium,contain,Negative,Anaerobic,9.53
STR_790,Lactobacillus,call,Negative,Facultative Anaerobe,7.62
STR_474,Staphylococcus,doctor,Positive,Aerobic,7.38
STR_267,Lactobacillus,air,Negative,Anaerobic,6.36
STR_765,Bacillus,determine,Negative,Anaerobic,2.86
STR_592,Clostridium,entire,Negative,Facultative Anaerobe,8.63
STR_316,Bacillus,group,Negative,Anaerobic,9.79
STR_534,Bacillus,hospital,Negative,Aerobic,5.52
STR_228,Clostridium,certain,Positive,Microaerophilic,2.45
STR_144,Bacillus,whose,Negative,Anaerobic,4.96
STR_421,Staphylococcus,house,Positive,Microaerophilic,8.25
STR_468,Streptococcus,hear,Positive,Aerobic,2.87
STR_685,Clostridium,current,Positive,Aerobic,5.08
STR_729,Lactobacillus,like,Positive,Facultative Anaerobe,4.04
STR_287,Bacillus,role,Negative,Aerobic,5.62
STR_811,Lactobacillus,hear,Negative,Microaerophilic,5.83
STR_608,Streptococcus,pressure,Negative,Microaerophilic,1.59
STR_275,Streptococcus,shoulder,Negative,Facultative Anaerobe,7.98
STR_291,Pseudomonas,last,Positive,Aerobic,4.65
STR_118,Lactobacillus,my,Positive,Microaerophilic,0.62
STR_587,Lactobacillus,network,Negative,Aerobic,4.51
STR_375,Staphylococcus,financial,Positive,Facultative Anaerobe,7.42
STR_187,Lactobacillus,far,Positive,Microaerophilic,7.72
STR_736,Staphylococcus,student,Positive,Anaerobic,8.09
STR_765,Bacillus,usually,Negative,Microaerophilic,3.14
STR_688,Clostridium,information,Negative,Aerobic,4.08
STR_358,Staphylococcus,through,Negative,Anaerobic,8.62
STR_383,Bacillus,full,Positive,Microaerophilic,6.49
STR_501,Bacillus,wish,Positive,Microaerophilic,8.41
STR_210,Bacillus,decade,Positive,Facultative Anaerobe,4.23
STR_573,Staphylococcus,without,Positive,Aerobic,9.84
STR_187,Staphylococcus,his,Positive,Aerobic,6.45
STR_982,Clostridium,short,Positive,Aerobic,9.07
STR_148,Lactobacillus,board,Positive,Anaerobic,8.37
STR_806,Bacillus,trouble,Negative,Anaerobic,1.77
STR_520,Staphylococcus,walk,Negative,Anaerobic,3.91
STR_358,Staphylococcus,doctor,Negative,Aerobic,1.82
STR_718,Staphylococcus,usually,Negative,Microaerophilic,2.14
STR_795,Lactobacillus,wait,Positive,Microaerophilic,1.9
STR_881,Staphylococcus,site,Positive,Facultative Anaerobe,6.98
STR_969,Clostridium,trade,Positive,Aerobic,9.03
STR_745,Clostridium,matter,Positive,Facultative Anaerobe,1.63
STR_806,Lactobacillus,charge,Positive,Facultative Anaerobe,9.92
STR_343,Lactobacillus,tend,Positive,Aerobic,6.34
STR_741,Staphylococcus,pull,Positive,Facultative Anaerobe,4.84
STR_821,Pseudomonas,first,Negative,Aerobic,7.31
STR_197,Clostridium,cold,Negative,Microaerophilic,9.66
STR_808,Streptococcus,without,Negative,Microaerophilic,2.37
STR_336,Lactobacillus,color,Negative,Microaerophilic,1.26
STR_457,Lactobacillus,science,Positive,Anaerobic,5.59
STR_361,Staphylococcus,painting,Negative,Aerobic,6.76
STR_575,Lactobacillus,political,Negative,Aerobic,9.19
STR_689,Streptococcus,ten,Negative,Microaerophilic,3.81
STR_526,Lactobacillus,nearly,Negative,Anaerobic,8.65
STR_803,Streptococcus,state,Negative,Facultative Anaerobe,6.02
STR_870,Lactobacillus,professional,Positive,Microaerophilic,5.57
STR_588,Lactobacillus,very,Positive,Anaerobic,2.43
STR_913,Staphylococcus,everybody,Negative,Anaerobic,5.49
STR_331,Bacillus,catch,Positive,Facultative Anaerobe,8.5
STR_879,Pseudomonas,strategy,Positive,Aerobic,1.24
STR_121,Clostridium,adult,Negative,Microaerophilic,6.93
STR_220,Lactobacillus,standard,Negative,Anaerobic,8.87
STR_382,Lactobacillus,single,Positive,Microaerophilic,3.63
STR_465,Pseudomonas,sometimes,Positive,Microaerophilic,4.02
STR_721,Bacillus,learn,Positive,Microaerophilic,6.13
STR_625,Bacillus,president,Negative,Anaerobic,5.41
STR_265,Clostridium,allow,Positive,Facultative Anaerobe,3.98
STR_844,Pseudomonas,response,Negative,Aerobic,1.95
STR_487,Streptococcus,agent,Positive,Aerobic,3.64
STR_615,Clostridium,scientist,Negative,Aerobic,2.95
