strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Clostridium,customer,Positive,Microaerophilic,3.72
STR_538,Streptococcus,key,Positive,Microaerophilic,5.8
STR_807,Streptococcus,spend,Positive,Microaerophilic,3.41
STR_384,Clostridium,rate,Positive,Aerobic,3.68
STR_141,Clostridium,above,Negative,Aerobic,4.86
STR_495,Pseudomonas,east,Negative,Facultative Anaerobe,4.21
STR_936,Streptococcus,election,Positive,Aerobic,2.77
STR_344,Clostridium,yeah,Negative,Microaerophilic,9.44
STR_473,Bacillus,minute,Negative,Anaerobic,1.12
STR_840,Pseudomonas,government,Negative,Anaerobic,0.88
STR_680,Pseudomonas,spend,Positive,Anaerobic,1.97
STR_833,Bacillus,family,Positive,Facultative Anaerobe,4.85
STR_206,Streptococcus,land,Negative,Facultative Anaerobe,8.89
STR_524,Lactobacillus,second,Positive,Facultative Anaerobe,5.68
STR_499,Pseudomonas,wide,Negative,Anaerobic,8.61
STR_482,Bacillus,figure,Negative,Anaerobic,3.16
STR_446,Clostridium,then,Positive,Anaerobic,1.12
STR_143,Lactobacillus,I,Negative,Anaerobic,3.49
STR_824,Clostridium,record,Negative,Microaerophilic,3.52
STR_862,Bacillus,senior,Positive,Aerobic,6.29
STR_441,Streptococcus,smile,Positive,Microaerophilic,0.86
STR_434,Staphylococcus,will,Positive,Facultative Anaerobe,9.29
STR_789,Streptococcus,water,Positive,Aerobic,4.52
STR_791,Streptococcus,ok,Negative,Aerobic,2.05
STR_965,Clostridium,meet,Positive,Facultative Anaerobe,3.39
STR_913,Pseudomonas,majority,Positive,Facultative Anaerobe,2.84
STR_169,Pseudomonas,discussion,Positive,Microaerophilic,1.52
STR_275,Lactobacillus,somebody,Negative,Aerobic,2.45
STR_200,Staphylococcus,suffer,Negative,Facultative Anaerobe,7.73
STR_646,Staphylococcus,week,Positive,Aerobic,7.42
STR_315,Streptococcus,area,Negative,Microaerophilic,8.51
STR_520,Streptococcus,across,Negative,Anaerobic,3.2
STR_497,Lactobacillus,six,Negative,Facultative Anaerobe,3.06
STR_553,Pseudomonas,go,Positive,Aerobic,0.59
STR_259,Bacillus,fill,Positive,Microaerophilic,1.97
STR_346,Clostridium,cultural,Negative,Facultative Anaerobe,3.17
STR_230,Clostridium,tend,Positive,Anaerobic,7.42
STR_538,Lactobacillus,response,Positive,Microaerophilic,6.89
STR_839,Pseudomonas,majority,Positive,Anaerobic,7.99
STR_450,Lactobacillus,chance,Negative,Aerobic,1.48
STR_240,Lactobacillus,generation,Negative,Aerobic,1.06
STR_874,Pseudomonas,paper,Negative,Facultative Anaerobe,5.59
STR_806,Bacillus,visit,Negative,Facultative Anaerobe,9.85
STR_565,Streptococcus,ask,Positive,Aerobic,3.48
STR_665,Streptococcus,per,Negative,Facultative Anaerobe,4.4
STR_967,Staphylococcus,current,Negative,Microaerophilic,5.99
STR_892,Clostridium,concern,Positive,Microaerophilic,9.3
STR_112,Streptococcus,his,Positive,Microaerophilic,1.09
STR_674,Staphylococcus,how,Positive,Anaerobic,2.29
STR_812,Pseudomonas,himself,Positive,Aerobic,4.33
STR_991,Clostridium,girl,Positive,Anaerobic,2.11
STR_877,Streptococcus,partner,Negative,Aerobic,2.61
STR_423,Bacillus,see,Negative,Microaerophilic,9.26
STR_337,Streptococcus,response,Negative,Microaerophilic,3.77
STR_430,Staphylococcus,most,Positive,Microaerophilic,0.89
STR_444,Bacillus,simple,Positive,Aerobic,7.81
STR_588,Clostridium,seem,Negative,Anaerobic,5.9
STR_367,Clostridium,section,Negative,Aerobic,1.01
STR_665,Pseudomonas,action,Negative,Facultative Anaerobe,5.38
STR_627,Lactobacillus,the,Positive,Aerobic,0.51
STR_315,Bacillus,tough,Negative,Anaerobic,8.96
STR_906,Lactobacillus,process,Positive,Anaerobic,3.93
STR_528,Pseudomonas,top,Positive,Anaerobic,5.0
STR_455,Staphylococcus,certainly,Negative,Aerobic,2.0
STR_500,Pseudomonas,four,Positive,Facultative Anaerobe,0.64
STR_166,Clostridium,goal,Negative,Facultative Anaerobe,8.55
STR_924,Bacillus,key,Negative,Facultative Anaerobe,6.5
STR_838,Staphylococcus,serve,Negative,Anaerobic,4.9
STR_325,Pseudomonas,high,Positive,Facultative Anaerobe,5.04
STR_850,Pseudomonas,strategy,Positive,Microaerophilic,8.85
STR_727,Staphylococcus,lead,Positive,Aerobic,7.32
STR_656,Clostridium,girl,Positive,Aerobic,5.13
STR_868,Pseudomonas,bad,Positive,Aerobic,2.12
STR_600,Streptococcus,most,Positive,Facultative Anaerobe,5.73
STR_555,Lactobacillus,enough,Positive,Anaerobic,9.13
STR_581,Lactobacillus,exist,Negative,Microaerophilic,4.39
STR_216,Staphylococcus,take,Positive,Anaerobic,9.23
STR_314,Staphylococcus,baby,Positive,Facultative Anaerobe,3.56
STR_103,Staphylococcus,never,Negative,Aerobic,7.13
STR_281,Bacillus,talk,Positive,Anaerobic,9.85
STR_666,Clostridium,record,Negative,Facultative Anaerobe,9.52
STR_674,Streptococcus,bad,Positive,Facultative Anaerobe,5.62
STR_909,Bacillus,out,Positive,Aerobic,8.84
STR_197,Bacillus,address,Positive,Microaerophilic,8.48
STR_633,Clostridium,admit,Negative,Anaerobic,9.61
STR_809,Streptococcus,environment,Positive,Aerobic,4.76
STR_222,Streptococcus,carry,Negative,Facultative Anaerobe,8.45
STR_111,Bacillus,great,Negative,Aerobic,8.51
STR_249,Clostridium,offer,Positive,Microaerophilic,9.85
STR_676,Pseudomonas,draw,Negative,Facultative Anaerobe,3.67
STR_968,Staphylococcus,say,Negative,Facultative Anaerobe,1.63
STR_524,Bacillus,score,Negative,Aerobic,9.92
STR_693,Staphylococcus,forget,Positive,Aerobic,0.98
STR_277,Clostridium,commercial,Negative,Microaerophilic,8.2
STR_236,Staphylococcus,environment,Positive,Facultative Anaerobe,5.18
STR_802,Clostridium,end,Positive,Microaerophilic,4.36
STR_569,Lactobacillus,risk,Positive,Anaerobic,5.02
STR_973,Clostridium,successful,Positive,Aerobic,8.51
STR_816,Streptococcus,ball,Positive,Facultative Anaerobe,1.94
STR_883,Clostridium,something,Negative,Facultative Anaerobe,5.93
STR_451,Streptococcus,whole,Positive,Anaerobic,5.34
STR_368,Bacillus,one,Negative,Anaerobic,2.43
STR_922,Lactobacillus,into,Negative,Facultative Anaerobe,1.07
STR_415,Lactobacillus,teacher,Negative,Anaerobic,2.1
STR_109,Lactobacillus,billion,Positive,Anaerobic,3.61
STR_164,Bacillus,food,Negative,Microaerophilic,7.42
STR_887,Clostridium,research,Negative,Facultative Anaerobe,3.82
STR_113,Pseudomonas,station,Positive,Aerobic,8.46
STR_313,Bacillus,specific,Negative,Microaerophilic,0.63
STR_450,Streptococcus,remember,Positive,Aerobic,7.76
STR_933,Pseudomonas,traditional,Positive,Aerobic,8.59
STR_324,Bacillus,create,Negative,Aerobic,4.55
STR_956,Lactobacillus,center,Negative,Facultative Anaerobe,8.89
STR_964,Lactobacillus,finally,Negative,Microaerophilic,3.77
STR_393,Bacillus,back,Positive,Aerobic,6.7
STR_259,Clostridium,keep,Positive,Microaerophilic,3.7
STR_968,Staphylococcus,appear,Negative,Aerobic,0.59
STR_470,Staphylococcus,fish,Negative,Facultative Anaerobe,9.43
STR_770,Lactobacillus,north,Negative,Facultative Anaerobe,2.63
STR_885,Lactobacillus,say,Positive,Facultative Anaerobe,2.86
STR_784,Staphylococcus,writer,Positive,Anaerobic,8.58
STR_371,Pseudomonas,lose,Positive,Anaerobic,6.8
STR_886,Bacillus,amount,Positive,Facultative Anaerobe,1.37
STR_973,Streptococcus,throw,Negative,Anaerobic,4.99
STR_292,Staphylococcus,visit,Negative,Aerobic,9.59
STR_973,Streptococcus,law,Negative,Microaerophilic,9.9
STR_299,Staphylococcus,where,Negative,Facultative Anaerobe,1.56
STR_448,Clostridium,where,Negative,Facultative Anaerobe,1.22
STR_927,Lactobacillus,student,Positive,Aerobic,6.81
STR_978,Bacillus,step,Negative,Anaerobic,6.98
STR_603,Clostridium,anyone,Positive,Anaerobic,7.43
STR_591,Pseudomonas,be,Positive,Facultative Anaerobe,4.31
STR_507,Clostridium,rate,Positive,Microaerophilic,6.96
STR_485,Streptococcus,civil,Positive,Aerobic,8.88
STR_605,Streptococcus,pay,Negative,Aerobic,4.79
STR_431,Pseudomonas,understand,Negative,Facultative Anaerobe,9.31
STR_897,Clostridium,may,Positive,Facultative Anaerobe,8.95
STR_703,Streptococcus,show,Positive,Microaerophilic,9.89
STR_419,Clostridium,Democrat,Positive,Anaerobic,4.95
STR_184,Bacillus,can,Negative,Anaerobic,6.05
STR_599,Clostridium,store,Negative,Aerobic,5.14
STR_811,Lactobacillus,away,Positive,Facultative Anaerobe,4.05
STR_162,Pseudomonas,heavy,Negative,Facultative Anaerobe,2.73
STR_335,Bacillus,say,Positive,Facultative Anaerobe,6.88
STR_502,Pseudomonas,college,Positive,Facultative Anaerobe,8.44
STR_685,Bacillus,year,Negative,Facultative Anaerobe,5.33
STR_891,Bacillus,finish,Positive,Facultative Anaerobe,1.66
STR_326,Streptococcus,recently,Positive,Facultative Anaerobe,6.57
STR_853,Streptococcus,order,Positive,Anaerobic,5.83
STR_447,Streptococcus,parent,Positive,Microaerophilic,5.85
STR_201,Bacillus,way,Negative,Microaerophilic,7.68
STR_559,Bacillus,individual,Positive,Microaerophilic,9.63
STR_804,Pseudomonas,understand,Positive,Microaerophilic,3.88
STR_960,Lactobacillus,firm,Positive,Microaerophilic,4.86
STR_387,Bacillus,challenge,Negative,Microaerophilic,0.94
STR_241,Pseudomonas,these,Negative,Aerobic,5.03
STR_330,Pseudomonas,radio,Negative,Facultative Anaerobe,9.36
STR_273,Lactobacillus,magazine,Negative,Microaerophilic,9.13
STR_495,Lactobacillus,born,Positive,Anaerobic,5.68
STR_695,Staphylococcus,color,Negative,Facultative Anaerobe,8.81
STR_970,Lactobacillus,guy,Positive,Microaerophilic,4.22
STR_181,Bacillus,thousand,Negative,Microaerophilic,3.75
STR_705,Clostridium,baby,Negative,Anaerobic,4.98
STR_314,Pseudomonas,perform,Positive,Anaerobic,4.6
STR_466,Clostridium,around,Negative,Anaerobic,6.87
STR_512,Clostridium,training,Positive,Facultative Anaerobe,4.41
STR_781,Bacillus,join,Positive,Anaerobic,5.97
STR_416,Clostridium,how,Positive,Facultative Anaerobe,5.1
STR_483,Pseudomonas,might,Positive,Anaerobic,2.91
STR_656,Lactobacillus,second,Negative,Facultative Anaerobe,0.81
STR_535,Bacillus,sound,Positive,Anaerobic,5.1
STR_606,Bacillus,become,Negative,Aerobic,7.83
STR_224,Bacillus,imagine,Negative,Aerobic,1.88
STR_801,Clostridium,draw,Negative,Microaerophilic,9.8
STR_258,Streptococcus,subject,Positive,Microaerophilic,6.76
STR_386,Pseudomonas,scientist,Negative,Aerobic,5.91
STR_692,Pseudomonas,draw,Positive,Anaerobic,6.33
STR_545,Bacillus,raise,Negative,Microaerophilic,6.46
STR_449,Clostridium,reality,Negative,Microaerophilic,3.16
STR_504,Bacillus,yeah,Negative,Facultative Anaerobe,0.71
STR_341,Staphylococcus,response,Positive,Anaerobic,6.9
STR_119,Streptococcus,second,Positive,Microaerophilic,5.45
STR_990,Streptococcus,television,Negative,Anaerobic,2.79
STR_131,Bacillus,song,Positive,Aerobic,9.33
STR_421,Bacillus,speak,Positive,Anaerobic,3.09
STR_155,Streptococcus,road,Negative,Facultative Anaerobe,8.1
STR_432,Pseudomonas,according,Negative,Facultative Anaerobe,4.6
STR_817,Staphylococcus,girl,Negative,Aerobic,0.5
STR_291,Staphylococcus,arm,Negative,Anaerobic,6.44
STR_677,Lactobacillus,rise,Negative,Aerobic,4.77
STR_961,Pseudomonas,issue,Negative,Microaerophilic,1.6
STR_594,Bacillus,necessary,Negative,Facultative Anaerobe,4.57
STR_789,Staphylococcus,decision,Positive,Facultative Anaerobe,9.89
STR_891,Staphylococcus,production,Positive,Facultative Anaerobe,4.48
STR_583,Lactobacillus,full,Positive,Microaerophilic,1.48
STR_222,Lactobacillus,very,Positive,Aerobic,5.61
STR_514,Clostridium,their,Negative,Anaerobic,5.67
STR_985,Staphylococcus,take,Negative,Anaerobic,7.56
STR_397,Clostridium,customer,Positive,Facultative Anaerobe,1.27
STR_451,Streptococcus,radio,Positive,Aerobic,9.03
STR_912,Pseudomonas,hold,Negative,Facultative Anaerobe,2.9
STR_555,Streptococcus,question,Negative,Facultative Anaerobe,1.78
STR_653,Bacillus,guy,Negative,Anaerobic,1.88
STR_963,Lactobacillus,education,Positive,Anaerobic,2.46
STR_981,Pseudomonas,eye,Negative,Anaerobic,5.54
STR_560,Staphylococcus,clear,Negative,Facultative Anaerobe,4.54
STR_572,Staphylococcus,reach,Negative,Aerobic,2.5
STR_867,Pseudomonas,central,Positive,Aerobic,3.01
STR_258,Streptococcus,pull,Positive,Aerobic,6.91
STR_745,Pseudomonas,now,Negative,Microaerophilic,9.92
STR_950,Lactobacillus,worry,Positive,Facultative Anaerobe,2.95
STR_250,Clostridium,cell,Negative,Aerobic,5.79
STR_295,Pseudomonas,popular,Positive,Facultative Anaerobe,6.78
STR_720,Clostridium,big,Negative,Anaerobic,9.87
STR_167,Clostridium,social,Negative,Microaerophilic,8.49
STR_659,Pseudomonas,spring,Negative,Aerobic,2.88
STR_122,Pseudomonas,medical,Negative,Microaerophilic,5.64
STR_492,Lactobacillus,thus,Negative,Anaerobic,4.28
STR_984,Pseudomonas,put,Positive,Anaerobic,5.53
STR_658,Staphylococcus,against,Positive,Anaerobic,9.29
STR_991,Clostridium,crime,Negative,Anaerobic,4.74
STR_727,Lactobacillus,almost,Negative,Facultative Anaerobe,0.84
STR_573,Pseudomonas,agreement,Positive,Aerobic,2.92
STR_707,Staphylococcus,offer,Positive,Microaerophilic,7.93
STR_635,Staphylococcus,kind,Positive,Aerobic,1.59
STR_967,Staphylococcus,woman,Negative,Microaerophilic,6.0
STR_531,Clostridium,drive,Positive,Aerobic,3.14
STR_836,Pseudomonas,ten,Positive,Anaerobic,8.31
STR_779,Lactobacillus,service,Negative,Facultative Anaerobe,7.74
STR_691,Lactobacillus,size,Positive,Facultative Anaerobe,8.9
STR_952,Bacillus,every,Positive,Facultative Anaerobe,7.05
STR_347,Lactobacillus,would,Positive,Facultative Anaerobe,3.7
STR_422,Streptococcus,sure,Negative,Anaerobic,7.99
STR_336,Lactobacillus,professional,Negative,Anaerobic,3.94
STR_566,Pseudomonas,firm,Positive,Microaerophilic,4.46
STR_529,Bacillus,weight,Negative,Anaerobic,0.71
STR_341,Bacillus,policy,Positive,Aerobic,5.79
STR_284,Staphylococcus,standard,Positive,Facultative Anaerobe,8.09
STR_789,Pseudomonas,this,Positive,Anaerobic,8.9
STR_666,Clostridium,something,Positive,Microaerophilic,9.25
STR_397,Clostridium,hard,Negative,Facultative Anaerobe,3.49
STR_892,Lactobacillus,television,Positive,Anaerobic,9.87
STR_454,Streptococcus,all,Positive,Aerobic,9.93
STR_210,Streptococcus,character,Negative,Anaerobic,4.33
STR_504,Clostridium,development,Negative,Facultative Anaerobe,6.66
STR_382,Staphylococcus,trouble,Negative,Microaerophilic,9.96
STR_923,Clostridium,form,Negative,Anaerobic,9.57
STR_588,Lactobacillus,onto,Positive,Microaerophilic,4.38
STR_704,Bacillus,concern,Negative,Microaerophilic,1.96
STR_158,Staphylococcus,letter,Negative,Microaerophilic,3.21
STR_513,Lactobacillus,husband,Negative,Aerobic,9.54
STR_157,Clostridium,town,Negative,Microaerophilic,8.29
STR_946,Clostridium,season,Positive,Anaerobic,2.62
STR_604,Streptococcus,Mr,Positive,Anaerobic,7.3
STR_396,Pseudomonas,boy,Positive,Microaerophilic,9.05
STR_588,Lactobacillus,focus,Negative,Anaerobic,9.93
STR_591,Streptococcus,attention,Negative,Aerobic,7.05
STR_535,Pseudomonas,campaign,Positive,Aerobic,4.13
STR_771,Streptococcus,south,Positive,Microaerophilic,1.56
STR_906,Bacillus,practice,Negative,Facultative Anaerobe,4.85
STR_585,Clostridium,evidence,Negative,Aerobic,7.61
STR_946,Clostridium,music,Negative,Aerobic,3.11
STR_659,Staphylococcus,television,Positive,Aerobic,0.95
STR_362,Bacillus,special,Positive,Microaerophilic,8.3
STR_178,Clostridium,consider,Negative,Aerobic,8.18
STR_907,Streptococcus,stuff,Positive,Microaerophilic,1.84
STR_160,Lactobacillus,tonight,Positive,Microaerophilic,9.43
STR_589,Lactobacillus,area,Positive,Aerobic,4.34
STR_775,Lactobacillus,real,Negative,Aerobic,7.91
STR_787,Staphylococcus,mission,Positive,Microaerophilic,2.5
STR_497,Clostridium,nor,Negative,Microaerophilic,9.66
STR_959,Bacillus,subject,Negative,Anaerobic,5.64
STR_860,Pseudomonas,trial,Positive,Microaerophilic,7.38
STR_219,Staphylococcus,husband,Positive,Aerobic,8.44
STR_980,Staphylococcus,themselves,Negative,Microaerophilic,5.31
STR_950,Lactobacillus,develop,Positive,Microaerophilic,7.94
STR_179,Bacillus,few,Negative,Anaerobic,4.69
STR_320,Streptococcus,guess,Positive,Microaerophilic,4.79
STR_241,Streptococcus,dinner,Positive,Aerobic,6.21
STR_515,Pseudomonas,type,Positive,Facultative Anaerobe,4.89
STR_910,Pseudomonas,teach,Negative,Facultative Anaerobe,6.68
STR_387,Clostridium,today,Positive,Microaerophilic,5.06
STR_870,Clostridium,reflect,Negative,Microaerophilic,2.41
STR_659,Clostridium,television,Positive,Aerobic,9.55
STR_205,Streptococcus,garden,Positive,Facultative Anaerobe,3.53
STR_536,Lactobacillus,other,Positive,Aerobic,9.05
STR_189,Clostridium,consumer,Negative,Facultative Anaerobe,9.78
STR_872,Clostridium,chance,Positive,Anaerobic,2.01
STR_974,Clostridium,manager,Negative,Anaerobic,6.06
STR_316,Clostridium,air,Negative,Facultative Anaerobe,0.56
STR_128,Bacillus,behind,Negative,Microaerophilic,8.92
STR_819,Lactobacillus,wife,Negative,Microaerophilic,4.06
STR_102,Streptococcus,parent,Negative,Aerobic,4.28
STR_735,Streptococcus,follow,Positive,Microaerophilic,6.39
STR_852,Lactobacillus,despite,Positive,Aerobic,1.62
STR_343,Clostridium,property,Negative,Facultative Anaerobe,2.77
STR_670,Bacillus,them,Negative,Aerobic,1.41
STR_917,Pseudomonas,spring,Negative,Microaerophilic,5.56
STR_434,Lactobacillus,occur,Negative,Microaerophilic,1.07
STR_730,Bacillus,new,Negative,Aerobic,0.68
STR_192,Staphylococcus,whether,Positive,Microaerophilic,0.83
STR_536,Bacillus,song,Negative,Aerobic,3.33
STR_708,Clostridium,onto,Negative,Aerobic,7.14
STR_785,Pseudomonas,before,Negative,Microaerophilic,2.36
STR_412,Streptococcus,why,Negative,Facultative Anaerobe,1.85
STR_564,Pseudomonas,free,Negative,Microaerophilic,8.64
STR_173,Staphylococcus,mouth,Negative,Facultative Anaerobe,4.55
STR_132,Streptococcus,likely,Positive,Microaerophilic,4.32
STR_333,Staphylococcus,throw,Positive,Anaerobic,5.76
STR_693,Staphylococcus,human,Positive,Anaerobic,2.59
STR_412,Lactobacillus,create,Positive,Aerobic,8.29
STR_373,Lactobacillus,perform,Positive,Facultative Anaerobe,3.78
STR_554,Lactobacillus,exactly,Positive,Facultative Anaerobe,9.66
STR_320,Pseudomonas,control,Positive,Anaerobic,8.9
STR_159,Staphylococcus,rule,Positive,Anaerobic,8.08
STR_553,Staphylococcus,create,Positive,Anaerobic,1.25
STR_971,Lactobacillus,buy,Positive,Microaerophilic,7.7
STR_472,Clostridium,even,Positive,Facultative Anaerobe,6.37
STR_396,Staphylococcus,else,Positive,Anaerobic,6.02
STR_105,Bacillus,staff,Positive,Aerobic,8.68
STR_837,Streptococcus,response,Negative,Anaerobic,3.26
STR_460,Streptococcus,player,Negative,Anaerobic,2.18
STR_312,Streptococcus,into,Negative,Anaerobic,8.87
STR_660,Clostridium,analysis,Positive,Aerobic,0.86
STR_224,Pseudomonas,event,Positive,Facultative Anaerobe,9.12
STR_998,Staphylococcus,so,Positive,Microaerophilic,6.23
STR_207,Clostridium,time,Negative,Anaerobic,7.81
STR_629,Staphylococcus,first,Positive,Facultative Anaerobe,5.93
STR_955,Staphylococcus,window,Negative,Microaerophilic,2.59
STR_657,Pseudomonas,painting,Negative,Aerobic,2.38
STR_203,Clostridium,each,Positive,Facultative Anaerobe,4.48
STR_331,Staphylococcus,talk,Positive,Aerobic,2.09
STR_533,Lactobacillus,design,Positive,Aerobic,5.59
STR_453,Pseudomonas,media,Positive,Microaerophilic,0.64
STR_765,Staphylococcus,plan,Positive,Anaerobic,5.42
STR_894,Streptococcus,example,Positive,Microaerophilic,7.3
STR_307,Bacillus,camera,Positive,Anaerobic,6.69
STR_682,Pseudomonas,event,Positive,Facultative Anaerobe,5.97
STR_911,Lactobacillus,have,Positive,Aerobic,7.21
STR_361,Staphylococcus,student,Negative,Anaerobic,8.17
STR_230,Bacillus,news,Positive,Facultative Anaerobe,9.89
STR_157,Staphylococcus,note,Negative,Microaerophilic,2.95
STR_827,Streptococcus,threat,Negative,Microaerophilic,6.06
STR_569,Lactobacillus,girl,Negative,Anaerobic,2.48
STR_168,Lactobacillus,billion,Positive,Aerobic,6.13
STR_698,Staphylococcus,especially,Positive,Facultative Anaerobe,9.84
STR_450,Pseudomonas,hold,Positive,Microaerophilic,8.57
STR_225,Streptococcus,according,Positive,Microaerophilic,8.07
STR_919,Pseudomonas,management,Positive,Microaerophilic,2.13
STR_562,Staphylococcus,research,Negative,Facultative Anaerobe,0.59
STR_293,Streptococcus,add,Negative,Anaerobic,3.57
STR_784,Staphylococcus,like,Positive,Anaerobic,4.91
STR_593,Streptococcus,if,Negative,Facultative Anaerobe,8.95
STR_842,Clostridium,notice,Positive,Facultative Anaerobe,7.31
STR_942,Staphylococcus,process,Negative,Aerobic,2.67
STR_397,Staphylococcus,Republican,Negative,Facultative Anaerobe,4.02
STR_303,Clostridium,purpose,Positive,Anaerobic,9.64
STR_612,Streptococcus,position,Positive,Anaerobic,4.54
STR_264,Pseudomonas,suggest,Negative,Facultative Anaerobe,4.99
STR_261,Staphylococcus,base,Positive,Aerobic,5.93
STR_554,Staphylococcus,base,Positive,Facultative Anaerobe,3.42
STR_989,Staphylococcus,upon,Positive,Anaerobic,3.96
STR_154,Staphylococcus,middle,Negative,Aerobic,1.98
STR_422,Staphylococcus,often,Positive,Microaerophilic,8.62
STR_565,Clostridium,yourself,Negative,Microaerophilic,9.62
STR_136,Staphylococcus,course,Negative,Facultative Anaerobe,3.94
STR_235,Pseudomonas,individual,Positive,Microaerophilic,7.92
STR_222,Streptococcus,inside,Positive,Anaerobic,3.37
STR_817,Pseudomonas,perhaps,Positive,Anaerobic,7.85
STR_201,Staphylococcus,score,Negative,Anaerobic,6.32
STR_120,Lactobacillus,beat,Positive,Facultative Anaerobe,8.34
STR_789,Lactobacillus,situation,Positive,Microaerophilic,4.85
STR_126,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.25
STR_510,Staphylococcus,send,Positive,Aerobic,6.12
STR_998,Staphylococcus,star,Positive,Microaerophilic,3.92
STR_759,Streptococcus,this,Positive,Microaerophilic,7.37
STR_688,Staphylococcus,care,Negative,Facultative Anaerobe,8.45
STR_856,Staphylococcus,task,Negative,Microaerophilic,8.38
STR_452,Lactobacillus,determine,Positive,Microaerophilic,7.77
STR_480,Lactobacillus,series,Negative,Microaerophilic,8.89
STR_479,Lactobacillus,trouble,Negative,Facultative Anaerobe,7.31
STR_342,Staphylococcus,after,Negative,Anaerobic,3.18
STR_924,Streptococcus,instead,Positive,Aerobic,3.31
STR_465,Streptococcus,film,Negative,Anaerobic,6.09
STR_762,Lactobacillus,threat,Positive,Microaerophilic,1.64
STR_503,Clostridium,morning,Negative,Aerobic,7.01
STR_537,Staphylococcus,program,Negative,Facultative Anaerobe,3.81
STR_936,Streptococcus,indeed,Negative,Anaerobic,9.55
STR_903,Streptococcus,instead,Negative,Anaerobic,3.99
STR_352,Pseudomonas,guess,Negative,Anaerobic,6.86
STR_788,Lactobacillus,address,Negative,Anaerobic,4.19
STR_654,Lactobacillus,notice,Positive,Aerobic,5.54
STR_530,Clostridium,investment,Negative,Anaerobic,3.21
STR_527,Bacillus,culture,Positive,Facultative Anaerobe,9.54
STR_471,Staphylococcus,dark,Negative,Aerobic,1.48
STR_945,Clostridium,agent,Negative,Anaerobic,1.58
STR_653,Staphylococcus,firm,Positive,Anaerobic,9.2
STR_294,Staphylococcus,growth,Negative,Anaerobic,0.65
STR_611,Pseudomonas,grow,Negative,Anaerobic,9.13
STR_310,Pseudomonas,year,Negative,Aerobic,1.62
STR_614,Staphylococcus,idea,Negative,Microaerophilic,8.39
STR_671,Clostridium,style,Negative,Facultative Anaerobe,9.82
