strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_794,Bacillus,exist,Positive,Aerobic,5.55
STR_298,Pseudomonas,seat,Positive,Aerobic,3.77
STR_572,Clostridium,skill,Negative,Aerobic,5.6
STR_988,Bacillus,provide,Negative,Aerobic,2.73
STR_597,Staphylococcus,factor,Positive,Aerobic,4.35
STR_181,Streptococcus,whom,Negative,Microaerophilic,8.15
STR_708,Pseudomonas,art,Negative,Aerobic,2.77
STR_979,Pseudomonas,mother,Negative,Microaerophilic,4.59
STR_890,Bacillus,history,Positive,Facultative Anaerobe,8.43
STR_135,Lactobacillus,production,Negative,Facultative Anaerobe,6.4
STR_732,Clostridium,keep,Positive,Facultative Anaerobe,0.58
STR_877,Lactobacillus,military,Positive,Aerobic,3.16
STR_860,Staphylococcus,always,Positive,Anaerobic,8.8
STR_559,Staphylococcus,current,Negative,Aerobic,2.91
STR_781,Streptococcus,after,Negative,Microaerophilic,4.3
STR_324,Clostridium,others,Positive,Aerobic,5.08
STR_587,Clostridium,discuss,Negative,Microaerophilic,8.17
STR_395,Clostridium,cost,Positive,Anaerobic,7.56
STR_119,Staphylococcus,likely,Negative,Anaerobic,3.91
STR_355,Lactobacillus,space,Negative,Aerobic,9.5
STR_290,Streptococcus,indicate,Positive,Microaerophilic,7.36
STR_700,Streptococcus,country,Positive,Aerobic,6.28
STR_884,Lactobacillus,go,Positive,Anaerobic,1.57
STR_154,Lactobacillus,plant,Positive,Microaerophilic,7.8
STR_916,Bacillus,game,Negative,Facultative Anaerobe,9.15
STR_696,Clostridium,remain,Negative,Facultative Anaerobe,3.85
STR_844,Bacillus,better,Negative,Microaerophilic,2.63
STR_587,Lactobacillus,land,Negative,Microaerophilic,1.72
STR_943,Streptococcus,whose,Negative,Anaerobic,5.94
STR_762,Lactobacillus,share,Positive,Anaerobic,8.39
STR_184,Lactobacillus,over,Negative,Microaerophilic,1.58
STR_388,Pseudomonas,interest,Negative,Microaerophilic,5.52
STR_265,Lactobacillus,paper,Positive,Facultative Anaerobe,5.4
STR_168,Bacillus,process,Negative,Anaerobic,7.6
STR_679,Staphylococcus,whose,Positive,Facultative Anaerobe,0.7
STR_954,Staphylococcus,involve,Positive,Anaerobic,7.8
STR_719,Lactobacillus,civil,Negative,Facultative Anaerobe,7.07
STR_710,Pseudomonas,stuff,Positive,Aerobic,5.75
STR_510,Streptococcus,raise,Positive,Facultative Anaerobe,6.67
STR_129,Clostridium,represent,Negative,Microaerophilic,9.65
STR_957,Lactobacillus,which,Negative,Anaerobic,3.42
STR_362,Clostridium,make,Positive,Facultative Anaerobe,9.52
STR_324,Clostridium,reality,Negative,Microaerophilic,2.72
STR_872,Bacillus,letter,Positive,Microaerophilic,3.12
STR_514,Lactobacillus,real,Positive,Microaerophilic,7.09
STR_939,Lactobacillus,voice,Positive,Anaerobic,4.35
STR_191,Clostridium,big,Negative,Aerobic,1.36
STR_367,Staphylococcus,ask,Negative,Aerobic,6.08
STR_317,Clostridium,fly,Negative,Facultative Anaerobe,1.66
STR_898,Streptococcus,trip,Negative,Aerobic,4.67
STR_247,Clostridium,race,Negative,Microaerophilic,2.47
STR_249,Staphylococcus,world,Positive,Microaerophilic,6.98
STR_352,Lactobacillus,fire,Positive,Facultative Anaerobe,2.56
STR_854,Bacillus,class,Negative,Microaerophilic,7.95
STR_305,Staphylococcus,during,Negative,Facultative Anaerobe,5.71
STR_478,Clostridium,where,Negative,Aerobic,3.31
STR_674,Pseudomonas,pass,Positive,Aerobic,9.29
STR_153,Lactobacillus,box,Positive,Facultative Anaerobe,4.77
STR_436,Bacillus,step,Positive,Aerobic,4.67
STR_580,Clostridium,brother,Negative,Facultative Anaerobe,5.21
STR_137,Bacillus,view,Negative,Microaerophilic,0.96
STR_998,Streptococcus,billion,Positive,Anaerobic,7.71
STR_570,Clostridium,call,Positive,Anaerobic,8.85
STR_136,Clostridium,strong,Negative,Anaerobic,1.03
STR_519,Streptococcus,house,Positive,Facultative Anaerobe,6.41
STR_616,Pseudomonas,child,Negative,Anaerobic,1.93
STR_297,Bacillus,both,Positive,Microaerophilic,9.3
STR_441,Pseudomonas,force,Negative,Microaerophilic,5.05
STR_138,Streptococcus,read,Positive,Aerobic,8.26
STR_525,Staphylococcus,dinner,Positive,Anaerobic,1.45
STR_220,Clostridium,figure,Positive,Facultative Anaerobe,3.4
STR_860,Staphylococcus,respond,Positive,Microaerophilic,9.13
STR_310,Pseudomonas,seven,Negative,Aerobic,8.16
STR_598,Streptococcus,wrong,Positive,Microaerophilic,6.97
STR_312,Streptococcus,project,Positive,Aerobic,7.81
STR_353,Clostridium,serve,Positive,Microaerophilic,6.57
STR_994,Staphylococcus,skill,Negative,Anaerobic,6.99
STR_576,Pseudomonas,plan,Positive,Microaerophilic,5.02
STR_467,Bacillus,about,Positive,Facultative Anaerobe,2.93
STR_510,Clostridium,my,Negative,Anaerobic,9.97
STR_980,Clostridium,against,Positive,Facultative Anaerobe,3.87
STR_237,Streptococcus,Republican,Positive,Facultative Anaerobe,6.49
STR_264,Lactobacillus,few,Positive,Anaerobic,5.87
STR_861,Staphylococcus,even,Positive,Microaerophilic,2.1
STR_421,Clostridium,difference,Negative,Microaerophilic,0.66
STR_720,Clostridium,your,Positive,Aerobic,7.63
STR_757,Staphylococcus,national,Negative,Anaerobic,5.0
STR_144,Staphylococcus,several,Positive,Facultative Anaerobe,1.43
STR_535,Lactobacillus,model,Positive,Facultative Anaerobe,5.72
STR_518,Streptococcus,reason,Positive,Aerobic,6.53
STR_655,Staphylococcus,smile,Negative,Facultative Anaerobe,2.4
STR_676,Streptococcus,drive,Positive,Aerobic,6.63
STR_450,Streptococcus,unit,Positive,Aerobic,0.96
STR_595,Clostridium,hit,Positive,Aerobic,9.64
STR_404,Lactobacillus,ground,Negative,Microaerophilic,9.74
STR_187,Bacillus,score,Negative,Microaerophilic,7.34
STR_684,Bacillus,agreement,Positive,Microaerophilic,4.81
STR_430,Lactobacillus,hope,Negative,Anaerobic,1.71
STR_251,Streptococcus,mind,Negative,Facultative Anaerobe,3.3
STR_587,Staphylococcus,option,Negative,Microaerophilic,7.08
STR_412,Staphylococcus,note,Positive,Anaerobic,8.52
STR_273,Lactobacillus,contain,Negative,Aerobic,6.6
STR_956,Clostridium,word,Positive,Anaerobic,5.74
STR_598,Clostridium,key,Negative,Aerobic,2.48
STR_792,Staphylococcus,party,Negative,Aerobic,8.54
STR_402,Lactobacillus,teach,Positive,Aerobic,0.94
STR_478,Clostridium,somebody,Positive,Microaerophilic,1.03
STR_526,Staphylococcus,entire,Negative,Facultative Anaerobe,6.45
STR_899,Clostridium,develop,Negative,Facultative Anaerobe,6.24
STR_154,Streptococcus,second,Negative,Facultative Anaerobe,1.55
STR_328,Streptococcus,everything,Negative,Aerobic,9.81
STR_371,Pseudomonas,performance,Negative,Aerobic,6.38
STR_945,Bacillus,exactly,Positive,Anaerobic,4.43
STR_744,Pseudomonas,order,Positive,Aerobic,5.84
STR_182,Pseudomonas,here,Positive,Facultative Anaerobe,2.2
STR_816,Lactobacillus,us,Negative,Microaerophilic,8.09
STR_532,Bacillus,defense,Negative,Facultative Anaerobe,6.89
STR_231,Lactobacillus,director,Positive,Aerobic,3.37
STR_422,Lactobacillus,world,Negative,Facultative Anaerobe,8.38
STR_761,Clostridium,score,Negative,Microaerophilic,6.54
STR_164,Bacillus,current,Negative,Aerobic,8.75
STR_717,Staphylococcus,certainly,Positive,Aerobic,6.24
STR_801,Streptococcus,better,Negative,Aerobic,1.51
STR_542,Bacillus,minute,Negative,Facultative Anaerobe,3.93
STR_772,Staphylococcus,serve,Positive,Facultative Anaerobe,2.2
STR_988,Streptococcus,most,Negative,Microaerophilic,2.48
STR_936,Clostridium,wind,Negative,Aerobic,5.85
STR_742,Staphylococcus,yard,Positive,Anaerobic,2.24
STR_577,Staphylococcus,democratic,Positive,Facultative Anaerobe,0.68
STR_940,Clostridium,describe,Positive,Facultative Anaerobe,5.34
STR_756,Pseudomonas,stop,Positive,Anaerobic,9.88
STR_132,Clostridium,sea,Positive,Anaerobic,2.01
STR_740,Streptococcus,ball,Negative,Microaerophilic,8.06
STR_408,Clostridium,building,Positive,Aerobic,7.0
STR_790,Pseudomonas,evidence,Positive,Aerobic,0.57
STR_371,Streptococcus,eat,Positive,Facultative Anaerobe,1.67
STR_125,Staphylococcus,learn,Negative,Anaerobic,1.27
STR_854,Clostridium,line,Positive,Anaerobic,2.08
STR_724,Clostridium,bar,Negative,Aerobic,1.98
STR_669,Bacillus,occur,Negative,Anaerobic,6.07
STR_946,Clostridium,ground,Negative,Anaerobic,6.85
STR_921,Pseudomonas,group,Negative,Microaerophilic,7.96
STR_467,Bacillus,allow,Positive,Facultative Anaerobe,6.04
STR_377,Clostridium,card,Positive,Aerobic,9.65
STR_360,Bacillus,color,Negative,Facultative Anaerobe,4.78
STR_603,Staphylococcus,or,Positive,Facultative Anaerobe,7.01
STR_482,Clostridium,yard,Positive,Facultative Anaerobe,1.3
STR_309,Lactobacillus,network,Negative,Microaerophilic,4.4
STR_452,Pseudomonas,fine,Negative,Anaerobic,0.91
STR_528,Staphylococcus,throughout,Negative,Microaerophilic,5.39
STR_698,Bacillus,value,Negative,Aerobic,9.69
STR_220,Lactobacillus,want,Negative,Microaerophilic,8.83
STR_325,Lactobacillus,product,Positive,Anaerobic,0.97
STR_869,Streptococcus,gun,Positive,Anaerobic,3.27
STR_698,Staphylococcus,central,Positive,Aerobic,9.95
STR_867,Streptococcus,cultural,Positive,Microaerophilic,1.66
STR_670,Streptococcus,deal,Negative,Facultative Anaerobe,1.36
STR_613,Pseudomonas,evidence,Negative,Microaerophilic,1.34
STR_671,Bacillus,most,Positive,Aerobic,8.45
STR_401,Staphylococcus,should,Negative,Microaerophilic,7.68
STR_319,Streptococcus,order,Negative,Facultative Anaerobe,1.6
STR_485,Lactobacillus,agency,Positive,Aerobic,7.86
STR_150,Pseudomonas,ability,Positive,Microaerophilic,7.63
STR_409,Pseudomonas,population,Negative,Aerobic,9.33
STR_563,Clostridium,information,Positive,Anaerobic,5.14
STR_438,Streptococcus,require,Negative,Aerobic,3.52
STR_746,Clostridium,campaign,Negative,Facultative Anaerobe,8.41
STR_329,Pseudomonas,class,Positive,Microaerophilic,8.91
STR_465,Lactobacillus,here,Positive,Microaerophilic,0.5
STR_941,Pseudomonas,measure,Positive,Anaerobic,7.08
STR_653,Clostridium,indeed,Negative,Anaerobic,5.28
STR_590,Bacillus,dinner,Positive,Anaerobic,2.31
STR_945,Pseudomonas,well,Negative,Microaerophilic,8.37
STR_509,Clostridium,town,Positive,Microaerophilic,9.95
STR_832,Bacillus,gun,Positive,Microaerophilic,0.77
STR_313,Pseudomonas,plant,Negative,Anaerobic,7.79
STR_911,Lactobacillus,movement,Positive,Anaerobic,4.77
STR_738,Streptococcus,feeling,Negative,Aerobic,8.67
STR_931,Streptococcus,market,Negative,Microaerophilic,6.87
STR_442,Lactobacillus,carry,Positive,Aerobic,1.05
STR_220,Pseudomonas,or,Positive,Anaerobic,7.85
STR_820,Pseudomonas,treatment,Positive,Anaerobic,2.59
STR_319,Streptococcus,control,Negative,Microaerophilic,5.02
STR_715,Staphylococcus,former,Positive,Facultative Anaerobe,8.08
STR_864,Bacillus,report,Negative,Microaerophilic,2.53
STR_982,Lactobacillus,lead,Positive,Microaerophilic,7.85
STR_284,Clostridium,simply,Negative,Aerobic,4.29
STR_786,Bacillus,participant,Positive,Microaerophilic,0.51
STR_778,Lactobacillus,task,Negative,Anaerobic,2.94
STR_675,Streptococcus,animal,Positive,Anaerobic,0.95
STR_214,Staphylococcus,bad,Negative,Anaerobic,3.88
STR_892,Streptococcus,mention,Negative,Aerobic,4.38
STR_522,Lactobacillus,friend,Positive,Facultative Anaerobe,4.77
STR_956,Staphylococcus,many,Positive,Facultative Anaerobe,4.06
STR_803,Lactobacillus,close,Positive,Aerobic,1.99
STR_244,Bacillus,management,Positive,Anaerobic,4.98
STR_881,Clostridium,four,Negative,Facultative Anaerobe,8.02
STR_380,Staphylococcus,mention,Negative,Aerobic,3.36
STR_259,Bacillus,finish,Positive,Anaerobic,7.57
STR_181,Pseudomonas,TV,Negative,Aerobic,6.53
STR_306,Staphylococcus,sure,Positive,Anaerobic,8.23
STR_975,Streptococcus,feeling,Positive,Microaerophilic,8.55
STR_337,Staphylococcus,keep,Positive,Anaerobic,5.85
STR_560,Streptococcus,imagine,Positive,Anaerobic,3.8
STR_163,Lactobacillus,skin,Positive,Anaerobic,4.44
STR_228,Bacillus,may,Negative,Microaerophilic,0.98
STR_854,Pseudomonas,amount,Positive,Microaerophilic,1.17
STR_497,Staphylococcus,give,Negative,Aerobic,5.44
STR_317,Bacillus,religious,Negative,Anaerobic,3.94
STR_873,Staphylococcus,evening,Negative,Facultative Anaerobe,2.17
STR_960,Bacillus,ask,Positive,Facultative Anaerobe,5.86
STR_587,Staphylococcus,employee,Negative,Facultative Anaerobe,1.5
STR_599,Bacillus,them,Positive,Anaerobic,6.09
STR_523,Lactobacillus,in,Positive,Anaerobic,9.38
STR_414,Pseudomonas,pass,Positive,Microaerophilic,9.72
STR_380,Pseudomonas,get,Negative,Microaerophilic,2.46
STR_754,Bacillus,car,Positive,Facultative Anaerobe,2.16
STR_467,Pseudomonas,write,Negative,Aerobic,9.64
STR_613,Bacillus,system,Positive,Aerobic,9.99
STR_893,Bacillus,difference,Positive,Anaerobic,5.15
STR_323,Clostridium,sound,Positive,Microaerophilic,6.4
STR_691,Lactobacillus,key,Negative,Facultative Anaerobe,8.3
STR_521,Bacillus,red,Negative,Anaerobic,3.73
STR_544,Lactobacillus,music,Negative,Facultative Anaerobe,1.68
STR_682,Clostridium,break,Negative,Anaerobic,8.48
STR_763,Staphylococcus,your,Negative,Microaerophilic,8.28
STR_871,Lactobacillus,wall,Negative,Facultative Anaerobe,8.39
STR_585,Streptococcus,least,Negative,Anaerobic,9.25
STR_731,Staphylococcus,major,Positive,Microaerophilic,3.86
STR_699,Pseudomonas,close,Positive,Microaerophilic,5.81
STR_729,Staphylococcus,plan,Positive,Anaerobic,2.31
STR_651,Clostridium,usually,Positive,Anaerobic,9.94
STR_759,Bacillus,record,Positive,Facultative Anaerobe,4.94
STR_333,Pseudomonas,policy,Negative,Facultative Anaerobe,5.53
STR_298,Clostridium,watch,Negative,Facultative Anaerobe,5.41
STR_279,Lactobacillus,three,Negative,Microaerophilic,1.8
STR_525,Bacillus,gun,Negative,Anaerobic,4.84
STR_868,Pseudomonas,military,Positive,Anaerobic,3.4
STR_110,Clostridium,design,Positive,Microaerophilic,0.77
STR_754,Bacillus,end,Positive,Anaerobic,7.66
STR_901,Clostridium,heavy,Positive,Anaerobic,2.75
STR_380,Bacillus,high,Negative,Aerobic,8.57
STR_704,Lactobacillus,store,Positive,Microaerophilic,1.32
STR_363,Staphylococcus,report,Negative,Facultative Anaerobe,8.96
STR_817,Pseudomonas,situation,Positive,Anaerobic,6.94
STR_432,Streptococcus,toward,Positive,Anaerobic,7.81
STR_434,Staphylococcus,run,Positive,Anaerobic,7.88
STR_671,Pseudomonas,on,Positive,Aerobic,5.85
STR_587,Pseudomonas,enough,Negative,Facultative Anaerobe,7.96
STR_945,Staphylococcus,live,Positive,Facultative Anaerobe,1.09
STR_726,Streptococcus,ok,Negative,Anaerobic,4.9
STR_578,Staphylococcus,recent,Negative,Aerobic,2.41
STR_233,Bacillus,dream,Positive,Anaerobic,6.08
STR_948,Lactobacillus,cause,Negative,Aerobic,0.69
STR_110,Staphylococcus,key,Positive,Aerobic,0.57
STR_928,Streptococcus,drug,Positive,Facultative Anaerobe,5.36
STR_116,Clostridium,build,Positive,Microaerophilic,7.69
STR_405,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.19
STR_842,Streptococcus,course,Negative,Aerobic,7.2
STR_337,Pseudomonas,cut,Positive,Facultative Anaerobe,5.38
STR_758,Streptococcus,film,Positive,Facultative Anaerobe,3.21
STR_148,Clostridium,bag,Negative,Aerobic,6.11
STR_498,Staphylococcus,reach,Positive,Anaerobic,0.95
STR_578,Lactobacillus,again,Positive,Anaerobic,2.22
STR_801,Bacillus,road,Negative,Anaerobic,3.19
STR_506,Clostridium,local,Positive,Facultative Anaerobe,2.22
STR_749,Clostridium,claim,Positive,Anaerobic,9.87
STR_454,Pseudomonas,most,Negative,Anaerobic,2.91
STR_776,Clostridium,could,Positive,Facultative Anaerobe,8.28
STR_904,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.04
STR_816,Clostridium,good,Positive,Anaerobic,1.56
STR_349,Staphylococcus,degree,Negative,Aerobic,4.08
STR_560,Pseudomonas,fight,Positive,Facultative Anaerobe,6.09
STR_402,Clostridium,will,Positive,Microaerophilic,3.84
STR_274,Staphylococcus,enough,Negative,Aerobic,4.56
STR_400,Clostridium,almost,Negative,Microaerophilic,3.26
STR_776,Clostridium,foot,Positive,Aerobic,8.11
STR_202,Bacillus,produce,Negative,Microaerophilic,4.08
STR_331,Lactobacillus,game,Negative,Anaerobic,2.27
STR_126,Lactobacillus,stand,Positive,Microaerophilic,9.44
STR_198,Streptococcus,clear,Negative,Facultative Anaerobe,7.79
STR_588,Streptococcus,young,Positive,Microaerophilic,6.01
STR_915,Bacillus,network,Positive,Aerobic,0.6
STR_466,Bacillus,yard,Negative,Facultative Anaerobe,4.53
STR_417,Staphylococcus,garden,Positive,Aerobic,9.44
STR_424,Bacillus,program,Positive,Aerobic,8.35
STR_621,Streptococcus,home,Positive,Microaerophilic,8.65
STR_167,Streptococcus,soon,Negative,Anaerobic,6.2
STR_318,Streptococcus,president,Positive,Facultative Anaerobe,6.62
STR_516,Lactobacillus,one,Positive,Facultative Anaerobe,4.73
STR_603,Bacillus,effort,Negative,Anaerobic,3.07
STR_635,Streptococcus,land,Positive,Microaerophilic,3.21
STR_503,Lactobacillus,resource,Positive,Facultative Anaerobe,7.97
STR_948,Streptococcus,reason,Negative,Microaerophilic,9.39
STR_927,Streptococcus,mother,Negative,Microaerophilic,4.5
STR_361,Staphylococcus,despite,Positive,Aerobic,2.22
STR_513,Streptococcus,second,Negative,Facultative Anaerobe,1.7
STR_920,Pseudomonas,field,Negative,Microaerophilic,5.79
STR_330,Staphylococcus,million,Positive,Aerobic,2.0
STR_109,Streptococcus,respond,Positive,Facultative Anaerobe,8.66
STR_681,Staphylococcus,energy,Negative,Facultative Anaerobe,8.2
STR_828,Staphylococcus,send,Positive,Aerobic,5.41
STR_250,Streptococcus,only,Negative,Anaerobic,1.36
STR_503,Streptococcus,address,Negative,Aerobic,5.66
STR_827,Streptococcus,line,Negative,Microaerophilic,1.67
STR_775,Streptococcus,a,Negative,Facultative Anaerobe,1.04
STR_774,Lactobacillus,positive,Positive,Microaerophilic,7.86
STR_654,Clostridium,born,Negative,Aerobic,3.43
STR_588,Staphylococcus,town,Negative,Microaerophilic,1.45
STR_632,Pseudomonas,movement,Negative,Microaerophilic,5.48
STR_140,Pseudomonas,test,Positive,Aerobic,9.01
STR_476,Streptococcus,cost,Positive,Facultative Anaerobe,4.6
STR_305,Pseudomonas,parent,Negative,Facultative Anaerobe,3.82
STR_709,Streptococcus,place,Positive,Aerobic,2.79
STR_468,Bacillus,grow,Positive,Facultative Anaerobe,4.48
STR_350,Lactobacillus,letter,Negative,Microaerophilic,8.53
STR_873,Streptococcus,power,Negative,Microaerophilic,4.05
STR_383,Bacillus,require,Positive,Facultative Anaerobe,7.79
STR_111,Staphylococcus,eye,Negative,Microaerophilic,5.09
STR_504,Lactobacillus,capital,Negative,Anaerobic,6.83
STR_739,Lactobacillus,him,Negative,Microaerophilic,0.67
STR_107,Clostridium,evidence,Positive,Aerobic,3.6
STR_831,Clostridium,check,Negative,Facultative Anaerobe,8.35
STR_180,Pseudomonas,sign,Positive,Microaerophilic,1.18
STR_895,Staphylococcus,star,Negative,Anaerobic,4.35
STR_947,Clostridium,guy,Negative,Anaerobic,3.95
STR_900,Bacillus,hand,Negative,Aerobic,8.45
STR_898,Staphylococcus,training,Negative,Facultative Anaerobe,2.57
STR_491,Pseudomonas,court,Negative,Aerobic,2.75
STR_407,Bacillus,reveal,Negative,Facultative Anaerobe,4.2
STR_190,Bacillus,far,Negative,Anaerobic,4.65
STR_943,Lactobacillus,skin,Positive,Aerobic,9.92
STR_401,Streptococcus,receive,Negative,Microaerophilic,6.15
STR_611,Streptococcus,piece,Positive,Aerobic,4.53
STR_414,Pseudomonas,music,Negative,Microaerophilic,3.55
STR_237,Lactobacillus,production,Positive,Aerobic,4.79
STR_843,Streptococcus,civil,Negative,Anaerobic,3.37
STR_540,Clostridium,owner,Positive,Facultative Anaerobe,1.09
STR_148,Bacillus,policy,Negative,Aerobic,3.98
STR_996,Bacillus,building,Positive,Facultative Anaerobe,4.6
STR_330,Pseudomonas,figure,Positive,Anaerobic,1.66
STR_602,Pseudomonas,however,Positive,Aerobic,1.54
STR_401,Streptococcus,note,Negative,Facultative Anaerobe,8.49
STR_673,Streptococcus,loss,Negative,Microaerophilic,3.67
STR_650,Streptococcus,decade,Positive,Facultative Anaerobe,9.88
STR_377,Pseudomonas,here,Positive,Microaerophilic,0.53
STR_363,Lactobacillus,opportunity,Positive,Microaerophilic,3.83
STR_208,Staphylococcus,area,Positive,Facultative Anaerobe,2.88
STR_485,Bacillus,mean,Negative,Anaerobic,4.05
STR_837,Pseudomonas,shoulder,Negative,Aerobic,1.25
STR_693,Staphylococcus,dog,Negative,Aerobic,4.84
STR_854,Bacillus,management,Negative,Anaerobic,0.67
STR_309,Bacillus,energy,Negative,Facultative Anaerobe,5.95
STR_848,Clostridium,condition,Negative,Aerobic,1.51
STR_444,Pseudomonas,possible,Negative,Anaerobic,2.89
STR_682,Bacillus,whether,Negative,Facultative Anaerobe,9.49
STR_832,Lactobacillus,movement,Negative,Aerobic,6.41
STR_825,Bacillus,maybe,Negative,Facultative Anaerobe,6.39
STR_341,Pseudomonas,next,Positive,Aerobic,2.9
STR_287,Clostridium,establish,Positive,Facultative Anaerobe,6.15
STR_909,Staphylococcus,professional,Positive,Microaerophilic,1.85
STR_506,Staphylococcus,somebody,Negative,Aerobic,8.33
STR_317,Bacillus,natural,Negative,Facultative Anaerobe,6.52
STR_973,Staphylococcus,tough,Negative,Microaerophilic,3.96
STR_267,Clostridium,return,Negative,Microaerophilic,8.21
STR_674,Staphylococcus,hear,Positive,Facultative Anaerobe,8.33
STR_977,Streptococcus,news,Positive,Facultative Anaerobe,7.1
STR_553,Bacillus,mission,Positive,Aerobic,8.58
STR_916,Staphylococcus,team,Positive,Facultative Anaerobe,2.3
STR_314,Pseudomonas,subject,Negative,Anaerobic,7.24
STR_919,Bacillus,identify,Negative,Anaerobic,7.49
STR_140,Lactobacillus,follow,Negative,Facultative Anaerobe,2.7
STR_973,Staphylococcus,hard,Negative,Anaerobic,4.96
STR_317,Lactobacillus,wall,Positive,Anaerobic,6.07
STR_963,Clostridium,despite,Positive,Facultative Anaerobe,4.26
STR_249,Lactobacillus,wind,Positive,Facultative Anaerobe,3.97
STR_582,Staphylococcus,they,Negative,Aerobic,5.75
STR_426,Clostridium,method,Positive,Facultative Anaerobe,6.7
STR_460,Staphylococcus,especially,Negative,Facultative Anaerobe,3.24
STR_352,Clostridium,strategy,Negative,Microaerophilic,5.78
STR_333,Streptococcus,it,Positive,Anaerobic,7.08
STR_789,Bacillus,finish,Negative,Aerobic,9.36
STR_937,Streptococcus,soldier,Positive,Anaerobic,1.36
STR_494,Pseudomonas,cultural,Positive,Anaerobic,6.61
STR_923,Pseudomonas,discussion,Positive,Facultative Anaerobe,8.79
STR_849,Bacillus,north,Positive,Facultative Anaerobe,1.65
STR_727,Clostridium,fly,Negative,Microaerophilic,4.64
STR_390,Bacillus,none,Positive,Microaerophilic,9.5
STR_926,Staphylococcus,start,Positive,Microaerophilic,8.42
STR_276,Lactobacillus,leg,Negative,Anaerobic,5.85
STR_395,Bacillus,maybe,Negative,Anaerobic,1.54
STR_869,Pseudomonas,purpose,Positive,Microaerophilic,3.86
STR_822,Streptococcus,crime,Positive,Microaerophilic,3.24
STR_620,Lactobacillus,go,Negative,Microaerophilic,0.67
STR_125,Pseudomonas,Republican,Positive,Microaerophilic,9.83
STR_971,Pseudomonas,director,Negative,Anaerobic,0.99
STR_477,Pseudomonas,reflect,Negative,Facultative Anaerobe,5.51
STR_128,Clostridium,year,Negative,Facultative Anaerobe,3.66
STR_216,Pseudomonas,behavior,Negative,Anaerobic,2.04
STR_610,Pseudomonas,pick,Positive,Aerobic,7.58
STR_183,Clostridium,yes,Negative,Aerobic,6.5
STR_617,Bacillus,near,Negative,Aerobic,8.75
STR_180,Pseudomonas,drug,Negative,Microaerophilic,8.42
STR_423,Bacillus,source,Positive,Anaerobic,2.73
STR_417,Staphylococcus,coach,Positive,Aerobic,6.92
STR_436,Bacillus,over,Negative,Facultative Anaerobe,2.24
STR_777,Bacillus,deep,Positive,Microaerophilic,6.69
STR_985,Bacillus,image,Negative,Microaerophilic,2.39
STR_110,Streptococcus,age,Negative,Anaerobic,8.96
STR_875,Bacillus,fast,Negative,Aerobic,6.48
STR_535,Staphylococcus,son,Positive,Aerobic,4.45
STR_894,Staphylococcus,product,Positive,Microaerophilic,2.41
STR_465,Bacillus,two,Positive,Facultative Anaerobe,1.29
STR_728,Clostridium,film,Positive,Anaerobic,9.83
STR_964,Clostridium,after,Positive,Microaerophilic,7.84
STR_830,Streptococcus,action,Negative,Aerobic,3.93
STR_914,Bacillus,road,Negative,Facultative Anaerobe,7.17
STR_437,Pseudomonas,without,Positive,Anaerobic,2.14
STR_966,Lactobacillus,animal,Positive,Anaerobic,5.15
STR_458,Bacillus,heart,Positive,Aerobic,2.03
STR_756,Staphylococcus,none,Negative,Facultative Anaerobe,8.3
