strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_976,Streptococcus,appear,Negative,Aerobic,0.68
STR_157,Clostridium,policy,Negative,Facultative Anaerobe,1.81
STR_802,Streptococcus,keep,Positive,Aerobic,1.86
STR_447,Pseudomonas,scene,Negative,Facultative Anaerobe,6.77
STR_141,Lactobacillus,check,Positive,Facultative Anaerobe,6.45
STR_827,Clostridium,tonight,Negative,Facultative Anaerobe,9.64
STR_177,Pseudomonas,individual,Positive,Microaerophilic,6.74
STR_468,Streptococcus,bar,Positive,Facultative Anaerobe,3.7
STR_702,Clostridium,former,Negative,Anaerobic,6.8
STR_103,Clostridium,they,Negative,Microaerophilic,1.15
STR_414,Staphylococcus,similar,Positive,Microaerophilic,8.63
STR_667,Clostridium,sell,Positive,Anaerobic,1.38
STR_365,Staphylococcus,pull,Positive,Aerobic,4.17
STR_910,Staphylococcus,community,Negative,Aerobic,4.25
STR_543,Lactobacillus,want,Positive,Facultative Anaerobe,9.92
STR_772,Bacillus,truth,Positive,Aerobic,10.0
STR_756,Streptococcus,member,Positive,Microaerophilic,8.47
STR_152,Clostridium,phone,Negative,Facultative Anaerobe,8.93
STR_265,Staphylococcus,PM,Negative,Anaerobic,1.36
STR_849,Pseudomonas,deep,Positive,Facultative Anaerobe,7.48
STR_306,Clostridium,response,Positive,Aerobic,2.08
STR_236,Clostridium,church,Positive,Microaerophilic,5.64
STR_425,Bacillus,too,Positive,Microaerophilic,2.57
STR_453,Pseudomonas,inside,Positive,Aerobic,7.07
STR_226,Staphylococcus,consumer,Positive,Microaerophilic,3.17
STR_504,Staphylococcus,may,Positive,Facultative Anaerobe,5.72
STR_426,Staphylococcus,trip,Negative,Anaerobic,6.1
STR_619,Lactobacillus,threat,Positive,Anaerobic,4.52
STR_436,Lactobacillus,two,Negative,Aerobic,7.94
STR_743,Pseudomonas,minute,Positive,Anaerobic,3.78
STR_229,Bacillus,respond,Negative,Aerobic,3.43
STR_781,Staphylococcus,current,Negative,Facultative Anaerobe,9.33
STR_663,Pseudomonas,million,Positive,Aerobic,9.63
STR_282,Staphylococcus,girl,Positive,Aerobic,7.64
STR_344,Lactobacillus,pressure,Positive,Microaerophilic,1.15
STR_381,Lactobacillus,inside,Positive,Microaerophilic,5.07
STR_445,Pseudomonas,attack,Positive,Facultative Anaerobe,4.51
STR_560,Lactobacillus,we,Negative,Anaerobic,1.29
STR_111,Clostridium,will,Positive,Aerobic,1.7
STR_690,Clostridium,player,Negative,Facultative Anaerobe,1.73
STR_142,Pseudomonas,century,Negative,Anaerobic,8.48
STR_370,Bacillus,fish,Positive,Anaerobic,7.48
STR_921,Lactobacillus,be,Positive,Facultative Anaerobe,0.57
STR_477,Lactobacillus,follow,Negative,Microaerophilic,7.96
STR_113,Clostridium,us,Positive,Aerobic,9.2
STR_472,Staphylococcus,must,Negative,Aerobic,2.58
STR_302,Lactobacillus,beat,Positive,Anaerobic,8.2
STR_545,Staphylococcus,help,Positive,Aerobic,7.98
STR_518,Pseudomonas,actually,Positive,Anaerobic,7.13
STR_721,Lactobacillus,out,Positive,Aerobic,9.11
STR_263,Pseudomonas,partner,Negative,Microaerophilic,5.33
STR_734,Pseudomonas,life,Negative,Anaerobic,7.51
STR_119,Clostridium,break,Positive,Anaerobic,8.58
STR_361,Clostridium,there,Positive,Microaerophilic,1.66
STR_784,Staphylococcus,stuff,Negative,Anaerobic,9.58
STR_320,Streptococcus,only,Negative,Aerobic,7.0
STR_537,Staphylococcus,able,Positive,Microaerophilic,8.73
STR_219,Pseudomonas,have,Positive,Microaerophilic,9.99
STR_228,Pseudomonas,table,Negative,Facultative Anaerobe,9.23
STR_538,Streptococcus,picture,Positive,Anaerobic,4.47
STR_165,Pseudomonas,economic,Positive,Anaerobic,3.75
STR_308,Clostridium,history,Negative,Aerobic,5.9
STR_582,Pseudomonas,discussion,Positive,Anaerobic,5.25
STR_309,Staphylococcus,small,Negative,Microaerophilic,7.3
STR_175,Streptococcus,much,Negative,Anaerobic,7.5
STR_241,Staphylococcus,call,Negative,Microaerophilic,1.46
STR_592,Bacillus,likely,Negative,Aerobic,9.61
STR_379,Staphylococcus,during,Positive,Aerobic,9.89
STR_314,Clostridium,fire,Negative,Facultative Anaerobe,4.53
STR_440,Lactobacillus,offer,Positive,Anaerobic,8.6
STR_601,Pseudomonas,area,Negative,Aerobic,6.33
STR_103,Bacillus,manage,Negative,Aerobic,3.89
STR_476,Lactobacillus,bed,Negative,Anaerobic,5.52
STR_310,Staphylococcus,above,Negative,Facultative Anaerobe,9.64
STR_180,Staphylococcus,someone,Positive,Microaerophilic,0.66
STR_175,Streptococcus,its,Negative,Aerobic,4.49
STR_476,Staphylococcus,will,Negative,Facultative Anaerobe,8.32
STR_897,Pseudomonas,firm,Negative,Microaerophilic,8.83
STR_636,Pseudomonas,national,Negative,Facultative Anaerobe,7.5
STR_677,Pseudomonas,way,Positive,Facultative Anaerobe,9.82
STR_561,Pseudomonas,for,Negative,Aerobic,1.97
STR_777,Pseudomonas,raise,Positive,Facultative Anaerobe,0.52
STR_767,Pseudomonas,product,Negative,Microaerophilic,0.59
STR_545,Bacillus,culture,Negative,Microaerophilic,8.31
STR_995,Staphylococcus,same,Negative,Microaerophilic,0.89
STR_638,Pseudomonas,grow,Positive,Aerobic,3.34
STR_747,Pseudomonas,heart,Positive,Aerobic,9.7
STR_314,Pseudomonas,eye,Negative,Aerobic,1.85
STR_880,Clostridium,daughter,Negative,Microaerophilic,9.39
STR_641,Lactobacillus,report,Negative,Anaerobic,3.8
STR_489,Clostridium,picture,Positive,Microaerophilic,6.33
STR_150,Clostridium,network,Negative,Anaerobic,6.23
STR_268,Lactobacillus,service,Positive,Aerobic,1.08
STR_200,Bacillus,effect,Positive,Aerobic,6.15
STR_771,Staphylococcus,call,Positive,Anaerobic,8.78
STR_409,Lactobacillus,begin,Positive,Aerobic,8.98
STR_869,Staphylococcus,film,Negative,Anaerobic,7.47
STR_862,Staphylococcus,hear,Positive,Facultative Anaerobe,7.65
STR_501,Pseudomonas,country,Negative,Microaerophilic,9.11
STR_912,Staphylococcus,hope,Positive,Facultative Anaerobe,0.76
STR_323,Staphylococcus,ok,Negative,Anaerobic,3.63
STR_678,Staphylococcus,plan,Positive,Microaerophilic,5.7
STR_415,Streptococcus,particularly,Negative,Microaerophilic,8.68
STR_705,Staphylococcus,add,Positive,Microaerophilic,8.48
STR_962,Streptococcus,international,Positive,Facultative Anaerobe,7.1
STR_955,Lactobacillus,response,Positive,Microaerophilic,6.24
STR_544,Clostridium,move,Positive,Facultative Anaerobe,4.08
STR_741,Bacillus,score,Negative,Microaerophilic,2.15
STR_206,Streptococcus,place,Positive,Facultative Anaerobe,6.54
STR_921,Clostridium,while,Negative,Anaerobic,2.02
STR_887,Streptococcus,any,Negative,Facultative Anaerobe,7.6
STR_729,Staphylococcus,carry,Positive,Aerobic,9.97
STR_992,Streptococcus,possible,Positive,Microaerophilic,2.73
STR_269,Bacillus,partner,Positive,Facultative Anaerobe,9.47
STR_512,Bacillus,time,Positive,Microaerophilic,6.6
STR_870,Clostridium,candidate,Positive,Anaerobic,7.01
STR_448,Bacillus,industry,Negative,Facultative Anaerobe,0.52
STR_554,Bacillus,rich,Positive,Anaerobic,1.17
STR_452,Lactobacillus,politics,Negative,Anaerobic,3.2
STR_133,Lactobacillus,financial,Positive,Aerobic,2.82
STR_127,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.73
STR_663,Pseudomonas,poor,Negative,Anaerobic,2.94
STR_309,Streptococcus,sea,Negative,Facultative Anaerobe,5.56
STR_604,Bacillus,ground,Positive,Aerobic,2.33
STR_588,Clostridium,although,Negative,Anaerobic,3.17
STR_612,Lactobacillus,how,Positive,Aerobic,9.26
STR_604,Pseudomonas,bad,Positive,Aerobic,5.53
STR_862,Pseudomonas,candidate,Positive,Facultative Anaerobe,3.22
STR_817,Streptococcus,chance,Negative,Facultative Anaerobe,6.6
STR_629,Bacillus,they,Negative,Microaerophilic,3.15
STR_813,Streptococcus,there,Positive,Facultative Anaerobe,1.32
STR_716,Clostridium,need,Positive,Anaerobic,2.66
STR_538,Streptococcus,cause,Positive,Facultative Anaerobe,0.94
STR_940,Lactobacillus,be,Positive,Aerobic,5.08
STR_853,Pseudomonas,marriage,Negative,Microaerophilic,3.44
STR_662,Staphylococcus,manage,Negative,Microaerophilic,3.61
STR_827,Clostridium,explain,Negative,Aerobic,1.7
STR_341,Pseudomonas,often,Positive,Aerobic,0.62
STR_274,Pseudomonas,foreign,Positive,Facultative Anaerobe,9.91
STR_868,Clostridium,go,Negative,Facultative Anaerobe,6.12
STR_339,Pseudomonas,site,Negative,Aerobic,2.96
STR_864,Lactobacillus,instead,Positive,Aerobic,7.29
STR_978,Streptococcus,past,Positive,Facultative Anaerobe,6.58
STR_735,Pseudomonas,produce,Negative,Anaerobic,4.71
STR_375,Streptococcus,see,Negative,Aerobic,6.54
STR_837,Streptococcus,team,Negative,Anaerobic,3.86
STR_876,Clostridium,agree,Positive,Microaerophilic,3.4
STR_191,Lactobacillus,project,Negative,Facultative Anaerobe,8.13
STR_615,Lactobacillus,before,Negative,Facultative Anaerobe,7.32
STR_940,Staphylococcus,son,Positive,Facultative Anaerobe,6.4
STR_913,Bacillus,stage,Negative,Facultative Anaerobe,4.01
STR_741,Clostridium,recognize,Positive,Aerobic,5.12
STR_560,Lactobacillus,situation,Positive,Aerobic,7.81
STR_773,Clostridium,kind,Negative,Facultative Anaerobe,8.02
STR_925,Lactobacillus,operation,Positive,Anaerobic,0.95
STR_992,Pseudomonas,then,Negative,Facultative Anaerobe,2.55
STR_433,Pseudomonas,field,Positive,Aerobic,6.45
STR_647,Clostridium,same,Positive,Facultative Anaerobe,3.72
STR_700,Staphylococcus,that,Negative,Facultative Anaerobe,6.76
STR_552,Clostridium,organization,Positive,Microaerophilic,9.7
STR_530,Pseudomonas,administration,Positive,Anaerobic,6.87
STR_421,Lactobacillus,business,Negative,Facultative Anaerobe,5.99
STR_325,Pseudomonas,second,Positive,Microaerophilic,3.0
STR_859,Pseudomonas,space,Positive,Microaerophilic,5.81
STR_481,Streptococcus,nature,Positive,Aerobic,2.86
STR_261,Streptococcus,before,Negative,Microaerophilic,8.26
STR_788,Staphylococcus,almost,Positive,Anaerobic,7.23
STR_756,Clostridium,candidate,Positive,Aerobic,3.48
STR_709,Pseudomonas,fight,Positive,Aerobic,6.65
STR_719,Streptococcus,officer,Positive,Microaerophilic,5.9
STR_817,Clostridium,rule,Positive,Microaerophilic,8.51
STR_762,Streptococcus,weight,Positive,Aerobic,5.69
STR_256,Pseudomonas,kitchen,Negative,Microaerophilic,1.34
STR_440,Bacillus,lot,Negative,Facultative Anaerobe,5.14
STR_986,Streptococcus,reduce,Negative,Microaerophilic,7.19
STR_607,Staphylococcus,growth,Negative,Anaerobic,8.17
STR_307,Clostridium,each,Negative,Anaerobic,7.79
STR_602,Staphylococcus,life,Negative,Facultative Anaerobe,6.27
STR_641,Bacillus,whether,Negative,Aerobic,6.21
STR_393,Staphylococcus,create,Negative,Facultative Anaerobe,2.78
STR_927,Staphylococcus,represent,Negative,Anaerobic,5.23
STR_476,Bacillus,at,Positive,Anaerobic,2.69
STR_244,Lactobacillus,generation,Negative,Anaerobic,9.07
STR_184,Bacillus,president,Negative,Microaerophilic,2.68
STR_614,Staphylococcus,young,Negative,Facultative Anaerobe,0.5
STR_755,Pseudomonas,Congress,Negative,Microaerophilic,9.42
STR_334,Lactobacillus,wind,Negative,Aerobic,0.91
STR_257,Clostridium,reduce,Negative,Anaerobic,4.18
STR_973,Streptococcus,middle,Positive,Facultative Anaerobe,1.48
STR_639,Staphylococcus,a,Positive,Microaerophilic,0.63
STR_481,Pseudomonas,practice,Negative,Microaerophilic,7.95
STR_552,Staphylococcus,opportunity,Positive,Facultative Anaerobe,5.3
STR_680,Clostridium,we,Positive,Microaerophilic,2.88
STR_245,Lactobacillus,indeed,Positive,Anaerobic,9.56
STR_573,Bacillus,room,Negative,Microaerophilic,3.77
STR_988,Streptococcus,approach,Positive,Anaerobic,5.94
STR_972,Lactobacillus,lose,Negative,Microaerophilic,8.25
STR_709,Lactobacillus,others,Positive,Microaerophilic,7.39
STR_740,Bacillus,recently,Positive,Aerobic,0.55
STR_548,Clostridium,drive,Positive,Anaerobic,8.58
STR_826,Staphylococcus,pass,Positive,Aerobic,6.07
STR_739,Staphylococcus,fly,Positive,Facultative Anaerobe,4.35
STR_610,Streptococcus,manage,Positive,Aerobic,8.95
STR_363,Lactobacillus,outside,Negative,Microaerophilic,3.36
STR_444,Lactobacillus,short,Positive,Anaerobic,4.0
STR_744,Streptococcus,mind,Positive,Facultative Anaerobe,3.85
STR_725,Streptococcus,article,Negative,Anaerobic,2.53
STR_258,Streptococcus,way,Positive,Aerobic,4.07
STR_145,Lactobacillus,draw,Negative,Microaerophilic,7.2
STR_884,Bacillus,guy,Negative,Aerobic,5.84
STR_661,Clostridium,executive,Positive,Aerobic,8.47
STR_846,Streptococcus,phone,Positive,Microaerophilic,1.63
STR_525,Clostridium,cost,Positive,Microaerophilic,1.85
STR_930,Staphylococcus,capital,Positive,Facultative Anaerobe,4.8
STR_647,Bacillus,much,Negative,Aerobic,1.26
STR_170,Bacillus,interesting,Positive,Facultative Anaerobe,1.54
STR_459,Clostridium,couple,Positive,Aerobic,4.04
STR_851,Streptococcus,yet,Negative,Microaerophilic,2.91
STR_135,Lactobacillus,three,Negative,Facultative Anaerobe,6.99
STR_273,Bacillus,fight,Negative,Microaerophilic,4.05
STR_818,Lactobacillus,drive,Positive,Microaerophilic,3.66
STR_953,Clostridium,everybody,Negative,Microaerophilic,7.78
STR_965,Clostridium,democratic,Negative,Anaerobic,1.91
STR_874,Bacillus,man,Negative,Anaerobic,4.28
STR_666,Staphylococcus,travel,Negative,Microaerophilic,8.87
STR_900,Bacillus,hold,Negative,Anaerobic,3.28
STR_724,Bacillus,I,Negative,Facultative Anaerobe,7.77
STR_703,Staphylococcus,home,Negative,Facultative Anaerobe,7.1
STR_997,Pseudomonas,rich,Positive,Anaerobic,0.59
STR_778,Bacillus,respond,Positive,Aerobic,6.79
STR_249,Bacillus,human,Negative,Anaerobic,5.77
STR_973,Pseudomonas,partner,Negative,Anaerobic,4.27
STR_339,Staphylococcus,quite,Positive,Microaerophilic,8.61
STR_562,Clostridium,stay,Negative,Aerobic,8.14
STR_989,Pseudomonas,drive,Negative,Aerobic,4.11
STR_958,Pseudomonas,visit,Positive,Anaerobic,6.33
STR_960,Staphylococcus,unit,Positive,Facultative Anaerobe,3.47
STR_613,Streptococcus,buy,Negative,Facultative Anaerobe,5.53
STR_549,Clostridium,perform,Positive,Anaerobic,5.32
STR_627,Staphylococcus,possible,Positive,Microaerophilic,6.44
STR_769,Bacillus,service,Negative,Microaerophilic,8.83
STR_898,Pseudomonas,a,Positive,Aerobic,7.14
STR_475,Lactobacillus,opportunity,Positive,Facultative Anaerobe,9.22
STR_259,Lactobacillus,suggest,Negative,Microaerophilic,2.99
STR_188,Pseudomonas,enjoy,Positive,Facultative Anaerobe,5.87
STR_160,Clostridium,happy,Positive,Anaerobic,7.35
STR_275,Bacillus,forward,Positive,Anaerobic,5.31
STR_656,Staphylococcus,serious,Negative,Aerobic,9.3
STR_855,Pseudomonas,find,Positive,Microaerophilic,1.82
STR_687,Streptococcus,street,Positive,Microaerophilic,6.97
STR_192,Bacillus,series,Negative,Microaerophilic,4.05
STR_469,Pseudomonas,heavy,Positive,Anaerobic,9.97
STR_631,Pseudomonas,go,Negative,Facultative Anaerobe,7.79
STR_911,Streptococcus,thousand,Positive,Aerobic,6.62
STR_710,Lactobacillus,news,Negative,Microaerophilic,1.23
STR_817,Bacillus,task,Positive,Facultative Anaerobe,3.78
STR_509,Clostridium,sport,Negative,Anaerobic,2.26
STR_134,Staphylococcus,station,Negative,Microaerophilic,8.41
STR_903,Bacillus,class,Negative,Microaerophilic,3.51
STR_185,Clostridium,culture,Negative,Microaerophilic,8.21
STR_253,Staphylococcus,tonight,Negative,Anaerobic,6.94
STR_585,Lactobacillus,forward,Positive,Aerobic,4.6
STR_322,Staphylococcus,may,Positive,Anaerobic,6.27
STR_693,Clostridium,water,Negative,Aerobic,7.06
STR_534,Clostridium,whether,Negative,Anaerobic,4.31
STR_293,Streptococcus,dog,Positive,Aerobic,2.4
STR_993,Clostridium,you,Positive,Aerobic,7.55
STR_683,Staphylococcus,stage,Positive,Aerobic,2.68
STR_256,Lactobacillus,heart,Positive,Anaerobic,9.29
STR_297,Bacillus,before,Positive,Facultative Anaerobe,4.09
STR_638,Pseudomonas,win,Negative,Anaerobic,7.33
STR_557,Clostridium,finally,Negative,Microaerophilic,9.08
STR_166,Streptococcus,example,Positive,Facultative Anaerobe,2.92
STR_981,Staphylococcus,reflect,Negative,Aerobic,8.6
STR_761,Streptococcus,who,Negative,Aerobic,4.0
STR_323,Bacillus,mouth,Positive,Facultative Anaerobe,1.74
STR_355,Clostridium,economy,Positive,Anaerobic,7.77
STR_332,Pseudomonas,born,Positive,Facultative Anaerobe,4.05
STR_731,Staphylococcus,teach,Positive,Microaerophilic,9.14
STR_116,Streptococcus,recognize,Positive,Facultative Anaerobe,3.95
STR_491,Staphylococcus,majority,Positive,Anaerobic,3.97
STR_343,Bacillus,whom,Positive,Facultative Anaerobe,2.87
STR_990,Bacillus,game,Positive,Facultative Anaerobe,7.61
STR_505,Lactobacillus,area,Negative,Aerobic,4.32
STR_555,Staphylococcus,yeah,Negative,Facultative Anaerobe,2.68
STR_256,Streptococcus,under,Positive,Anaerobic,9.85
STR_325,Streptococcus,quickly,Negative,Microaerophilic,5.71
STR_168,Lactobacillus,campaign,Positive,Microaerophilic,9.3
STR_254,Bacillus,task,Negative,Aerobic,8.29
STR_107,Clostridium,customer,Positive,Anaerobic,7.42
STR_559,Staphylococcus,economy,Positive,Microaerophilic,7.5
STR_860,Staphylococcus,officer,Negative,Facultative Anaerobe,7.54
STR_672,Staphylococcus,tonight,Negative,Anaerobic,4.7
STR_556,Bacillus,entire,Positive,Facultative Anaerobe,3.73
STR_552,Lactobacillus,million,Positive,Anaerobic,1.86
STR_261,Streptococcus,game,Negative,Facultative Anaerobe,9.56
STR_491,Staphylococcus,listen,Negative,Anaerobic,1.64
STR_699,Bacillus,election,Positive,Facultative Anaerobe,7.9
STR_450,Lactobacillus,store,Negative,Anaerobic,7.73
STR_660,Streptococcus,day,Negative,Microaerophilic,2.57
STR_736,Lactobacillus,car,Negative,Anaerobic,4.34
STR_262,Staphylococcus,professor,Positive,Anaerobic,3.55
STR_565,Lactobacillus,agency,Positive,Aerobic,3.22
STR_194,Lactobacillus,want,Negative,Anaerobic,3.35
STR_921,Pseudomonas,close,Positive,Microaerophilic,3.95
STR_562,Streptococcus,real,Negative,Microaerophilic,1.69
STR_885,Streptococcus,end,Positive,Aerobic,6.34
STR_190,Pseudomonas,left,Negative,Anaerobic,8.33
STR_300,Staphylococcus,someone,Negative,Facultative Anaerobe,7.59
STR_786,Lactobacillus,process,Negative,Aerobic,7.48
STR_119,Clostridium,dinner,Positive,Microaerophilic,2.67
STR_275,Lactobacillus,performance,Positive,Anaerobic,7.1
STR_735,Streptococcus,series,Negative,Aerobic,3.05
STR_418,Clostridium,land,Positive,Aerobic,6.89
STR_789,Lactobacillus,my,Positive,Facultative Anaerobe,1.99
STR_670,Bacillus,senior,Negative,Aerobic,1.79
STR_102,Pseudomonas,fact,Positive,Microaerophilic,1.72
STR_575,Bacillus,behavior,Negative,Anaerobic,1.99
STR_379,Clostridium,campaign,Negative,Facultative Anaerobe,4.2
STR_643,Bacillus,prepare,Positive,Anaerobic,3.31
STR_332,Bacillus,call,Positive,Microaerophilic,7.33
STR_407,Bacillus,wear,Positive,Facultative Anaerobe,3.22
STR_103,Streptococcus,account,Negative,Anaerobic,4.92
STR_115,Streptococcus,agency,Negative,Facultative Anaerobe,2.08
STR_473,Bacillus,old,Positive,Microaerophilic,5.82
STR_114,Lactobacillus,opportunity,Positive,Aerobic,9.36
STR_886,Lactobacillus,top,Positive,Anaerobic,7.9
STR_985,Lactobacillus,defense,Negative,Anaerobic,9.57
STR_295,Streptococcus,speak,Negative,Facultative Anaerobe,2.36
STR_250,Pseudomonas,beautiful,Positive,Facultative Anaerobe,6.72
STR_540,Lactobacillus,behavior,Positive,Facultative Anaerobe,8.23
STR_595,Staphylococcus,crime,Negative,Microaerophilic,7.64
STR_938,Lactobacillus,store,Negative,Anaerobic,4.25
STR_901,Bacillus,development,Positive,Aerobic,9.76
STR_653,Lactobacillus,health,Negative,Microaerophilic,9.8
STR_750,Lactobacillus,no,Negative,Facultative Anaerobe,6.78
STR_696,Clostridium,particularly,Positive,Microaerophilic,6.92
STR_519,Streptococcus,year,Negative,Anaerobic,8.02
STR_169,Bacillus,model,Positive,Aerobic,8.46
STR_866,Staphylococcus,list,Positive,Microaerophilic,9.77
STR_768,Staphylococcus,here,Positive,Microaerophilic,9.84
STR_732,Clostridium,grow,Positive,Facultative Anaerobe,4.54
STR_899,Lactobacillus,billion,Negative,Microaerophilic,4.97
STR_718,Streptococcus,rate,Positive,Facultative Anaerobe,6.99
STR_513,Streptococcus,such,Negative,Microaerophilic,8.24
STR_646,Bacillus,policy,Positive,Anaerobic,8.01
STR_165,Bacillus,building,Positive,Aerobic,5.71
STR_468,Bacillus,thought,Negative,Aerobic,3.12
STR_824,Staphylococcus,because,Negative,Anaerobic,9.44
STR_505,Staphylococcus,send,Positive,Facultative Anaerobe,9.34
STR_197,Bacillus,office,Positive,Aerobic,2.68
STR_195,Streptococcus,before,Negative,Anaerobic,3.66
STR_405,Bacillus,black,Negative,Facultative Anaerobe,5.42
STR_443,Clostridium,already,Negative,Microaerophilic,9.56
STR_245,Pseudomonas,ok,Negative,Microaerophilic,4.24
STR_433,Streptococcus,summer,Negative,Facultative Anaerobe,9.17
STR_989,Pseudomonas,happy,Negative,Aerobic,9.78
STR_217,Bacillus,court,Positive,Facultative Anaerobe,7.43
STR_748,Streptococcus,century,Negative,Aerobic,7.38
STR_462,Bacillus,professor,Positive,Facultative Anaerobe,6.55
STR_734,Bacillus,action,Positive,Aerobic,2.14
STR_756,Pseudomonas,forget,Negative,Aerobic,0.75
STR_632,Staphylococcus,cause,Negative,Facultative Anaerobe,3.27
STR_439,Bacillus,first,Negative,Facultative Anaerobe,6.78
STR_508,Bacillus,course,Negative,Facultative Anaerobe,7.89
STR_635,Bacillus,stock,Positive,Aerobic,9.96
STR_739,Pseudomonas,same,Positive,Aerobic,5.48
STR_714,Streptococcus,well,Negative,Anaerobic,4.35
STR_900,Clostridium,edge,Negative,Facultative Anaerobe,4.57
STR_359,Clostridium,tonight,Positive,Aerobic,0.59
STR_139,Clostridium,blood,Negative,Anaerobic,7.13
STR_294,Pseudomonas,image,Positive,Facultative Anaerobe,5.5
STR_383,Lactobacillus,record,Positive,Microaerophilic,9.1
STR_513,Clostridium,production,Negative,Anaerobic,9.2
STR_891,Bacillus,animal,Negative,Microaerophilic,4.42
STR_470,Streptococcus,billion,Positive,Aerobic,4.97
STR_795,Pseudomonas,eat,Positive,Microaerophilic,3.7
STR_587,Staphylococcus,field,Negative,Microaerophilic,3.25
STR_462,Streptococcus,positive,Negative,Anaerobic,1.56
