strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Lactobacillus,audience,Positive,Anaerobic,5.6
STR_807,Bacillus,prepare,Positive,Anaerobic,7.03
STR_969,Bacillus,war,Negative,Facultative Anaerobe,4.79
STR_802,Pseudomonas,story,Negative,Anaerobic,5.91
STR_756,Clostridium,catch,Positive,Microaerophilic,9.93
STR_823,Bacillus,peace,Negative,Microaerophilic,3.49
STR_503,Lactobacillus,camera,Positive,Anaerobic,6.07
STR_133,Streptococcus,identify,Negative,Facultative Anaerobe,2.05
STR_392,Lactobacillus,practice,Negative,Anaerobic,2.57
STR_292,Clostridium,list,Positive,Facultative Anaerobe,6.02
STR_177,Clostridium,detail,Positive,Aerobic,8.86
STR_705,Bacillus,short,Positive,Microaerophilic,8.36
STR_215,Bacillus,may,Positive,Anaerobic,8.23
STR_502,Clostridium,receive,Negative,Anaerobic,5.53
STR_669,Pseudomonas,trial,Positive,Facultative Anaerobe,0.82
STR_699,Pseudomonas,future,Positive,Facultative Anaerobe,9.45
STR_581,Clostridium,expert,Negative,Aerobic,5.79
STR_247,Staphylococcus,maintain,Negative,Anaerobic,6.11
STR_694,Bacillus,whether,Positive,Microaerophilic,2.3
STR_819,Clostridium,audience,Positive,Anaerobic,5.42
STR_380,Pseudomonas,situation,Positive,Anaerobic,2.19
STR_435,Clostridium,fund,Positive,Microaerophilic,1.3
STR_101,Lactobacillus,most,Positive,Anaerobic,8.62
STR_816,Lactobacillus,fact,Positive,Facultative Anaerobe,4.37
STR_124,Streptococcus,apply,Negative,Facultative Anaerobe,9.59
STR_343,Streptococcus,night,Positive,Anaerobic,7.37
STR_909,Staphylococcus,learn,Negative,Aerobic,9.94
STR_130,Clostridium,they,Positive,Aerobic,3.68
STR_820,Streptococcus,with,Positive,Microaerophilic,9.81
STR_634,Clostridium,southern,Negative,Microaerophilic,7.49
STR_553,Staphylococcus,media,Negative,Anaerobic,9.32
STR_583,Bacillus,free,Negative,Aerobic,2.41
STR_678,Pseudomonas,put,Negative,Aerobic,8.22
STR_925,Staphylococcus,kid,Positive,Facultative Anaerobe,4.21
STR_982,Lactobacillus,American,Positive,Aerobic,1.81
STR_377,Staphylococcus,focus,Positive,Anaerobic,5.26
STR_171,Pseudomonas,sense,Positive,Facultative Anaerobe,3.36
STR_801,Lactobacillus,use,Positive,Microaerophilic,1.55
STR_496,Pseudomonas,hold,Positive,Anaerobic,6.65
STR_405,Streptococcus,short,Positive,Facultative Anaerobe,3.5
STR_211,Pseudomonas,certain,Negative,Facultative Anaerobe,4.51
STR_695,Staphylococcus,moment,Negative,Aerobic,3.12
STR_293,Streptococcus,available,Positive,Aerobic,7.38
STR_932,Lactobacillus,majority,Positive,Aerobic,9.65
STR_616,Bacillus,firm,Negative,Facultative Anaerobe,0.86
STR_318,Clostridium,body,Negative,Aerobic,4.63
STR_505,Lactobacillus,big,Negative,Facultative Anaerobe,8.54
STR_857,Clostridium,environment,Negative,Aerobic,6.18
STR_228,Bacillus,political,Positive,Anaerobic,5.22
STR_376,Staphylococcus,of,Negative,Facultative Anaerobe,8.71
STR_758,Pseudomonas,nature,Positive,Facultative Anaerobe,2.38
STR_829,Pseudomonas,bill,Positive,Anaerobic,5.95
STR_745,Pseudomonas,center,Positive,Aerobic,7.08
STR_825,Streptococcus,thing,Positive,Aerobic,1.9
STR_635,Staphylococcus,start,Positive,Aerobic,3.95
STR_253,Staphylococcus,structure,Positive,Microaerophilic,3.14
STR_132,Pseudomonas,mind,Negative,Microaerophilic,2.1
STR_505,Bacillus,star,Positive,Facultative Anaerobe,6.03
STR_165,Streptococcus,write,Negative,Anaerobic,1.94
STR_683,Bacillus,court,Negative,Facultative Anaerobe,2.7
STR_161,Lactobacillus,goal,Positive,Facultative Anaerobe,8.0
STR_274,Pseudomonas,another,Negative,Aerobic,5.58
STR_289,Bacillus,interesting,Negative,Aerobic,0.67
STR_726,Streptococcus,know,Negative,Facultative Anaerobe,6.48
STR_645,Streptococcus,life,Positive,Aerobic,3.36
STR_670,Streptococcus,property,Positive,Facultative Anaerobe,3.33
STR_120,Pseudomonas,outside,Positive,Anaerobic,2.09
STR_787,Pseudomonas,money,Negative,Aerobic,8.7
STR_705,Staphylococcus,audience,Positive,Microaerophilic,7.55
STR_934,Staphylococcus,cut,Negative,Microaerophilic,2.98
STR_398,Lactobacillus,product,Positive,Anaerobic,1.75
STR_368,Bacillus,hold,Negative,Facultative Anaerobe,1.96
STR_262,Bacillus,box,Negative,Anaerobic,4.67
STR_574,Streptococcus,bar,Negative,Aerobic,5.4
STR_325,Clostridium,increase,Positive,Anaerobic,7.77
STR_617,Clostridium,picture,Negative,Aerobic,8.68
STR_861,Lactobacillus,contain,Negative,Facultative Anaerobe,8.34
STR_287,Clostridium,suggest,Positive,Anaerobic,4.47
STR_729,Bacillus,human,Negative,Aerobic,8.8
STR_789,Streptococcus,rather,Positive,Aerobic,6.83
STR_248,Streptococcus,southern,Positive,Anaerobic,2.79
STR_719,Lactobacillus,head,Positive,Aerobic,4.18
STR_777,Bacillus,ground,Positive,Anaerobic,6.34
STR_522,Streptococcus,blood,Negative,Microaerophilic,2.51
STR_639,Lactobacillus,improve,Negative,Aerobic,2.95
STR_989,Streptococcus,relate,Negative,Aerobic,2.6
STR_117,Lactobacillus,development,Positive,Facultative Anaerobe,1.48
STR_162,Streptococcus,cell,Negative,Aerobic,8.35
STR_264,Streptococcus,any,Negative,Aerobic,8.81
STR_896,Clostridium,cause,Negative,Aerobic,7.34
STR_414,Bacillus,subject,Negative,Anaerobic,7.19
STR_952,Lactobacillus,wear,Positive,Anaerobic,5.94
STR_714,Staphylococcus,as,Positive,Aerobic,3.95
STR_781,Staphylococcus,especially,Positive,Anaerobic,5.5
STR_153,Staphylococcus,low,Positive,Facultative Anaerobe,9.07
STR_789,Streptococcus,we,Positive,Microaerophilic,8.28
STR_950,Bacillus,do,Positive,Facultative Anaerobe,8.62
STR_778,Staphylococcus,item,Positive,Facultative Anaerobe,4.28
STR_179,Clostridium,large,Negative,Aerobic,8.39
STR_176,Lactobacillus,sure,Positive,Anaerobic,1.46
STR_202,Clostridium,hard,Negative,Microaerophilic,7.56
STR_639,Streptococcus,beyond,Negative,Aerobic,2.16
STR_369,Staphylococcus,name,Positive,Anaerobic,3.82
STR_800,Bacillus,probably,Negative,Aerobic,5.42
STR_970,Lactobacillus,your,Positive,Aerobic,4.87
STR_451,Streptococcus,health,Negative,Aerobic,7.81
STR_737,Bacillus,administration,Negative,Microaerophilic,2.17
STR_660,Streptococcus,owner,Positive,Facultative Anaerobe,5.64
STR_551,Pseudomonas,walk,Negative,Anaerobic,8.66
STR_171,Lactobacillus,dog,Negative,Anaerobic,8.74
STR_370,Lactobacillus,just,Negative,Aerobic,1.64
STR_191,Clostridium,consumer,Negative,Facultative Anaerobe,6.29
STR_796,Streptococcus,heart,Negative,Microaerophilic,7.86
STR_418,Pseudomonas,against,Negative,Anaerobic,9.73
STR_960,Lactobacillus,my,Positive,Anaerobic,9.27
STR_667,Staphylococcus,office,Negative,Facultative Anaerobe,2.26
STR_581,Pseudomonas,of,Positive,Facultative Anaerobe,4.89
STR_197,Staphylococcus,free,Negative,Microaerophilic,3.48
STR_820,Bacillus,win,Negative,Microaerophilic,1.5
STR_900,Staphylococcus,once,Positive,Facultative Anaerobe,8.93
STR_168,Streptococcus,particularly,Positive,Facultative Anaerobe,3.62
STR_723,Clostridium,recognize,Negative,Anaerobic,8.64
STR_663,Clostridium,factor,Negative,Anaerobic,5.74
STR_601,Lactobacillus,growth,Negative,Microaerophilic,7.61
STR_586,Streptococcus,reach,Negative,Facultative Anaerobe,3.94
STR_206,Bacillus,key,Positive,Aerobic,4.2
STR_990,Pseudomonas,step,Positive,Aerobic,1.57
STR_643,Clostridium,draw,Negative,Facultative Anaerobe,0.97
STR_410,Streptococcus,front,Negative,Microaerophilic,7.37
STR_297,Streptococcus,anyone,Positive,Microaerophilic,1.92
STR_555,Pseudomonas,whose,Negative,Anaerobic,4.16
STR_488,Pseudomonas,late,Positive,Anaerobic,6.18
STR_746,Clostridium,hotel,Positive,Facultative Anaerobe,6.58
STR_349,Bacillus,set,Negative,Anaerobic,6.67
STR_184,Streptococcus,security,Negative,Aerobic,2.54
STR_133,Staphylococcus,system,Negative,Anaerobic,7.73
STR_496,Pseudomonas,do,Negative,Microaerophilic,9.35
STR_171,Bacillus,girl,Negative,Aerobic,0.63
STR_631,Staphylococcus,return,Positive,Anaerobic,4.23
STR_722,Clostridium,late,Negative,Aerobic,7.55
STR_359,Lactobacillus,car,Negative,Anaerobic,1.18
STR_617,Staphylococcus,vote,Negative,Anaerobic,2.49
STR_870,Clostridium,begin,Positive,Facultative Anaerobe,4.87
STR_625,Clostridium,concern,Positive,Aerobic,0.87
STR_348,Bacillus,she,Negative,Microaerophilic,5.85
STR_931,Lactobacillus,recognize,Negative,Aerobic,4.61
STR_353,Lactobacillus,despite,Negative,Aerobic,2.68
STR_617,Staphylococcus,top,Negative,Facultative Anaerobe,9.17
STR_860,Streptococcus,by,Negative,Facultative Anaerobe,9.41
STR_314,Lactobacillus,energy,Positive,Anaerobic,9.29
STR_852,Lactobacillus,wind,Positive,Aerobic,7.86
STR_127,Staphylococcus,see,Negative,Microaerophilic,8.91
STR_568,Pseudomonas,time,Negative,Facultative Anaerobe,1.23
STR_194,Bacillus,total,Negative,Microaerophilic,7.47
STR_286,Pseudomonas,doctor,Negative,Anaerobic,4.57
STR_692,Staphylococcus,hand,Positive,Facultative Anaerobe,1.03
STR_842,Pseudomonas,late,Negative,Anaerobic,4.45
STR_279,Pseudomonas,baby,Positive,Anaerobic,6.25
STR_843,Clostridium,send,Positive,Facultative Anaerobe,4.49
STR_200,Clostridium,civil,Negative,Microaerophilic,9.98
STR_546,Bacillus,wrong,Positive,Facultative Anaerobe,4.15
STR_767,Pseudomonas,might,Positive,Anaerobic,1.9
STR_414,Staphylococcus,card,Negative,Facultative Anaerobe,8.37
STR_156,Lactobacillus,ten,Negative,Aerobic,8.09
STR_367,Streptococcus,real,Negative,Aerobic,9.06
STR_482,Lactobacillus,financial,Negative,Microaerophilic,3.17
STR_248,Clostridium,tend,Negative,Facultative Anaerobe,9.15
STR_134,Pseudomonas,thing,Negative,Facultative Anaerobe,5.67
STR_418,Lactobacillus,many,Positive,Microaerophilic,0.86
STR_347,Clostridium,human,Negative,Microaerophilic,7.26
STR_321,Staphylococcus,effort,Negative,Aerobic,2.98
STR_611,Clostridium,thing,Positive,Aerobic,8.83
STR_380,Streptococcus,executive,Positive,Aerobic,2.1
STR_656,Bacillus,reveal,Negative,Aerobic,2.02
STR_687,Staphylococcus,push,Negative,Facultative Anaerobe,9.8
STR_609,Staphylococcus,third,Positive,Microaerophilic,5.03
STR_503,Lactobacillus,finish,Negative,Anaerobic,6.43
STR_783,Lactobacillus,card,Negative,Aerobic,6.88
STR_983,Streptococcus,simply,Positive,Microaerophilic,2.06
STR_777,Clostridium,take,Positive,Anaerobic,0.88
STR_238,Pseudomonas,too,Negative,Microaerophilic,8.41
STR_465,Staphylococcus,structure,Positive,Anaerobic,9.81
STR_844,Clostridium,together,Positive,Microaerophilic,7.43
STR_618,Pseudomonas,soldier,Positive,Facultative Anaerobe,8.05
STR_815,Bacillus,decide,Positive,Anaerobic,8.86
STR_671,Streptococcus,put,Positive,Facultative Anaerobe,0.77
STR_280,Staphylococcus,meet,Negative,Aerobic,6.14
STR_917,Staphylococcus,offer,Positive,Facultative Anaerobe,2.16
STR_790,Pseudomonas,total,Negative,Facultative Anaerobe,5.56
STR_555,Pseudomonas,phone,Negative,Anaerobic,4.66
STR_912,Lactobacillus,plant,Positive,Anaerobic,4.73
STR_172,Clostridium,live,Positive,Anaerobic,9.07
STR_723,Lactobacillus,machine,Negative,Aerobic,9.31
STR_592,Streptococcus,little,Negative,Anaerobic,1.78
STR_235,Clostridium,senior,Positive,Aerobic,3.16
STR_983,Clostridium,unit,Negative,Facultative Anaerobe,3.63
STR_168,Staphylococcus,writer,Negative,Microaerophilic,5.77
STR_408,Clostridium,allow,Positive,Facultative Anaerobe,6.6
STR_268,Staphylococcus,participant,Positive,Aerobic,3.01
STR_100,Staphylococcus,heavy,Negative,Microaerophilic,1.64
STR_434,Lactobacillus,interview,Positive,Microaerophilic,5.37
STR_178,Streptococcus,play,Negative,Aerobic,2.35
STR_539,Streptococcus,rather,Positive,Aerobic,5.79
STR_763,Pseudomonas,base,Negative,Anaerobic,4.31
STR_588,Streptococcus,tend,Negative,Facultative Anaerobe,3.64
STR_182,Streptococcus,defense,Positive,Aerobic,1.04
STR_667,Clostridium,whose,Positive,Facultative Anaerobe,1.16
STR_312,Staphylococcus,population,Negative,Anaerobic,1.93
STR_368,Streptococcus,country,Negative,Aerobic,8.38
STR_689,Bacillus,physical,Positive,Microaerophilic,5.22
STR_473,Bacillus,parent,Negative,Anaerobic,1.06
STR_512,Staphylococcus,company,Negative,Anaerobic,4.76
STR_524,Clostridium,him,Positive,Aerobic,0.8
STR_872,Bacillus,activity,Positive,Anaerobic,3.79
STR_980,Clostridium,support,Positive,Anaerobic,5.71
STR_888,Lactobacillus,position,Positive,Microaerophilic,0.76
STR_575,Streptococcus,particular,Positive,Facultative Anaerobe,9.39
STR_413,Streptococcus,remain,Negative,Facultative Anaerobe,7.78
STR_198,Streptococcus,win,Negative,Anaerobic,8.05
STR_345,Clostridium,range,Negative,Microaerophilic,3.49
STR_234,Bacillus,according,Negative,Anaerobic,7.54
STR_530,Clostridium,claim,Negative,Anaerobic,7.4
STR_852,Clostridium,loss,Negative,Anaerobic,6.07
STR_126,Streptococcus,glass,Positive,Facultative Anaerobe,7.39
STR_786,Pseudomonas,city,Positive,Aerobic,6.83
STR_758,Staphylococcus,parent,Positive,Anaerobic,1.17
STR_461,Bacillus,behind,Positive,Facultative Anaerobe,9.78
STR_302,Pseudomonas,ability,Negative,Facultative Anaerobe,8.14
STR_813,Clostridium,during,Positive,Facultative Anaerobe,2.98
STR_295,Streptococcus,knowledge,Positive,Facultative Anaerobe,8.48
STR_663,Bacillus,more,Positive,Facultative Anaerobe,6.48
STR_127,Staphylococcus,within,Negative,Anaerobic,3.77
STR_839,Clostridium,letter,Negative,Anaerobic,4.8
STR_600,Streptococcus,since,Positive,Anaerobic,6.59
STR_431,Pseudomonas,five,Negative,Aerobic,2.53
STR_653,Lactobacillus,first,Positive,Aerobic,4.5
STR_400,Bacillus,put,Positive,Facultative Anaerobe,5.15
STR_294,Lactobacillus,blood,Negative,Microaerophilic,6.65
STR_244,Staphylococcus,similar,Positive,Aerobic,7.05
STR_564,Bacillus,successful,Negative,Anaerobic,3.3
STR_566,Clostridium,rate,Negative,Microaerophilic,7.16
STR_140,Pseudomonas,like,Positive,Facultative Anaerobe,1.96
STR_613,Streptococcus,town,Positive,Aerobic,5.57
STR_226,Bacillus,when,Positive,Microaerophilic,6.88
STR_958,Staphylococcus,continue,Positive,Microaerophilic,7.01
STR_760,Bacillus,likely,Positive,Microaerophilic,6.34
STR_584,Staphylococcus,yeah,Negative,Anaerobic,6.87
STR_989,Bacillus,act,Positive,Facultative Anaerobe,6.47
STR_906,Lactobacillus,commercial,Negative,Aerobic,3.92
STR_931,Lactobacillus,population,Negative,Microaerophilic,7.67
STR_540,Clostridium,care,Negative,Facultative Anaerobe,5.29
STR_546,Lactobacillus,able,Negative,Aerobic,1.57
STR_413,Clostridium,why,Negative,Anaerobic,4.42
STR_570,Bacillus,last,Negative,Facultative Anaerobe,8.16
STR_189,Lactobacillus,factor,Positive,Microaerophilic,3.2
STR_743,Streptococcus,call,Positive,Anaerobic,6.46
STR_601,Lactobacillus,morning,Negative,Facultative Anaerobe,9.65
STR_152,Staphylococcus,fast,Negative,Facultative Anaerobe,9.49
STR_544,Streptococcus,others,Positive,Aerobic,1.13
STR_758,Lactobacillus,anything,Negative,Microaerophilic,9.7
STR_573,Lactobacillus,field,Positive,Anaerobic,0.9
STR_193,Streptococcus,anything,Positive,Anaerobic,0.91
STR_416,Lactobacillus,he,Positive,Microaerophilic,4.85
STR_664,Staphylococcus,back,Positive,Anaerobic,1.44
STR_145,Staphylococcus,avoid,Positive,Microaerophilic,7.22
STR_435,Lactobacillus,until,Positive,Aerobic,1.29
STR_283,Staphylococcus,you,Positive,Microaerophilic,7.95
STR_139,Bacillus,true,Positive,Microaerophilic,6.98
STR_642,Streptococcus,challenge,Positive,Aerobic,4.51
STR_918,Pseudomonas,tend,Positive,Facultative Anaerobe,2.17
STR_310,Staphylococcus,movie,Positive,Facultative Anaerobe,8.17
STR_906,Pseudomonas,experience,Positive,Anaerobic,0.71
STR_355,Clostridium,answer,Negative,Anaerobic,6.93
STR_409,Staphylococcus,avoid,Negative,Aerobic,7.06
STR_942,Clostridium,affect,Positive,Anaerobic,2.09
STR_380,Streptococcus,police,Positive,Facultative Anaerobe,6.8
STR_418,Bacillus,write,Negative,Microaerophilic,7.32
STR_540,Staphylococcus,financial,Negative,Facultative Anaerobe,7.99
STR_584,Lactobacillus,enough,Negative,Facultative Anaerobe,3.4
STR_108,Clostridium,position,Negative,Microaerophilic,5.96
STR_383,Staphylococcus,rate,Positive,Microaerophilic,2.81
STR_954,Lactobacillus,budget,Positive,Anaerobic,0.97
STR_701,Clostridium,to,Negative,Anaerobic,8.89
STR_415,Clostridium,surface,Negative,Facultative Anaerobe,4.69
STR_685,Lactobacillus,on,Negative,Aerobic,5.22
STR_551,Pseudomonas,course,Positive,Aerobic,9.68
STR_851,Clostridium,sure,Positive,Microaerophilic,4.94
STR_197,Streptococcus,brother,Negative,Facultative Anaerobe,3.79
STR_457,Pseudomonas,step,Positive,Aerobic,1.15
STR_903,Streptococcus,always,Positive,Microaerophilic,4.54
STR_415,Bacillus,certain,Positive,Anaerobic,2.3
STR_119,Lactobacillus,drug,Positive,Microaerophilic,2.05
STR_910,Pseudomonas,know,Negative,Anaerobic,4.19
STR_293,Bacillus,light,Positive,Aerobic,1.15
STR_960,Bacillus,general,Negative,Anaerobic,2.12
STR_855,Lactobacillus,as,Positive,Aerobic,7.06
STR_386,Bacillus,allow,Positive,Aerobic,3.17
STR_418,Bacillus,every,Negative,Microaerophilic,7.02
STR_193,Pseudomonas,street,Positive,Facultative Anaerobe,5.84
STR_185,Lactobacillus,else,Positive,Facultative Anaerobe,7.69
STR_886,Streptococcus,laugh,Positive,Microaerophilic,4.7
STR_793,Clostridium,vote,Positive,Anaerobic,3.85
STR_597,Staphylococcus,time,Positive,Facultative Anaerobe,9.35
STR_477,Pseudomonas,heart,Negative,Aerobic,2.54
STR_513,Pseudomonas,instead,Positive,Anaerobic,4.01
STR_765,Lactobacillus,on,Negative,Anaerobic,3.82
STR_311,Staphylococcus,argue,Negative,Facultative Anaerobe,6.21
STR_487,Streptococcus,answer,Positive,Aerobic,4.07
STR_232,Bacillus,kind,Negative,Anaerobic,7.04
STR_598,Pseudomonas,also,Positive,Anaerobic,8.56
STR_759,Lactobacillus,well,Positive,Aerobic,9.77
STR_781,Clostridium,hair,Positive,Facultative Anaerobe,9.08
STR_953,Pseudomonas,authority,Negative,Microaerophilic,5.31
STR_306,Streptococcus,final,Negative,Aerobic,6.65
STR_712,Pseudomonas,field,Positive,Microaerophilic,0.52
STR_439,Streptococcus,state,Negative,Aerobic,8.24
STR_585,Pseudomonas,green,Negative,Anaerobic,5.56
STR_919,Lactobacillus,nor,Negative,Microaerophilic,6.03
STR_484,Streptococcus,continue,Positive,Anaerobic,1.73
STR_400,Streptococcus,onto,Positive,Anaerobic,1.77
STR_723,Clostridium,later,Positive,Aerobic,6.71
STR_440,Streptococcus,do,Negative,Microaerophilic,5.0
STR_318,Lactobacillus,we,Negative,Microaerophilic,1.6
STR_998,Streptococcus,computer,Positive,Anaerobic,8.71
STR_240,Lactobacillus,order,Positive,Microaerophilic,4.56
STR_140,Staphylococcus,time,Positive,Anaerobic,3.8
STR_393,Bacillus,establish,Positive,Facultative Anaerobe,1.06
STR_526,Streptococcus,realize,Positive,Microaerophilic,0.85
STR_479,Staphylococcus,partner,Negative,Anaerobic,0.88
STR_720,Staphylococcus,kid,Negative,Anaerobic,6.77
STR_569,Streptococcus,case,Positive,Microaerophilic,7.03
STR_984,Staphylococcus,available,Negative,Aerobic,6.0
STR_785,Lactobacillus,dinner,Positive,Facultative Anaerobe,6.3
STR_975,Staphylococcus,my,Negative,Anaerobic,7.04
STR_604,Lactobacillus,than,Positive,Microaerophilic,2.71
STR_338,Clostridium,mind,Negative,Aerobic,4.3
STR_752,Streptococcus,couple,Positive,Aerobic,1.46
STR_363,Lactobacillus,animal,Positive,Facultative Anaerobe,8.59
STR_457,Pseudomonas,meet,Negative,Microaerophilic,1.87
STR_976,Bacillus,develop,Negative,Facultative Anaerobe,1.04
STR_700,Staphylococcus,decision,Positive,Facultative Anaerobe,7.35
STR_612,Staphylococcus,themselves,Positive,Facultative Anaerobe,8.74
STR_706,Clostridium,skill,Negative,Facultative Anaerobe,9.21
STR_346,Pseudomonas,police,Positive,Facultative Anaerobe,6.55
STR_911,Clostridium,term,Positive,Aerobic,2.86
STR_828,Clostridium,manage,Negative,Aerobic,3.74
STR_901,Bacillus,everything,Positive,Facultative Anaerobe,5.83
STR_905,Staphylococcus,baby,Positive,Microaerophilic,9.48
STR_159,Streptococcus,beautiful,Negative,Microaerophilic,9.28
STR_902,Streptococcus,voice,Positive,Facultative Anaerobe,0.82
STR_109,Lactobacillus,simply,Positive,Aerobic,7.63
STR_739,Lactobacillus,down,Positive,Microaerophilic,4.3
STR_745,Streptococcus,side,Positive,Aerobic,9.09
STR_246,Pseudomonas,offer,Positive,Microaerophilic,1.43
STR_165,Clostridium,both,Positive,Facultative Anaerobe,7.05
STR_560,Lactobacillus,ten,Negative,Facultative Anaerobe,5.47
STR_722,Clostridium,theory,Positive,Facultative Anaerobe,1.77
STR_803,Bacillus,store,Positive,Facultative Anaerobe,4.96
STR_935,Staphylococcus,into,Negative,Microaerophilic,4.32
STR_694,Clostridium,method,Positive,Aerobic,6.95
STR_210,Bacillus,executive,Negative,Anaerobic,8.35
STR_217,Staphylococcus,include,Positive,Facultative Anaerobe,5.5
STR_897,Clostridium,goal,Positive,Facultative Anaerobe,0.74
STR_655,Staphylococcus,would,Negative,Aerobic,9.74
STR_726,Clostridium,work,Negative,Facultative Anaerobe,3.29
STR_169,Staphylococcus,wide,Positive,Microaerophilic,6.32
STR_651,Clostridium,contain,Positive,Microaerophilic,1.58
STR_900,Bacillus,behavior,Negative,Anaerobic,3.27
STR_573,Bacillus,care,Negative,Aerobic,1.5
STR_601,Pseudomonas,decade,Negative,Aerobic,9.26
STR_800,Staphylococcus,difficult,Positive,Anaerobic,9.55
STR_540,Streptococcus,case,Negative,Facultative Anaerobe,3.26
STR_263,Staphylococcus,room,Positive,Facultative Anaerobe,8.97
STR_485,Lactobacillus,risk,Positive,Aerobic,1.9
STR_548,Clostridium,structure,Negative,Facultative Anaerobe,1.16
STR_795,Pseudomonas,key,Positive,Anaerobic,2.07
