strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_294,Pseudomonas,agreement,Positive,Facultative Anaerobe,4.3
STR_270,Clostridium,drop,Negative,Anaerobic,6.83
STR_178,Bacillus,age,Positive,Aerobic,0.78
STR_533,Pseudomonas,success,Negative,Microaerophilic,9.54
STR_293,Clostridium,night,Positive,Aerobic,6.2
STR_672,Staphylococcus,off,Positive,Microaerophilic,3.24
STR_414,Pseudomonas,least,Negative,Facultative Anaerobe,1.31
STR_673,Clostridium,art,Negative,Aerobic,2.45
STR_814,Clostridium,throughout,Positive,Microaerophilic,7.63
STR_921,Pseudomonas,recognize,Positive,Microaerophilic,3.68
STR_809,Staphylococcus,well,Negative,Facultative Anaerobe,5.43
STR_451,Staphylococcus,past,Negative,Anaerobic,9.52
STR_587,Clostridium,recently,Positive,Microaerophilic,8.7
STR_265,Staphylococcus,dog,Negative,Microaerophilic,3.92
STR_296,Lactobacillus,indeed,Negative,Microaerophilic,2.7
STR_754,Staphylococcus,stock,Positive,Anaerobic,6.6
STR_617,Clostridium,from,Negative,Microaerophilic,5.96
STR_855,Lactobacillus,account,Negative,Aerobic,6.66
STR_474,Lactobacillus,spring,Negative,Facultative Anaerobe,6.78
STR_426,Lactobacillus,white,Positive,Anaerobic,5.51
STR_559,Pseudomonas,provide,Positive,Facultative Anaerobe,9.41
STR_247,Streptococcus,term,Negative,Aerobic,6.08
STR_639,Staphylococcus,especially,Negative,Aerobic,8.56
STR_991,Streptococcus,picture,Positive,Microaerophilic,1.4
STR_124,Lactobacillus,science,Negative,Aerobic,3.03
STR_142,Pseudomonas,might,Positive,Anaerobic,8.6
STR_460,Streptococcus,until,Negative,Facultative Anaerobe,2.26
STR_202,Clostridium,pick,Positive,Aerobic,4.43
STR_334,Streptococcus,and,Negative,Anaerobic,3.98
STR_337,Lactobacillus,church,Positive,Anaerobic,1.83
STR_222,Clostridium,figure,Negative,Microaerophilic,5.15
STR_766,Staphylococcus,raise,Positive,Microaerophilic,8.0
STR_469,Staphylococcus,herself,Negative,Microaerophilic,1.51
STR_505,Lactobacillus,tax,Positive,Facultative Anaerobe,8.93
STR_242,Bacillus,in,Positive,Anaerobic,5.27
STR_600,Pseudomonas,represent,Negative,Facultative Anaerobe,9.93
STR_389,Clostridium,year,Positive,Microaerophilic,9.38
STR_342,Staphylococcus,by,Positive,Aerobic,4.91
STR_434,Clostridium,look,Positive,Facultative Anaerobe,4.88
STR_240,Lactobacillus,event,Positive,Anaerobic,1.07
STR_796,Lactobacillus,military,Negative,Microaerophilic,9.38
STR_140,Bacillus,light,Negative,Anaerobic,0.63
STR_587,Staphylococcus,agent,Negative,Anaerobic,4.51
STR_623,Lactobacillus,room,Negative,Anaerobic,0.87
STR_440,Lactobacillus,Mrs,Positive,Microaerophilic,5.45
STR_988,Staphylococcus,ready,Negative,Facultative Anaerobe,1.08
STR_540,Pseudomonas,talk,Negative,Aerobic,9.43
STR_587,Pseudomonas,just,Positive,Aerobic,3.08
STR_862,Bacillus,game,Positive,Aerobic,7.36
STR_499,Lactobacillus,gas,Positive,Anaerobic,5.52
STR_266,Streptococcus,wish,Positive,Aerobic,1.61
STR_348,Bacillus,able,Negative,Microaerophilic,7.58
STR_185,Clostridium,particular,Positive,Aerobic,5.32
STR_505,Clostridium,use,Negative,Aerobic,5.85
STR_556,Streptococcus,thought,Positive,Aerobic,6.87
STR_953,Pseudomonas,south,Positive,Facultative Anaerobe,3.14
STR_480,Streptococcus,live,Negative,Microaerophilic,2.86
STR_789,Bacillus,effort,Negative,Facultative Anaerobe,6.18
STR_197,Bacillus,short,Positive,Anaerobic,5.02
STR_575,Pseudomonas,who,Positive,Anaerobic,2.39
STR_186,Clostridium,notice,Positive,Aerobic,4.5
STR_906,Streptococcus,although,Negative,Microaerophilic,7.7
STR_480,Pseudomonas,population,Positive,Aerobic,3.71
STR_100,Streptococcus,green,Negative,Anaerobic,6.02
STR_374,Lactobacillus,thank,Positive,Anaerobic,1.35
STR_469,Lactobacillus,power,Negative,Microaerophilic,8.53
STR_804,Bacillus,better,Negative,Microaerophilic,9.48
STR_335,Bacillus,need,Negative,Anaerobic,8.0
STR_975,Lactobacillus,return,Positive,Anaerobic,7.82
STR_342,Streptococcus,seat,Negative,Facultative Anaerobe,7.49
STR_552,Pseudomonas,lead,Negative,Anaerobic,1.89
STR_980,Bacillus,produce,Positive,Anaerobic,6.08
STR_709,Bacillus,happy,Positive,Microaerophilic,5.8
STR_796,Clostridium,stage,Negative,Anaerobic,5.32
STR_279,Bacillus,ball,Positive,Microaerophilic,7.94
STR_547,Staphylococcus,must,Negative,Aerobic,4.33
STR_696,Streptococcus,join,Positive,Aerobic,0.62
STR_183,Bacillus,art,Positive,Aerobic,8.72
STR_804,Lactobacillus,others,Positive,Aerobic,8.95
STR_189,Clostridium,experience,Positive,Facultative Anaerobe,5.64
STR_786,Staphylococcus,together,Negative,Microaerophilic,2.76
STR_786,Pseudomonas,husband,Negative,Aerobic,6.43
STR_454,Clostridium,gas,Negative,Facultative Anaerobe,6.53
STR_936,Clostridium,health,Positive,Facultative Anaerobe,9.38
STR_315,Clostridium,though,Positive,Facultative Anaerobe,5.35
STR_688,Staphylococcus,recent,Negative,Microaerophilic,8.52
STR_665,Lactobacillus,blood,Negative,Facultative Anaerobe,3.34
STR_929,Clostridium,television,Negative,Facultative Anaerobe,7.58
STR_833,Lactobacillus,attack,Positive,Facultative Anaerobe,4.18
STR_628,Streptococcus,bank,Negative,Aerobic,3.62
STR_442,Lactobacillus,water,Positive,Facultative Anaerobe,2.39
STR_208,Streptococcus,condition,Positive,Anaerobic,5.31
STR_406,Pseudomonas,once,Positive,Anaerobic,9.11
STR_834,Lactobacillus,use,Negative,Facultative Anaerobe,4.74
STR_261,Staphylococcus,walk,Positive,Facultative Anaerobe,5.29
STR_231,Clostridium,bed,Positive,Aerobic,3.8
STR_159,Pseudomonas,TV,Positive,Facultative Anaerobe,4.07
STR_259,Bacillus,until,Positive,Anaerobic,6.05
STR_469,Bacillus,year,Positive,Anaerobic,5.08
STR_255,Pseudomonas,teacher,Negative,Aerobic,3.41
STR_477,Pseudomonas,rather,Positive,Aerobic,2.77
STR_699,Staphylococcus,cup,Negative,Anaerobic,4.34
STR_603,Bacillus,see,Negative,Microaerophilic,7.97
STR_351,Clostridium,treat,Negative,Microaerophilic,1.74
STR_568,Lactobacillus,here,Positive,Facultative Anaerobe,6.98
STR_824,Streptococcus,alone,Positive,Microaerophilic,7.27
STR_414,Bacillus,project,Positive,Microaerophilic,4.32
STR_499,Lactobacillus,democratic,Positive,Facultative Anaerobe,9.26
STR_562,Clostridium,learn,Negative,Microaerophilic,2.47
STR_740,Pseudomonas,good,Positive,Anaerobic,9.41
STR_202,Streptococcus,into,Positive,Aerobic,8.36
STR_822,Pseudomonas,author,Positive,Anaerobic,9.55
STR_883,Staphylococcus,author,Negative,Microaerophilic,1.23
STR_703,Lactobacillus,street,Negative,Microaerophilic,1.91
STR_993,Pseudomonas,indicate,Positive,Facultative Anaerobe,1.75
STR_537,Staphylococcus,someone,Negative,Microaerophilic,10.0
STR_759,Clostridium,point,Positive,Microaerophilic,4.87
STR_907,Clostridium,see,Positive,Anaerobic,8.58
STR_210,Lactobacillus,question,Negative,Microaerophilic,2.97
STR_812,Bacillus,wonder,Negative,Facultative Anaerobe,1.33
STR_356,Clostridium,artist,Positive,Facultative Anaerobe,5.01
STR_804,Staphylococcus,range,Positive,Microaerophilic,1.4
STR_775,Staphylococcus,television,Positive,Microaerophilic,4.53
STR_745,Staphylococcus,story,Positive,Anaerobic,9.14
STR_951,Clostridium,can,Negative,Microaerophilic,7.89
STR_185,Streptococcus,her,Positive,Microaerophilic,0.66
STR_706,Lactobacillus,at,Positive,Anaerobic,1.03
STR_662,Bacillus,dark,Negative,Facultative Anaerobe,4.89
STR_346,Bacillus,name,Positive,Aerobic,7.71
STR_866,Staphylococcus,degree,Positive,Microaerophilic,9.3
STR_478,Clostridium,throw,Negative,Facultative Anaerobe,2.95
STR_173,Streptococcus,trade,Negative,Facultative Anaerobe,5.39
STR_764,Streptococcus,research,Positive,Aerobic,3.33
STR_735,Streptococcus,country,Positive,Facultative Anaerobe,4.33
STR_470,Clostridium,tonight,Positive,Anaerobic,8.65
STR_792,Bacillus,report,Negative,Anaerobic,6.38
STR_333,Streptococcus,buy,Positive,Microaerophilic,7.33
STR_801,Streptococcus,wear,Positive,Anaerobic,7.94
STR_646,Bacillus,play,Positive,Facultative Anaerobe,7.32
STR_582,Lactobacillus,guess,Positive,Microaerophilic,5.35
STR_282,Pseudomonas,sign,Positive,Anaerobic,6.2
STR_896,Bacillus,state,Negative,Anaerobic,5.86
STR_645,Lactobacillus,early,Negative,Aerobic,4.86
STR_878,Streptococcus,loss,Negative,Facultative Anaerobe,0.64
STR_105,Staphylococcus,imagine,Negative,Microaerophilic,4.06
STR_577,Lactobacillus,ready,Positive,Facultative Anaerobe,2.13
STR_587,Clostridium,daughter,Negative,Aerobic,8.25
STR_559,Pseudomonas,serve,Positive,Microaerophilic,6.96
STR_406,Streptococcus,real,Positive,Anaerobic,7.35
STR_290,Bacillus,trouble,Positive,Microaerophilic,7.02
STR_488,Lactobacillus,past,Positive,Aerobic,4.87
STR_904,Staphylococcus,fight,Positive,Microaerophilic,9.47
STR_350,Staphylococcus,business,Negative,Facultative Anaerobe,3.99
STR_828,Staphylococcus,than,Positive,Facultative Anaerobe,3.25
STR_333,Streptococcus,according,Positive,Anaerobic,1.62
STR_665,Clostridium,own,Positive,Aerobic,2.72
STR_328,Lactobacillus,clear,Negative,Anaerobic,6.89
STR_813,Streptococcus,important,Negative,Anaerobic,3.92
STR_401,Staphylococcus,admit,Positive,Microaerophilic,7.01
STR_311,Bacillus,community,Negative,Anaerobic,3.2
STR_720,Staphylococcus,organization,Negative,Aerobic,3.12
STR_430,Staphylococcus,person,Negative,Microaerophilic,9.87
STR_109,Streptococcus,citizen,Positive,Facultative Anaerobe,7.56
STR_489,Lactobacillus,return,Positive,Facultative Anaerobe,0.8
STR_443,Bacillus,himself,Negative,Microaerophilic,4.17
STR_263,Lactobacillus,think,Positive,Microaerophilic,2.68
STR_107,Bacillus,available,Negative,Microaerophilic,4.43
STR_274,Pseudomonas,week,Positive,Anaerobic,3.83
STR_466,Streptococcus,clear,Negative,Anaerobic,0.79
STR_731,Pseudomonas,side,Positive,Anaerobic,9.72
STR_547,Lactobacillus,song,Positive,Microaerophilic,1.08
STR_553,Streptococcus,all,Negative,Microaerophilic,3.78
STR_619,Streptococcus,thousand,Positive,Aerobic,8.3
STR_578,Bacillus,hotel,Negative,Aerobic,8.66
STR_991,Bacillus,develop,Positive,Aerobic,7.5
STR_178,Staphylococcus,oil,Positive,Microaerophilic,6.26
STR_214,Bacillus,instead,Positive,Anaerobic,9.19
STR_998,Clostridium,prove,Negative,Anaerobic,9.76
STR_201,Pseudomonas,despite,Negative,Aerobic,4.32
STR_626,Clostridium,letter,Positive,Aerobic,3.88
STR_484,Streptococcus,to,Positive,Facultative Anaerobe,8.69
STR_825,Streptococcus,mission,Positive,Aerobic,9.63
STR_185,Staphylococcus,on,Positive,Anaerobic,4.38
STR_776,Pseudomonas,kind,Positive,Aerobic,1.99
STR_800,Streptococcus,science,Negative,Facultative Anaerobe,1.71
STR_276,Clostridium,animal,Positive,Anaerobic,4.27
STR_945,Streptococcus,class,Negative,Microaerophilic,1.37
STR_729,Lactobacillus,deal,Negative,Aerobic,5.83
STR_284,Lactobacillus,indicate,Positive,Aerobic,6.55
STR_731,Lactobacillus,book,Negative,Facultative Anaerobe,4.2
STR_925,Bacillus,work,Negative,Aerobic,4.46
STR_878,Bacillus,compare,Positive,Microaerophilic,3.85
STR_529,Pseudomonas,leg,Positive,Aerobic,2.35
STR_549,Staphylococcus,expert,Positive,Aerobic,9.13
STR_552,Bacillus,budget,Negative,Facultative Anaerobe,9.64
STR_258,Clostridium,recognize,Positive,Aerobic,7.8
STR_958,Pseudomonas,visit,Negative,Facultative Anaerobe,4.56
STR_944,Clostridium,daughter,Positive,Aerobic,4.37
STR_953,Pseudomonas,boy,Negative,Facultative Anaerobe,9.38
STR_459,Streptococcus,the,Positive,Facultative Anaerobe,4.56
STR_908,Lactobacillus,little,Positive,Facultative Anaerobe,6.36
STR_375,Streptococcus,season,Positive,Facultative Anaerobe,8.26
STR_125,Lactobacillus,return,Negative,Microaerophilic,6.85
STR_213,Streptococcus,item,Negative,Microaerophilic,0.53
STR_311,Bacillus,develop,Negative,Anaerobic,7.77
STR_823,Clostridium,parent,Positive,Microaerophilic,2.08
STR_279,Streptococcus,white,Negative,Facultative Anaerobe,1.4
STR_188,Clostridium,like,Positive,Aerobic,5.73
STR_279,Staphylococcus,couple,Negative,Facultative Anaerobe,2.03
STR_175,Lactobacillus,about,Negative,Aerobic,1.11
STR_100,Staphylococcus,however,Positive,Anaerobic,5.82
STR_513,Bacillus,fight,Negative,Microaerophilic,7.57
STR_143,Streptococcus,large,Negative,Aerobic,9.34
STR_510,Pseudomonas,for,Positive,Anaerobic,4.74
STR_487,Lactobacillus,black,Positive,Anaerobic,3.17
STR_736,Lactobacillus,explain,Positive,Facultative Anaerobe,7.81
STR_116,Pseudomonas,drop,Negative,Anaerobic,0.61
STR_775,Streptococcus,exist,Positive,Anaerobic,4.36
STR_685,Streptococcus,try,Negative,Aerobic,5.04
STR_636,Lactobacillus,bad,Positive,Facultative Anaerobe,9.99
STR_704,Pseudomonas,above,Negative,Facultative Anaerobe,0.89
STR_805,Lactobacillus,look,Negative,Facultative Anaerobe,9.24
STR_866,Staphylococcus,should,Positive,Facultative Anaerobe,3.42
STR_546,Bacillus,order,Positive,Microaerophilic,8.56
STR_232,Bacillus,box,Positive,Anaerobic,7.52
STR_902,Pseudomonas,win,Negative,Facultative Anaerobe,3.74
STR_340,Staphylococcus,owner,Positive,Microaerophilic,6.98
STR_858,Pseudomonas,plant,Negative,Anaerobic,5.27
STR_859,Streptococcus,until,Positive,Aerobic,8.45
STR_297,Lactobacillus,avoid,Positive,Facultative Anaerobe,1.52
STR_274,Bacillus,now,Positive,Facultative Anaerobe,1.91
STR_988,Streptococcus,while,Positive,Facultative Anaerobe,9.88
STR_494,Staphylococcus,practice,Positive,Anaerobic,8.79
STR_359,Staphylococcus,little,Negative,Anaerobic,7.67
STR_881,Staphylococcus,thank,Positive,Aerobic,8.66
STR_394,Pseudomonas,surface,Positive,Anaerobic,1.98
STR_645,Staphylococcus,bed,Positive,Aerobic,9.81
STR_849,Bacillus,agree,Negative,Facultative Anaerobe,6.79
STR_349,Bacillus,task,Positive,Aerobic,1.94
STR_592,Pseudomonas,clearly,Positive,Microaerophilic,9.54
STR_131,Streptococcus,dark,Positive,Anaerobic,3.38
STR_401,Clostridium,himself,Positive,Anaerobic,2.3
STR_142,Lactobacillus,yet,Negative,Aerobic,7.59
STR_705,Streptococcus,use,Positive,Facultative Anaerobe,1.35
STR_413,Clostridium,person,Positive,Microaerophilic,7.73
STR_618,Staphylococcus,campaign,Positive,Aerobic,1.46
STR_601,Clostridium,before,Positive,Facultative Anaerobe,1.1
STR_585,Pseudomonas,shake,Positive,Aerobic,1.35
STR_429,Bacillus,son,Negative,Anaerobic,5.88
STR_666,Streptococcus,economy,Positive,Facultative Anaerobe,8.12
STR_383,Streptococcus,look,Negative,Facultative Anaerobe,5.71
STR_889,Bacillus,fly,Positive,Microaerophilic,1.74
STR_665,Bacillus,technology,Negative,Anaerobic,9.67
STR_175,Lactobacillus,despite,Positive,Microaerophilic,6.95
STR_800,Bacillus,financial,Positive,Facultative Anaerobe,3.84
STR_764,Lactobacillus,wall,Negative,Facultative Anaerobe,1.76
STR_800,Streptococcus,several,Positive,Aerobic,2.16
STR_564,Pseudomonas,hot,Negative,Facultative Anaerobe,8.71
STR_106,Staphylococcus,quickly,Negative,Facultative Anaerobe,6.09
STR_318,Bacillus,behavior,Negative,Microaerophilic,8.48
STR_882,Lactobacillus,trade,Positive,Microaerophilic,1.53
STR_860,Streptococcus,foot,Positive,Facultative Anaerobe,1.05
STR_571,Streptococcus,certain,Negative,Aerobic,3.17
STR_130,Pseudomonas,keep,Positive,Anaerobic,2.78
STR_541,Staphylococcus,agent,Positive,Aerobic,5.02
STR_395,Lactobacillus,perhaps,Positive,Anaerobic,6.76
STR_896,Streptococcus,blue,Positive,Microaerophilic,9.04
STR_931,Pseudomonas,weight,Positive,Microaerophilic,5.97
STR_467,Staphylococcus,knowledge,Negative,Facultative Anaerobe,6.96
STR_686,Pseudomonas,type,Negative,Facultative Anaerobe,9.71
STR_665,Bacillus,just,Negative,Aerobic,2.02
STR_433,Bacillus,these,Negative,Facultative Anaerobe,0.74
STR_524,Bacillus,wind,Negative,Anaerobic,6.66
STR_137,Streptococcus,fast,Positive,Facultative Anaerobe,9.31
STR_836,Pseudomonas,billion,Negative,Anaerobic,9.04
STR_928,Streptococcus,reflect,Negative,Aerobic,9.65
STR_747,Bacillus,culture,Positive,Facultative Anaerobe,0.99
STR_223,Bacillus,government,Negative,Facultative Anaerobe,4.03
STR_169,Lactobacillus,price,Positive,Aerobic,6.58
STR_389,Pseudomonas,finally,Positive,Anaerobic,9.14
STR_886,Staphylococcus,cover,Positive,Facultative Anaerobe,1.38
STR_595,Lactobacillus,behavior,Negative,Facultative Anaerobe,9.66
STR_261,Clostridium,herself,Negative,Anaerobic,7.21
STR_582,Streptococcus,all,Positive,Anaerobic,0.73
STR_545,Staphylococcus,baby,Positive,Anaerobic,0.98
STR_594,Bacillus,front,Positive,Aerobic,7.62
STR_593,Bacillus,town,Positive,Facultative Anaerobe,1.3
STR_246,Bacillus,shake,Negative,Microaerophilic,7.08
STR_301,Lactobacillus,star,Positive,Microaerophilic,5.31
STR_468,Staphylococcus,have,Positive,Microaerophilic,0.84
STR_888,Pseudomonas,per,Positive,Facultative Anaerobe,2.8
STR_117,Staphylococcus,computer,Positive,Facultative Anaerobe,4.45
STR_966,Bacillus,including,Negative,Aerobic,3.26
STR_625,Pseudomonas,foot,Positive,Aerobic,4.46
STR_999,Pseudomonas,any,Negative,Facultative Anaerobe,8.41
STR_959,Lactobacillus,far,Negative,Aerobic,7.66
STR_487,Staphylococcus,property,Negative,Facultative Anaerobe,8.55
STR_709,Lactobacillus,leave,Negative,Aerobic,7.26
STR_631,Bacillus,myself,Negative,Facultative Anaerobe,5.49
STR_678,Lactobacillus,sing,Negative,Anaerobic,1.45
STR_809,Pseudomonas,street,Negative,Anaerobic,7.21
STR_145,Pseudomonas,edge,Positive,Facultative Anaerobe,5.1
STR_420,Pseudomonas,clear,Positive,Facultative Anaerobe,4.47
STR_472,Staphylococcus,hospital,Negative,Aerobic,1.56
STR_274,Pseudomonas,point,Negative,Facultative Anaerobe,5.19
STR_233,Bacillus,dark,Positive,Facultative Anaerobe,1.82
STR_726,Streptococcus,word,Negative,Facultative Anaerobe,1.42
STR_443,Lactobacillus,hundred,Negative,Microaerophilic,6.47
STR_331,Staphylococcus,common,Positive,Anaerobic,5.56
STR_224,Staphylococcus,win,Negative,Anaerobic,2.08
STR_920,Clostridium,artist,Positive,Facultative Anaerobe,4.63
STR_750,Pseudomonas,some,Positive,Facultative Anaerobe,3.84
STR_984,Pseudomonas,point,Negative,Aerobic,9.07
STR_874,Bacillus,paper,Positive,Microaerophilic,3.84
STR_533,Clostridium,seem,Positive,Aerobic,3.45
STR_153,Bacillus,season,Negative,Microaerophilic,2.88
STR_493,Clostridium,space,Positive,Anaerobic,2.66
STR_290,Lactobacillus,exist,Positive,Microaerophilic,9.54
STR_696,Pseudomonas,street,Positive,Microaerophilic,2.27
STR_720,Streptococcus,many,Positive,Facultative Anaerobe,6.69
STR_745,Staphylococcus,rate,Negative,Facultative Anaerobe,6.89
STR_893,Pseudomonas,mother,Positive,Facultative Anaerobe,6.45
STR_907,Streptococcus,somebody,Positive,Aerobic,2.65
STR_189,Clostridium,mention,Positive,Microaerophilic,2.17
STR_741,Staphylococcus,those,Negative,Anaerobic,7.54
STR_247,Staphylococcus,certainly,Positive,Facultative Anaerobe,5.76
STR_535,Pseudomonas,out,Negative,Aerobic,6.33
STR_357,Bacillus,everybody,Positive,Microaerophilic,9.14
STR_909,Pseudomonas,pay,Negative,Microaerophilic,8.87
STR_852,Clostridium,weight,Positive,Microaerophilic,7.83
STR_192,Streptococcus,then,Positive,Anaerobic,9.76
STR_951,Bacillus,management,Positive,Aerobic,7.88
STR_949,Lactobacillus,eat,Negative,Facultative Anaerobe,5.62
STR_631,Pseudomonas,process,Negative,Anaerobic,8.86
STR_444,Staphylococcus,under,Positive,Facultative Anaerobe,5.09
STR_705,Staphylococcus,stay,Negative,Microaerophilic,2.11
STR_385,Streptococcus,down,Negative,Anaerobic,9.77
STR_770,Lactobacillus,one,Negative,Microaerophilic,8.2
STR_156,Clostridium,military,Negative,Anaerobic,2.31
STR_890,Lactobacillus,finish,Negative,Microaerophilic,1.1
STR_923,Lactobacillus,poor,Positive,Aerobic,9.9
STR_248,Bacillus,example,Positive,Aerobic,9.29
STR_845,Lactobacillus,join,Positive,Anaerobic,6.17
STR_730,Streptococcus,head,Positive,Microaerophilic,6.28
STR_774,Bacillus,here,Negative,Facultative Anaerobe,7.08
STR_935,Lactobacillus,give,Negative,Aerobic,2.01
STR_495,Lactobacillus,follow,Negative,Aerobic,1.32
STR_248,Streptococcus,president,Negative,Facultative Anaerobe,2.8
STR_553,Pseudomonas,history,Negative,Facultative Anaerobe,1.26
STR_125,Lactobacillus,clear,Positive,Microaerophilic,8.36
STR_984,Clostridium,Mr,Negative,Anaerobic,1.02
STR_880,Staphylococcus,fast,Negative,Anaerobic,0.5
STR_163,Clostridium,audience,Negative,Microaerophilic,4.22
STR_498,Lactobacillus,develop,Negative,Anaerobic,7.22
STR_428,Bacillus,provide,Positive,Microaerophilic,6.48
STR_381,Staphylococcus,audience,Positive,Facultative Anaerobe,9.68
STR_633,Staphylococcus,administration,Negative,Aerobic,7.61
STR_281,Staphylococcus,loss,Negative,Anaerobic,2.15
STR_898,Staphylococcus,suffer,Negative,Microaerophilic,2.38
STR_914,Lactobacillus,green,Negative,Microaerophilic,0.76
STR_356,Streptococcus,prevent,Negative,Facultative Anaerobe,7.07
STR_503,Streptococcus,race,Negative,Aerobic,2.37
STR_113,Bacillus,industry,Negative,Aerobic,4.85
STR_468,Pseudomonas,health,Positive,Microaerophilic,7.83
STR_969,Streptococcus,table,Positive,Microaerophilic,4.32
STR_758,Staphylococcus,edge,Negative,Facultative Anaerobe,2.0
STR_550,Lactobacillus,base,Negative,Anaerobic,5.24
STR_686,Clostridium,really,Positive,Facultative Anaerobe,9.29
STR_562,Staphylococcus,window,Negative,Microaerophilic,4.25
STR_206,Clostridium,few,Positive,Aerobic,3.93
STR_908,Clostridium,world,Negative,Aerobic,4.28
STR_426,Staphylococcus,often,Positive,Anaerobic,3.15
STR_456,Streptococcus,three,Negative,Facultative Anaerobe,2.66
STR_211,Streptococcus,color,Negative,Facultative Anaerobe,6.49
STR_915,Staphylococcus,nor,Negative,Facultative Anaerobe,3.95
STR_907,Streptococcus,fall,Positive,Anaerobic,3.65
STR_697,Bacillus,better,Positive,Facultative Anaerobe,2.47
STR_301,Bacillus,large,Positive,Microaerophilic,7.98
STR_164,Bacillus,worker,Negative,Aerobic,1.15
STR_104,Staphylococcus,capital,Positive,Microaerophilic,1.35
STR_887,Staphylococcus,save,Negative,Aerobic,3.96
STR_145,Staphylococcus,movement,Positive,Anaerobic,7.23
STR_732,Clostridium,space,Positive,Microaerophilic,3.89
STR_323,Bacillus,bar,Positive,Facultative Anaerobe,1.15
STR_181,Lactobacillus,sing,Negative,Anaerobic,7.02
STR_609,Bacillus,leg,Positive,Microaerophilic,5.71
STR_867,Lactobacillus,family,Negative,Anaerobic,5.31
STR_147,Pseudomonas,car,Positive,Facultative Anaerobe,5.58
STR_336,Staphylococcus,yet,Positive,Facultative Anaerobe,9.4
STR_532,Lactobacillus,wear,Positive,Microaerophilic,5.5
