strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Staphylococcus,participant,Positive,Facultative Anaerobe,6.92
STR_198,Bacillus,behind,Negative,Anaerobic,3.54
STR_547,Streptococcus,page,Negative,Microaerophilic,9.28
STR_903,Bacillus,lose,Positive,Aerobic,8.65
STR_425,Clostridium,account,Negative,Facultative Anaerobe,2.94
STR_250,Staphylococcus,believe,Negative,Facultative Anaerobe,3.47
STR_967,Lactobacillus,late,Negative,Microaerophilic,0.78
STR_155,Bacillus,try,Negative,Facultative Anaerobe,5.08
STR_699,Bacillus,small,Negative,Facultative Anaerobe,5.76
STR_554,Streptococcus,production,Positive,Anaerobic,7.21
STR_838,Bacillus,clear,Positive,Microaerophilic,1.97
STR_971,Pseudomonas,use,Positive,Aerobic,7.55
STR_686,Clostridium,play,Negative,Microaerophilic,9.99
STR_893,Lactobacillus,change,Positive,Facultative Anaerobe,3.27
STR_401,Bacillus,consumer,Positive,Anaerobic,5.17
STR_453,Clostridium,process,Negative,Anaerobic,5.38
STR_180,Streptococcus,matter,Positive,Facultative Anaerobe,6.8
STR_892,Streptococcus,receive,Positive,Microaerophilic,8.4
STR_141,Pseudomonas,become,Positive,Microaerophilic,8.9
STR_892,Pseudomonas,it,Negative,Facultative Anaerobe,6.08
STR_796,Bacillus,exactly,Negative,Anaerobic,5.01
STR_182,Clostridium,blood,Negative,Anaerobic,9.12
STR_471,Lactobacillus,toward,Negative,Anaerobic,4.63
STR_510,Streptococcus,per,Negative,Aerobic,6.86
STR_891,Streptococcus,test,Negative,Facultative Anaerobe,3.33
STR_126,Bacillus,century,Negative,Microaerophilic,9.04
STR_429,Bacillus,enter,Negative,Facultative Anaerobe,9.65
STR_379,Clostridium,yeah,Positive,Aerobic,5.52
STR_615,Clostridium,under,Positive,Microaerophilic,3.73
STR_459,Streptococcus,public,Positive,Facultative Anaerobe,9.32
STR_504,Pseudomonas,nothing,Positive,Anaerobic,1.44
STR_335,Pseudomonas,sure,Negative,Microaerophilic,0.86
STR_580,Bacillus,right,Negative,Facultative Anaerobe,5.24
STR_745,Streptococcus,leader,Positive,Microaerophilic,0.82
STR_588,Streptococcus,study,Positive,Aerobic,5.78
STR_554,Pseudomonas,season,Positive,Anaerobic,3.07
STR_572,Staphylococcus,white,Negative,Microaerophilic,1.08
STR_957,Staphylococcus,woman,Positive,Facultative Anaerobe,6.15
STR_765,Lactobacillus,middle,Negative,Anaerobic,8.33
STR_754,Staphylococcus,current,Negative,Aerobic,2.92
STR_773,Bacillus,despite,Positive,Microaerophilic,3.62
STR_164,Pseudomonas,may,Negative,Facultative Anaerobe,5.45
STR_694,Streptococcus,enter,Positive,Anaerobic,8.68
STR_691,Lactobacillus,serve,Negative,Microaerophilic,7.57
STR_730,Staphylococcus,card,Positive,Facultative Anaerobe,9.9
STR_204,Streptococcus,one,Negative,Anaerobic,2.41
STR_461,Staphylococcus,person,Positive,Aerobic,5.78
STR_971,Pseudomonas,early,Negative,Facultative Anaerobe,1.38
STR_144,Clostridium,parent,Positive,Microaerophilic,5.99
STR_838,Lactobacillus,affect,Positive,Anaerobic,4.42
STR_164,Lactobacillus,suggest,Positive,Facultative Anaerobe,4.41
STR_278,Staphylococcus,us,Positive,Anaerobic,0.79
STR_376,Bacillus,still,Positive,Anaerobic,3.58
STR_528,Bacillus,southern,Negative,Microaerophilic,7.57
STR_941,Bacillus,very,Positive,Aerobic,0.9
STR_948,Lactobacillus,training,Negative,Anaerobic,1.33
STR_132,Lactobacillus,sure,Negative,Microaerophilic,7.37
STR_927,Streptococcus,traditional,Positive,Anaerobic,1.29
STR_172,Pseudomonas,cold,Positive,Facultative Anaerobe,3.5
STR_445,Bacillus,choice,Negative,Microaerophilic,8.09
STR_796,Streptococcus,stage,Positive,Microaerophilic,3.11
STR_881,Pseudomonas,several,Positive,Aerobic,9.89
STR_594,Lactobacillus,both,Positive,Anaerobic,7.87
STR_780,Lactobacillus,leader,Positive,Microaerophilic,3.23
STR_859,Lactobacillus,week,Negative,Aerobic,1.42
STR_817,Clostridium,thus,Negative,Anaerobic,3.3
STR_414,Clostridium,already,Negative,Anaerobic,4.48
STR_320,Streptococcus,nation,Positive,Microaerophilic,8.06
STR_521,Streptococcus,receive,Negative,Facultative Anaerobe,9.56
STR_643,Bacillus,never,Positive,Facultative Anaerobe,9.95
STR_899,Pseudomonas,bit,Negative,Aerobic,2.35
STR_868,Staphylococcus,policy,Positive,Anaerobic,1.01
STR_228,Streptococcus,fine,Positive,Microaerophilic,7.67
STR_586,Bacillus,anything,Positive,Facultative Anaerobe,4.65
STR_510,Staphylococcus,agent,Negative,Aerobic,6.83
STR_963,Lactobacillus,tree,Negative,Facultative Anaerobe,9.93
STR_987,Pseudomonas,tonight,Negative,Aerobic,4.54
STR_178,Pseudomonas,address,Positive,Microaerophilic,9.96
STR_691,Clostridium,however,Negative,Microaerophilic,2.69
STR_585,Bacillus,weight,Positive,Anaerobic,3.71
STR_743,Lactobacillus,southern,Negative,Anaerobic,4.64
STR_615,Lactobacillus,agreement,Positive,Microaerophilic,3.37
STR_153,Pseudomonas,finally,Negative,Microaerophilic,3.42
STR_359,Lactobacillus,sport,Negative,Anaerobic,8.8
STR_995,Staphylococcus,probably,Negative,Facultative Anaerobe,1.73
STR_569,Lactobacillus,owner,Negative,Microaerophilic,6.87
STR_996,Bacillus,look,Negative,Anaerobic,4.94
STR_914,Lactobacillus,near,Positive,Microaerophilic,2.44
STR_239,Pseudomonas,nice,Positive,Anaerobic,5.91
STR_771,Lactobacillus,right,Negative,Facultative Anaerobe,8.6
STR_805,Bacillus,bank,Negative,Anaerobic,6.48
STR_538,Staphylococcus,water,Positive,Aerobic,2.98
STR_620,Pseudomonas,reality,Negative,Facultative Anaerobe,6.18
STR_808,Pseudomonas,tonight,Positive,Aerobic,7.56
STR_710,Pseudomonas,everything,Positive,Anaerobic,6.28
STR_423,Bacillus,ahead,Positive,Anaerobic,0.67
STR_269,Bacillus,plant,Positive,Aerobic,0.6
STR_640,Clostridium,serious,Negative,Facultative Anaerobe,9.05
STR_225,Pseudomonas,wear,Negative,Aerobic,2.82
STR_832,Clostridium,open,Positive,Facultative Anaerobe,4.5
STR_636,Bacillus,particular,Positive,Anaerobic,0.95
STR_936,Bacillus,never,Negative,Anaerobic,7.54
STR_156,Streptococcus,budget,Positive,Anaerobic,4.35
STR_557,Clostridium,story,Positive,Anaerobic,8.05
STR_563,Bacillus,often,Positive,Microaerophilic,9.92
STR_487,Bacillus,player,Negative,Facultative Anaerobe,3.16
STR_926,Lactobacillus,almost,Positive,Aerobic,3.41
STR_375,Staphylococcus,east,Positive,Anaerobic,1.38
STR_268,Lactobacillus,growth,Negative,Facultative Anaerobe,7.78
STR_900,Clostridium,month,Negative,Anaerobic,3.76
STR_638,Bacillus,high,Positive,Anaerobic,3.47
STR_858,Pseudomonas,race,Negative,Facultative Anaerobe,3.33
STR_605,Lactobacillus,without,Positive,Anaerobic,0.83
STR_146,Lactobacillus,spring,Positive,Aerobic,3.28
STR_559,Pseudomonas,author,Positive,Anaerobic,5.84
STR_383,Lactobacillus,throughout,Negative,Microaerophilic,3.16
STR_690,Clostridium,nearly,Negative,Aerobic,9.97
STR_474,Clostridium,something,Negative,Anaerobic,9.91
STR_794,Streptococcus,theory,Positive,Anaerobic,2.84
STR_965,Bacillus,money,Negative,Microaerophilic,6.28
STR_780,Pseudomonas,past,Negative,Aerobic,4.83
STR_397,Streptococcus,call,Negative,Anaerobic,1.33
STR_229,Pseudomonas,including,Positive,Anaerobic,9.89
STR_112,Pseudomonas,knowledge,Positive,Aerobic,2.5
STR_729,Streptococcus,quite,Negative,Anaerobic,3.2
STR_210,Streptococcus,meeting,Negative,Aerobic,3.19
STR_868,Pseudomonas,see,Negative,Microaerophilic,1.26
STR_919,Bacillus,one,Negative,Microaerophilic,7.88
STR_941,Pseudomonas,near,Positive,Microaerophilic,2.61
STR_144,Streptococcus,car,Negative,Anaerobic,1.18
STR_155,Staphylococcus,third,Negative,Facultative Anaerobe,3.83
STR_459,Staphylococcus,animal,Positive,Microaerophilic,4.14
STR_452,Bacillus,traditional,Positive,Anaerobic,9.43
STR_826,Staphylococcus,three,Negative,Aerobic,7.71
STR_670,Streptococcus,assume,Positive,Microaerophilic,5.37
STR_946,Bacillus,special,Positive,Microaerophilic,0.69
STR_216,Pseudomonas,modern,Positive,Anaerobic,7.25
STR_431,Bacillus,position,Negative,Facultative Anaerobe,8.83
STR_833,Staphylococcus,still,Positive,Microaerophilic,1.4
STR_279,Lactobacillus,run,Negative,Aerobic,6.38
STR_678,Clostridium,hear,Positive,Facultative Anaerobe,4.16
STR_876,Streptococcus,they,Positive,Aerobic,2.77
STR_745,Bacillus,play,Negative,Aerobic,7.71
STR_664,Pseudomonas,debate,Positive,Facultative Anaerobe,3.24
STR_520,Bacillus,life,Positive,Aerobic,4.72
STR_570,Lactobacillus,act,Positive,Anaerobic,9.57
STR_470,Streptococcus,institution,Positive,Microaerophilic,1.57
STR_373,Pseudomonas,dog,Positive,Aerobic,5.13
STR_986,Clostridium,our,Negative,Anaerobic,2.88
STR_958,Pseudomonas,oil,Positive,Anaerobic,2.46
STR_987,Clostridium,especially,Negative,Aerobic,0.64
STR_723,Staphylococcus,maintain,Negative,Aerobic,6.22
STR_694,Staphylococcus,nation,Negative,Facultative Anaerobe,1.06
STR_914,Streptococcus,want,Negative,Aerobic,8.56
STR_551,Clostridium,gas,Positive,Anaerobic,8.88
STR_492,Staphylococcus,about,Positive,Microaerophilic,7.9
STR_741,Clostridium,mention,Positive,Anaerobic,5.98
STR_610,Pseudomonas,imagine,Negative,Aerobic,6.7
STR_785,Streptococcus,general,Positive,Microaerophilic,0.72
STR_262,Clostridium,government,Negative,Microaerophilic,7.18
STR_211,Streptococcus,lay,Positive,Microaerophilic,6.33
STR_240,Lactobacillus,either,Positive,Aerobic,0.9
STR_608,Streptococcus,of,Positive,Anaerobic,8.17
STR_943,Pseudomonas,trip,Positive,Aerobic,1.36
STR_560,Lactobacillus,guess,Positive,Anaerobic,7.35
STR_382,Streptococcus,activity,Negative,Facultative Anaerobe,8.73
STR_874,Clostridium,attention,Positive,Facultative Anaerobe,1.13
STR_596,Lactobacillus,every,Positive,Facultative Anaerobe,1.66
STR_563,Streptococcus,move,Negative,Anaerobic,4.18
STR_730,Staphylococcus,behavior,Positive,Anaerobic,5.62
STR_194,Lactobacillus,election,Negative,Microaerophilic,2.98
STR_826,Bacillus,already,Negative,Microaerophilic,5.6
STR_457,Staphylococcus,them,Positive,Aerobic,0.85
STR_276,Clostridium,organization,Negative,Aerobic,4.94
STR_726,Lactobacillus,yourself,Positive,Anaerobic,1.98
STR_843,Clostridium,recent,Negative,Aerobic,7.14
STR_469,Bacillus,house,Positive,Aerobic,5.22
STR_453,Pseudomonas,room,Positive,Microaerophilic,4.46
STR_416,Streptococcus,skin,Positive,Anaerobic,2.76
STR_116,Staphylococcus,interesting,Positive,Facultative Anaerobe,7.22
STR_910,Bacillus,until,Negative,Anaerobic,6.47
STR_463,Streptococcus,author,Negative,Microaerophilic,7.54
STR_741,Bacillus,over,Positive,Microaerophilic,1.22
STR_688,Clostridium,police,Positive,Aerobic,5.69
STR_476,Staphylococcus,dream,Positive,Facultative Anaerobe,6.56
STR_240,Lactobacillus,policy,Positive,Facultative Anaerobe,3.51
STR_290,Lactobacillus,lot,Positive,Microaerophilic,7.23
STR_229,Clostridium,admit,Positive,Facultative Anaerobe,6.22
STR_194,Bacillus,method,Negative,Microaerophilic,9.24
STR_859,Bacillus,sit,Negative,Aerobic,9.64
STR_911,Bacillus,simple,Negative,Aerobic,6.98
STR_695,Bacillus,western,Positive,Facultative Anaerobe,3.4
STR_221,Streptococcus,analysis,Negative,Aerobic,4.4
STR_973,Clostridium,religious,Negative,Facultative Anaerobe,1.8
STR_362,Lactobacillus,force,Negative,Aerobic,9.48
STR_111,Pseudomonas,write,Positive,Aerobic,2.57
STR_314,Bacillus,wait,Positive,Microaerophilic,5.69
STR_117,Pseudomonas,central,Negative,Anaerobic,3.96
STR_592,Staphylococcus,young,Negative,Aerobic,7.74
STR_577,Bacillus,election,Negative,Aerobic,2.47
STR_906,Staphylococcus,stage,Positive,Facultative Anaerobe,5.14
STR_634,Streptococcus,strategy,Positive,Microaerophilic,0.6
STR_607,Streptococcus,peace,Positive,Microaerophilic,2.01
STR_627,Pseudomonas,lead,Negative,Facultative Anaerobe,0.68
STR_906,Staphylococcus,history,Negative,Anaerobic,7.39
STR_380,Clostridium,a,Negative,Aerobic,2.61
STR_402,Pseudomonas,a,Positive,Facultative Anaerobe,1.61
STR_431,Bacillus,develop,Positive,Facultative Anaerobe,2.72
STR_379,Streptococcus,wear,Negative,Microaerophilic,4.17
STR_527,Streptococcus,think,Positive,Anaerobic,3.21
STR_779,Bacillus,technology,Positive,Anaerobic,3.59
STR_490,Bacillus,last,Negative,Microaerophilic,8.0
STR_309,Bacillus,question,Positive,Anaerobic,8.05
STR_828,Streptococcus,occur,Positive,Facultative Anaerobe,0.58
STR_143,Bacillus,dog,Negative,Anaerobic,6.09
STR_504,Pseudomonas,rise,Negative,Aerobic,7.97
STR_250,Staphylococcus,him,Negative,Facultative Anaerobe,3.28
STR_500,Clostridium,today,Positive,Microaerophilic,6.49
STR_470,Streptococcus,old,Positive,Aerobic,4.81
STR_728,Lactobacillus,factor,Negative,Microaerophilic,2.05
STR_704,Streptococcus,act,Positive,Facultative Anaerobe,1.25
STR_183,Pseudomonas,billion,Positive,Aerobic,4.64
STR_498,Streptococcus,pass,Positive,Facultative Anaerobe,3.58
STR_301,Pseudomonas,beyond,Negative,Anaerobic,5.28
STR_547,Staphylococcus,impact,Negative,Anaerobic,4.64
STR_487,Staphylococcus,ever,Positive,Facultative Anaerobe,9.85
STR_645,Bacillus,leg,Positive,Anaerobic,1.21
STR_893,Streptococcus,walk,Negative,Microaerophilic,1.99
STR_753,Staphylococcus,in,Negative,Aerobic,6.01
STR_853,Streptococcus,after,Negative,Anaerobic,1.19
STR_944,Streptococcus,safe,Positive,Facultative Anaerobe,1.92
STR_414,Clostridium,somebody,Negative,Aerobic,1.78
STR_497,Clostridium,compare,Positive,Aerobic,6.23
STR_322,Lactobacillus,data,Positive,Anaerobic,6.1
STR_662,Lactobacillus,house,Positive,Aerobic,9.91
STR_985,Clostridium,federal,Positive,Anaerobic,5.37
STR_965,Staphylococcus,describe,Positive,Aerobic,5.48
STR_421,Staphylococcus,compare,Positive,Microaerophilic,8.31
STR_749,Clostridium,article,Positive,Facultative Anaerobe,2.02
STR_110,Pseudomonas,change,Negative,Facultative Anaerobe,0.51
STR_303,Lactobacillus,nor,Positive,Facultative Anaerobe,4.52
STR_160,Staphylococcus,result,Positive,Microaerophilic,8.47
STR_252,Bacillus,population,Negative,Aerobic,2.58
STR_674,Pseudomonas,court,Negative,Aerobic,2.18
STR_220,Pseudomonas,behavior,Positive,Anaerobic,4.53
STR_866,Streptococcus,six,Positive,Aerobic,6.37
STR_807,Streptococcus,work,Negative,Facultative Anaerobe,6.93
STR_760,Staphylococcus,mind,Positive,Microaerophilic,2.33
STR_869,Lactobacillus,positive,Positive,Anaerobic,6.05
STR_504,Clostridium,plant,Negative,Facultative Anaerobe,4.19
STR_544,Staphylococcus,fast,Negative,Anaerobic,4.43
STR_771,Clostridium,so,Positive,Facultative Anaerobe,7.73
STR_265,Bacillus,as,Negative,Facultative Anaerobe,7.71
STR_346,Streptococcus,conference,Negative,Anaerobic,7.74
STR_744,Lactobacillus,next,Negative,Aerobic,1.89
STR_960,Pseudomonas,tonight,Positive,Microaerophilic,8.89
STR_742,Staphylococcus,chance,Negative,Aerobic,2.98
STR_503,Bacillus,rich,Positive,Microaerophilic,9.33
STR_806,Streptococcus,feel,Negative,Aerobic,4.17
STR_256,Staphylococcus,old,Positive,Anaerobic,4.71
STR_669,Streptococcus,quality,Positive,Anaerobic,2.38
STR_843,Streptococcus,church,Negative,Aerobic,7.2
STR_827,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.49
STR_183,Staphylococcus,scientist,Positive,Aerobic,4.3
STR_987,Pseudomonas,religious,Negative,Aerobic,6.57
STR_188,Pseudomonas,form,Positive,Facultative Anaerobe,2.78
STR_221,Pseudomonas,question,Positive,Microaerophilic,2.66
STR_746,Lactobacillus,make,Negative,Aerobic,2.01
STR_416,Staphylococcus,follow,Negative,Aerobic,3.46
STR_626,Bacillus,send,Positive,Aerobic,8.58
STR_133,Pseudomonas,meet,Negative,Microaerophilic,2.64
STR_757,Clostridium,leave,Positive,Facultative Anaerobe,4.55
STR_882,Streptococcus,avoid,Positive,Aerobic,9.4
STR_944,Streptococcus,drug,Positive,Facultative Anaerobe,7.86
STR_253,Bacillus,beyond,Negative,Anaerobic,9.69
STR_119,Pseudomonas,perform,Positive,Aerobic,4.98
STR_851,Bacillus,itself,Negative,Microaerophilic,3.31
STR_335,Bacillus,form,Negative,Microaerophilic,2.97
STR_119,Lactobacillus,draw,Positive,Facultative Anaerobe,6.5
STR_612,Streptococcus,pass,Negative,Aerobic,7.33
STR_876,Staphylococcus,full,Negative,Microaerophilic,4.39
STR_943,Streptococcus,member,Positive,Aerobic,7.73
STR_520,Staphylococcus,spring,Negative,Facultative Anaerobe,4.49
STR_756,Clostridium,direction,Positive,Facultative Anaerobe,2.65
STR_679,Lactobacillus,people,Positive,Anaerobic,3.66
STR_527,Clostridium,score,Positive,Aerobic,4.99
STR_338,Clostridium,program,Positive,Microaerophilic,5.74
STR_114,Pseudomonas,person,Positive,Anaerobic,5.64
STR_940,Bacillus,vote,Negative,Aerobic,2.09
STR_465,Lactobacillus,push,Positive,Aerobic,2.17
STR_753,Streptococcus,degree,Positive,Facultative Anaerobe,9.38
STR_654,Pseudomonas,performance,Negative,Aerobic,3.65
STR_733,Bacillus,especially,Positive,Aerobic,2.22
STR_433,Bacillus,pull,Positive,Anaerobic,8.04
STR_294,Staphylococcus,itself,Positive,Microaerophilic,6.78
STR_753,Bacillus,of,Negative,Microaerophilic,9.68
STR_563,Bacillus,popular,Positive,Microaerophilic,9.39
STR_547,Streptococcus,season,Negative,Anaerobic,9.29
STR_290,Staphylococcus,story,Negative,Facultative Anaerobe,8.02
STR_325,Staphylococcus,collection,Positive,Anaerobic,4.35
STR_484,Bacillus,free,Negative,Facultative Anaerobe,8.44
STR_886,Bacillus,senior,Negative,Microaerophilic,7.29
STR_363,Streptococcus,thing,Positive,Aerobic,9.82
STR_736,Pseudomonas,customer,Negative,Facultative Anaerobe,6.29
STR_847,Lactobacillus,detail,Negative,Facultative Anaerobe,8.05
STR_240,Bacillus,teach,Positive,Microaerophilic,6.39
STR_169,Staphylococcus,performance,Negative,Microaerophilic,3.52
STR_857,Staphylococcus,trouble,Negative,Microaerophilic,0.75
STR_372,Clostridium,single,Positive,Microaerophilic,1.73
STR_256,Lactobacillus,throughout,Positive,Anaerobic,7.98
STR_348,Streptococcus,film,Negative,Aerobic,8.54
STR_222,Staphylococcus,continue,Negative,Anaerobic,2.13
STR_153,Pseudomonas,physical,Positive,Anaerobic,5.08
STR_817,Clostridium,challenge,Negative,Facultative Anaerobe,7.56
STR_935,Lactobacillus,personal,Positive,Aerobic,6.42
STR_501,Lactobacillus,same,Negative,Anaerobic,3.03
STR_290,Bacillus,cover,Positive,Facultative Anaerobe,9.7
STR_107,Streptococcus,maybe,Negative,Microaerophilic,8.74
STR_356,Staphylococcus,mother,Negative,Facultative Anaerobe,7.64
STR_817,Pseudomonas,professor,Negative,Aerobic,2.43
STR_532,Clostridium,kitchen,Negative,Anaerobic,0.7
STR_514,Pseudomonas,message,Negative,Aerobic,5.99
STR_867,Pseudomonas,ahead,Positive,Anaerobic,8.64
STR_753,Lactobacillus,camera,Negative,Facultative Anaerobe,3.87
STR_742,Pseudomonas,space,Positive,Aerobic,1.82
STR_519,Staphylococcus,life,Negative,Aerobic,2.29
STR_871,Pseudomonas,place,Negative,Anaerobic,6.95
STR_415,Clostridium,organization,Negative,Aerobic,4.55
STR_146,Bacillus,animal,Positive,Microaerophilic,6.95
STR_642,Bacillus,deep,Negative,Anaerobic,6.73
STR_901,Clostridium,vote,Positive,Aerobic,4.01
STR_476,Lactobacillus,process,Positive,Microaerophilic,2.58
STR_475,Clostridium,chair,Negative,Microaerophilic,4.41
STR_823,Staphylococcus,plan,Negative,Microaerophilic,3.18
STR_733,Bacillus,dog,Negative,Aerobic,3.61
STR_682,Lactobacillus,military,Positive,Microaerophilic,8.38
STR_376,Clostridium,happen,Negative,Microaerophilic,9.38
STR_273,Streptococcus,thousand,Positive,Aerobic,7.48
STR_290,Clostridium,green,Negative,Anaerobic,4.22
STR_800,Lactobacillus,medical,Positive,Anaerobic,8.32
STR_964,Pseudomonas,door,Positive,Aerobic,3.91
STR_991,Pseudomonas,who,Negative,Aerobic,6.61
STR_637,Streptococcus,city,Negative,Facultative Anaerobe,0.73
STR_522,Bacillus,why,Negative,Microaerophilic,8.42
STR_821,Staphylococcus,firm,Positive,Anaerobic,6.87
STR_544,Staphylococcus,debate,Negative,Anaerobic,9.6
STR_413,Bacillus,woman,Negative,Facultative Anaerobe,0.66
STR_190,Streptococcus,official,Positive,Anaerobic,1.27
STR_691,Pseudomonas,stuff,Positive,Anaerobic,5.72
STR_629,Lactobacillus,full,Negative,Microaerophilic,1.79
STR_258,Staphylococcus,third,Negative,Microaerophilic,0.73
STR_404,Streptococcus,turn,Positive,Aerobic,9.61
STR_361,Lactobacillus,executive,Positive,Facultative Anaerobe,3.52
STR_592,Pseudomonas,nearly,Negative,Aerobic,8.04
STR_106,Streptococcus,Mrs,Positive,Aerobic,2.79
STR_842,Lactobacillus,political,Negative,Facultative Anaerobe,0.52
STR_933,Pseudomonas,spend,Negative,Aerobic,3.75
STR_843,Clostridium,realize,Negative,Facultative Anaerobe,1.86
STR_733,Bacillus,green,Negative,Facultative Anaerobe,3.62
STR_178,Streptococcus,another,Positive,Microaerophilic,8.13
STR_532,Pseudomonas,really,Negative,Anaerobic,5.75
STR_821,Streptococcus,throw,Positive,Anaerobic,0.79
STR_541,Lactobacillus,responsibility,Negative,Aerobic,8.09
STR_144,Pseudomonas,let,Negative,Facultative Anaerobe,1.28
STR_907,Bacillus,series,Positive,Facultative Anaerobe,0.56
STR_117,Staphylococcus,board,Negative,Aerobic,0.73
STR_779,Lactobacillus,buy,Negative,Facultative Anaerobe,3.18
STR_748,Clostridium,least,Positive,Anaerobic,2.78
STR_705,Streptococcus,page,Positive,Facultative Anaerobe,9.21
STR_158,Clostridium,civil,Negative,Facultative Anaerobe,7.06
STR_830,Pseudomonas,including,Positive,Anaerobic,5.16
STR_752,Pseudomonas,relationship,Positive,Microaerophilic,8.98
STR_920,Staphylococcus,lot,Positive,Aerobic,8.41
STR_199,Streptococcus,vote,Negative,Microaerophilic,7.4
STR_392,Staphylococcus,require,Positive,Aerobic,6.97
STR_379,Pseudomonas,marriage,Positive,Aerobic,3.65
STR_942,Staphylococcus,mother,Negative,Aerobic,5.38
STR_986,Lactobacillus,herself,Positive,Aerobic,6.41
STR_604,Pseudomonas,create,Positive,Aerobic,4.76
STR_257,Clostridium,building,Positive,Anaerobic,6.18
STR_992,Clostridium,experience,Negative,Anaerobic,7.14
STR_723,Clostridium,discover,Positive,Aerobic,4.69
STR_221,Clostridium,political,Positive,Aerobic,6.47
STR_369,Staphylococcus,budget,Positive,Aerobic,4.61
STR_193,Streptococcus,term,Negative,Facultative Anaerobe,6.33
STR_433,Streptococcus,reflect,Negative,Aerobic,7.87
STR_759,Streptococcus,stage,Positive,Facultative Anaerobe,0.92
STR_283,Bacillus,politics,Positive,Aerobic,6.47
STR_294,Staphylococcus,prepare,Positive,Aerobic,8.91
STR_897,Lactobacillus,finish,Positive,Microaerophilic,8.71
STR_668,Pseudomonas,full,Negative,Anaerobic,8.75
STR_736,Streptococcus,see,Positive,Anaerobic,0.57
STR_311,Pseudomonas,consumer,Negative,Anaerobic,3.72
STR_287,Clostridium,pattern,Negative,Facultative Anaerobe,3.48
STR_722,Pseudomonas,military,Positive,Facultative Anaerobe,8.81
STR_100,Clostridium,bag,Negative,Anaerobic,5.43
STR_965,Lactobacillus,conference,Negative,Aerobic,1.48
STR_780,Pseudomonas,book,Positive,Anaerobic,8.84
STR_761,Pseudomonas,teach,Negative,Microaerophilic,3.08
STR_354,Lactobacillus,need,Negative,Aerobic,6.54
STR_586,Bacillus,citizen,Positive,Microaerophilic,0.9
STR_879,Bacillus,speech,Positive,Microaerophilic,8.93
STR_414,Lactobacillus,community,Negative,Facultative Anaerobe,0.78
STR_979,Staphylococcus,rest,Positive,Aerobic,4.95
STR_822,Staphylococcus,professor,Positive,Anaerobic,2.51
STR_674,Clostridium,company,Negative,Aerobic,9.65
STR_154,Pseudomonas,stage,Negative,Anaerobic,5.6
STR_649,Clostridium,first,Negative,Aerobic,5.26
STR_847,Bacillus,rock,Positive,Facultative Anaerobe,2.47
STR_240,Streptococcus,there,Negative,Facultative Anaerobe,9.21
STR_721,Streptococcus,bed,Negative,Facultative Anaerobe,4.9
STR_685,Streptococcus,fear,Negative,Aerobic,9.7
STR_730,Lactobacillus,accept,Positive,Aerobic,7.78
STR_238,Staphylococcus,education,Positive,Facultative Anaerobe,2.66
STR_723,Staphylococcus,most,Positive,Aerobic,0.54
