strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_325,Lactobacillus,between,Positive,Anaerobic,0.66
STR_268,Staphylococcus,first,Negative,Aerobic,4.86
STR_489,Streptococcus,subject,Positive,Anaerobic,1.1
STR_104,Lactobacillus,religious,Positive,Microaerophilic,6.66
STR_750,Pseudomonas,her,Positive,Aerobic,5.98
STR_403,Lactobacillus,least,Negative,Anaerobic,3.54
STR_816,Staphylococcus,important,Negative,Anaerobic,5.34
STR_651,Clostridium,sport,Negative,Facultative Anaerobe,4.54
STR_600,Bacillus,nearly,Positive,Microaerophilic,3.08
STR_916,Pseudomonas,pass,Positive,Anaerobic,9.93
STR_133,Bacillus,present,Positive,Facultative Anaerobe,3.36
STR_175,Staphylococcus,security,Positive,Anaerobic,8.74
STR_803,Clostridium,structure,Positive,Microaerophilic,4.14
STR_854,Staphylococcus,factor,Positive,Aerobic,1.21
STR_725,Lactobacillus,month,Positive,Aerobic,4.66
STR_459,Pseudomonas,ability,Negative,Microaerophilic,6.01
STR_412,Pseudomonas,they,Negative,Microaerophilic,2.23
STR_979,Pseudomonas,news,Negative,Anaerobic,2.26
STR_371,Pseudomonas,subject,Negative,Anaerobic,3.53
STR_328,Bacillus,cut,Negative,Facultative Anaerobe,5.85
STR_836,Bacillus,share,Negative,Anaerobic,3.41
STR_729,Lactobacillus,image,Negative,Microaerophilic,1.34
STR_146,Staphylococcus,it,Positive,Microaerophilic,1.13
STR_871,Staphylococcus,boy,Positive,Microaerophilic,6.66
STR_398,Lactobacillus,month,Positive,Aerobic,5.34
STR_852,Bacillus,trouble,Negative,Microaerophilic,6.26
STR_940,Streptococcus,around,Positive,Anaerobic,0.94
STR_584,Pseudomonas,a,Positive,Facultative Anaerobe,9.97
STR_610,Staphylococcus,find,Negative,Aerobic,0.57
STR_694,Bacillus,peace,Negative,Anaerobic,1.78
STR_123,Streptococcus,think,Negative,Aerobic,5.9
STR_330,Clostridium,join,Negative,Anaerobic,6.8
STR_544,Clostridium,involve,Negative,Anaerobic,8.34
STR_219,Clostridium,body,Positive,Aerobic,4.54
STR_322,Streptococcus,environment,Negative,Facultative Anaerobe,9.75
STR_366,Pseudomonas,treatment,Negative,Facultative Anaerobe,6.62
STR_368,Pseudomonas,serious,Negative,Microaerophilic,0.64
STR_297,Pseudomonas,occur,Negative,Anaerobic,7.08
STR_228,Bacillus,wait,Negative,Microaerophilic,3.22
STR_498,Staphylococcus,cup,Negative,Facultative Anaerobe,0.65
STR_655,Bacillus,unit,Negative,Facultative Anaerobe,2.31
STR_724,Staphylococcus,clearly,Positive,Anaerobic,4.34
STR_215,Streptococcus,should,Positive,Microaerophilic,7.13
STR_182,Lactobacillus,environment,Negative,Facultative Anaerobe,4.42
STR_159,Clostridium,evidence,Negative,Microaerophilic,4.21
STR_482,Bacillus,short,Positive,Microaerophilic,7.54
STR_955,Clostridium,decision,Positive,Aerobic,9.53
STR_230,Streptococcus,personal,Positive,Microaerophilic,7.67
STR_824,Pseudomonas,bag,Negative,Anaerobic,8.18
STR_112,Staphylococcus,raise,Negative,Aerobic,4.32
STR_370,Streptococcus,behind,Negative,Facultative Anaerobe,6.1
STR_261,Pseudomonas,manage,Negative,Facultative Anaerobe,1.18
STR_166,Staphylococcus,ago,Positive,Microaerophilic,7.45
STR_879,Lactobacillus,my,Negative,Microaerophilic,5.11
STR_612,Streptococcus,require,Positive,Facultative Anaerobe,2.38
STR_408,Staphylococcus,right,Positive,Aerobic,1.85
STR_896,Streptococcus,might,Negative,Facultative Anaerobe,5.23
STR_759,Lactobacillus,wrong,Positive,Aerobic,6.77
STR_333,Lactobacillus,baby,Negative,Facultative Anaerobe,7.26
STR_290,Streptococcus,same,Positive,Anaerobic,3.24
STR_955,Clostridium,end,Negative,Anaerobic,1.19
STR_975,Bacillus,pass,Positive,Microaerophilic,5.68
STR_569,Pseudomonas,wide,Negative,Facultative Anaerobe,2.8
STR_754,Streptococcus,foreign,Positive,Aerobic,4.51
STR_825,Streptococcus,green,Positive,Aerobic,8.26
STR_719,Bacillus,policy,Negative,Anaerobic,2.95
STR_377,Staphylococcus,consider,Negative,Aerobic,3.05
STR_980,Streptococcus,himself,Negative,Microaerophilic,5.07
STR_318,Streptococcus,traditional,Positive,Anaerobic,6.32
STR_787,Bacillus,others,Positive,Facultative Anaerobe,3.97
STR_481,Pseudomonas,do,Positive,Aerobic,4.86
STR_715,Bacillus,accept,Positive,Aerobic,3.15
STR_195,Bacillus,personal,Positive,Microaerophilic,0.84
STR_332,Clostridium,sense,Positive,Facultative Anaerobe,7.68
STR_900,Staphylococcus,admit,Negative,Facultative Anaerobe,1.73
STR_865,Pseudomonas,whatever,Positive,Facultative Anaerobe,5.33
STR_411,Bacillus,cut,Negative,Facultative Anaerobe,0.81
STR_355,Lactobacillus,herself,Positive,Anaerobic,9.79
STR_882,Clostridium,throughout,Positive,Anaerobic,5.11
STR_183,Staphylococcus,huge,Negative,Microaerophilic,2.11
STR_954,Streptococcus,young,Negative,Facultative Anaerobe,6.73
STR_197,Pseudomonas,ground,Negative,Facultative Anaerobe,8.21
STR_400,Bacillus,buy,Positive,Aerobic,8.16
STR_669,Bacillus,arm,Negative,Aerobic,5.51
STR_301,Staphylococcus,see,Negative,Facultative Anaerobe,8.38
STR_429,Staphylococcus,thought,Negative,Facultative Anaerobe,9.01
STR_716,Streptococcus,put,Positive,Microaerophilic,6.77
STR_557,Streptococcus,wait,Positive,Facultative Anaerobe,5.3
STR_147,Lactobacillus,interview,Positive,Anaerobic,1.21
STR_589,Staphylococcus,if,Negative,Microaerophilic,1.32
STR_477,Pseudomonas,industry,Negative,Aerobic,1.19
STR_231,Staphylococcus,white,Positive,Microaerophilic,1.14
STR_888,Clostridium,situation,Positive,Facultative Anaerobe,5.28
STR_333,Clostridium,animal,Positive,Microaerophilic,6.25
STR_732,Lactobacillus,officer,Negative,Aerobic,4.03
STR_878,Staphylococcus,plan,Positive,Anaerobic,0.83
STR_477,Lactobacillus,position,Positive,Aerobic,3.0
STR_774,Streptococcus,least,Positive,Anaerobic,2.01
STR_393,Lactobacillus,difficult,Positive,Anaerobic,2.84
STR_929,Clostridium,campaign,Positive,Microaerophilic,6.67
STR_206,Staphylococcus,take,Positive,Aerobic,5.97
STR_599,Streptococcus,serious,Positive,Anaerobic,5.86
STR_243,Streptococcus,sit,Negative,Anaerobic,4.79
STR_861,Pseudomonas,movement,Positive,Microaerophilic,3.61
STR_308,Lactobacillus,PM,Positive,Facultative Anaerobe,5.56
STR_973,Pseudomonas,mission,Negative,Anaerobic,4.82
STR_930,Bacillus,court,Negative,Anaerobic,3.32
STR_612,Streptococcus,ground,Negative,Microaerophilic,3.39
STR_963,Streptococcus,entire,Negative,Anaerobic,1.95
STR_284,Lactobacillus,government,Positive,Anaerobic,4.68
STR_664,Staphylococcus,now,Negative,Facultative Anaerobe,6.28
STR_208,Streptococcus,fight,Positive,Facultative Anaerobe,8.65
STR_704,Staphylococcus,by,Negative,Aerobic,1.9
STR_436,Streptococcus,career,Positive,Microaerophilic,3.44
STR_875,Staphylococcus,player,Positive,Microaerophilic,1.02
STR_325,Bacillus,hair,Positive,Anaerobic,0.95
STR_893,Staphylococcus,glass,Negative,Anaerobic,7.43
STR_917,Streptococcus,herself,Positive,Facultative Anaerobe,4.08
STR_546,Staphylococcus,see,Negative,Microaerophilic,1.09
STR_991,Pseudomonas,low,Negative,Aerobic,7.42
STR_154,Staphylococcus,reflect,Negative,Aerobic,2.95
STR_155,Clostridium,entire,Positive,Aerobic,0.7
STR_786,Lactobacillus,sort,Negative,Anaerobic,2.25
STR_350,Staphylococcus,glass,Positive,Facultative Anaerobe,6.46
STR_383,Staphylococcus,future,Positive,Aerobic,7.16
STR_646,Staphylococcus,life,Negative,Microaerophilic,4.84
STR_938,Streptococcus,money,Negative,Aerobic,7.38
STR_790,Bacillus,out,Positive,Anaerobic,5.38
STR_714,Bacillus,reflect,Positive,Aerobic,4.07
STR_731,Clostridium,material,Positive,Aerobic,4.47
STR_649,Lactobacillus,television,Negative,Facultative Anaerobe,9.35
STR_276,Bacillus,government,Negative,Aerobic,6.0
STR_545,Clostridium,food,Negative,Anaerobic,1.52
STR_976,Pseudomonas,religious,Positive,Facultative Anaerobe,3.21
STR_550,Lactobacillus,no,Negative,Anaerobic,3.98
STR_748,Staphylococcus,manage,Negative,Aerobic,1.61
STR_221,Lactobacillus,add,Negative,Anaerobic,2.74
STR_701,Streptococcus,away,Negative,Facultative Anaerobe,8.01
STR_306,Staphylococcus,sometimes,Positive,Microaerophilic,1.68
STR_441,Pseudomonas,seek,Positive,Anaerobic,9.76
STR_540,Lactobacillus,seek,Negative,Facultative Anaerobe,5.66
STR_478,Pseudomonas,owner,Positive,Aerobic,9.87
STR_439,Pseudomonas,represent,Positive,Anaerobic,3.07
STR_503,Pseudomonas,first,Negative,Microaerophilic,7.74
STR_732,Pseudomonas,sign,Positive,Microaerophilic,7.07
STR_169,Lactobacillus,daughter,Negative,Aerobic,6.88
STR_943,Streptococcus,anything,Negative,Anaerobic,3.04
STR_364,Streptococcus,local,Positive,Aerobic,9.15
STR_112,Pseudomonas,my,Positive,Anaerobic,1.25
STR_287,Bacillus,road,Negative,Microaerophilic,1.13
STR_500,Lactobacillus,off,Negative,Microaerophilic,6.63
STR_882,Staphylococcus,couple,Negative,Facultative Anaerobe,4.55
STR_360,Staphylococcus,where,Negative,Anaerobic,7.13
STR_188,Clostridium,conference,Positive,Facultative Anaerobe,2.76
STR_792,Staphylococcus,window,Positive,Anaerobic,4.18
STR_554,Streptococcus,technology,Positive,Aerobic,1.48
STR_811,Bacillus,food,Positive,Microaerophilic,7.44
STR_187,Clostridium,our,Negative,Microaerophilic,3.75
STR_612,Bacillus,face,Negative,Aerobic,9.91
STR_263,Streptococcus,all,Negative,Microaerophilic,8.3
STR_242,Lactobacillus,since,Positive,Microaerophilic,5.9
STR_612,Lactobacillus,along,Negative,Microaerophilic,5.74
STR_951,Streptococcus,whatever,Negative,Aerobic,9.97
STR_432,Pseudomonas,continue,Negative,Aerobic,5.06
STR_140,Bacillus,education,Positive,Aerobic,2.16
STR_502,Lactobacillus,cover,Positive,Microaerophilic,1.31
STR_519,Clostridium,door,Negative,Anaerobic,1.12
STR_593,Lactobacillus,general,Positive,Anaerobic,2.55
STR_458,Bacillus,always,Negative,Microaerophilic,4.98
STR_150,Staphylococcus,guess,Positive,Facultative Anaerobe,3.99
STR_595,Bacillus,teacher,Positive,Facultative Anaerobe,5.2
STR_766,Lactobacillus,toward,Negative,Facultative Anaerobe,7.82
STR_955,Streptococcus,season,Positive,Facultative Anaerobe,3.87
STR_352,Streptococcus,adult,Positive,Facultative Anaerobe,7.99
STR_603,Staphylococcus,future,Negative,Aerobic,1.56
STR_790,Clostridium,over,Negative,Aerobic,8.67
STR_101,Lactobacillus,rise,Negative,Facultative Anaerobe,6.08
STR_660,Bacillus,because,Positive,Facultative Anaerobe,3.56
STR_944,Pseudomonas,stop,Negative,Aerobic,3.35
STR_652,Bacillus,seat,Positive,Aerobic,9.98
STR_656,Streptococcus,impact,Positive,Microaerophilic,7.89
STR_240,Streptococcus,late,Negative,Aerobic,7.52
STR_979,Pseudomonas,around,Negative,Anaerobic,7.54
STR_399,Lactobacillus,beyond,Positive,Aerobic,4.63
STR_558,Lactobacillus,recent,Positive,Facultative Anaerobe,3.79
STR_568,Clostridium,whatever,Negative,Facultative Anaerobe,8.49
STR_128,Lactobacillus,seven,Positive,Facultative Anaerobe,5.34
STR_951,Clostridium,learn,Negative,Anaerobic,0.85
STR_626,Clostridium,price,Negative,Microaerophilic,8.18
STR_845,Bacillus,personal,Positive,Anaerobic,4.87
STR_777,Pseudomonas,let,Positive,Anaerobic,2.75
STR_506,Clostridium,light,Negative,Aerobic,7.42
STR_868,Staphylococcus,blue,Negative,Microaerophilic,9.5
STR_608,Lactobacillus,form,Positive,Facultative Anaerobe,0.65
STR_805,Pseudomonas,happy,Negative,Microaerophilic,5.34
STR_594,Streptococcus,son,Negative,Facultative Anaerobe,9.89
STR_831,Lactobacillus,center,Negative,Facultative Anaerobe,3.64
STR_747,Streptococcus,song,Positive,Aerobic,8.32
STR_769,Lactobacillus,act,Negative,Aerobic,3.41
STR_654,Bacillus,few,Negative,Anaerobic,7.11
STR_216,Pseudomonas,east,Negative,Microaerophilic,5.36
STR_206,Bacillus,tax,Negative,Facultative Anaerobe,6.76
STR_660,Pseudomonas,recent,Positive,Facultative Anaerobe,1.26
STR_534,Lactobacillus,leader,Positive,Aerobic,8.23
STR_278,Lactobacillus,traditional,Positive,Microaerophilic,1.74
STR_135,Bacillus,focus,Negative,Microaerophilic,1.55
STR_582,Clostridium,sure,Positive,Facultative Anaerobe,1.98
STR_216,Clostridium,he,Positive,Microaerophilic,2.75
STR_941,Pseudomonas,chance,Negative,Anaerobic,4.97
STR_446,Lactobacillus,before,Positive,Microaerophilic,4.97
STR_373,Lactobacillus,development,Negative,Aerobic,7.71
STR_816,Pseudomonas,sure,Negative,Microaerophilic,6.37
STR_815,Streptococcus,smile,Negative,Anaerobic,9.5
STR_169,Staphylococcus,old,Positive,Aerobic,3.87
STR_176,Staphylococcus,could,Negative,Facultative Anaerobe,3.75
STR_800,Lactobacillus,list,Negative,Aerobic,0.98
STR_725,Clostridium,apply,Negative,Aerobic,1.26
STR_798,Staphylococcus,lay,Positive,Anaerobic,1.73
STR_804,Lactobacillus,campaign,Negative,Microaerophilic,3.72
STR_668,Staphylococcus,career,Negative,Anaerobic,9.59
STR_741,Clostridium,television,Negative,Anaerobic,8.49
STR_959,Pseudomonas,three,Positive,Facultative Anaerobe,2.26
STR_720,Streptococcus,reach,Negative,Aerobic,7.19
STR_554,Bacillus,participant,Negative,Aerobic,3.16
STR_856,Clostridium,argue,Negative,Aerobic,2.95
STR_374,Clostridium,environment,Negative,Aerobic,4.77
STR_967,Staphylococcus,into,Negative,Facultative Anaerobe,4.3
STR_490,Streptococcus,range,Positive,Microaerophilic,1.39
STR_884,Lactobacillus,middle,Negative,Aerobic,4.18
STR_836,Clostridium,trip,Positive,Facultative Anaerobe,9.37
STR_562,Clostridium,hard,Negative,Facultative Anaerobe,9.01
STR_313,Pseudomonas,treatment,Negative,Microaerophilic,3.9
STR_909,Pseudomonas,trade,Negative,Microaerophilic,5.25
STR_774,Staphylococcus,as,Negative,Facultative Anaerobe,2.35
STR_254,Clostridium,quality,Negative,Anaerobic,0.89
STR_712,Streptococcus,its,Positive,Anaerobic,3.03
STR_208,Pseudomonas,something,Positive,Aerobic,8.19
STR_724,Staphylococcus,vote,Positive,Facultative Anaerobe,3.25
STR_814,Staphylococcus,he,Positive,Facultative Anaerobe,1.57
STR_131,Clostridium,if,Negative,Anaerobic,3.65
STR_544,Bacillus,first,Negative,Anaerobic,6.93
STR_861,Bacillus,art,Positive,Aerobic,4.21
STR_959,Bacillus,professional,Positive,Aerobic,5.53
STR_360,Clostridium,owner,Positive,Aerobic,1.22
STR_514,Staphylococcus,role,Positive,Microaerophilic,6.19
STR_273,Clostridium,executive,Negative,Facultative Anaerobe,7.7
STR_884,Bacillus,soldier,Negative,Facultative Anaerobe,3.32
STR_296,Staphylococcus,any,Negative,Facultative Anaerobe,6.16
STR_164,Staphylococcus,others,Positive,Facultative Anaerobe,9.33
STR_780,Clostridium,should,Negative,Microaerophilic,8.24
STR_622,Clostridium,point,Positive,Microaerophilic,6.39
STR_466,Streptococcus,particular,Positive,Anaerobic,6.14
STR_195,Streptococcus,between,Positive,Microaerophilic,5.26
STR_404,Bacillus,sing,Negative,Aerobic,6.36
STR_616,Clostridium,interview,Positive,Anaerobic,1.05
STR_123,Bacillus,PM,Positive,Facultative Anaerobe,1.51
STR_699,Staphylococcus,expect,Positive,Aerobic,2.4
STR_644,Lactobacillus,establish,Positive,Anaerobic,2.16
STR_750,Lactobacillus,expert,Negative,Microaerophilic,3.88
STR_213,Clostridium,say,Positive,Anaerobic,5.42
STR_833,Clostridium,environment,Positive,Facultative Anaerobe,7.08
STR_277,Bacillus,realize,Negative,Microaerophilic,6.19
STR_376,Pseudomonas,consumer,Negative,Aerobic,7.97
STR_652,Clostridium,meet,Positive,Facultative Anaerobe,8.08
STR_378,Lactobacillus,positive,Positive,Facultative Anaerobe,0.78
STR_893,Staphylococcus,mind,Negative,Anaerobic,8.51
STR_489,Clostridium,quite,Negative,Microaerophilic,1.15
STR_755,Pseudomonas,subject,Negative,Aerobic,3.08
STR_534,Clostridium,high,Positive,Aerobic,5.65
STR_871,Staphylococcus,plan,Negative,Microaerophilic,5.71
STR_421,Staphylococcus,hundred,Negative,Facultative Anaerobe,7.85
STR_475,Clostridium,however,Negative,Aerobic,3.16
STR_391,Lactobacillus,modern,Positive,Aerobic,3.16
STR_527,Streptococcus,decision,Positive,Facultative Anaerobe,1.09
STR_780,Clostridium,happy,Positive,Microaerophilic,7.94
STR_679,Lactobacillus,trade,Positive,Aerobic,2.48
STR_814,Clostridium,feeling,Positive,Facultative Anaerobe,7.09
STR_901,Pseudomonas,light,Negative,Facultative Anaerobe,1.64
STR_472,Streptococcus,small,Positive,Aerobic,4.01
STR_762,Staphylococcus,voice,Negative,Aerobic,3.96
STR_172,Streptococcus,station,Negative,Facultative Anaerobe,6.69
STR_121,Streptococcus,whether,Negative,Anaerobic,3.16
STR_161,Clostridium,model,Negative,Anaerobic,4.63
STR_519,Streptococcus,color,Positive,Anaerobic,8.99
STR_678,Clostridium,authority,Negative,Anaerobic,3.08
STR_365,Lactobacillus,data,Negative,Anaerobic,8.34
STR_354,Clostridium,treatment,Positive,Anaerobic,0.72
STR_178,Bacillus,cover,Positive,Aerobic,4.57
STR_214,Bacillus,water,Positive,Aerobic,3.65
STR_164,Lactobacillus,candidate,Negative,Anaerobic,9.36
STR_516,Clostridium,author,Negative,Aerobic,6.28
STR_241,Lactobacillus,everybody,Negative,Facultative Anaerobe,6.92
STR_349,Pseudomonas,write,Positive,Aerobic,1.57
STR_591,Bacillus,step,Negative,Anaerobic,4.0
STR_210,Lactobacillus,part,Positive,Aerobic,3.12
STR_970,Bacillus,pressure,Positive,Anaerobic,8.51
STR_891,Bacillus,physical,Positive,Aerobic,0.64
STR_900,Pseudomonas,her,Negative,Microaerophilic,3.47
STR_101,Clostridium,management,Negative,Facultative Anaerobe,2.02
STR_483,Staphylococcus,common,Negative,Anaerobic,4.95
STR_928,Bacillus,industry,Negative,Microaerophilic,2.24
STR_662,Pseudomonas,grow,Negative,Facultative Anaerobe,9.36
STR_502,Staphylococcus,wait,Negative,Microaerophilic,9.59
STR_348,Clostridium,consider,Negative,Anaerobic,5.4
STR_466,Bacillus,car,Negative,Anaerobic,8.32
STR_267,Bacillus,single,Negative,Microaerophilic,7.86
STR_200,Lactobacillus,early,Positive,Anaerobic,8.69
STR_343,Staphylococcus,agree,Positive,Facultative Anaerobe,9.71
STR_105,Clostridium,reality,Positive,Microaerophilic,1.31
STR_248,Pseudomonas,chair,Positive,Facultative Anaerobe,3.5
STR_464,Clostridium,compare,Negative,Aerobic,0.93
STR_545,Lactobacillus,probably,Negative,Microaerophilic,9.62
STR_650,Pseudomonas,whole,Negative,Microaerophilic,9.28
STR_634,Pseudomonas,full,Negative,Anaerobic,8.25
STR_736,Bacillus,economy,Positive,Facultative Anaerobe,8.08
STR_138,Bacillus,director,Positive,Facultative Anaerobe,1.34
STR_285,Lactobacillus,help,Positive,Anaerobic,1.73
STR_320,Clostridium,whether,Negative,Anaerobic,8.03
STR_570,Clostridium,science,Negative,Aerobic,0.73
STR_631,Streptococcus,agree,Negative,Aerobic,6.66
STR_416,Pseudomonas,professor,Negative,Microaerophilic,2.36
STR_708,Clostridium,century,Negative,Facultative Anaerobe,2.25
STR_341,Pseudomonas,deal,Negative,Facultative Anaerobe,2.29
STR_713,Staphylococcus,point,Positive,Anaerobic,8.95
STR_835,Staphylococcus,nor,Negative,Microaerophilic,3.66
STR_403,Bacillus,total,Negative,Facultative Anaerobe,2.13
STR_293,Lactobacillus,long,Negative,Facultative Anaerobe,9.82
STR_354,Staphylococcus,low,Negative,Microaerophilic,9.65
STR_541,Clostridium,nation,Negative,Facultative Anaerobe,6.93
STR_970,Bacillus,public,Positive,Facultative Anaerobe,1.98
STR_321,Clostridium,full,Positive,Aerobic,4.32
STR_729,Pseudomonas,drive,Positive,Aerobic,6.31
STR_706,Streptococcus,price,Negative,Aerobic,9.57
STR_341,Staphylococcus,almost,Positive,Anaerobic,5.28
STR_825,Staphylococcus,TV,Positive,Facultative Anaerobe,1.55
STR_770,Clostridium,air,Negative,Anaerobic,7.6
STR_495,Pseudomonas,radio,Positive,Facultative Anaerobe,4.33
STR_534,Streptococcus,write,Negative,Facultative Anaerobe,6.34
STR_306,Lactobacillus,bring,Negative,Anaerobic,4.18
STR_556,Streptococcus,physical,Positive,Facultative Anaerobe,1.76
STR_373,Pseudomonas,tax,Negative,Aerobic,0.66
STR_931,Bacillus,behind,Negative,Anaerobic,4.83
STR_820,Bacillus,financial,Positive,Facultative Anaerobe,9.05
STR_685,Bacillus,series,Negative,Facultative Anaerobe,5.42
STR_822,Lactobacillus,hot,Negative,Anaerobic,5.14
STR_852,Clostridium,talk,Positive,Facultative Anaerobe,6.46
STR_591,Staphylococcus,simply,Negative,Microaerophilic,3.76
STR_873,Staphylococcus,strong,Positive,Facultative Anaerobe,7.09
STR_571,Streptococcus,level,Positive,Aerobic,3.59
STR_118,Pseudomonas,theory,Positive,Aerobic,4.15
STR_557,Clostridium,behind,Negative,Facultative Anaerobe,4.66
STR_542,Pseudomonas,record,Positive,Aerobic,9.54
STR_276,Staphylococcus,all,Negative,Anaerobic,4.24
STR_308,Streptococcus,realize,Positive,Anaerobic,3.96
STR_625,Clostridium,six,Positive,Facultative Anaerobe,7.16
STR_908,Lactobacillus,two,Positive,Anaerobic,7.45
STR_749,Staphylococcus,war,Negative,Facultative Anaerobe,5.41
STR_197,Lactobacillus,really,Positive,Aerobic,2.04
STR_900,Staphylococcus,choice,Negative,Microaerophilic,8.74
STR_378,Pseudomonas,study,Positive,Anaerobic,4.19
STR_389,Clostridium,arm,Negative,Anaerobic,6.67
STR_674,Lactobacillus,time,Positive,Facultative Anaerobe,0.59
STR_188,Streptococcus,crime,Negative,Aerobic,8.47
STR_135,Staphylococcus,just,Positive,Facultative Anaerobe,1.84
STR_485,Bacillus,establish,Positive,Anaerobic,3.95
STR_847,Streptococcus,think,Positive,Microaerophilic,2.83
STR_745,Staphylococcus,member,Positive,Anaerobic,6.6
STR_571,Bacillus,expert,Positive,Microaerophilic,1.45
STR_606,Bacillus,price,Positive,Facultative Anaerobe,5.49
STR_336,Bacillus,would,Positive,Anaerobic,2.48
STR_982,Bacillus,also,Positive,Anaerobic,3.25
STR_673,Bacillus,blue,Negative,Microaerophilic,4.31
STR_446,Lactobacillus,laugh,Positive,Facultative Anaerobe,5.01
STR_909,Clostridium,than,Positive,Anaerobic,6.36
STR_351,Bacillus,themselves,Positive,Anaerobic,3.81
STR_967,Streptococcus,every,Positive,Microaerophilic,4.48
STR_781,Pseudomonas,my,Positive,Microaerophilic,0.84
STR_142,Lactobacillus,so,Positive,Microaerophilic,2.53
STR_383,Staphylococcus,smile,Negative,Aerobic,7.75
STR_448,Pseudomonas,also,Positive,Microaerophilic,2.22
STR_513,Staphylococcus,cell,Negative,Microaerophilic,7.56
STR_302,Bacillus,wife,Positive,Anaerobic,7.16
STR_531,Pseudomonas,too,Positive,Anaerobic,8.63
STR_245,Pseudomonas,low,Negative,Anaerobic,1.15
STR_205,Lactobacillus,hair,Negative,Microaerophilic,1.13
STR_894,Clostridium,choice,Negative,Microaerophilic,5.41
STR_557,Bacillus,food,Negative,Aerobic,3.91
STR_727,Bacillus,special,Negative,Facultative Anaerobe,5.87
STR_883,Staphylococcus,the,Positive,Facultative Anaerobe,4.92
STR_126,Bacillus,admit,Negative,Facultative Anaerobe,6.9
STR_580,Clostridium,allow,Positive,Facultative Anaerobe,1.94
STR_924,Clostridium,trade,Negative,Aerobic,1.02
STR_131,Lactobacillus,matter,Positive,Facultative Anaerobe,3.91
STR_783,Streptococcus,kind,Negative,Microaerophilic,9.59
STR_281,Clostridium,different,Negative,Anaerobic,1.13
STR_492,Pseudomonas,democratic,Positive,Microaerophilic,4.58
STR_170,Streptococcus,only,Negative,Anaerobic,5.02
STR_357,Pseudomonas,think,Positive,Microaerophilic,7.55
