strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_277,Pseudomonas,since,Negative,Microaerophilic,8.44
STR_103,Lactobacillus,technology,Positive,Facultative Anaerobe,3.62
STR_855,Clostridium,same,Positive,Aerobic,2.84
STR_592,Streptococcus,site,Negative,Aerobic,6.39
STR_580,Bacillus,only,Negative,Microaerophilic,3.52
STR_686,Pseudomonas,artist,Positive,Aerobic,0.82
STR_800,Pseudomonas,exactly,Positive,Microaerophilic,9.11
STR_197,Pseudomonas,media,Positive,Anaerobic,9.85
STR_398,Lactobacillus,three,Negative,Aerobic,8.63
STR_986,Staphylococcus,community,Positive,Aerobic,3.5
STR_288,Bacillus,hard,Positive,Facultative Anaerobe,1.43
STR_260,Streptococcus,decision,Positive,Facultative Anaerobe,2.64
STR_226,Pseudomonas,race,Negative,Facultative Anaerobe,1.33
STR_199,Lactobacillus,quality,Negative,Microaerophilic,3.41
STR_700,Lactobacillus,board,Negative,Anaerobic,9.47
STR_694,Lactobacillus,pressure,Negative,Microaerophilic,2.25
STR_950,Pseudomonas,sell,Positive,Aerobic,0.82
STR_305,Staphylococcus,movie,Positive,Anaerobic,9.55
STR_458,Lactobacillus,throw,Negative,Anaerobic,9.65
STR_530,Bacillus,into,Negative,Microaerophilic,6.35
STR_850,Lactobacillus,term,Positive,Anaerobic,6.35
STR_332,Staphylococcus,wonder,Negative,Microaerophilic,5.9
STR_147,Lactobacillus,its,Positive,Aerobic,4.11
STR_328,Clostridium,purpose,Negative,Facultative Anaerobe,6.82
STR_120,Staphylococcus,able,Positive,Facultative Anaerobe,3.18
STR_166,Streptococcus,bar,Negative,Anaerobic,3.96
STR_406,Streptococcus,first,Negative,Microaerophilic,4.53
STR_247,Streptococcus,risk,Negative,Aerobic,6.34
STR_211,Staphylococcus,realize,Positive,Anaerobic,3.77
STR_202,Streptococcus,senior,Negative,Aerobic,7.62
STR_798,Bacillus,dream,Negative,Aerobic,0.95
STR_699,Clostridium,less,Negative,Facultative Anaerobe,5.79
STR_329,Streptococcus,present,Negative,Facultative Anaerobe,2.54
STR_948,Pseudomonas,sell,Negative,Aerobic,3.78
STR_967,Lactobacillus,their,Negative,Microaerophilic,3.58
STR_868,Pseudomonas,church,Negative,Microaerophilic,6.3
STR_292,Bacillus,smile,Positive,Anaerobic,1.42
STR_256,Bacillus,foreign,Negative,Aerobic,7.99
STR_988,Streptococcus,color,Negative,Aerobic,4.54
STR_454,Clostridium,green,Negative,Facultative Anaerobe,3.63
STR_779,Staphylococcus,common,Negative,Anaerobic,1.5
STR_864,Lactobacillus,land,Positive,Anaerobic,0.75
STR_841,Staphylococcus,speak,Positive,Facultative Anaerobe,4.24
STR_245,Staphylococcus,consider,Positive,Facultative Anaerobe,4.37
STR_509,Clostridium,them,Negative,Anaerobic,3.29
STR_922,Streptococcus,say,Negative,Microaerophilic,7.26
STR_400,Staphylococcus,financial,Positive,Microaerophilic,6.94
STR_128,Pseudomonas,figure,Positive,Facultative Anaerobe,3.0
STR_346,Lactobacillus,health,Negative,Microaerophilic,4.23
STR_148,Clostridium,visit,Negative,Aerobic,6.02
STR_752,Staphylococcus,remain,Positive,Microaerophilic,7.86
STR_242,Bacillus,reflect,Negative,Facultative Anaerobe,1.49
STR_894,Pseudomonas,nearly,Positive,Facultative Anaerobe,7.87
STR_782,Streptococcus,or,Negative,Microaerophilic,6.36
STR_289,Clostridium,tax,Negative,Facultative Anaerobe,7.53
STR_259,Clostridium,treatment,Positive,Anaerobic,1.54
STR_852,Streptococcus,peace,Positive,Anaerobic,2.68
STR_540,Lactobacillus,think,Negative,Aerobic,0.92
STR_720,Clostridium,old,Positive,Microaerophilic,8.37
STR_572,Bacillus,design,Negative,Facultative Anaerobe,3.67
STR_369,Streptococcus,owner,Negative,Aerobic,3.46
STR_406,Streptococcus,sign,Positive,Microaerophilic,6.7
STR_318,Pseudomonas,similar,Negative,Facultative Anaerobe,9.38
STR_521,Staphylococcus,up,Negative,Anaerobic,2.54
STR_995,Bacillus,worker,Negative,Microaerophilic,3.25
STR_492,Streptococcus,but,Negative,Microaerophilic,8.25
STR_339,Streptococcus,behavior,Negative,Aerobic,1.39
STR_630,Lactobacillus,happy,Positive,Microaerophilic,5.66
STR_942,Clostridium,set,Positive,Anaerobic,9.37
STR_140,Bacillus,authority,Positive,Facultative Anaerobe,5.25
STR_663,Streptococcus,set,Positive,Facultative Anaerobe,8.78
STR_319,Lactobacillus,tough,Negative,Anaerobic,4.24
STR_790,Bacillus,suggest,Negative,Facultative Anaerobe,6.5
STR_478,Bacillus,national,Negative,Microaerophilic,5.12
STR_136,Clostridium,with,Positive,Anaerobic,9.0
STR_377,Bacillus,enjoy,Negative,Microaerophilic,8.0
STR_364,Lactobacillus,north,Positive,Microaerophilic,9.42
STR_529,Clostridium,soldier,Positive,Microaerophilic,5.8
STR_397,Staphylococcus,hour,Positive,Microaerophilic,5.12
STR_470,Pseudomonas,realize,Positive,Aerobic,4.46
STR_946,Pseudomonas,play,Positive,Facultative Anaerobe,6.53
STR_340,Staphylococcus,perform,Positive,Aerobic,7.08
STR_545,Pseudomonas,tell,Negative,Facultative Anaerobe,0.91
STR_288,Clostridium,gun,Positive,Facultative Anaerobe,1.89
STR_962,Streptococcus,agree,Negative,Anaerobic,7.99
STR_873,Pseudomonas,assume,Negative,Anaerobic,6.92
STR_309,Pseudomonas,market,Negative,Facultative Anaerobe,7.92
STR_110,Staphylococcus,education,Positive,Facultative Anaerobe,8.49
STR_304,Staphylococcus,those,Positive,Aerobic,2.02
STR_151,Staphylococcus,know,Positive,Microaerophilic,6.07
STR_353,Lactobacillus,officer,Negative,Anaerobic,6.17
STR_469,Pseudomonas,certain,Negative,Facultative Anaerobe,4.47
STR_952,Bacillus,wind,Positive,Anaerobic,3.75
STR_738,Staphylococcus,past,Positive,Aerobic,0.54
STR_863,Bacillus,field,Positive,Aerobic,4.22
STR_509,Clostridium,investment,Negative,Anaerobic,8.19
STR_271,Pseudomonas,smile,Negative,Microaerophilic,5.9
STR_301,Pseudomonas,age,Negative,Anaerobic,3.44
STR_250,Streptococcus,pressure,Positive,Aerobic,3.85
STR_752,Bacillus,particular,Negative,Aerobic,6.33
STR_797,Bacillus,box,Positive,Facultative Anaerobe,5.9
STR_802,Streptococcus,possible,Negative,Facultative Anaerobe,4.39
STR_700,Lactobacillus,audience,Negative,Facultative Anaerobe,6.52
STR_773,Bacillus,ok,Positive,Anaerobic,1.97
STR_356,Clostridium,remember,Positive,Facultative Anaerobe,5.32
STR_785,Pseudomonas,act,Negative,Facultative Anaerobe,7.59
STR_559,Bacillus,focus,Negative,Microaerophilic,8.96
STR_788,Lactobacillus,price,Positive,Anaerobic,1.18
STR_633,Streptococcus,show,Positive,Aerobic,5.96
STR_878,Streptococcus,use,Positive,Aerobic,7.41
STR_991,Bacillus,any,Positive,Microaerophilic,9.69
STR_848,Streptococcus,instead,Positive,Microaerophilic,4.83
STR_172,Lactobacillus,today,Negative,Aerobic,3.63
STR_659,Pseudomonas,respond,Negative,Microaerophilic,0.82
STR_114,Streptococcus,series,Positive,Anaerobic,4.06
STR_222,Staphylococcus,say,Negative,Aerobic,3.37
STR_942,Clostridium,boy,Negative,Microaerophilic,8.8
STR_882,Bacillus,message,Negative,Facultative Anaerobe,1.49
STR_458,Clostridium,administration,Positive,Aerobic,5.22
STR_103,Pseudomonas,size,Negative,Facultative Anaerobe,7.47
STR_526,Staphylococcus,admit,Positive,Microaerophilic,1.84
STR_235,Streptococcus,north,Positive,Facultative Anaerobe,8.47
STR_148,Bacillus,less,Negative,Facultative Anaerobe,5.02
STR_647,Lactobacillus,what,Positive,Facultative Anaerobe,5.49
STR_915,Bacillus,just,Positive,Microaerophilic,1.82
STR_235,Clostridium,himself,Positive,Microaerophilic,7.44
STR_225,Bacillus,major,Negative,Microaerophilic,9.98
STR_625,Lactobacillus,others,Negative,Microaerophilic,6.03
STR_964,Staphylococcus,law,Negative,Anaerobic,7.82
STR_183,Pseudomonas,such,Positive,Anaerobic,2.19
STR_753,Clostridium,travel,Negative,Microaerophilic,6.61
STR_546,Staphylococcus,report,Positive,Facultative Anaerobe,1.08
STR_318,Clostridium,person,Negative,Facultative Anaerobe,8.62
STR_459,Pseudomonas,chance,Negative,Microaerophilic,2.34
STR_666,Staphylococcus,table,Negative,Anaerobic,6.86
STR_493,Pseudomonas,rather,Negative,Anaerobic,1.48
STR_893,Lactobacillus,capital,Negative,Facultative Anaerobe,5.0
STR_932,Clostridium,look,Negative,Aerobic,9.47
STR_282,Pseudomonas,even,Negative,Facultative Anaerobe,8.9
STR_619,Pseudomonas,when,Negative,Aerobic,5.74
STR_167,Lactobacillus,company,Positive,Aerobic,5.34
STR_333,Pseudomonas,into,Negative,Facultative Anaerobe,9.38
STR_618,Staphylococcus,business,Negative,Aerobic,3.43
STR_881,Clostridium,throughout,Positive,Microaerophilic,2.22
STR_608,Streptococcus,baby,Negative,Anaerobic,0.88
STR_260,Staphylococcus,adult,Negative,Aerobic,6.82
STR_932,Bacillus,evidence,Negative,Anaerobic,9.22
STR_237,Streptococcus,station,Positive,Microaerophilic,8.47
STR_220,Clostridium,run,Negative,Anaerobic,5.08
STR_601,Pseudomonas,gun,Positive,Anaerobic,3.58
STR_803,Clostridium,year,Negative,Microaerophilic,8.6
STR_944,Clostridium,language,Positive,Anaerobic,2.17
STR_788,Bacillus,recent,Negative,Aerobic,8.89
STR_825,Lactobacillus,role,Positive,Aerobic,2.81
STR_975,Bacillus,thought,Negative,Microaerophilic,6.86
STR_556,Clostridium,value,Negative,Facultative Anaerobe,1.22
STR_874,Lactobacillus,ten,Positive,Anaerobic,8.92
STR_758,Clostridium,pull,Positive,Facultative Anaerobe,3.1
STR_133,Staphylococcus,coach,Negative,Facultative Anaerobe,1.32
STR_536,Streptococcus,current,Positive,Facultative Anaerobe,6.26
STR_905,Lactobacillus,start,Negative,Facultative Anaerobe,7.57
STR_185,Streptococcus,industry,Negative,Anaerobic,2.41
STR_501,Pseudomonas,choice,Negative,Facultative Anaerobe,1.4
STR_231,Clostridium,trouble,Positive,Anaerobic,1.32
STR_184,Clostridium,movie,Negative,Facultative Anaerobe,8.72
STR_563,Lactobacillus,animal,Negative,Anaerobic,0.59
STR_739,Clostridium,tough,Positive,Facultative Anaerobe,1.88
STR_679,Bacillus,husband,Negative,Microaerophilic,6.28
STR_914,Lactobacillus,whether,Negative,Anaerobic,8.45
STR_487,Pseudomonas,popular,Positive,Aerobic,4.07
STR_688,Lactobacillus,least,Negative,Facultative Anaerobe,4.14
STR_253,Staphylococcus,day,Positive,Anaerobic,7.26
STR_332,Clostridium,camera,Negative,Microaerophilic,1.76
STR_292,Streptococcus,group,Negative,Anaerobic,0.73
STR_596,Lactobacillus,plan,Negative,Anaerobic,9.34
STR_287,Lactobacillus,always,Negative,Aerobic,2.46
STR_475,Streptococcus,test,Negative,Aerobic,1.69
STR_558,Bacillus,task,Positive,Facultative Anaerobe,4.75
STR_299,Clostridium,material,Positive,Aerobic,8.47
STR_707,Bacillus,animal,Negative,Anaerobic,2.57
STR_833,Bacillus,tell,Positive,Aerobic,1.78
STR_827,Lactobacillus,very,Negative,Microaerophilic,5.33
STR_129,Pseudomonas,kitchen,Negative,Microaerophilic,7.59
STR_872,Streptococcus,reach,Positive,Anaerobic,8.31
STR_235,Streptococcus,traditional,Positive,Facultative Anaerobe,6.04
STR_262,Streptococcus,wide,Negative,Aerobic,4.88
STR_189,Lactobacillus,oil,Negative,Aerobic,3.98
STR_608,Bacillus,investment,Negative,Aerobic,3.65
STR_806,Staphylococcus,modern,Negative,Microaerophilic,6.93
STR_636,Streptococcus,politics,Negative,Anaerobic,1.34
STR_449,Pseudomonas,own,Positive,Anaerobic,4.5
STR_735,Staphylococcus,entire,Negative,Anaerobic,5.13
STR_230,Bacillus,allow,Positive,Anaerobic,8.71
STR_291,Bacillus,join,Positive,Aerobic,5.72
STR_233,Clostridium,only,Negative,Microaerophilic,1.82
STR_337,Staphylococcus,join,Positive,Aerobic,4.69
STR_559,Clostridium,effort,Positive,Facultative Anaerobe,1.33
STR_997,Streptococcus,any,Negative,Aerobic,2.94
STR_356,Streptococcus,garden,Positive,Anaerobic,1.61
STR_950,Streptococcus,about,Positive,Microaerophilic,8.2
STR_811,Streptococcus,anything,Negative,Aerobic,3.04
STR_844,Pseudomonas,night,Positive,Facultative Anaerobe,8.99
STR_673,Staphylococcus,deep,Negative,Microaerophilic,2.1
STR_719,Clostridium,with,Negative,Facultative Anaerobe,5.44
STR_400,Clostridium,east,Negative,Anaerobic,5.81
STR_835,Staphylococcus,know,Positive,Microaerophilic,7.18
STR_492,Bacillus,play,Negative,Anaerobic,1.62
STR_864,Streptococcus,allow,Positive,Facultative Anaerobe,1.69
STR_399,Bacillus,opportunity,Negative,Aerobic,9.92
STR_280,Staphylococcus,than,Negative,Aerobic,4.24
STR_488,Bacillus,loss,Negative,Anaerobic,0.7
STR_253,Lactobacillus,her,Negative,Anaerobic,8.41
STR_191,Streptococcus,current,Negative,Facultative Anaerobe,4.6
STR_652,Lactobacillus,ten,Positive,Facultative Anaerobe,9.68
STR_441,Bacillus,report,Negative,Microaerophilic,6.97
STR_317,Lactobacillus,close,Positive,Facultative Anaerobe,6.73
STR_706,Lactobacillus,majority,Negative,Microaerophilic,8.77
STR_954,Streptococcus,would,Negative,Facultative Anaerobe,2.77
STR_800,Streptococcus,my,Negative,Facultative Anaerobe,6.97
STR_628,Streptococcus,ahead,Positive,Anaerobic,9.89
STR_600,Lactobacillus,education,Positive,Anaerobic,5.89
STR_418,Staphylococcus,five,Positive,Anaerobic,7.6
STR_325,Streptococcus,quite,Positive,Facultative Anaerobe,0.62
STR_917,Lactobacillus,I,Negative,Facultative Anaerobe,2.51
STR_621,Lactobacillus,physical,Positive,Facultative Anaerobe,4.72
STR_778,Staphylococcus,town,Positive,Facultative Anaerobe,9.55
STR_360,Streptococcus,out,Positive,Facultative Anaerobe,4.1
STR_858,Lactobacillus,fast,Negative,Facultative Anaerobe,1.79
STR_435,Streptococcus,sport,Positive,Facultative Anaerobe,1.11
STR_119,Staphylococcus,claim,Negative,Facultative Anaerobe,3.82
STR_777,Streptococcus,recently,Positive,Aerobic,2.96
STR_858,Staphylococcus,until,Negative,Microaerophilic,5.7
STR_977,Streptococcus,leave,Negative,Facultative Anaerobe,1.57
STR_372,Clostridium,ago,Positive,Aerobic,7.91
STR_948,Clostridium,per,Positive,Aerobic,8.88
STR_964,Pseudomonas,test,Negative,Anaerobic,9.59
STR_772,Lactobacillus,indeed,Positive,Microaerophilic,7.48
STR_425,Streptococcus,purpose,Negative,Microaerophilic,3.91
STR_125,Bacillus,run,Negative,Anaerobic,7.76
STR_218,Lactobacillus,lay,Negative,Microaerophilic,6.47
STR_764,Staphylococcus,good,Positive,Facultative Anaerobe,8.17
STR_478,Lactobacillus,apply,Negative,Aerobic,8.01
STR_483,Lactobacillus,hard,Negative,Anaerobic,3.74
STR_470,Pseudomonas,task,Negative,Facultative Anaerobe,9.81
STR_140,Clostridium,show,Negative,Aerobic,1.53
STR_306,Staphylococcus,over,Negative,Anaerobic,6.88
STR_757,Streptococcus,bag,Negative,Facultative Anaerobe,8.32
STR_354,Clostridium,answer,Negative,Aerobic,5.74
STR_822,Staphylococcus,activity,Positive,Microaerophilic,5.25
STR_222,Staphylococcus,century,Negative,Facultative Anaerobe,7.35
STR_788,Bacillus,ground,Positive,Aerobic,9.01
STR_309,Clostridium,defense,Negative,Microaerophilic,2.18
STR_616,Clostridium,ask,Negative,Facultative Anaerobe,9.03
STR_710,Clostridium,wait,Positive,Aerobic,4.3
STR_443,Lactobacillus,have,Positive,Microaerophilic,7.46
STR_385,Bacillus,machine,Positive,Aerobic,4.72
STR_284,Pseudomonas,possible,Positive,Microaerophilic,0.79
STR_703,Lactobacillus,in,Negative,Aerobic,9.1
STR_282,Clostridium,former,Negative,Facultative Anaerobe,8.41
STR_273,Staphylococcus,guy,Negative,Microaerophilic,1.39
STR_431,Lactobacillus,about,Negative,Facultative Anaerobe,3.15
STR_128,Clostridium,seek,Positive,Anaerobic,3.11
STR_332,Lactobacillus,beat,Negative,Anaerobic,4.61
STR_459,Lactobacillus,total,Negative,Microaerophilic,9.4
STR_363,Lactobacillus,effect,Negative,Microaerophilic,4.89
STR_820,Staphylococcus,support,Positive,Facultative Anaerobe,6.54
STR_200,Staphylococcus,early,Positive,Aerobic,1.97
STR_411,Bacillus,imagine,Negative,Facultative Anaerobe,2.83
STR_959,Lactobacillus,guy,Negative,Anaerobic,5.76
STR_833,Lactobacillus,finish,Negative,Facultative Anaerobe,5.81
STR_582,Lactobacillus,talk,Positive,Microaerophilic,4.66
STR_500,Streptococcus,morning,Negative,Microaerophilic,4.38
STR_396,Lactobacillus,husband,Positive,Anaerobic,6.31
STR_400,Lactobacillus,key,Positive,Anaerobic,5.27
STR_197,Lactobacillus,company,Positive,Microaerophilic,2.67
STR_954,Streptococcus,TV,Negative,Aerobic,0.58
STR_175,Staphylococcus,describe,Negative,Facultative Anaerobe,6.24
STR_939,Bacillus,memory,Negative,Facultative Anaerobe,8.1
STR_837,Staphylococcus,herself,Positive,Aerobic,3.06
STR_858,Staphylococcus,image,Negative,Facultative Anaerobe,2.74
STR_604,Bacillus,space,Negative,Facultative Anaerobe,9.0
STR_856,Clostridium,view,Negative,Microaerophilic,9.61
STR_290,Clostridium,wait,Positive,Aerobic,6.1
STR_964,Pseudomonas,democratic,Negative,Microaerophilic,9.16
STR_522,Streptococcus,professor,Negative,Facultative Anaerobe,3.04
STR_410,Lactobacillus,message,Positive,Microaerophilic,5.04
STR_116,Clostridium,law,Negative,Facultative Anaerobe,7.72
STR_602,Bacillus,employee,Negative,Anaerobic,3.8
STR_369,Staphylococcus,office,Positive,Microaerophilic,1.84
STR_909,Pseudomonas,man,Negative,Facultative Anaerobe,7.19
STR_990,Clostridium,in,Negative,Microaerophilic,2.95
STR_241,Streptococcus,consumer,Positive,Facultative Anaerobe,7.82
STR_753,Staphylococcus,country,Positive,Aerobic,0.85
STR_368,Staphylococcus,me,Positive,Facultative Anaerobe,2.13
STR_460,Bacillus,arrive,Positive,Microaerophilic,3.19
STR_943,Pseudomonas,discussion,Negative,Microaerophilic,7.9
STR_206,Pseudomonas,mouth,Positive,Aerobic,9.75
STR_731,Clostridium,east,Negative,Facultative Anaerobe,3.83
STR_917,Pseudomonas,glass,Positive,Facultative Anaerobe,7.98
STR_725,Pseudomonas,treatment,Negative,Anaerobic,0.52
STR_177,Lactobacillus,during,Positive,Facultative Anaerobe,1.98
STR_574,Clostridium,half,Negative,Facultative Anaerobe,7.05
STR_917,Lactobacillus,trouble,Positive,Anaerobic,5.2
STR_116,Clostridium,visit,Negative,Microaerophilic,5.3
STR_395,Staphylococcus,wear,Positive,Microaerophilic,8.61
STR_690,Clostridium,side,Negative,Aerobic,7.12
STR_832,Staphylococcus,book,Negative,Aerobic,9.04
STR_947,Bacillus,year,Negative,Aerobic,4.79
STR_299,Streptococcus,relate,Positive,Aerobic,1.36
STR_483,Pseudomonas,enough,Negative,Facultative Anaerobe,3.34
STR_523,Staphylococcus,policy,Negative,Facultative Anaerobe,1.82
STR_156,Bacillus,by,Negative,Microaerophilic,9.9
STR_558,Pseudomonas,evidence,Positive,Aerobic,0.97
STR_266,Clostridium,fish,Positive,Facultative Anaerobe,1.54
STR_736,Pseudomonas,perform,Negative,Anaerobic,2.85
STR_636,Bacillus,agreement,Positive,Microaerophilic,4.02
STR_914,Pseudomonas,point,Negative,Aerobic,9.64
STR_601,Clostridium,stay,Positive,Facultative Anaerobe,8.3
STR_763,Streptococcus,even,Positive,Anaerobic,4.61
STR_139,Lactobacillus,last,Positive,Aerobic,1.37
STR_861,Staphylococcus,young,Positive,Anaerobic,6.96
STR_932,Staphylococcus,son,Positive,Aerobic,2.44
STR_760,Clostridium,way,Negative,Microaerophilic,3.87
STR_579,Clostridium,address,Positive,Aerobic,4.37
STR_540,Streptococcus,friend,Negative,Aerobic,5.12
STR_442,Staphylococcus,visit,Negative,Aerobic,8.05
STR_778,Clostridium,require,Negative,Microaerophilic,2.13
STR_337,Staphylococcus,management,Positive,Facultative Anaerobe,3.28
STR_886,Streptococcus,find,Positive,Microaerophilic,0.89
STR_521,Staphylococcus,full,Negative,Anaerobic,3.51
STR_526,Pseudomonas,key,Positive,Facultative Anaerobe,1.69
STR_686,Staphylococcus,call,Positive,Microaerophilic,6.7
STR_668,Staphylococcus,human,Positive,Facultative Anaerobe,9.19
STR_255,Lactobacillus,animal,Positive,Facultative Anaerobe,1.34
STR_316,Bacillus,central,Positive,Anaerobic,2.39
STR_668,Bacillus,away,Positive,Anaerobic,4.34
STR_820,Streptococcus,affect,Positive,Facultative Anaerobe,5.03
STR_819,Bacillus,including,Negative,Facultative Anaerobe,3.69
STR_918,Streptococcus,girl,Positive,Facultative Anaerobe,3.07
STR_534,Bacillus,walk,Negative,Facultative Anaerobe,5.35
STR_446,Clostridium,center,Positive,Anaerobic,7.62
STR_412,Staphylococcus,majority,Positive,Facultative Anaerobe,4.6
STR_816,Streptococcus,suffer,Positive,Facultative Anaerobe,3.36
STR_585,Staphylococcus,reduce,Positive,Aerobic,3.03
STR_856,Clostridium,possible,Negative,Facultative Anaerobe,2.89
STR_236,Bacillus,worker,Negative,Aerobic,0.92
STR_402,Lactobacillus,purpose,Negative,Microaerophilic,8.84
STR_800,Bacillus,staff,Negative,Aerobic,1.46
STR_936,Bacillus,point,Negative,Anaerobic,6.09
STR_213,Lactobacillus,everything,Positive,Facultative Anaerobe,6.9
STR_267,Streptococcus,road,Positive,Microaerophilic,4.88
STR_367,Clostridium,push,Negative,Aerobic,7.98
STR_642,Lactobacillus,within,Negative,Aerobic,5.88
STR_990,Pseudomonas,generation,Positive,Anaerobic,1.04
STR_229,Streptococcus,agreement,Negative,Anaerobic,0.68
STR_692,Clostridium,your,Positive,Facultative Anaerobe,7.16
STR_607,Streptococcus,eight,Negative,Microaerophilic,6.31
STR_171,Pseudomonas,like,Negative,Facultative Anaerobe,9.04
STR_990,Staphylococcus,ever,Positive,Facultative Anaerobe,0.86
STR_882,Pseudomonas,recently,Positive,Anaerobic,7.96
STR_533,Lactobacillus,perform,Negative,Aerobic,0.83
STR_789,Clostridium,true,Positive,Aerobic,3.62
STR_531,Pseudomonas,true,Positive,Aerobic,1.83
STR_541,Bacillus,any,Positive,Anaerobic,2.83
STR_663,Lactobacillus,prepare,Positive,Facultative Anaerobe,4.67
STR_295,Lactobacillus,another,Positive,Aerobic,1.78
STR_515,Clostridium,state,Positive,Anaerobic,6.2
STR_523,Bacillus,item,Positive,Aerobic,2.04
STR_130,Staphylococcus,product,Positive,Microaerophilic,4.99
STR_183,Bacillus,nature,Negative,Aerobic,4.18
STR_255,Streptococcus,mother,Negative,Facultative Anaerobe,7.93
STR_560,Streptococcus,nature,Positive,Aerobic,4.07
STR_786,Clostridium,miss,Positive,Aerobic,8.01
STR_680,Pseudomonas,treat,Negative,Facultative Anaerobe,1.6
STR_895,Staphylococcus,since,Positive,Anaerobic,4.29
STR_205,Clostridium,third,Negative,Facultative Anaerobe,1.45
STR_729,Staphylococcus,art,Negative,Anaerobic,3.87
