strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_194,Bacillus,garden,Negative,Microaerophilic,6.04
STR_363,Streptococcus,structure,Negative,Facultative Anaerobe,9.07
STR_639,Pseudomonas,pattern,Negative,Microaerophilic,3.85
STR_869,Lactobacillus,side,Negative,Microaerophilic,8.32
STR_917,Streptococcus,truth,Negative,Aerobic,6.47
STR_693,Pseudomonas,measure,Positive,Facultative Anaerobe,9.21
STR_422,Lactobacillus,bar,Positive,Facultative Anaerobe,6.3
STR_283,Staphylococcus,month,Positive,Facultative Anaerobe,3.13
STR_735,Pseudomonas,probably,Negative,Microaerophilic,4.3
STR_961,Clostridium,continue,Positive,Anaerobic,9.87
STR_772,Bacillus,do,Negative,Microaerophilic,3.68
STR_909,Staphylococcus,again,Negative,Microaerophilic,3.4
STR_397,Clostridium,leave,Positive,Anaerobic,3.89
STR_899,Staphylococcus,thousand,Negative,Microaerophilic,1.73
STR_844,Pseudomonas,this,Positive,Anaerobic,6.28
STR_381,Streptococcus,wait,Negative,Microaerophilic,9.72
STR_389,Clostridium,yourself,Positive,Microaerophilic,8.46
STR_552,Pseudomonas,case,Negative,Anaerobic,2.08
STR_999,Staphylococcus,contain,Negative,Anaerobic,8.88
STR_773,Streptococcus,foreign,Negative,Anaerobic,6.86
STR_120,Bacillus,similar,Positive,Microaerophilic,1.14
STR_270,Streptococcus,firm,Positive,Facultative Anaerobe,4.87
STR_607,Lactobacillus,change,Negative,Anaerobic,6.59
STR_703,Bacillus,live,Positive,Anaerobic,1.33
STR_434,Lactobacillus,role,Negative,Facultative Anaerobe,9.63
STR_892,Pseudomonas,Congress,Positive,Aerobic,7.21
STR_556,Streptococcus,down,Positive,Anaerobic,4.33
STR_698,Lactobacillus,each,Negative,Facultative Anaerobe,5.71
STR_948,Staphylococcus,conference,Negative,Microaerophilic,3.04
STR_377,Lactobacillus,sure,Negative,Facultative Anaerobe,4.03
STR_821,Pseudomonas,around,Negative,Facultative Anaerobe,1.36
STR_593,Clostridium,particularly,Positive,Microaerophilic,5.7
STR_746,Pseudomonas,can,Negative,Microaerophilic,2.53
STR_578,Pseudomonas,give,Positive,Microaerophilic,9.08
STR_930,Pseudomonas,want,Positive,Facultative Anaerobe,9.0
STR_109,Bacillus,home,Negative,Microaerophilic,5.06
STR_431,Bacillus,well,Positive,Facultative Anaerobe,6.9
STR_423,Lactobacillus,little,Negative,Microaerophilic,7.84
STR_618,Pseudomonas,evening,Positive,Microaerophilic,2.32
STR_750,Streptococcus,common,Negative,Aerobic,7.92
STR_563,Pseudomonas,far,Negative,Microaerophilic,4.48
STR_182,Lactobacillus,certain,Negative,Anaerobic,9.61
STR_998,Clostridium,speak,Negative,Anaerobic,1.62
STR_100,Bacillus,simply,Negative,Anaerobic,2.43
STR_835,Clostridium,quickly,Positive,Facultative Anaerobe,8.16
STR_298,Clostridium,ability,Positive,Microaerophilic,9.98
STR_823,Clostridium,firm,Positive,Aerobic,6.01
STR_454,Streptococcus,time,Negative,Facultative Anaerobe,6.11
STR_378,Clostridium,space,Negative,Aerobic,8.28
STR_952,Streptococcus,old,Positive,Aerobic,4.7
STR_843,Staphylococcus,mind,Positive,Microaerophilic,3.14
STR_566,Pseudomonas,section,Positive,Aerobic,5.1
STR_185,Pseudomonas,fear,Negative,Anaerobic,1.42
STR_442,Staphylococcus,top,Positive,Microaerophilic,5.47
STR_211,Pseudomonas,dog,Negative,Facultative Anaerobe,6.31
STR_211,Bacillus,shoulder,Positive,Anaerobic,1.27
STR_916,Staphylococcus,who,Positive,Aerobic,2.83
STR_442,Streptococcus,ahead,Negative,Aerobic,8.61
STR_842,Streptococcus,week,Negative,Facultative Anaerobe,1.25
STR_179,Lactobacillus,past,Negative,Facultative Anaerobe,9.87
STR_481,Streptococcus,wonder,Negative,Facultative Anaerobe,6.36
STR_192,Lactobacillus,sometimes,Negative,Facultative Anaerobe,6.62
STR_199,Streptococcus,wide,Positive,Microaerophilic,3.08
STR_323,Streptococcus,else,Positive,Facultative Anaerobe,7.88
STR_294,Streptococcus,daughter,Negative,Anaerobic,4.87
STR_992,Pseudomonas,choose,Negative,Facultative Anaerobe,6.09
STR_232,Lactobacillus,fund,Negative,Facultative Anaerobe,4.01
STR_996,Staphylococcus,alone,Positive,Aerobic,7.63
STR_262,Pseudomonas,trade,Positive,Aerobic,3.03
STR_630,Clostridium,last,Negative,Microaerophilic,2.65
STR_249,Lactobacillus,change,Positive,Facultative Anaerobe,2.12
STR_513,Clostridium,beyond,Positive,Facultative Anaerobe,3.5
STR_414,Lactobacillus,half,Positive,Microaerophilic,6.42
STR_961,Lactobacillus,scientist,Positive,Aerobic,1.9
STR_111,Staphylococcus,part,Positive,Microaerophilic,9.73
STR_352,Clostridium,author,Positive,Anaerobic,3.1
STR_520,Bacillus,car,Positive,Facultative Anaerobe,9.48
STR_211,Bacillus,bring,Positive,Facultative Anaerobe,1.12
STR_674,Clostridium,somebody,Positive,Facultative Anaerobe,4.49
STR_557,Pseudomonas,leader,Positive,Facultative Anaerobe,8.84
STR_573,Clostridium,around,Negative,Facultative Anaerobe,2.22
STR_876,Pseudomonas,pass,Positive,Aerobic,8.11
STR_839,Streptococcus,home,Positive,Microaerophilic,8.32
STR_897,Clostridium,condition,Positive,Microaerophilic,4.06
STR_317,Staphylococcus,kid,Positive,Anaerobic,4.54
STR_666,Clostridium,happen,Positive,Anaerobic,8.6
STR_515,Lactobacillus,leader,Negative,Facultative Anaerobe,6.41
STR_543,Streptococcus,six,Positive,Anaerobic,5.73
STR_928,Pseudomonas,parent,Negative,Microaerophilic,5.12
STR_444,Pseudomonas,sign,Negative,Microaerophilic,7.41
STR_685,Bacillus,state,Negative,Microaerophilic,2.09
STR_359,Pseudomonas,difference,Negative,Anaerobic,8.87
STR_414,Bacillus,our,Positive,Facultative Anaerobe,2.39
STR_333,Streptococcus,each,Negative,Aerobic,4.56
STR_182,Lactobacillus,general,Negative,Aerobic,4.0
STR_687,Clostridium,choose,Negative,Facultative Anaerobe,7.87
STR_823,Pseudomonas,company,Negative,Microaerophilic,3.35
STR_396,Pseudomonas,pretty,Positive,Microaerophilic,9.55
STR_432,Staphylococcus,effect,Negative,Anaerobic,9.09
STR_916,Pseudomonas,phone,Positive,Aerobic,1.51
STR_569,Clostridium,thought,Negative,Facultative Anaerobe,5.63
STR_886,Bacillus,court,Positive,Facultative Anaerobe,8.69
STR_818,Pseudomonas,everybody,Positive,Microaerophilic,5.77
STR_290,Streptococcus,through,Negative,Aerobic,4.71
STR_869,Streptococcus,buy,Negative,Aerobic,7.72
STR_284,Clostridium,type,Positive,Facultative Anaerobe,8.17
STR_958,Lactobacillus,when,Positive,Aerobic,7.52
STR_786,Clostridium,a,Positive,Aerobic,4.39
STR_465,Clostridium,Democrat,Negative,Facultative Anaerobe,7.53
STR_547,Bacillus,computer,Positive,Anaerobic,3.1
STR_684,Lactobacillus,result,Positive,Anaerobic,1.49
STR_839,Bacillus,especially,Negative,Aerobic,5.37
STR_706,Staphylococcus,require,Positive,Microaerophilic,1.27
STR_834,Bacillus,challenge,Negative,Anaerobic,3.27
STR_212,Streptococcus,industry,Negative,Facultative Anaerobe,4.91
STR_511,Clostridium,that,Negative,Facultative Anaerobe,5.47
STR_510,Bacillus,treat,Negative,Anaerobic,8.66
STR_779,Staphylococcus,yard,Positive,Facultative Anaerobe,7.85
STR_639,Pseudomonas,reveal,Negative,Anaerobic,0.72
STR_249,Bacillus,senior,Positive,Anaerobic,1.33
STR_493,Clostridium,be,Negative,Anaerobic,0.82
STR_950,Staphylococcus,but,Negative,Microaerophilic,3.83
STR_616,Clostridium,put,Positive,Aerobic,8.69
STR_288,Streptococcus,will,Positive,Facultative Anaerobe,5.78
STR_114,Staphylococcus,activity,Positive,Microaerophilic,9.49
STR_486,Bacillus,price,Positive,Anaerobic,8.36
STR_163,Bacillus,majority,Negative,Facultative Anaerobe,3.32
STR_179,Pseudomonas,oil,Negative,Aerobic,2.27
STR_167,Pseudomonas,step,Negative,Microaerophilic,5.28
STR_471,Lactobacillus,design,Positive,Facultative Anaerobe,8.3
STR_115,Pseudomonas,fall,Negative,Aerobic,4.92
STR_346,Lactobacillus,entire,Negative,Aerobic,2.87
STR_770,Staphylococcus,have,Negative,Anaerobic,5.53
STR_797,Staphylococcus,factor,Positive,Aerobic,3.35
STR_480,Staphylococcus,tell,Positive,Aerobic,7.38
STR_532,Clostridium,ten,Positive,Aerobic,8.89
STR_504,Bacillus,about,Positive,Aerobic,6.18
STR_282,Pseudomonas,role,Positive,Anaerobic,5.82
STR_932,Staphylococcus,organization,Negative,Aerobic,3.38
STR_451,Bacillus,question,Negative,Anaerobic,7.26
STR_751,Staphylococcus,understand,Positive,Microaerophilic,1.12
STR_957,Bacillus,always,Positive,Microaerophilic,0.96
STR_906,Staphylococcus,somebody,Positive,Microaerophilic,4.24
STR_872,Pseudomonas,federal,Negative,Anaerobic,9.69
STR_984,Staphylococcus,person,Positive,Microaerophilic,3.08
STR_112,Streptococcus,occur,Negative,Facultative Anaerobe,9.81
STR_947,Pseudomonas,do,Negative,Aerobic,0.83
STR_252,Streptococcus,director,Negative,Facultative Anaerobe,9.16
STR_228,Pseudomonas,woman,Positive,Anaerobic,2.76
STR_159,Streptococcus,her,Negative,Anaerobic,3.38
STR_324,Pseudomonas,team,Negative,Facultative Anaerobe,8.05
STR_158,Lactobacillus,easy,Positive,Aerobic,7.1
STR_299,Lactobacillus,our,Negative,Facultative Anaerobe,3.36
STR_275,Bacillus,find,Negative,Facultative Anaerobe,7.93
STR_101,Streptococcus,herself,Negative,Microaerophilic,0.53
STR_519,Bacillus,together,Negative,Microaerophilic,4.54
STR_333,Staphylococcus,plan,Positive,Aerobic,3.99
STR_398,Clostridium,worker,Negative,Aerobic,4.36
STR_200,Staphylococcus,name,Positive,Aerobic,2.75
STR_452,Streptococcus,middle,Negative,Facultative Anaerobe,3.84
STR_545,Pseudomonas,station,Positive,Aerobic,6.02
STR_730,Bacillus,able,Negative,Facultative Anaerobe,9.03
STR_666,Clostridium,visit,Negative,Aerobic,1.93
STR_430,Bacillus,final,Positive,Facultative Anaerobe,5.0
STR_243,Pseudomonas,toward,Positive,Anaerobic,3.37
STR_502,Staphylococcus,financial,Negative,Microaerophilic,4.05
STR_390,Streptococcus,early,Negative,Microaerophilic,1.86
STR_362,Staphylococcus,this,Positive,Facultative Anaerobe,5.73
STR_866,Lactobacillus,reality,Negative,Anaerobic,5.81
STR_276,Streptococcus,pressure,Negative,Aerobic,8.73
STR_336,Streptococcus,realize,Positive,Aerobic,6.72
STR_418,Pseudomonas,unit,Negative,Anaerobic,2.64
STR_757,Lactobacillus,west,Negative,Anaerobic,5.37
STR_648,Staphylococcus,herself,Positive,Facultative Anaerobe,5.79
STR_323,Clostridium,left,Positive,Aerobic,3.43
STR_991,Bacillus,artist,Negative,Facultative Anaerobe,7.61
STR_515,Lactobacillus,individual,Negative,Anaerobic,1.28
STR_480,Bacillus,piece,Negative,Aerobic,9.77
STR_112,Bacillus,above,Positive,Facultative Anaerobe,6.21
STR_275,Streptococcus,concern,Negative,Aerobic,5.99
STR_730,Streptococcus,easy,Positive,Microaerophilic,2.21
STR_378,Pseudomonas,sit,Negative,Facultative Anaerobe,4.97
STR_478,Clostridium,shake,Positive,Aerobic,8.72
STR_949,Lactobacillus,test,Positive,Microaerophilic,1.59
STR_560,Clostridium,international,Positive,Aerobic,8.24
STR_105,Lactobacillus,day,Positive,Microaerophilic,7.82
STR_451,Pseudomonas,finally,Positive,Microaerophilic,3.75
STR_513,Pseudomonas,piece,Negative,Microaerophilic,4.91
STR_896,Streptococcus,color,Positive,Anaerobic,8.32
STR_326,Streptococcus,enough,Negative,Aerobic,5.19
STR_308,Clostridium,society,Negative,Aerobic,7.79
STR_380,Lactobacillus,with,Negative,Anaerobic,7.95
STR_667,Pseudomonas,attack,Positive,Microaerophilic,0.56
STR_203,Clostridium,institution,Negative,Microaerophilic,9.45
STR_126,Staphylococcus,tough,Positive,Microaerophilic,9.73
STR_260,Lactobacillus,grow,Negative,Microaerophilic,6.84
STR_718,Clostridium,director,Positive,Microaerophilic,0.66
STR_283,Staphylococcus,brother,Positive,Microaerophilic,2.89
STR_793,Staphylococcus,think,Positive,Anaerobic,5.98
STR_279,Pseudomonas,daughter,Positive,Anaerobic,8.21
STR_790,Clostridium,run,Positive,Microaerophilic,3.03
STR_248,Bacillus,above,Negative,Microaerophilic,3.47
STR_363,Lactobacillus,quite,Negative,Aerobic,4.57
STR_733,Staphylococcus,country,Positive,Aerobic,1.57
STR_725,Clostridium,recent,Positive,Anaerobic,3.71
STR_970,Bacillus,feeling,Positive,Facultative Anaerobe,6.73
STR_653,Streptococcus,course,Positive,Microaerophilic,5.32
STR_423,Staphylococcus,imagine,Positive,Facultative Anaerobe,8.24
STR_425,Staphylococcus,share,Positive,Microaerophilic,1.94
STR_598,Lactobacillus,out,Negative,Anaerobic,3.74
STR_902,Lactobacillus,especially,Positive,Facultative Anaerobe,4.05
STR_760,Streptococcus,us,Negative,Anaerobic,3.53
STR_746,Clostridium,anything,Negative,Microaerophilic,5.65
STR_147,Bacillus,organization,Negative,Facultative Anaerobe,8.63
STR_812,Clostridium,threat,Negative,Microaerophilic,2.85
STR_974,Bacillus,next,Positive,Facultative Anaerobe,5.28
STR_622,Clostridium,future,Positive,Aerobic,5.46
STR_616,Lactobacillus,audience,Negative,Facultative Anaerobe,8.59
STR_158,Lactobacillus,head,Negative,Aerobic,2.7
STR_589,Clostridium,act,Negative,Aerobic,6.01
STR_760,Lactobacillus,fast,Positive,Aerobic,1.66
STR_774,Bacillus,citizen,Negative,Aerobic,7.46
STR_950,Streptococcus,significant,Negative,Facultative Anaerobe,0.84
STR_869,Staphylococcus,summer,Negative,Anaerobic,9.22
STR_489,Pseudomonas,value,Negative,Anaerobic,1.49
STR_940,Clostridium,understand,Positive,Aerobic,9.46
STR_248,Clostridium,child,Positive,Aerobic,6.62
STR_852,Pseudomonas,military,Positive,Microaerophilic,4.46
STR_583,Lactobacillus,truth,Positive,Anaerobic,5.15
STR_762,Streptococcus,into,Negative,Microaerophilic,3.56
STR_742,Lactobacillus,themselves,Negative,Anaerobic,6.94
STR_511,Staphylococcus,common,Negative,Aerobic,3.26
STR_289,Lactobacillus,return,Positive,Anaerobic,2.24
STR_292,Lactobacillus,growth,Negative,Anaerobic,9.34
STR_453,Staphylococcus,fund,Positive,Microaerophilic,5.04
STR_447,Staphylococcus,begin,Positive,Facultative Anaerobe,3.62
STR_940,Clostridium,begin,Positive,Anaerobic,6.55
STR_565,Streptococcus,control,Negative,Anaerobic,2.62
STR_266,Pseudomonas,act,Positive,Aerobic,6.99
STR_143,Clostridium,shake,Negative,Aerobic,5.98
STR_288,Staphylococcus,century,Negative,Anaerobic,7.28
STR_739,Lactobacillus,future,Positive,Microaerophilic,6.6
STR_858,Streptococcus,mission,Positive,Facultative Anaerobe,7.54
STR_792,Clostridium,vote,Negative,Aerobic,6.21
STR_372,Pseudomonas,official,Negative,Microaerophilic,1.37
STR_272,Bacillus,particularly,Positive,Microaerophilic,8.63
STR_996,Bacillus,sure,Positive,Anaerobic,7.65
STR_373,Lactobacillus,rock,Negative,Anaerobic,5.37
STR_341,Staphylococcus,kind,Positive,Microaerophilic,7.55
STR_978,Clostridium,the,Positive,Aerobic,8.12
STR_286,Lactobacillus,police,Positive,Microaerophilic,8.82
STR_121,Pseudomonas,weight,Negative,Anaerobic,8.5
STR_345,Staphylococcus,able,Positive,Anaerobic,4.86
STR_744,Clostridium,party,Positive,Aerobic,3.85
STR_168,Clostridium,kid,Negative,Microaerophilic,2.48
STR_693,Streptococcus,call,Negative,Anaerobic,1.6
STR_134,Staphylococcus,require,Positive,Microaerophilic,3.2
STR_179,Staphylococcus,a,Positive,Aerobic,5.24
STR_457,Bacillus,show,Positive,Aerobic,5.87
STR_930,Clostridium,evidence,Positive,Facultative Anaerobe,8.47
STR_974,Lactobacillus,indeed,Positive,Microaerophilic,8.68
STR_679,Streptococcus,develop,Positive,Aerobic,5.27
STR_590,Clostridium,scientist,Positive,Microaerophilic,1.32
STR_498,Pseudomonas,recently,Negative,Microaerophilic,1.58
STR_342,Streptococcus,run,Negative,Microaerophilic,5.4
STR_879,Pseudomonas,weight,Positive,Microaerophilic,1.12
STR_377,Lactobacillus,surface,Positive,Microaerophilic,0.54
STR_631,Bacillus,wait,Positive,Anaerobic,9.19
STR_222,Pseudomonas,item,Negative,Aerobic,3.05
STR_645,Streptococcus,second,Positive,Aerobic,7.05
STR_341,Pseudomonas,red,Positive,Anaerobic,6.28
STR_783,Lactobacillus,others,Negative,Anaerobic,2.07
STR_589,Staphylococcus,green,Positive,Facultative Anaerobe,9.8
STR_589,Pseudomonas,or,Positive,Facultative Anaerobe,9.73
STR_100,Clostridium,kid,Negative,Aerobic,9.09
STR_175,Bacillus,how,Negative,Microaerophilic,6.26
STR_432,Bacillus,guess,Positive,Facultative Anaerobe,4.84
STR_542,Pseudomonas,short,Negative,Microaerophilic,5.83
STR_751,Pseudomonas,water,Negative,Facultative Anaerobe,8.58
STR_806,Staphylococcus,understand,Positive,Microaerophilic,8.68
STR_144,Staphylococcus,federal,Negative,Aerobic,9.22
STR_865,Staphylococcus,smile,Negative,Aerobic,5.36
STR_540,Bacillus,room,Positive,Anaerobic,2.11
STR_857,Streptococcus,law,Positive,Facultative Anaerobe,5.48
STR_559,Bacillus,son,Positive,Anaerobic,4.5
STR_817,Staphylococcus,rule,Positive,Anaerobic,9.07
STR_311,Lactobacillus,game,Negative,Anaerobic,0.94
STR_691,Streptococcus,wife,Positive,Facultative Anaerobe,3.75
STR_761,Streptococcus,career,Positive,Microaerophilic,5.85
STR_339,Pseudomonas,model,Positive,Aerobic,5.81
STR_361,Lactobacillus,ever,Positive,Aerobic,8.24
STR_117,Lactobacillus,western,Positive,Aerobic,7.12
STR_129,Streptococcus,once,Positive,Microaerophilic,7.58
STR_709,Lactobacillus,chair,Positive,Aerobic,8.02
STR_329,Staphylococcus,design,Negative,Aerobic,9.75
STR_711,Pseudomonas,laugh,Positive,Anaerobic,4.45
STR_771,Pseudomonas,attention,Negative,Anaerobic,8.34
STR_164,Streptococcus,scene,Positive,Microaerophilic,5.51
STR_283,Streptococcus,issue,Negative,Anaerobic,2.29
STR_351,Clostridium,successful,Positive,Facultative Anaerobe,3.92
STR_353,Pseudomonas,shoulder,Negative,Aerobic,5.63
STR_469,Staphylococcus,data,Positive,Anaerobic,1.44
STR_538,Clostridium,you,Negative,Aerobic,6.76
STR_450,Bacillus,through,Negative,Aerobic,8.89
STR_504,Staphylococcus,teacher,Positive,Aerobic,9.44
STR_712,Staphylococcus,short,Negative,Microaerophilic,2.17
STR_113,Clostridium,middle,Negative,Microaerophilic,0.57
STR_211,Pseudomonas,discussion,Negative,Aerobic,3.67
STR_309,Bacillus,federal,Positive,Facultative Anaerobe,5.0
STR_153,Lactobacillus,charge,Positive,Anaerobic,8.53
STR_645,Streptococcus,evidence,Positive,Facultative Anaerobe,7.89
STR_802,Staphylococcus,model,Negative,Aerobic,5.53
STR_949,Streptococcus,allow,Positive,Microaerophilic,0.65
STR_679,Clostridium,fight,Positive,Microaerophilic,6.19
STR_841,Bacillus,nice,Positive,Facultative Anaerobe,1.82
STR_939,Lactobacillus,decide,Negative,Facultative Anaerobe,0.52
STR_685,Clostridium,according,Positive,Microaerophilic,8.39
STR_342,Staphylococcus,might,Negative,Anaerobic,4.88
STR_706,Staphylococcus,lot,Negative,Microaerophilic,9.32
STR_582,Bacillus,goal,Positive,Facultative Anaerobe,4.22
STR_248,Lactobacillus,truth,Positive,Facultative Anaerobe,8.47
STR_494,Streptococcus,pretty,Positive,Aerobic,4.29
STR_647,Bacillus,simply,Positive,Facultative Anaerobe,8.72
STR_506,Lactobacillus,friend,Positive,Aerobic,0.51
STR_916,Clostridium,pick,Positive,Aerobic,4.96
STR_227,Clostridium,partner,Negative,Anaerobic,3.56
STR_822,Staphylococcus,focus,Positive,Aerobic,5.75
STR_232,Lactobacillus,customer,Positive,Anaerobic,4.28
STR_564,Streptococcus,class,Negative,Facultative Anaerobe,2.52
STR_461,Streptococcus,clear,Negative,Facultative Anaerobe,9.29
STR_547,Clostridium,accept,Positive,Aerobic,7.3
STR_149,Streptococcus,author,Negative,Anaerobic,1.32
STR_618,Staphylococcus,role,Negative,Aerobic,2.89
STR_609,Bacillus,indeed,Positive,Facultative Anaerobe,8.56
STR_186,Bacillus,heavy,Negative,Aerobic,9.62
STR_296,Lactobacillus,relationship,Negative,Aerobic,7.9
STR_146,Pseudomonas,determine,Negative,Facultative Anaerobe,4.92
STR_112,Streptococcus,speak,Positive,Microaerophilic,1.96
STR_939,Lactobacillus,hope,Positive,Aerobic,8.58
STR_546,Lactobacillus,thing,Positive,Facultative Anaerobe,9.97
STR_386,Staphylococcus,consider,Negative,Facultative Anaerobe,5.78
STR_636,Lactobacillus,assume,Positive,Facultative Anaerobe,2.25
STR_616,Pseudomonas,collection,Negative,Anaerobic,9.66
STR_691,Bacillus,try,Positive,Microaerophilic,6.38
STR_644,Bacillus,human,Negative,Microaerophilic,3.56
STR_349,Staphylococcus,avoid,Negative,Anaerobic,7.5
STR_565,Bacillus,study,Negative,Microaerophilic,9.75
STR_320,Lactobacillus,allow,Positive,Aerobic,6.79
STR_107,Clostridium,sport,Positive,Facultative Anaerobe,9.41
STR_487,Staphylococcus,cultural,Negative,Aerobic,1.06
STR_444,Lactobacillus,wife,Negative,Anaerobic,7.4
STR_538,Clostridium,building,Positive,Aerobic,2.12
STR_942,Staphylococcus,war,Positive,Aerobic,3.94
STR_121,Clostridium,popular,Positive,Aerobic,0.59
STR_986,Streptococcus,customer,Negative,Anaerobic,3.09
STR_610,Clostridium,near,Negative,Anaerobic,4.17
STR_759,Pseudomonas,pressure,Negative,Microaerophilic,8.56
STR_538,Pseudomonas,hear,Negative,Microaerophilic,9.02
STR_306,Staphylococcus,check,Positive,Facultative Anaerobe,3.28
STR_677,Clostridium,tell,Positive,Microaerophilic,5.33
STR_535,Streptococcus,education,Positive,Aerobic,9.48
STR_697,Lactobacillus,approach,Positive,Facultative Anaerobe,0.56
STR_768,Lactobacillus,idea,Positive,Microaerophilic,9.91
STR_959,Lactobacillus,education,Negative,Microaerophilic,8.69
STR_371,Bacillus,think,Negative,Anaerobic,6.97
STR_740,Staphylococcus,guess,Negative,Aerobic,9.6
STR_377,Bacillus,leader,Positive,Anaerobic,2.18
STR_553,Pseudomonas,statement,Positive,Microaerophilic,7.7
STR_972,Bacillus,computer,Positive,Anaerobic,1.9
STR_973,Pseudomonas,walk,Negative,Microaerophilic,1.74
STR_906,Clostridium,community,Negative,Anaerobic,1.85
STR_497,Streptococcus,pick,Negative,Aerobic,2.9
STR_222,Pseudomonas,drive,Positive,Microaerophilic,6.67
STR_535,Pseudomonas,return,Negative,Microaerophilic,1.72
STR_403,Pseudomonas,future,Positive,Aerobic,5.38
STR_394,Pseudomonas,economy,Positive,Anaerobic,8.42
STR_155,Pseudomonas,carry,Positive,Anaerobic,3.98
STR_897,Pseudomonas,firm,Positive,Aerobic,3.43
STR_565,Streptococcus,drop,Positive,Anaerobic,7.27
STR_343,Bacillus,way,Negative,Anaerobic,8.96
