strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_680,Streptococcus,could,Positive,Anaerobic,6.64
STR_253,Streptococcus,structure,Negative,Microaerophilic,5.98
STR_726,Clostridium,avoid,Negative,Aerobic,4.28
STR_971,Streptococcus,risk,Negative,Microaerophilic,6.57
STR_119,Streptococcus,perform,Negative,Facultative Anaerobe,9.7
STR_911,Staphylococcus,service,Negative,Facultative Anaerobe,1.43
STR_317,Streptococcus,study,Positive,Aerobic,1.48
STR_155,Staphylococcus,dark,Negative,Facultative Anaerobe,8.61
STR_405,Bacillus,imagine,Negative,Aerobic,1.44
STR_899,Bacillus,degree,Positive,Anaerobic,5.15
STR_327,Streptococcus,either,Negative,Facultative Anaerobe,4.61
STR_263,Lactobacillus,against,Positive,Facultative Anaerobe,2.38
STR_911,Lactobacillus,action,Negative,Facultative Anaerobe,6.86
STR_690,Clostridium,official,Positive,Aerobic,7.95
STR_842,Clostridium,guy,Negative,Anaerobic,3.01
STR_220,Pseudomonas,young,Negative,Facultative Anaerobe,1.27
STR_388,Bacillus,size,Negative,Anaerobic,9.51
STR_722,Lactobacillus,company,Positive,Aerobic,5.75
STR_151,Clostridium,know,Negative,Facultative Anaerobe,9.72
STR_592,Clostridium,company,Positive,Facultative Anaerobe,6.26
STR_717,Pseudomonas,need,Negative,Aerobic,4.19
STR_120,Clostridium,commercial,Negative,Facultative Anaerobe,0.78
STR_954,Bacillus,play,Negative,Microaerophilic,1.29
STR_169,Pseudomonas,maybe,Negative,Facultative Anaerobe,5.15
STR_544,Bacillus,throughout,Positive,Aerobic,9.83
STR_771,Pseudomonas,everything,Negative,Aerobic,7.5
STR_526,Staphylococcus,away,Negative,Facultative Anaerobe,4.54
STR_157,Clostridium,subject,Negative,Anaerobic,6.1
STR_446,Clostridium,poor,Positive,Anaerobic,7.87
STR_524,Streptococcus,fact,Negative,Facultative Anaerobe,1.68
STR_651,Staphylococcus,box,Positive,Microaerophilic,4.53
STR_625,Lactobacillus,run,Negative,Anaerobic,3.95
STR_848,Clostridium,according,Negative,Facultative Anaerobe,0.52
STR_887,Bacillus,course,Positive,Facultative Anaerobe,1.82
STR_299,Clostridium,here,Negative,Facultative Anaerobe,9.22
STR_970,Pseudomonas,since,Positive,Anaerobic,3.4
STR_221,Streptococcus,television,Positive,Aerobic,5.89
STR_735,Pseudomonas,then,Positive,Anaerobic,7.17
STR_945,Staphylococcus,within,Positive,Facultative Anaerobe,9.32
STR_207,Staphylococcus,environmental,Negative,Microaerophilic,5.56
STR_320,Bacillus,number,Negative,Aerobic,7.46
STR_186,Bacillus,I,Negative,Anaerobic,7.84
STR_500,Staphylococcus,coach,Positive,Anaerobic,6.73
STR_963,Lactobacillus,water,Negative,Facultative Anaerobe,7.61
STR_846,Streptococcus,natural,Positive,Microaerophilic,3.07
STR_449,Lactobacillus,question,Positive,Facultative Anaerobe,0.85
STR_437,Staphylococcus,every,Positive,Aerobic,5.97
STR_819,Bacillus,either,Positive,Microaerophilic,1.48
STR_969,Lactobacillus,bad,Negative,Aerobic,2.94
STR_170,Staphylococcus,week,Positive,Microaerophilic,8.51
STR_482,Bacillus,discussion,Negative,Facultative Anaerobe,4.31
STR_409,Lactobacillus,organization,Positive,Anaerobic,2.61
STR_884,Streptococcus,stand,Positive,Anaerobic,4.04
STR_854,Clostridium,bit,Negative,Facultative Anaerobe,9.55
STR_147,Lactobacillus,leader,Negative,Microaerophilic,9.78
STR_810,Bacillus,lay,Negative,Anaerobic,3.34
STR_522,Lactobacillus,song,Positive,Aerobic,4.47
STR_456,Pseudomonas,no,Negative,Facultative Anaerobe,7.56
STR_350,Lactobacillus,citizen,Positive,Microaerophilic,7.9
STR_659,Clostridium,determine,Negative,Microaerophilic,9.53
STR_344,Lactobacillus,range,Negative,Facultative Anaerobe,7.85
STR_429,Bacillus,benefit,Negative,Microaerophilic,6.01
STR_854,Clostridium,teacher,Negative,Microaerophilic,0.69
STR_911,Lactobacillus,white,Positive,Anaerobic,5.06
STR_453,Streptococcus,rate,Negative,Facultative Anaerobe,1.8
STR_766,Lactobacillus,girl,Negative,Facultative Anaerobe,5.71
STR_814,Staphylococcus,drive,Negative,Facultative Anaerobe,9.38
STR_724,Bacillus,dog,Negative,Anaerobic,4.97
STR_694,Pseudomonas,anything,Negative,Anaerobic,1.19
STR_581,Lactobacillus,since,Negative,Anaerobic,6.47
STR_183,Streptococcus,idea,Negative,Microaerophilic,0.94
STR_246,Bacillus,surface,Negative,Facultative Anaerobe,0.56
STR_692,Pseudomonas,those,Positive,Anaerobic,5.78
STR_267,Staphylococcus,bill,Positive,Microaerophilic,1.91
STR_242,Bacillus,writer,Positive,Anaerobic,8.81
STR_890,Pseudomonas,remain,Negative,Anaerobic,7.62
STR_739,Staphylococcus,effect,Negative,Microaerophilic,7.84
STR_745,Lactobacillus,trade,Negative,Aerobic,9.54
STR_264,Clostridium,floor,Negative,Anaerobic,2.09
STR_752,Staphylococcus,way,Negative,Facultative Anaerobe,4.87
STR_593,Pseudomonas,federal,Positive,Aerobic,2.22
STR_755,Pseudomonas,let,Positive,Aerobic,6.42
STR_819,Streptococcus,team,Negative,Microaerophilic,7.59
STR_405,Bacillus,wear,Positive,Microaerophilic,8.87
STR_118,Streptococcus,learn,Negative,Microaerophilic,2.89
STR_824,Bacillus,be,Positive,Microaerophilic,2.19
STR_827,Clostridium,news,Positive,Microaerophilic,3.75
STR_447,Pseudomonas,north,Positive,Facultative Anaerobe,1.64
STR_955,Lactobacillus,have,Positive,Facultative Anaerobe,6.02
STR_174,Bacillus,yet,Negative,Anaerobic,8.1
STR_623,Lactobacillus,blue,Positive,Aerobic,3.59
STR_446,Staphylococcus,wall,Positive,Anaerobic,9.13
STR_979,Clostridium,turn,Negative,Microaerophilic,1.42
STR_396,Clostridium,wrong,Negative,Facultative Anaerobe,2.41
STR_972,Streptococcus,girl,Negative,Anaerobic,9.45
STR_903,Streptococcus,card,Negative,Facultative Anaerobe,8.29
STR_912,Lactobacillus,visit,Positive,Microaerophilic,4.08
STR_606,Bacillus,my,Positive,Microaerophilic,9.04
STR_680,Clostridium,response,Positive,Microaerophilic,5.52
STR_724,Clostridium,politics,Positive,Facultative Anaerobe,3.1
STR_143,Bacillus,remember,Positive,Aerobic,1.86
STR_409,Staphylococcus,government,Negative,Aerobic,3.91
STR_406,Pseudomonas,fall,Positive,Microaerophilic,2.8
STR_989,Pseudomonas,tough,Positive,Aerobic,2.08
STR_925,Staphylococcus,them,Negative,Anaerobic,8.88
STR_997,Pseudomonas,word,Negative,Facultative Anaerobe,9.0
STR_153,Streptococcus,before,Negative,Microaerophilic,6.25
STR_288,Pseudomonas,real,Negative,Aerobic,3.78
STR_273,Pseudomonas,reason,Positive,Facultative Anaerobe,9.83
STR_936,Pseudomonas,official,Positive,Microaerophilic,1.8
STR_436,Clostridium,add,Negative,Facultative Anaerobe,6.91
STR_843,Clostridium,population,Positive,Anaerobic,8.73
STR_681,Lactobacillus,memory,Positive,Anaerobic,9.92
STR_652,Lactobacillus,buy,Negative,Aerobic,6.69
STR_407,Streptococcus,score,Positive,Microaerophilic,0.66
STR_181,Bacillus,focus,Positive,Microaerophilic,0.89
STR_543,Streptococcus,remember,Positive,Facultative Anaerobe,3.67
STR_153,Bacillus,young,Negative,Anaerobic,0.75
STR_643,Streptococcus,these,Negative,Microaerophilic,4.78
STR_644,Lactobacillus,address,Positive,Aerobic,4.67
STR_513,Streptococcus,must,Negative,Anaerobic,4.38
STR_560,Lactobacillus,instead,Negative,Facultative Anaerobe,6.82
STR_702,Pseudomonas,agent,Positive,Facultative Anaerobe,7.68
STR_439,Clostridium,decade,Positive,Aerobic,3.04
STR_887,Pseudomonas,card,Negative,Microaerophilic,4.54
STR_974,Lactobacillus,knowledge,Negative,Anaerobic,9.55
STR_638,Pseudomonas,there,Negative,Anaerobic,9.09
STR_912,Lactobacillus,part,Negative,Anaerobic,2.59
STR_406,Pseudomonas,above,Negative,Facultative Anaerobe,1.79
STR_511,Lactobacillus,decide,Positive,Facultative Anaerobe,9.79
STR_282,Pseudomonas,near,Negative,Microaerophilic,2.38
STR_350,Lactobacillus,thought,Negative,Facultative Anaerobe,1.72
STR_740,Staphylococcus,despite,Negative,Aerobic,9.74
STR_173,Staphylococcus,however,Negative,Facultative Anaerobe,4.76
STR_171,Streptococcus,give,Negative,Facultative Anaerobe,2.34
STR_202,Staphylococcus,economic,Negative,Microaerophilic,5.01
STR_488,Staphylococcus,amount,Positive,Facultative Anaerobe,8.37
STR_347,Streptococcus,one,Positive,Anaerobic,0.92
STR_869,Lactobacillus,meet,Negative,Anaerobic,6.82
STR_719,Staphylococcus,style,Negative,Microaerophilic,4.56
STR_983,Staphylococcus,fill,Positive,Aerobic,2.69
STR_625,Clostridium,now,Positive,Aerobic,5.5
STR_469,Bacillus,it,Negative,Microaerophilic,6.63
STR_156,Lactobacillus,inside,Negative,Microaerophilic,7.41
STR_314,Streptococcus,relationship,Positive,Aerobic,8.24
STR_563,Lactobacillus,sense,Positive,Anaerobic,2.91
STR_128,Pseudomonas,within,Negative,Facultative Anaerobe,0.78
STR_112,Bacillus,foreign,Negative,Aerobic,6.22
STR_741,Clostridium,tax,Positive,Facultative Anaerobe,4.04
STR_861,Streptococcus,them,Positive,Facultative Anaerobe,3.32
STR_171,Bacillus,no,Positive,Aerobic,5.47
STR_371,Lactobacillus,manage,Positive,Facultative Anaerobe,5.14
STR_255,Streptococcus,role,Negative,Microaerophilic,5.14
STR_716,Staphylococcus,perform,Positive,Anaerobic,9.97
STR_836,Bacillus,maintain,Negative,Aerobic,7.69
STR_707,Lactobacillus,wear,Negative,Aerobic,7.44
STR_448,Pseudomonas,theory,Negative,Anaerobic,6.87
STR_995,Streptococcus,night,Positive,Microaerophilic,5.94
STR_845,Staphylococcus,happen,Negative,Facultative Anaerobe,3.84
STR_799,Pseudomonas,arm,Negative,Microaerophilic,3.24
STR_507,Clostridium,bit,Positive,Anaerobic,9.96
STR_358,Pseudomonas,receive,Negative,Facultative Anaerobe,6.12
STR_858,Staphylococcus,brother,Positive,Anaerobic,1.53
STR_122,Streptococcus,interesting,Positive,Microaerophilic,3.17
STR_787,Bacillus,first,Negative,Aerobic,6.79
STR_799,Pseudomonas,eight,Positive,Facultative Anaerobe,8.16
STR_734,Bacillus,treat,Negative,Facultative Anaerobe,8.24
STR_462,Pseudomonas,there,Negative,Facultative Anaerobe,0.77
STR_675,Lactobacillus,indicate,Negative,Microaerophilic,2.05
STR_581,Pseudomonas,everybody,Positive,Aerobic,1.85
STR_726,Bacillus,evidence,Negative,Facultative Anaerobe,6.48
STR_858,Staphylococcus,stay,Negative,Aerobic,0.69
STR_495,Bacillus,money,Positive,Microaerophilic,3.55
STR_789,Bacillus,receive,Negative,Microaerophilic,2.47
STR_814,Lactobacillus,return,Negative,Facultative Anaerobe,3.73
STR_918,Lactobacillus,PM,Negative,Aerobic,6.89
STR_185,Clostridium,character,Positive,Anaerobic,1.72
STR_524,Clostridium,hit,Positive,Aerobic,2.35
STR_162,Streptococcus,bill,Positive,Facultative Anaerobe,1.88
STR_752,Pseudomonas,all,Negative,Aerobic,9.76
STR_236,Staphylococcus,collection,Negative,Aerobic,2.03
STR_575,Lactobacillus,short,Negative,Anaerobic,3.43
STR_196,Clostridium,civil,Positive,Anaerobic,5.8
STR_929,Staphylococcus,significant,Negative,Aerobic,9.12
STR_808,Clostridium,couple,Positive,Facultative Anaerobe,2.44
STR_120,Clostridium,although,Negative,Anaerobic,6.82
STR_133,Lactobacillus,partner,Positive,Microaerophilic,3.73
STR_587,Lactobacillus,under,Negative,Facultative Anaerobe,3.36
STR_710,Streptococcus,this,Positive,Facultative Anaerobe,5.67
STR_655,Streptococcus,effect,Positive,Anaerobic,9.72
STR_946,Clostridium,feeling,Negative,Microaerophilic,0.74
STR_840,Streptococcus,night,Positive,Anaerobic,4.57
STR_507,Bacillus,play,Positive,Microaerophilic,3.97
STR_352,Streptococcus,break,Negative,Facultative Anaerobe,3.45
STR_736,Lactobacillus,interesting,Negative,Facultative Anaerobe,1.54
STR_915,Lactobacillus,institution,Positive,Microaerophilic,4.5
STR_222,Staphylococcus,arrive,Negative,Facultative Anaerobe,4.75
STR_696,Clostridium,address,Positive,Anaerobic,9.23
STR_599,Clostridium,bad,Negative,Microaerophilic,3.19
STR_520,Streptococcus,already,Positive,Facultative Anaerobe,2.56
STR_125,Lactobacillus,financial,Negative,Microaerophilic,9.22
STR_673,Staphylococcus,sister,Positive,Facultative Anaerobe,6.32
STR_605,Pseudomonas,blood,Negative,Anaerobic,5.15
STR_565,Lactobacillus,certainly,Positive,Microaerophilic,4.02
STR_146,Bacillus,test,Positive,Anaerobic,7.7
STR_758,Lactobacillus,protect,Positive,Aerobic,4.5
STR_214,Lactobacillus,some,Positive,Anaerobic,5.62
STR_245,Staphylococcus,similar,Positive,Aerobic,6.77
STR_959,Streptococcus,rich,Positive,Anaerobic,1.64
STR_366,Lactobacillus,Democrat,Positive,Facultative Anaerobe,8.7
STR_904,Streptococcus,chair,Positive,Anaerobic,8.72
STR_184,Clostridium,consider,Positive,Anaerobic,2.29
STR_983,Staphylococcus,least,Negative,Microaerophilic,8.33
STR_317,Staphylococcus,fund,Positive,Anaerobic,9.04
STR_468,Staphylococcus,life,Positive,Microaerophilic,2.71
STR_625,Lactobacillus,break,Positive,Microaerophilic,7.98
STR_461,Bacillus,our,Positive,Microaerophilic,0.56
STR_370,Lactobacillus,scene,Negative,Microaerophilic,5.04
STR_773,Bacillus,responsibility,Negative,Aerobic,6.88
STR_721,Streptococcus,thank,Positive,Anaerobic,8.32
STR_703,Bacillus,view,Negative,Microaerophilic,9.97
STR_643,Clostridium,want,Positive,Anaerobic,5.38
STR_303,Staphylococcus,war,Positive,Facultative Anaerobe,3.07
STR_197,Clostridium,mission,Negative,Anaerobic,1.32
STR_732,Clostridium,huge,Positive,Facultative Anaerobe,5.79
STR_176,Staphylococcus,brother,Negative,Aerobic,5.23
STR_440,Clostridium,admit,Positive,Anaerobic,4.1
STR_904,Staphylococcus,interview,Negative,Facultative Anaerobe,4.52
STR_985,Staphylococcus,until,Negative,Anaerobic,5.89
STR_749,Streptococcus,here,Negative,Microaerophilic,6.21
STR_283,Clostridium,serious,Negative,Microaerophilic,3.19
STR_348,Clostridium,black,Positive,Anaerobic,2.88
STR_117,Clostridium,consumer,Negative,Anaerobic,6.25
STR_576,Bacillus,future,Positive,Microaerophilic,4.56
STR_657,Pseudomonas,work,Positive,Aerobic,4.55
STR_412,Lactobacillus,light,Positive,Aerobic,3.99
STR_117,Streptococcus,party,Positive,Anaerobic,2.07
STR_491,Lactobacillus,trip,Negative,Microaerophilic,7.68
STR_475,Lactobacillus,artist,Positive,Microaerophilic,7.28
STR_805,Bacillus,life,Positive,Microaerophilic,4.37
STR_347,Streptococcus,rule,Negative,Microaerophilic,1.77
STR_273,Lactobacillus,month,Negative,Aerobic,4.54
STR_352,Bacillus,floor,Negative,Aerobic,2.47
STR_940,Staphylococcus,to,Positive,Aerobic,0.94
STR_847,Streptococcus,me,Positive,Aerobic,0.87
STR_487,Pseudomonas,name,Positive,Anaerobic,1.56
STR_946,Clostridium,cost,Positive,Microaerophilic,2.68
STR_801,Streptococcus,management,Positive,Aerobic,8.47
STR_799,Streptococcus,trial,Positive,Aerobic,8.64
STR_980,Staphylococcus,church,Positive,Anaerobic,1.84
STR_106,Staphylococcus,serious,Negative,Facultative Anaerobe,5.49
STR_698,Staphylococcus,drive,Positive,Microaerophilic,5.48
STR_253,Staphylococcus,leader,Negative,Anaerobic,4.41
STR_952,Clostridium,gas,Positive,Anaerobic,7.54
STR_167,Pseudomonas,suffer,Negative,Aerobic,6.62
STR_883,Clostridium,today,Positive,Anaerobic,5.64
STR_150,Bacillus,win,Positive,Facultative Anaerobe,9.02
STR_166,Pseudomonas,area,Positive,Anaerobic,8.89
STR_682,Staphylococcus,race,Negative,Aerobic,1.58
STR_410,Lactobacillus,bill,Negative,Microaerophilic,8.43
STR_782,Lactobacillus,girl,Negative,Microaerophilic,1.57
STR_356,Pseudomonas,include,Positive,Anaerobic,8.21
STR_115,Pseudomonas,pay,Negative,Microaerophilic,7.2
STR_253,Clostridium,tell,Negative,Anaerobic,3.92
STR_427,Clostridium,international,Negative,Aerobic,7.41
STR_188,Lactobacillus,support,Negative,Aerobic,9.11
STR_983,Pseudomonas,yet,Positive,Microaerophilic,6.45
STR_917,Lactobacillus,skill,Negative,Aerobic,4.71
STR_238,Lactobacillus,hard,Positive,Aerobic,6.49
STR_674,Streptococcus,bill,Positive,Anaerobic,0.75
STR_890,Bacillus,degree,Negative,Microaerophilic,6.15
STR_342,Clostridium,later,Positive,Aerobic,1.22
STR_367,Lactobacillus,man,Positive,Facultative Anaerobe,5.8
STR_177,Streptococcus,against,Negative,Anaerobic,6.66
STR_848,Pseudomonas,teacher,Positive,Microaerophilic,8.27
STR_783,Staphylococcus,wish,Positive,Aerobic,9.82
STR_295,Clostridium,morning,Positive,Aerobic,9.21
STR_913,Clostridium,any,Negative,Facultative Anaerobe,2.93
STR_924,Lactobacillus,leg,Negative,Anaerobic,8.56
STR_598,Staphylococcus,least,Negative,Facultative Anaerobe,9.2
STR_152,Streptococcus,turn,Positive,Aerobic,3.19
STR_104,Clostridium,political,Negative,Anaerobic,1.91
STR_515,Lactobacillus,miss,Positive,Microaerophilic,9.47
STR_490,Clostridium,civil,Negative,Facultative Anaerobe,8.28
STR_459,Bacillus,available,Positive,Aerobic,5.35
STR_589,Staphylococcus,experience,Negative,Anaerobic,5.74
STR_567,Streptococcus,else,Positive,Anaerobic,7.95
STR_660,Pseudomonas,simply,Negative,Facultative Anaerobe,7.82
STR_229,Pseudomonas,employee,Negative,Aerobic,7.47
STR_482,Bacillus,return,Positive,Microaerophilic,4.22
STR_627,Lactobacillus,like,Positive,Facultative Anaerobe,9.13
STR_300,Streptococcus,today,Positive,Anaerobic,6.09
STR_536,Streptococcus,control,Positive,Microaerophilic,5.52
STR_805,Clostridium,again,Negative,Aerobic,8.14
STR_815,Bacillus,weight,Positive,Anaerobic,6.33
STR_696,Clostridium,by,Positive,Anaerobic,2.2
STR_906,Bacillus,science,Negative,Anaerobic,5.2
STR_769,Pseudomonas,everyone,Positive,Aerobic,7.98
STR_217,Streptococcus,leave,Positive,Aerobic,9.12
STR_937,Streptococcus,we,Positive,Anaerobic,8.79
STR_186,Staphylococcus,firm,Negative,Aerobic,6.98
STR_218,Bacillus,TV,Positive,Microaerophilic,4.79
STR_370,Bacillus,else,Negative,Microaerophilic,7.78
STR_823,Clostridium,consumer,Negative,Aerobic,8.4
STR_965,Clostridium,too,Positive,Aerobic,8.98
STR_500,Streptococcus,painting,Negative,Anaerobic,4.43
STR_973,Staphylococcus,card,Positive,Anaerobic,4.54
STR_909,Streptococcus,note,Positive,Anaerobic,7.81
STR_679,Staphylococcus,time,Positive,Aerobic,6.38
STR_313,Staphylococcus,meet,Positive,Anaerobic,4.33
STR_813,Streptococcus,fire,Positive,Microaerophilic,9.79
STR_790,Staphylococcus,consumer,Positive,Microaerophilic,5.32
STR_431,Staphylococcus,interview,Negative,Anaerobic,6.52
STR_389,Streptococcus,officer,Negative,Aerobic,3.32
STR_215,Staphylococcus,leg,Positive,Aerobic,5.14
STR_769,Staphylococcus,situation,Negative,Microaerophilic,7.6
STR_872,Bacillus,window,Negative,Anaerobic,6.28
STR_121,Clostridium,great,Negative,Microaerophilic,3.57
STR_126,Pseudomonas,PM,Positive,Aerobic,2.91
STR_960,Staphylococcus,field,Negative,Anaerobic,9.62
STR_109,Bacillus,market,Negative,Microaerophilic,0.66
STR_462,Staphylococcus,world,Negative,Facultative Anaerobe,4.78
STR_225,Clostridium,true,Negative,Facultative Anaerobe,1.05
STR_273,Lactobacillus,issue,Negative,Anaerobic,0.67
STR_991,Bacillus,evidence,Positive,Microaerophilic,9.54
STR_661,Lactobacillus,money,Positive,Aerobic,1.96
STR_517,Bacillus,ahead,Negative,Facultative Anaerobe,1.14
STR_573,Bacillus,security,Negative,Aerobic,2.13
STR_934,Streptococcus,group,Negative,Facultative Anaerobe,7.99
STR_496,Clostridium,finish,Positive,Facultative Anaerobe,8.96
STR_444,Clostridium,order,Positive,Facultative Anaerobe,9.92
STR_595,Clostridium,business,Positive,Aerobic,6.21
STR_192,Streptococcus,respond,Negative,Aerobic,8.04
STR_999,Lactobacillus,middle,Positive,Aerobic,1.33
STR_454,Staphylococcus,certain,Negative,Facultative Anaerobe,8.28
STR_615,Staphylococcus,but,Negative,Facultative Anaerobe,5.35
STR_612,Lactobacillus,series,Positive,Microaerophilic,2.65
STR_954,Lactobacillus,model,Negative,Aerobic,7.04
STR_839,Staphylococcus,happy,Positive,Microaerophilic,8.26
STR_749,Pseudomonas,rest,Positive,Microaerophilic,9.43
STR_576,Lactobacillus,so,Positive,Anaerobic,5.13
STR_554,Clostridium,suggest,Negative,Microaerophilic,5.59
STR_292,Streptococcus,fill,Negative,Facultative Anaerobe,1.33
STR_643,Streptococcus,long,Negative,Microaerophilic,1.37
STR_985,Pseudomonas,receive,Negative,Facultative Anaerobe,5.84
STR_386,Clostridium,four,Positive,Aerobic,7.68
STR_537,Bacillus,discussion,Positive,Anaerobic,6.06
STR_185,Staphylococcus,yourself,Positive,Microaerophilic,0.51
STR_998,Pseudomonas,final,Negative,Facultative Anaerobe,8.73
STR_861,Pseudomonas,mother,Positive,Aerobic,4.92
STR_741,Lactobacillus,pretty,Negative,Facultative Anaerobe,7.4
STR_451,Lactobacillus,hold,Negative,Facultative Anaerobe,1.31
STR_155,Lactobacillus,new,Negative,Facultative Anaerobe,9.14
STR_996,Streptococcus,stock,Negative,Aerobic,3.64
STR_129,Lactobacillus,represent,Negative,Anaerobic,1.13
STR_637,Lactobacillus,ten,Positive,Aerobic,7.72
STR_331,Streptococcus,company,Positive,Anaerobic,9.16
STR_716,Bacillus,consumer,Positive,Facultative Anaerobe,2.15
STR_719,Pseudomonas,career,Negative,Anaerobic,4.85
STR_629,Clostridium,write,Negative,Facultative Anaerobe,4.4
STR_975,Streptococcus,miss,Positive,Aerobic,3.3
STR_391,Pseudomonas,or,Negative,Microaerophilic,7.8
STR_581,Clostridium,part,Positive,Aerobic,3.57
STR_433,Staphylococcus,star,Positive,Facultative Anaerobe,3.83
STR_303,Clostridium,big,Positive,Microaerophilic,5.81
STR_397,Bacillus,establish,Negative,Aerobic,9.9
STR_208,Bacillus,start,Negative,Microaerophilic,7.71
STR_264,Clostridium,everyone,Positive,Microaerophilic,6.13
STR_880,Pseudomonas,kitchen,Negative,Aerobic,6.35
STR_625,Clostridium,analysis,Negative,Anaerobic,2.03
STR_818,Bacillus,front,Positive,Microaerophilic,4.53
STR_815,Pseudomonas,rule,Positive,Anaerobic,2.17
STR_858,Lactobacillus,defense,Positive,Microaerophilic,6.75
STR_334,Bacillus,everybody,Positive,Facultative Anaerobe,4.89
STR_666,Streptococcus,name,Positive,Anaerobic,0.62
STR_957,Clostridium,those,Positive,Aerobic,7.22
STR_203,Clostridium,little,Positive,Facultative Anaerobe,3.41
STR_291,Staphylococcus,skill,Positive,Anaerobic,8.7
STR_751,Clostridium,religious,Positive,Microaerophilic,6.07
STR_465,Bacillus,nearly,Negative,Facultative Anaerobe,5.41
STR_379,Bacillus,these,Positive,Microaerophilic,6.06
STR_142,Pseudomonas,degree,Negative,Aerobic,1.4
STR_553,Bacillus,themselves,Positive,Facultative Anaerobe,1.38
STR_493,Staphylococcus,at,Negative,Facultative Anaerobe,0.81
STR_241,Lactobacillus,score,Negative,Anaerobic,3.46
STR_274,Pseudomonas,style,Positive,Anaerobic,1.69
STR_631,Bacillus,every,Positive,Microaerophilic,5.87
STR_462,Pseudomonas,hard,Negative,Microaerophilic,7.43
STR_327,Streptococcus,southern,Negative,Facultative Anaerobe,7.16
STR_628,Staphylococcus,see,Negative,Aerobic,6.46
STR_104,Streptococcus,sit,Negative,Microaerophilic,6.28
STR_928,Bacillus,once,Positive,Aerobic,8.91
STR_678,Lactobacillus,movement,Negative,Anaerobic,6.75
STR_371,Lactobacillus,court,Negative,Aerobic,4.45
STR_633,Streptococcus,college,Negative,Aerobic,1.68
STR_359,Staphylococcus,discuss,Positive,Facultative Anaerobe,3.88
STR_726,Lactobacillus,keep,Negative,Anaerobic,0.67
STR_342,Lactobacillus,stop,Positive,Microaerophilic,5.86
STR_412,Pseudomonas,chair,Positive,Anaerobic,4.76
STR_942,Pseudomonas,deal,Positive,Anaerobic,3.58
STR_849,Streptococcus,bad,Positive,Microaerophilic,3.4
STR_290,Staphylococcus,example,Positive,Facultative Anaerobe,1.18
STR_352,Bacillus,serious,Negative,Microaerophilic,7.47
STR_317,Clostridium,sister,Positive,Microaerophilic,2.83
STR_371,Clostridium,Republican,Positive,Microaerophilic,2.22
