strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_923,Lactobacillus,his,Negative,Facultative Anaerobe,1.0
STR_476,Streptococcus,position,Positive,Aerobic,8.4
STR_978,Streptococcus,society,Negative,Facultative Anaerobe,9.91
STR_671,Lactobacillus,Democrat,Positive,Facultative Anaerobe,8.51
STR_613,Staphylococcus,record,Positive,Anaerobic,0.82
STR_802,Clostridium,star,Positive,Microaerophilic,6.61
STR_962,Pseudomonas,issue,Positive,Anaerobic,2.06
STR_728,Staphylococcus,fund,Positive,Aerobic,7.7
STR_328,Clostridium,real,Positive,Anaerobic,8.64
STR_663,Streptococcus,weight,Negative,Anaerobic,9.53
STR_662,Streptococcus,little,Negative,Aerobic,9.56
STR_924,Staphylococcus,black,Positive,Facultative Anaerobe,9.95
STR_380,Bacillus,matter,Negative,Anaerobic,1.28
STR_590,Lactobacillus,available,Negative,Aerobic,5.39
STR_684,Clostridium,political,Negative,Anaerobic,5.72
STR_890,Lactobacillus,effect,Negative,Anaerobic,4.05
STR_421,Lactobacillus,friend,Positive,Aerobic,0.79
STR_928,Lactobacillus,away,Positive,Microaerophilic,8.58
STR_462,Lactobacillus,team,Positive,Aerobic,1.01
STR_224,Pseudomonas,stay,Negative,Microaerophilic,1.46
STR_782,Bacillus,under,Negative,Facultative Anaerobe,8.89
STR_679,Lactobacillus,already,Positive,Anaerobic,5.59
STR_276,Staphylococcus,level,Positive,Aerobic,7.02
STR_721,Clostridium,standard,Positive,Aerobic,9.49
STR_195,Clostridium,table,Positive,Anaerobic,3.66
STR_560,Lactobacillus,whole,Positive,Facultative Anaerobe,6.25
STR_241,Streptococcus,prepare,Positive,Anaerobic,9.05
STR_227,Lactobacillus,take,Positive,Facultative Anaerobe,5.57
STR_215,Streptococcus,sea,Negative,Facultative Anaerobe,2.39
STR_730,Lactobacillus,whatever,Negative,Facultative Anaerobe,6.95
STR_719,Pseudomonas,day,Negative,Microaerophilic,3.61
STR_478,Staphylococcus,idea,Positive,Anaerobic,8.48
STR_994,Pseudomonas,drive,Negative,Facultative Anaerobe,0.84
STR_400,Pseudomonas,future,Positive,Aerobic,8.14
STR_207,Streptococcus,production,Positive,Microaerophilic,7.03
STR_602,Streptococcus,study,Negative,Aerobic,1.13
STR_630,Staphylococcus,reveal,Positive,Aerobic,4.48
STR_757,Staphylococcus,allow,Negative,Facultative Anaerobe,0.78
STR_715,Pseudomonas,chance,Positive,Anaerobic,2.75
STR_155,Bacillus,less,Negative,Microaerophilic,9.66
STR_780,Staphylococcus,early,Positive,Aerobic,8.75
STR_231,Bacillus,factor,Positive,Aerobic,8.66
STR_745,Lactobacillus,food,Negative,Aerobic,5.92
STR_180,Pseudomonas,last,Positive,Anaerobic,8.64
STR_825,Clostridium,result,Negative,Facultative Anaerobe,8.19
STR_392,Clostridium,late,Positive,Microaerophilic,1.36
STR_715,Clostridium,any,Negative,Anaerobic,8.21
STR_476,Pseudomonas,alone,Positive,Facultative Anaerobe,5.79
STR_475,Pseudomonas,information,Negative,Microaerophilic,5.37
STR_876,Staphylococcus,three,Negative,Facultative Anaerobe,7.04
STR_926,Bacillus,court,Positive,Anaerobic,5.2
STR_493,Bacillus,three,Negative,Anaerobic,3.85
STR_218,Clostridium,also,Positive,Facultative Anaerobe,4.65
STR_383,Bacillus,cover,Positive,Facultative Anaerobe,5.09
STR_745,Bacillus,simply,Negative,Facultative Anaerobe,1.86
STR_667,Staphylococcus,fill,Negative,Facultative Anaerobe,1.02
STR_814,Bacillus,ability,Negative,Anaerobic,6.92
STR_439,Bacillus,individual,Negative,Facultative Anaerobe,3.35
STR_163,Lactobacillus,water,Positive,Aerobic,0.97
STR_545,Bacillus,south,Negative,Aerobic,0.88
STR_375,Pseudomonas,fly,Positive,Microaerophilic,7.01
STR_140,Bacillus,catch,Positive,Facultative Anaerobe,7.24
STR_694,Streptococcus,land,Negative,Aerobic,5.8
STR_551,Clostridium,future,Negative,Anaerobic,7.14
STR_581,Staphylococcus,PM,Positive,Aerobic,8.32
STR_390,Clostridium,only,Negative,Facultative Anaerobe,3.89
STR_327,Streptococcus,western,Negative,Microaerophilic,5.65
STR_709,Clostridium,authority,Negative,Microaerophilic,4.02
STR_893,Lactobacillus,project,Negative,Anaerobic,7.75
STR_198,Staphylococcus,perhaps,Positive,Facultative Anaerobe,7.43
STR_849,Clostridium,husband,Negative,Aerobic,0.77
STR_691,Bacillus,hand,Positive,Microaerophilic,5.68
STR_356,Clostridium,ok,Positive,Anaerobic,5.81
STR_315,Pseudomonas,get,Negative,Aerobic,0.87
STR_357,Bacillus,after,Positive,Microaerophilic,1.14
STR_747,Pseudomonas,develop,Positive,Facultative Anaerobe,8.84
STR_817,Bacillus,always,Positive,Facultative Anaerobe,9.8
STR_206,Pseudomonas,vote,Positive,Anaerobic,5.45
STR_422,Pseudomonas,increase,Negative,Facultative Anaerobe,2.08
STR_687,Lactobacillus,usually,Negative,Facultative Anaerobe,8.54
STR_611,Clostridium,production,Positive,Anaerobic,6.75
STR_605,Clostridium,see,Positive,Anaerobic,9.12
STR_357,Pseudomonas,part,Negative,Anaerobic,5.19
STR_726,Pseudomonas,its,Positive,Facultative Anaerobe,0.94
STR_176,Streptococcus,mind,Positive,Facultative Anaerobe,6.73
STR_520,Bacillus,wrong,Positive,Microaerophilic,0.92
STR_886,Streptococcus,research,Negative,Facultative Anaerobe,6.5
STR_522,Clostridium,deep,Positive,Facultative Anaerobe,6.76
STR_718,Streptococcus,miss,Positive,Aerobic,5.98
STR_563,Clostridium,week,Negative,Microaerophilic,9.57
STR_445,Clostridium,simply,Negative,Anaerobic,4.37
STR_507,Lactobacillus,away,Negative,Microaerophilic,5.55
STR_152,Staphylococcus,Mr,Negative,Aerobic,8.6
STR_518,Staphylococcus,argue,Positive,Microaerophilic,4.33
STR_791,Lactobacillus,low,Negative,Aerobic,1.09
STR_687,Staphylococcus,number,Negative,Microaerophilic,0.83
STR_536,Bacillus,on,Negative,Facultative Anaerobe,9.15
STR_957,Staphylococcus,imagine,Positive,Aerobic,7.84
STR_137,Pseudomonas,recognize,Negative,Aerobic,7.21
STR_724,Pseudomonas,appear,Negative,Facultative Anaerobe,4.24
STR_294,Staphylococcus,soldier,Positive,Microaerophilic,0.72
STR_648,Pseudomonas,land,Positive,Microaerophilic,7.8
STR_153,Streptococcus,yes,Negative,Microaerophilic,6.98
STR_685,Staphylococcus,decade,Positive,Microaerophilic,1.39
STR_388,Clostridium,few,Negative,Aerobic,9.49
STR_939,Streptococcus,increase,Positive,Anaerobic,1.59
STR_606,Streptococcus,box,Negative,Microaerophilic,5.25
STR_759,Streptococcus,training,Positive,Microaerophilic,2.74
STR_837,Lactobacillus,floor,Negative,Facultative Anaerobe,0.83
STR_282,Staphylococcus,pull,Positive,Facultative Anaerobe,9.64
STR_201,Staphylococcus,officer,Negative,Facultative Anaerobe,5.82
STR_413,Clostridium,painting,Positive,Microaerophilic,8.8
STR_733,Staphylococcus,people,Negative,Microaerophilic,6.89
STR_346,Bacillus,deep,Negative,Aerobic,4.86
STR_614,Streptococcus,politics,Negative,Anaerobic,9.2
STR_537,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.95
STR_945,Lactobacillus,never,Positive,Microaerophilic,5.53
STR_811,Staphylococcus,a,Positive,Aerobic,4.18
STR_159,Staphylococcus,parent,Negative,Aerobic,4.52
STR_647,Clostridium,stock,Positive,Aerobic,3.76
STR_477,Bacillus,such,Positive,Facultative Anaerobe,8.76
STR_241,Clostridium,artist,Negative,Aerobic,7.18
STR_369,Bacillus,father,Negative,Facultative Anaerobe,8.19
STR_838,Lactobacillus,day,Negative,Microaerophilic,5.55
STR_617,Staphylococcus,senior,Negative,Microaerophilic,2.98
STR_827,Lactobacillus,option,Negative,Microaerophilic,6.86
STR_895,Streptococcus,worker,Positive,Facultative Anaerobe,5.84
STR_884,Clostridium,protect,Negative,Microaerophilic,5.62
STR_280,Bacillus,section,Positive,Anaerobic,8.91
STR_725,Clostridium,recent,Negative,Microaerophilic,4.66
STR_358,Pseudomonas,role,Negative,Facultative Anaerobe,2.39
STR_630,Staphylococcus,watch,Positive,Microaerophilic,8.08
STR_891,Clostridium,where,Positive,Facultative Anaerobe,0.51
STR_293,Pseudomonas,they,Positive,Anaerobic,2.04
STR_260,Streptococcus,up,Positive,Microaerophilic,0.92
STR_273,Bacillus,population,Positive,Aerobic,9.59
STR_600,Bacillus,some,Positive,Aerobic,6.21
STR_425,Bacillus,eat,Positive,Facultative Anaerobe,9.75
STR_772,Streptococcus,improve,Negative,Anaerobic,7.52
STR_460,Streptococcus,usually,Negative,Aerobic,7.36
STR_311,Bacillus,expert,Positive,Anaerobic,9.47
STR_952,Staphylococcus,than,Positive,Aerobic,1.67
STR_299,Pseudomonas,condition,Negative,Facultative Anaerobe,7.29
STR_974,Bacillus,through,Negative,Microaerophilic,8.05
STR_237,Streptococcus,less,Negative,Facultative Anaerobe,8.86
STR_170,Staphylococcus,character,Negative,Microaerophilic,7.38
STR_869,Lactobacillus,nation,Negative,Microaerophilic,7.28
STR_281,Streptococcus,vote,Negative,Facultative Anaerobe,5.83
STR_315,Lactobacillus,eye,Negative,Anaerobic,2.53
STR_575,Pseudomonas,inside,Negative,Microaerophilic,2.71
STR_297,Streptococcus,one,Positive,Aerobic,7.11
STR_242,Lactobacillus,recent,Negative,Microaerophilic,9.46
STR_882,Staphylococcus,prepare,Negative,Facultative Anaerobe,6.26
STR_669,Pseudomonas,part,Negative,Facultative Anaerobe,6.82
STR_952,Clostridium,social,Positive,Microaerophilic,4.25
STR_790,Streptococcus,cell,Positive,Facultative Anaerobe,6.63
STR_865,Clostridium,night,Negative,Microaerophilic,6.84
STR_789,Streptococcus,already,Negative,Microaerophilic,4.75
STR_689,Staphylococcus,difficult,Negative,Microaerophilic,1.71
STR_871,Pseudomonas,remember,Positive,Microaerophilic,7.96
STR_587,Staphylococcus,standard,Negative,Aerobic,6.34
STR_633,Lactobacillus,training,Negative,Anaerobic,4.52
STR_137,Lactobacillus,leg,Positive,Microaerophilic,2.46
STR_122,Pseudomonas,like,Positive,Anaerobic,3.83
STR_845,Bacillus,happy,Positive,Anaerobic,9.76
STR_530,Pseudomonas,season,Positive,Facultative Anaerobe,5.37
STR_415,Pseudomonas,beautiful,Positive,Anaerobic,8.1
STR_312,Bacillus,analysis,Positive,Aerobic,8.39
STR_519,Lactobacillus,nation,Negative,Aerobic,6.5
STR_448,Clostridium,even,Negative,Microaerophilic,8.32
STR_130,Lactobacillus,similar,Positive,Facultative Anaerobe,8.25
STR_741,Bacillus,bill,Negative,Aerobic,9.8
STR_138,Staphylococcus,within,Negative,Facultative Anaerobe,4.99
STR_107,Bacillus,upon,Negative,Microaerophilic,8.2
STR_782,Staphylococcus,defense,Positive,Facultative Anaerobe,4.56
STR_888,Bacillus,check,Negative,Facultative Anaerobe,4.2
STR_822,Lactobacillus,environment,Negative,Anaerobic,5.85
STR_944,Clostridium,money,Positive,Facultative Anaerobe,9.25
STR_759,Staphylococcus,image,Negative,Microaerophilic,7.97
STR_439,Lactobacillus,television,Negative,Aerobic,0.84
STR_471,Pseudomonas,final,Negative,Microaerophilic,7.77
STR_966,Pseudomonas,television,Negative,Facultative Anaerobe,3.83
STR_408,Streptococcus,attack,Negative,Aerobic,3.33
STR_810,Staphylococcus,drive,Positive,Facultative Anaerobe,6.56
STR_734,Pseudomonas,course,Positive,Anaerobic,4.58
STR_885,Bacillus,debate,Negative,Aerobic,3.29
STR_394,Clostridium,fish,Negative,Facultative Anaerobe,4.04
STR_128,Streptococcus,weight,Negative,Aerobic,4.8
STR_952,Clostridium,remain,Positive,Facultative Anaerobe,5.46
STR_598,Clostridium,politics,Positive,Aerobic,5.25
STR_925,Pseudomonas,design,Negative,Facultative Anaerobe,1.4
STR_726,Lactobacillus,challenge,Negative,Aerobic,7.32
STR_365,Clostridium,once,Negative,Aerobic,2.9
STR_308,Pseudomonas,morning,Positive,Aerobic,7.01
STR_590,Bacillus,produce,Negative,Microaerophilic,3.95
STR_640,Lactobacillus,fall,Negative,Facultative Anaerobe,2.51
STR_907,Staphylococcus,song,Negative,Anaerobic,9.25
STR_709,Streptococcus,list,Negative,Microaerophilic,0.73
STR_993,Pseudomonas,too,Negative,Anaerobic,6.86
STR_245,Lactobacillus,address,Positive,Facultative Anaerobe,2.03
STR_603,Streptococcus,professor,Positive,Microaerophilic,7.85
STR_214,Lactobacillus,feeling,Positive,Microaerophilic,4.4
STR_176,Pseudomonas,radio,Positive,Facultative Anaerobe,6.19
STR_738,Clostridium,natural,Negative,Aerobic,4.02
STR_736,Pseudomonas,fight,Negative,Microaerophilic,6.09
STR_353,Streptococcus,difference,Positive,Facultative Anaerobe,3.22
STR_856,Staphylococcus,show,Negative,Microaerophilic,5.11
STR_410,Lactobacillus,a,Negative,Anaerobic,9.57
STR_537,Bacillus,some,Negative,Facultative Anaerobe,9.76
STR_319,Clostridium,natural,Negative,Facultative Anaerobe,9.52
STR_262,Pseudomonas,southern,Negative,Microaerophilic,3.34
STR_532,Pseudomonas,outside,Positive,Facultative Anaerobe,2.5
STR_698,Staphylococcus,difference,Negative,Anaerobic,1.12
STR_763,Lactobacillus,process,Negative,Anaerobic,2.65
STR_755,Staphylococcus,personal,Positive,Aerobic,4.23
STR_408,Clostridium,down,Negative,Aerobic,3.9
STR_774,Lactobacillus,situation,Positive,Aerobic,2.99
STR_560,Pseudomonas,during,Negative,Microaerophilic,9.38
STR_995,Clostridium,impact,Negative,Microaerophilic,7.37
STR_775,Clostridium,travel,Negative,Anaerobic,8.74
STR_876,Pseudomonas,wide,Negative,Anaerobic,6.24
STR_362,Bacillus,executive,Negative,Aerobic,7.75
STR_293,Lactobacillus,opportunity,Positive,Anaerobic,1.08
STR_993,Streptococcus,off,Negative,Aerobic,5.61
STR_932,Clostridium,investment,Positive,Microaerophilic,0.93
STR_142,Staphylococcus,painting,Negative,Facultative Anaerobe,4.57
STR_925,Pseudomonas,shoulder,Negative,Microaerophilic,4.48
STR_660,Lactobacillus,certain,Positive,Facultative Anaerobe,6.24
STR_961,Clostridium,information,Negative,Facultative Anaerobe,2.25
STR_790,Pseudomonas,force,Positive,Microaerophilic,5.55
STR_359,Streptococcus,benefit,Negative,Aerobic,5.06
STR_225,Pseudomonas,pick,Negative,Facultative Anaerobe,7.7
STR_581,Staphylococcus,none,Positive,Anaerobic,9.15
STR_311,Pseudomonas,either,Negative,Microaerophilic,6.19
STR_795,Lactobacillus,sometimes,Positive,Aerobic,8.1
STR_453,Clostridium,start,Positive,Microaerophilic,5.55
STR_596,Lactobacillus,artist,Negative,Facultative Anaerobe,8.73
STR_610,Bacillus,black,Negative,Anaerobic,8.27
STR_281,Lactobacillus,firm,Positive,Anaerobic,6.41
STR_152,Bacillus,southern,Negative,Microaerophilic,1.51
STR_968,Pseudomonas,institution,Negative,Anaerobic,8.37
STR_862,Pseudomonas,unit,Negative,Aerobic,7.69
STR_575,Streptococcus,bit,Positive,Aerobic,5.66
STR_922,Streptococcus,especially,Negative,Anaerobic,9.48
STR_534,Staphylococcus,which,Negative,Aerobic,7.58
STR_144,Pseudomonas,medical,Positive,Aerobic,9.46
STR_714,Lactobacillus,operation,Positive,Microaerophilic,5.64
STR_902,Bacillus,maybe,Positive,Facultative Anaerobe,6.24
STR_809,Staphylococcus,serious,Positive,Anaerobic,5.45
STR_611,Lactobacillus,recently,Positive,Aerobic,8.29
STR_996,Streptococcus,world,Positive,Anaerobic,5.01
STR_376,Lactobacillus,general,Negative,Aerobic,1.96
STR_591,Bacillus,crime,Negative,Facultative Anaerobe,1.57
STR_772,Lactobacillus,door,Negative,Facultative Anaerobe,1.01
STR_349,Lactobacillus,give,Positive,Aerobic,3.03
STR_815,Staphylococcus,simple,Negative,Aerobic,9.13
STR_933,Staphylococcus,our,Positive,Facultative Anaerobe,9.02
STR_340,Streptococcus,interview,Positive,Facultative Anaerobe,6.13
STR_772,Clostridium,data,Positive,Aerobic,3.52
STR_501,Clostridium,decide,Negative,Microaerophilic,1.7
STR_816,Lactobacillus,figure,Positive,Facultative Anaerobe,8.31
STR_780,Pseudomonas,old,Negative,Facultative Anaerobe,7.48
STR_672,Pseudomonas,let,Positive,Anaerobic,4.09
STR_828,Streptococcus,ball,Positive,Microaerophilic,3.54
STR_962,Lactobacillus,recognize,Negative,Facultative Anaerobe,1.94
STR_106,Pseudomonas,approach,Negative,Aerobic,1.97
STR_952,Streptococcus,bag,Negative,Facultative Anaerobe,1.86
STR_818,Clostridium,if,Negative,Microaerophilic,9.66
STR_145,Lactobacillus,production,Negative,Microaerophilic,3.83
STR_788,Bacillus,including,Positive,Microaerophilic,3.76
STR_346,Streptococcus,phone,Negative,Microaerophilic,4.31
STR_233,Pseudomonas,rule,Positive,Microaerophilic,3.51
STR_580,Pseudomonas,ago,Positive,Aerobic,2.06
STR_813,Clostridium,sense,Positive,Facultative Anaerobe,2.03
STR_239,Bacillus,law,Positive,Facultative Anaerobe,4.0
STR_416,Pseudomonas,or,Positive,Anaerobic,2.75
STR_681,Pseudomonas,central,Negative,Microaerophilic,5.78
STR_885,Streptococcus,data,Negative,Facultative Anaerobe,9.91
STR_627,Streptococcus,image,Negative,Microaerophilic,3.61
STR_497,Clostridium,past,Positive,Aerobic,5.14
STR_847,Streptococcus,house,Negative,Aerobic,7.7
STR_706,Staphylococcus,reveal,Negative,Anaerobic,5.59
STR_825,Pseudomonas,fall,Negative,Anaerobic,8.97
STR_164,Staphylococcus,system,Negative,Anaerobic,5.3
STR_251,Streptococcus,economic,Negative,Facultative Anaerobe,1.97
STR_241,Bacillus,account,Negative,Facultative Anaerobe,1.63
STR_459,Streptococcus,spring,Negative,Facultative Anaerobe,3.63
STR_957,Pseudomonas,theory,Positive,Aerobic,3.5
STR_408,Lactobacillus,both,Negative,Aerobic,8.69
STR_191,Bacillus,success,Negative,Facultative Anaerobe,7.74
STR_262,Pseudomonas,while,Positive,Aerobic,8.26
STR_986,Clostridium,side,Negative,Anaerobic,8.54
STR_708,Lactobacillus,discover,Negative,Facultative Anaerobe,9.74
STR_746,Staphylococcus,wait,Negative,Aerobic,9.63
STR_478,Clostridium,though,Negative,Microaerophilic,6.99
STR_633,Lactobacillus,happy,Negative,Facultative Anaerobe,6.02
STR_295,Staphylococcus,window,Positive,Microaerophilic,6.07
STR_139,Clostridium,rather,Negative,Facultative Anaerobe,5.25
STR_306,Bacillus,election,Positive,Microaerophilic,4.42
STR_368,Clostridium,either,Positive,Microaerophilic,2.33
STR_284,Clostridium,stuff,Positive,Microaerophilic,9.41
STR_813,Lactobacillus,friend,Negative,Microaerophilic,2.29
STR_636,Clostridium,region,Negative,Microaerophilic,3.96
STR_582,Clostridium,nothing,Positive,Anaerobic,3.82
STR_500,Clostridium,since,Negative,Aerobic,4.74
STR_220,Staphylococcus,rich,Negative,Microaerophilic,5.35
STR_892,Streptococcus,bed,Negative,Anaerobic,1.37
STR_486,Streptococcus,indeed,Positive,Aerobic,5.41
STR_614,Lactobacillus,medical,Negative,Aerobic,6.61
STR_254,Staphylococcus,other,Positive,Aerobic,6.58
STR_255,Pseudomonas,offer,Positive,Facultative Anaerobe,1.57
STR_501,Lactobacillus,such,Negative,Facultative Anaerobe,4.06
STR_992,Clostridium,group,Positive,Aerobic,1.73
STR_506,Lactobacillus,doctor,Positive,Anaerobic,6.23
STR_334,Clostridium,prove,Negative,Microaerophilic,5.13
STR_688,Staphylococcus,action,Positive,Aerobic,5.65
STR_787,Clostridium,establish,Negative,Microaerophilic,2.78
STR_142,Clostridium,card,Positive,Microaerophilic,6.97
STR_990,Bacillus,other,Negative,Anaerobic,5.9
STR_786,Clostridium,table,Positive,Anaerobic,6.64
STR_231,Streptococcus,season,Negative,Anaerobic,7.62
STR_181,Staphylococcus,cold,Negative,Aerobic,2.66
STR_876,Pseudomonas,hotel,Positive,Aerobic,9.16
STR_146,Clostridium,student,Positive,Anaerobic,0.98
STR_811,Pseudomonas,quality,Positive,Aerobic,8.04
STR_783,Bacillus,stay,Positive,Aerobic,7.27
STR_186,Pseudomonas,scene,Negative,Aerobic,9.36
STR_200,Clostridium,despite,Positive,Facultative Anaerobe,1.85
STR_118,Streptococcus,already,Positive,Facultative Anaerobe,6.77
STR_312,Clostridium,figure,Positive,Microaerophilic,1.89
STR_204,Lactobacillus,yes,Positive,Anaerobic,4.6
STR_683,Staphylococcus,himself,Positive,Aerobic,4.9
STR_852,Clostridium,rise,Positive,Aerobic,6.03
STR_157,Bacillus,help,Negative,Facultative Anaerobe,3.95
STR_698,Clostridium,may,Positive,Anaerobic,1.02
STR_793,Streptococcus,north,Negative,Aerobic,3.16
STR_845,Clostridium,trouble,Negative,Aerobic,9.58
STR_600,Bacillus,couple,Positive,Microaerophilic,1.78
STR_753,Lactobacillus,baby,Negative,Aerobic,2.9
STR_510,Lactobacillus,set,Positive,Microaerophilic,5.0
STR_625,Pseudomonas,guy,Positive,Anaerobic,3.47
STR_451,Pseudomonas,wish,Positive,Anaerobic,0.57
STR_166,Lactobacillus,window,Negative,Aerobic,2.31
STR_613,Lactobacillus,second,Positive,Facultative Anaerobe,3.09
STR_630,Clostridium,plan,Negative,Anaerobic,7.85
STR_138,Clostridium,speak,Positive,Facultative Anaerobe,5.62
STR_574,Lactobacillus,chance,Positive,Facultative Anaerobe,3.94
STR_476,Streptococcus,even,Positive,Anaerobic,9.34
STR_776,Staphylococcus,short,Negative,Microaerophilic,8.78
STR_724,Staphylococcus,discuss,Positive,Aerobic,2.33
STR_937,Staphylococcus,event,Positive,Facultative Anaerobe,1.24
STR_340,Bacillus,politics,Negative,Microaerophilic,3.62
STR_847,Lactobacillus,enter,Positive,Anaerobic,1.35
STR_577,Clostridium,blood,Negative,Aerobic,4.05
STR_465,Streptococcus,set,Positive,Facultative Anaerobe,4.41
STR_179,Lactobacillus,film,Positive,Microaerophilic,1.88
STR_168,Lactobacillus,around,Positive,Anaerobic,2.41
STR_382,Staphylococcus,purpose,Positive,Aerobic,3.74
STR_357,Pseudomonas,analysis,Positive,Microaerophilic,2.92
STR_573,Streptococcus,gun,Negative,Anaerobic,3.29
STR_516,Staphylococcus,none,Positive,Microaerophilic,4.62
STR_561,Staphylococcus,material,Positive,Anaerobic,4.08
STR_128,Pseudomonas,sign,Positive,Anaerobic,2.68
STR_741,Lactobacillus,suggest,Negative,Anaerobic,3.95
STR_700,Staphylococcus,help,Negative,Facultative Anaerobe,1.85
STR_777,Staphylococcus,ask,Negative,Microaerophilic,5.32
STR_473,Pseudomonas,the,Positive,Anaerobic,7.86
STR_351,Clostridium,party,Negative,Facultative Anaerobe,0.55
STR_161,Pseudomonas,try,Positive,Aerobic,4.07
STR_822,Lactobacillus,special,Positive,Aerobic,4.33
STR_471,Streptococcus,lead,Positive,Anaerobic,3.95
STR_286,Streptococcus,rule,Positive,Anaerobic,8.78
STR_937,Bacillus,another,Negative,Facultative Anaerobe,5.02
STR_602,Lactobacillus,worker,Negative,Microaerophilic,8.29
STR_931,Lactobacillus,song,Positive,Anaerobic,5.89
STR_596,Staphylococcus,society,Positive,Facultative Anaerobe,6.06
STR_106,Streptococcus,energy,Positive,Anaerobic,6.22
STR_555,Clostridium,need,Positive,Aerobic,4.4
STR_735,Bacillus,change,Negative,Anaerobic,8.31
STR_945,Staphylococcus,budget,Positive,Microaerophilic,8.55
STR_880,Lactobacillus,something,Positive,Microaerophilic,6.07
STR_775,Clostridium,final,Negative,Microaerophilic,1.79
STR_496,Staphylococcus,activity,Negative,Anaerobic,2.73
STR_379,Streptococcus,ever,Positive,Microaerophilic,5.59
STR_224,Lactobacillus,check,Positive,Aerobic,3.51
STR_574,Pseudomonas,star,Positive,Facultative Anaerobe,3.58
STR_725,Bacillus,speak,Positive,Anaerobic,5.96
STR_911,Clostridium,leader,Negative,Facultative Anaerobe,4.19
STR_553,Staphylococcus,second,Negative,Facultative Anaerobe,4.54
STR_307,Lactobacillus,ahead,Positive,Facultative Anaerobe,5.13
STR_386,Staphylococcus,whatever,Negative,Microaerophilic,9.99
STR_850,Bacillus,scene,Positive,Microaerophilic,2.82
STR_953,Bacillus,marriage,Positive,Microaerophilic,8.29
STR_850,Pseudomonas,finally,Negative,Aerobic,4.61
STR_641,Lactobacillus,this,Negative,Anaerobic,6.45
STR_913,Staphylococcus,season,Negative,Facultative Anaerobe,7.94
STR_165,Bacillus,security,Negative,Anaerobic,5.99
STR_798,Staphylococcus,dream,Negative,Microaerophilic,8.23
STR_340,Streptococcus,music,Positive,Microaerophilic,5.27
STR_808,Staphylococcus,something,Negative,Anaerobic,3.39
STR_845,Clostridium,final,Negative,Microaerophilic,8.97
STR_869,Clostridium,somebody,Negative,Anaerobic,2.43
STR_353,Clostridium,star,Negative,Facultative Anaerobe,3.71
STR_769,Lactobacillus,wide,Negative,Anaerobic,4.45
STR_516,Staphylococcus,election,Negative,Microaerophilic,9.45
STR_551,Streptococcus,ball,Positive,Anaerobic,6.57
STR_750,Lactobacillus,rock,Positive,Facultative Anaerobe,0.86
