strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_366,Pseudomonas,activity,Positive,Anaerobic,7.6
STR_393,Streptococcus,tell,Positive,Anaerobic,5.18
STR_841,Staphylococcus,ready,Positive,Microaerophilic,6.17
STR_506,Staphylococcus,than,Negative,Facultative Anaerobe,3.61
STR_749,Clostridium,team,Positive,Facultative Anaerobe,5.31
STR_429,Lactobacillus,within,Positive,Aerobic,1.67
STR_733,Clostridium,agent,Positive,Facultative Anaerobe,6.65
STR_498,Lactobacillus,address,Negative,Facultative Anaerobe,1.32
STR_432,Pseudomonas,father,Negative,Microaerophilic,1.9
STR_395,Pseudomonas,wonder,Positive,Anaerobic,6.51
STR_562,Pseudomonas,ahead,Negative,Aerobic,7.49
STR_159,Bacillus,kid,Negative,Aerobic,2.34
STR_861,Streptococcus,audience,Negative,Anaerobic,0.67
STR_487,Clostridium,game,Positive,Aerobic,1.52
STR_608,Lactobacillus,day,Negative,Microaerophilic,5.98
STR_581,Clostridium,top,Negative,Anaerobic,2.91
STR_187,Bacillus,always,Positive,Aerobic,7.83
STR_311,Lactobacillus,little,Positive,Aerobic,3.67
STR_590,Bacillus,beautiful,Positive,Anaerobic,5.34
STR_641,Staphylococcus,material,Negative,Facultative Anaerobe,6.59
STR_406,Clostridium,they,Positive,Aerobic,0.74
STR_621,Bacillus,yet,Positive,Aerobic,5.87
STR_981,Pseudomonas,city,Negative,Aerobic,1.82
STR_447,Streptococcus,cultural,Negative,Anaerobic,6.21
STR_961,Pseudomonas,plant,Positive,Anaerobic,5.79
STR_328,Lactobacillus,base,Negative,Aerobic,7.89
STR_670,Lactobacillus,figure,Positive,Microaerophilic,8.93
STR_261,Lactobacillus,once,Positive,Microaerophilic,5.56
STR_656,Lactobacillus,office,Negative,Aerobic,6.09
STR_261,Pseudomonas,consider,Positive,Anaerobic,8.6
STR_664,Staphylococcus,to,Positive,Facultative Anaerobe,9.02
STR_199,Streptococcus,operation,Negative,Aerobic,2.21
STR_348,Staphylococcus,attorney,Positive,Facultative Anaerobe,1.21
STR_835,Bacillus,budget,Positive,Aerobic,0.74
STR_200,Streptococcus,this,Negative,Aerobic,8.48
STR_985,Streptococcus,world,Positive,Anaerobic,0.56
STR_500,Bacillus,message,Positive,Aerobic,7.34
STR_493,Bacillus,small,Negative,Microaerophilic,0.72
STR_489,Streptococcus,federal,Negative,Facultative Anaerobe,3.97
STR_337,Streptococcus,must,Negative,Facultative Anaerobe,5.86
STR_984,Bacillus,support,Negative,Microaerophilic,6.71
STR_344,Clostridium,decade,Negative,Facultative Anaerobe,8.17
STR_384,Streptococcus,price,Negative,Facultative Anaerobe,8.22
STR_902,Staphylococcus,war,Positive,Anaerobic,1.41
STR_944,Streptococcus,very,Negative,Anaerobic,1.15
STR_385,Pseudomonas,friend,Positive,Facultative Anaerobe,9.52
STR_278,Bacillus,southern,Positive,Anaerobic,2.48
STR_450,Bacillus,cover,Positive,Anaerobic,8.14
STR_146,Pseudomonas,young,Negative,Facultative Anaerobe,4.06
STR_931,Clostridium,team,Positive,Anaerobic,9.56
STR_474,Streptococcus,house,Negative,Microaerophilic,5.98
STR_746,Clostridium,situation,Negative,Aerobic,9.67
STR_319,Clostridium,trip,Negative,Anaerobic,2.56
STR_142,Streptococcus,knowledge,Negative,Microaerophilic,2.07
STR_566,Pseudomonas,each,Positive,Anaerobic,1.29
STR_570,Lactobacillus,fish,Negative,Anaerobic,5.29
STR_258,Staphylococcus,sense,Positive,Facultative Anaerobe,2.87
STR_879,Bacillus,peace,Negative,Microaerophilic,0.92
STR_848,Streptococcus,else,Negative,Aerobic,3.01
STR_956,Staphylococcus,other,Positive,Microaerophilic,9.68
STR_625,Clostridium,three,Negative,Facultative Anaerobe,1.9
STR_683,Pseudomonas,as,Negative,Facultative Anaerobe,1.51
STR_574,Lactobacillus,clear,Negative,Aerobic,2.71
STR_829,Lactobacillus,civil,Negative,Anaerobic,6.13
STR_907,Bacillus,win,Negative,Microaerophilic,2.04
STR_176,Streptococcus,right,Negative,Anaerobic,4.59
STR_220,Bacillus,push,Negative,Aerobic,6.17
STR_319,Pseudomonas,Democrat,Negative,Aerobic,4.42
STR_204,Pseudomonas,million,Positive,Microaerophilic,0.6
STR_445,Clostridium,better,Negative,Facultative Anaerobe,7.39
STR_247,Clostridium,middle,Negative,Aerobic,4.03
STR_974,Clostridium,begin,Negative,Microaerophilic,4.59
STR_495,Lactobacillus,lawyer,Negative,Microaerophilic,6.96
STR_352,Staphylococcus,service,Negative,Microaerophilic,2.56
STR_933,Staphylococcus,street,Negative,Microaerophilic,7.36
STR_681,Streptococcus,better,Negative,Aerobic,9.94
STR_334,Staphylococcus,former,Positive,Facultative Anaerobe,6.87
STR_412,Clostridium,seat,Positive,Microaerophilic,3.68
STR_834,Lactobacillus,season,Negative,Aerobic,4.66
STR_538,Clostridium,detail,Negative,Facultative Anaerobe,6.15
STR_416,Lactobacillus,speech,Positive,Microaerophilic,5.29
STR_887,Streptococcus,toward,Negative,Facultative Anaerobe,6.58
STR_200,Streptococcus,president,Positive,Facultative Anaerobe,5.57
STR_833,Staphylococcus,admit,Negative,Microaerophilic,8.01
STR_833,Pseudomonas,hold,Negative,Anaerobic,3.86
STR_820,Streptococcus,business,Negative,Anaerobic,5.22
STR_565,Clostridium,quality,Negative,Microaerophilic,0.86
STR_586,Bacillus,lawyer,Negative,Facultative Anaerobe,9.3
STR_361,Staphylococcus,quickly,Positive,Anaerobic,1.16
STR_339,Clostridium,political,Negative,Facultative Anaerobe,9.94
STR_511,Bacillus,charge,Positive,Facultative Anaerobe,2.56
STR_406,Clostridium,board,Positive,Anaerobic,2.54
STR_418,Pseudomonas,get,Positive,Microaerophilic,3.56
STR_117,Bacillus,some,Positive,Microaerophilic,3.06
STR_449,Clostridium,week,Positive,Anaerobic,3.04
STR_883,Lactobacillus,cultural,Positive,Anaerobic,7.69
STR_656,Pseudomonas,event,Positive,Facultative Anaerobe,5.25
STR_478,Pseudomonas,season,Positive,Microaerophilic,1.07
STR_362,Bacillus,land,Negative,Aerobic,8.5
STR_941,Bacillus,ball,Positive,Anaerobic,9.37
STR_189,Bacillus,minute,Negative,Anaerobic,5.71
STR_139,Streptococcus,data,Positive,Aerobic,3.61
STR_331,Bacillus,reduce,Negative,Facultative Anaerobe,7.7
STR_511,Lactobacillus,anyone,Positive,Anaerobic,1.21
STR_626,Pseudomonas,board,Negative,Aerobic,9.33
STR_317,Streptococcus,financial,Positive,Facultative Anaerobe,7.93
STR_794,Streptococcus,magazine,Negative,Microaerophilic,1.89
STR_910,Pseudomonas,write,Negative,Microaerophilic,3.39
STR_665,Clostridium,ahead,Negative,Anaerobic,5.93
STR_652,Streptococcus,young,Negative,Anaerobic,3.61
STR_970,Bacillus,debate,Positive,Microaerophilic,6.61
STR_267,Streptococcus,station,Negative,Anaerobic,1.42
STR_584,Clostridium,such,Negative,Anaerobic,0.81
STR_576,Clostridium,small,Negative,Facultative Anaerobe,3.68
STR_471,Clostridium,step,Positive,Aerobic,8.58
STR_400,Clostridium,visit,Positive,Anaerobic,4.27
STR_597,Staphylococcus,conference,Positive,Anaerobic,2.3
STR_315,Lactobacillus,billion,Positive,Microaerophilic,8.29
STR_717,Pseudomonas,street,Negative,Aerobic,9.53
STR_140,Clostridium,behind,Negative,Microaerophilic,7.3
STR_890,Staphylococcus,wrong,Positive,Anaerobic,8.2
STR_266,Bacillus,resource,Negative,Anaerobic,5.16
STR_631,Clostridium,away,Negative,Microaerophilic,9.78
STR_743,Streptococcus,happy,Positive,Microaerophilic,8.56
STR_450,Bacillus,partner,Positive,Facultative Anaerobe,7.35
STR_720,Streptococcus,teacher,Negative,Aerobic,5.81
STR_269,Streptococcus,debate,Negative,Anaerobic,2.21
STR_132,Clostridium,apply,Positive,Aerobic,3.11
STR_541,Staphylococcus,turn,Negative,Aerobic,9.79
STR_600,Streptococcus,wide,Negative,Microaerophilic,1.31
STR_817,Clostridium,lot,Positive,Anaerobic,9.41
STR_884,Streptococcus,despite,Positive,Aerobic,9.36
STR_621,Bacillus,finally,Positive,Anaerobic,6.13
STR_395,Streptococcus,radio,Negative,Aerobic,4.46
STR_824,Clostridium,free,Negative,Facultative Anaerobe,9.73
STR_133,Staphylococcus,various,Positive,Facultative Anaerobe,9.65
STR_652,Clostridium,clearly,Negative,Microaerophilic,1.78
STR_669,Pseudomonas,exist,Positive,Facultative Anaerobe,7.73
STR_247,Pseudomonas,view,Positive,Microaerophilic,1.82
STR_236,Lactobacillus,would,Negative,Facultative Anaerobe,5.24
STR_560,Lactobacillus,major,Negative,Aerobic,5.34
STR_740,Staphylococcus,do,Negative,Aerobic,2.27
STR_717,Bacillus,help,Positive,Anaerobic,5.87
STR_196,Pseudomonas,next,Positive,Facultative Anaerobe,6.74
STR_423,Clostridium,friend,Positive,Anaerobic,5.51
STR_185,Staphylococcus,lay,Positive,Microaerophilic,3.63
STR_992,Staphylococcus,as,Positive,Anaerobic,6.61
STR_669,Bacillus,watch,Negative,Anaerobic,8.84
STR_639,Streptococcus,agreement,Negative,Aerobic,4.5
STR_549,Bacillus,join,Negative,Aerobic,8.77
STR_495,Staphylococcus,coach,Negative,Microaerophilic,2.12
STR_157,Staphylococcus,listen,Positive,Microaerophilic,1.04
STR_109,Clostridium,success,Positive,Aerobic,6.31
STR_196,Pseudomonas,plant,Positive,Facultative Anaerobe,7.14
STR_889,Pseudomonas,on,Positive,Aerobic,8.91
STR_904,Bacillus,others,Positive,Aerobic,9.46
STR_309,Clostridium,different,Negative,Microaerophilic,4.38
STR_388,Lactobacillus,throw,Positive,Microaerophilic,1.94
STR_904,Lactobacillus,society,Negative,Microaerophilic,9.69
STR_743,Bacillus,air,Positive,Aerobic,7.13
STR_128,Lactobacillus,how,Negative,Aerobic,4.04
STR_930,Streptococcus,wear,Negative,Aerobic,7.95
STR_519,Pseudomonas,remain,Positive,Microaerophilic,6.84
STR_752,Clostridium,cut,Negative,Facultative Anaerobe,1.59
STR_332,Streptococcus,fear,Positive,Anaerobic,9.47
STR_294,Streptococcus,help,Positive,Facultative Anaerobe,2.99
STR_233,Streptococcus,rather,Positive,Aerobic,7.07
STR_599,Pseudomonas,Mrs,Positive,Facultative Anaerobe,8.71
STR_376,Lactobacillus,according,Negative,Facultative Anaerobe,1.16
STR_932,Streptococcus,Congress,Positive,Aerobic,1.03
STR_920,Pseudomonas,program,Negative,Facultative Anaerobe,1.12
STR_509,Streptococcus,could,Negative,Microaerophilic,6.52
STR_382,Pseudomonas,song,Positive,Anaerobic,8.09
STR_146,Clostridium,American,Negative,Anaerobic,5.73
STR_312,Staphylococcus,effort,Positive,Microaerophilic,3.77
STR_449,Clostridium,operation,Positive,Microaerophilic,6.24
STR_724,Bacillus,production,Negative,Facultative Anaerobe,2.08
STR_202,Streptococcus,change,Positive,Anaerobic,8.8
STR_864,Bacillus,consider,Negative,Facultative Anaerobe,4.19
STR_276,Streptococcus,past,Negative,Aerobic,8.26
STR_126,Pseudomonas,affect,Positive,Facultative Anaerobe,3.42
STR_676,Clostridium,occur,Negative,Aerobic,4.04
STR_617,Pseudomonas,spend,Negative,Microaerophilic,6.62
STR_690,Lactobacillus,nation,Negative,Aerobic,3.12
STR_770,Lactobacillus,condition,Positive,Aerobic,4.69
STR_386,Bacillus,job,Positive,Facultative Anaerobe,9.94
STR_384,Pseudomonas,away,Positive,Facultative Anaerobe,3.88
STR_972,Pseudomonas,top,Positive,Anaerobic,2.34
STR_494,Clostridium,she,Positive,Microaerophilic,1.08
STR_781,Streptococcus,idea,Positive,Microaerophilic,6.1
STR_960,Staphylococcus,medical,Negative,Microaerophilic,1.43
STR_930,Clostridium,southern,Negative,Facultative Anaerobe,0.84
STR_255,Clostridium,contain,Negative,Microaerophilic,7.97
STR_706,Pseudomonas,indeed,Positive,Facultative Anaerobe,7.37
STR_382,Clostridium,build,Positive,Aerobic,6.14
STR_566,Staphylococcus,business,Negative,Anaerobic,8.22
STR_169,Staphylococcus,whatever,Negative,Anaerobic,8.17
STR_442,Lactobacillus,world,Negative,Anaerobic,6.39
STR_795,Clostridium,feeling,Negative,Microaerophilic,4.06
STR_152,Streptococcus,officer,Negative,Facultative Anaerobe,3.91
STR_633,Clostridium,include,Positive,Microaerophilic,7.88
STR_884,Streptococcus,general,Negative,Facultative Anaerobe,3.44
STR_800,Clostridium,piece,Negative,Anaerobic,2.45
STR_338,Streptococcus,fine,Positive,Facultative Anaerobe,4.91
STR_913,Clostridium,know,Positive,Facultative Anaerobe,5.48
STR_896,Bacillus,spend,Positive,Facultative Anaerobe,0.61
STR_438,Lactobacillus,them,Positive,Aerobic,2.29
STR_445,Bacillus,yourself,Negative,Anaerobic,1.78
STR_590,Clostridium,present,Positive,Facultative Anaerobe,4.9
STR_571,Pseudomonas,street,Negative,Anaerobic,5.4
STR_156,Streptococcus,day,Negative,Microaerophilic,5.12
STR_185,Lactobacillus,piece,Positive,Aerobic,1.65
STR_760,Staphylococcus,tree,Negative,Aerobic,4.12
STR_526,Lactobacillus,two,Positive,Microaerophilic,7.55
STR_559,Pseudomonas,ahead,Negative,Aerobic,7.67
STR_728,Staphylococcus,fine,Negative,Facultative Anaerobe,5.13
STR_761,Pseudomonas,expert,Negative,Microaerophilic,4.32
STR_496,Streptococcus,total,Negative,Anaerobic,2.06
STR_945,Bacillus,hospital,Positive,Facultative Anaerobe,8.63
STR_376,Pseudomonas,church,Negative,Microaerophilic,6.68
STR_197,Bacillus,marriage,Positive,Facultative Anaerobe,5.73
STR_202,Streptococcus,imagine,Negative,Aerobic,4.11
STR_970,Lactobacillus,paper,Positive,Facultative Anaerobe,5.26
STR_904,Clostridium,continue,Positive,Facultative Anaerobe,9.76
STR_626,Lactobacillus,politics,Positive,Aerobic,6.25
STR_692,Pseudomonas,item,Negative,Aerobic,1.61
STR_163,Lactobacillus,want,Positive,Facultative Anaerobe,4.75
STR_504,Streptococcus,you,Negative,Facultative Anaerobe,8.13
STR_523,Clostridium,wall,Negative,Microaerophilic,4.6
STR_146,Staphylococcus,spend,Negative,Facultative Anaerobe,6.71
STR_854,Staphylococcus,degree,Positive,Anaerobic,7.15
STR_901,Staphylococcus,develop,Positive,Microaerophilic,4.69
STR_794,Pseudomonas,store,Positive,Facultative Anaerobe,7.53
STR_541,Lactobacillus,water,Negative,Anaerobic,4.74
STR_864,Streptococcus,within,Positive,Anaerobic,7.92
STR_373,Pseudomonas,whom,Negative,Anaerobic,4.55
STR_504,Streptococcus,carry,Positive,Microaerophilic,3.57
STR_363,Clostridium,Republican,Negative,Aerobic,3.42
STR_793,Streptococcus,culture,Negative,Aerobic,9.93
STR_623,Lactobacillus,just,Positive,Facultative Anaerobe,3.78
STR_460,Streptococcus,color,Positive,Aerobic,8.65
STR_330,Clostridium,charge,Positive,Aerobic,6.96
STR_615,Clostridium,hold,Negative,Microaerophilic,5.0
STR_401,Streptococcus,seat,Negative,Facultative Anaerobe,9.94
STR_715,Streptococcus,determine,Negative,Anaerobic,7.91
STR_207,Bacillus,population,Positive,Facultative Anaerobe,5.5
STR_767,Staphylococcus,money,Negative,Aerobic,6.57
STR_864,Pseudomonas,study,Positive,Anaerobic,1.51
STR_324,Bacillus,if,Positive,Aerobic,5.96
STR_181,Pseudomonas,effort,Positive,Facultative Anaerobe,6.74
STR_285,Lactobacillus,sense,Positive,Aerobic,7.47
STR_796,Pseudomonas,example,Negative,Aerobic,7.58
STR_799,Staphylococcus,pull,Positive,Aerobic,3.17
STR_283,Bacillus,sense,Negative,Anaerobic,9.36
STR_395,Streptococcus,bag,Negative,Facultative Anaerobe,6.44
STR_992,Streptococcus,evening,Negative,Microaerophilic,1.17
STR_865,Pseudomonas,best,Positive,Aerobic,8.32
STR_746,Streptococcus,allow,Negative,Microaerophilic,8.89
STR_233,Pseudomonas,three,Negative,Anaerobic,7.98
STR_721,Lactobacillus,drug,Positive,Aerobic,4.08
STR_286,Streptococcus,effect,Positive,Aerobic,1.87
STR_946,Lactobacillus,country,Positive,Anaerobic,0.91
STR_499,Clostridium,none,Positive,Facultative Anaerobe,1.66
STR_219,Pseudomonas,story,Negative,Anaerobic,9.32
STR_121,Streptococcus,trade,Negative,Facultative Anaerobe,8.25
STR_703,Streptococcus,industry,Positive,Facultative Anaerobe,2.87
STR_641,Lactobacillus,party,Negative,Facultative Anaerobe,7.22
STR_395,Streptococcus,say,Negative,Microaerophilic,7.55
STR_461,Staphylococcus,significant,Negative,Aerobic,3.47
STR_670,Lactobacillus,move,Negative,Anaerobic,4.62
STR_989,Streptococcus,reach,Negative,Aerobic,2.35
STR_927,Staphylococcus,production,Positive,Microaerophilic,8.99
STR_607,Streptococcus,account,Positive,Anaerobic,6.42
STR_430,Clostridium,product,Negative,Microaerophilic,8.47
STR_253,Pseudomonas,box,Negative,Microaerophilic,8.2
STR_695,Bacillus,process,Negative,Aerobic,9.29
STR_365,Streptococcus,manager,Positive,Facultative Anaerobe,5.88
STR_510,Lactobacillus,free,Negative,Aerobic,5.21
STR_143,Lactobacillus,culture,Negative,Microaerophilic,5.64
STR_428,Pseudomonas,section,Positive,Anaerobic,6.31
STR_979,Clostridium,apply,Negative,Aerobic,0.8
STR_624,Clostridium,house,Negative,Anaerobic,1.45
STR_842,Streptococcus,dream,Positive,Anaerobic,7.07
STR_287,Lactobacillus,able,Positive,Microaerophilic,6.55
STR_256,Streptococcus,how,Negative,Facultative Anaerobe,6.07
STR_981,Streptococcus,price,Negative,Facultative Anaerobe,7.0
STR_973,Bacillus,we,Positive,Facultative Anaerobe,4.46
STR_600,Streptococcus,site,Negative,Anaerobic,8.98
STR_765,Bacillus,art,Negative,Anaerobic,2.74
STR_377,Lactobacillus,right,Positive,Microaerophilic,8.97
STR_599,Pseudomonas,foot,Negative,Aerobic,9.74
STR_648,Clostridium,lawyer,Positive,Facultative Anaerobe,3.94
STR_556,Clostridium,but,Positive,Aerobic,8.48
STR_417,Clostridium,lay,Negative,Aerobic,5.01
STR_412,Streptococcus,cold,Negative,Microaerophilic,2.41
STR_406,Staphylococcus,draw,Positive,Aerobic,3.38
STR_982,Bacillus,fight,Negative,Aerobic,9.88
STR_705,Streptococcus,ten,Positive,Microaerophilic,7.37
STR_996,Clostridium,reason,Positive,Aerobic,9.08
STR_998,Bacillus,responsibility,Negative,Anaerobic,8.85
STR_505,Pseudomonas,nearly,Negative,Facultative Anaerobe,1.11
STR_773,Streptococcus,scientist,Positive,Facultative Anaerobe,3.06
STR_875,Clostridium,medical,Negative,Anaerobic,2.57
STR_227,Bacillus,pretty,Negative,Anaerobic,6.79
STR_186,Pseudomonas,today,Positive,Anaerobic,2.82
STR_691,Clostridium,who,Negative,Facultative Anaerobe,4.74
STR_587,Clostridium,will,Positive,Facultative Anaerobe,0.69
STR_588,Clostridium,page,Negative,Microaerophilic,9.78
STR_540,Pseudomonas,beat,Negative,Facultative Anaerobe,5.61
STR_444,Clostridium,brother,Positive,Anaerobic,0.94
STR_975,Staphylococcus,standard,Positive,Microaerophilic,3.56
STR_425,Bacillus,meet,Positive,Facultative Anaerobe,2.12
STR_392,Lactobacillus,someone,Positive,Facultative Anaerobe,9.27
STR_823,Staphylococcus,important,Positive,Anaerobic,2.65
STR_156,Staphylococcus,church,Positive,Microaerophilic,1.13
STR_849,Clostridium,say,Positive,Microaerophilic,7.41
STR_666,Streptococcus,eye,Negative,Facultative Anaerobe,7.37
STR_113,Staphylococcus,buy,Negative,Microaerophilic,3.38
STR_604,Clostridium,heart,Positive,Microaerophilic,9.0
STR_962,Staphylococcus,green,Negative,Facultative Anaerobe,2.14
STR_752,Lactobacillus,all,Negative,Anaerobic,5.75
STR_452,Pseudomonas,PM,Negative,Facultative Anaerobe,0.8
STR_968,Bacillus,author,Negative,Anaerobic,9.75
STR_953,Lactobacillus,paper,Positive,Aerobic,3.06
STR_218,Pseudomonas,go,Positive,Anaerobic,1.67
STR_394,Bacillus,teacher,Negative,Anaerobic,1.1
STR_947,Staphylococcus,suddenly,Negative,Microaerophilic,4.98
STR_278,Pseudomonas,operation,Negative,Anaerobic,9.86
STR_314,Clostridium,beyond,Positive,Anaerobic,9.51
STR_178,Lactobacillus,wide,Negative,Anaerobic,6.92
STR_475,Bacillus,kid,Negative,Microaerophilic,7.95
STR_247,Clostridium,sort,Negative,Anaerobic,3.31
STR_268,Clostridium,ready,Positive,Microaerophilic,3.99
STR_718,Streptococcus,smile,Negative,Anaerobic,2.45
STR_352,Pseudomonas,project,Negative,Facultative Anaerobe,0.74
STR_898,Streptococcus,voice,Negative,Facultative Anaerobe,6.88
STR_154,Lactobacillus,identify,Positive,Aerobic,4.93
STR_696,Lactobacillus,hospital,Negative,Microaerophilic,9.95
STR_186,Staphylococcus,never,Negative,Facultative Anaerobe,1.16
STR_655,Staphylococcus,ok,Negative,Microaerophilic,7.05
STR_986,Streptococcus,couple,Positive,Facultative Anaerobe,8.15
STR_142,Pseudomonas,blue,Positive,Facultative Anaerobe,2.18
STR_846,Lactobacillus,address,Negative,Facultative Anaerobe,4.99
STR_172,Streptococcus,clear,Negative,Anaerobic,2.36
STR_516,Pseudomonas,they,Negative,Facultative Anaerobe,2.02
STR_746,Pseudomonas,eye,Positive,Anaerobic,9.84
STR_276,Lactobacillus,middle,Negative,Aerobic,9.74
STR_383,Lactobacillus,face,Positive,Microaerophilic,4.84
STR_926,Staphylococcus,scientist,Negative,Anaerobic,3.34
STR_291,Pseudomonas,both,Negative,Aerobic,3.46
STR_128,Streptococcus,cultural,Negative,Microaerophilic,3.38
STR_957,Bacillus,term,Negative,Anaerobic,6.51
STR_556,Clostridium,wish,Positive,Facultative Anaerobe,0.78
STR_245,Bacillus,skill,Negative,Microaerophilic,8.14
STR_298,Streptococcus,art,Positive,Anaerobic,2.03
STR_849,Lactobacillus,lot,Positive,Facultative Anaerobe,5.9
STR_535,Pseudomonas,player,Positive,Microaerophilic,1.72
STR_615,Pseudomonas,inside,Negative,Anaerobic,6.86
STR_105,Pseudomonas,federal,Negative,Anaerobic,5.89
STR_582,Pseudomonas,west,Negative,Facultative Anaerobe,7.92
STR_882,Pseudomonas,bring,Negative,Microaerophilic,3.42
STR_689,Staphylococcus,concern,Negative,Aerobic,7.23
STR_825,Streptococcus,true,Negative,Facultative Anaerobe,0.84
STR_464,Staphylococcus,poor,Positive,Aerobic,6.86
STR_580,Pseudomonas,teacher,Negative,Anaerobic,4.77
STR_280,Pseudomonas,concern,Negative,Facultative Anaerobe,6.53
STR_204,Bacillus,home,Negative,Facultative Anaerobe,4.01
STR_444,Pseudomonas,understand,Negative,Microaerophilic,6.42
STR_939,Streptococcus,anything,Positive,Facultative Anaerobe,8.66
STR_243,Bacillus,through,Positive,Microaerophilic,8.14
STR_849,Pseudomonas,leave,Negative,Facultative Anaerobe,3.84
STR_426,Staphylococcus,present,Positive,Facultative Anaerobe,3.38
STR_554,Streptococcus,together,Negative,Aerobic,6.99
STR_283,Lactobacillus,everything,Negative,Anaerobic,5.28
STR_960,Bacillus,need,Positive,Aerobic,7.85
STR_644,Lactobacillus,second,Negative,Facultative Anaerobe,4.35
STR_814,Streptococcus,difference,Positive,Anaerobic,2.47
STR_167,Staphylococcus,rate,Positive,Anaerobic,1.99
STR_739,Clostridium,security,Negative,Facultative Anaerobe,5.06
STR_586,Streptococcus,capital,Negative,Aerobic,9.0
STR_566,Staphylococcus,discuss,Positive,Anaerobic,5.35
STR_753,Staphylococcus,matter,Negative,Microaerophilic,3.92
STR_398,Pseudomonas,information,Positive,Aerobic,3.26
STR_682,Bacillus,spring,Positive,Microaerophilic,1.01
STR_821,Staphylococcus,cost,Negative,Aerobic,3.49
STR_943,Bacillus,author,Positive,Facultative Anaerobe,1.39
STR_899,Staphylococcus,last,Negative,Anaerobic,5.91
STR_636,Clostridium,goal,Negative,Aerobic,8.4
STR_289,Staphylococcus,me,Positive,Facultative Anaerobe,5.92
STR_238,Bacillus,camera,Negative,Facultative Anaerobe,4.64
STR_298,Lactobacillus,interview,Negative,Facultative Anaerobe,4.69
STR_228,Staphylococcus,require,Positive,Anaerobic,2.41
STR_182,Pseudomonas,lose,Negative,Microaerophilic,7.8
STR_329,Pseudomonas,pick,Positive,Anaerobic,5.08
STR_119,Streptococcus,kind,Negative,Microaerophilic,2.21
STR_575,Streptococcus,pretty,Negative,Facultative Anaerobe,5.83
STR_392,Streptococcus,probably,Positive,Facultative Anaerobe,8.24
STR_726,Staphylococcus,push,Negative,Aerobic,0.54
STR_511,Bacillus,movement,Positive,Facultative Anaerobe,1.26
STR_790,Lactobacillus,their,Negative,Microaerophilic,6.72
STR_859,Lactobacillus,situation,Positive,Aerobic,9.6
STR_599,Clostridium,itself,Positive,Facultative Anaerobe,0.98
STR_434,Bacillus,possible,Negative,Aerobic,6.35
STR_516,Clostridium,by,Positive,Anaerobic,8.76
STR_128,Bacillus,yeah,Negative,Anaerobic,4.14
STR_164,Clostridium,his,Positive,Microaerophilic,1.04
STR_772,Pseudomonas,area,Negative,Anaerobic,3.12
STR_787,Pseudomonas,city,Negative,Microaerophilic,6.53
STR_438,Bacillus,ten,Negative,Facultative Anaerobe,4.15
STR_577,Pseudomonas,indeed,Positive,Microaerophilic,2.48
STR_559,Clostridium,him,Negative,Anaerobic,1.47
STR_589,Staphylococcus,budget,Positive,Facultative Anaerobe,6.66
STR_329,Bacillus,end,Negative,Facultative Anaerobe,8.3
STR_307,Lactobacillus,over,Negative,Anaerobic,1.58
STR_673,Staphylococcus,meet,Positive,Microaerophilic,7.72
STR_263,Streptococcus,run,Negative,Facultative Anaerobe,6.54
STR_745,Clostridium,hair,Negative,Aerobic,9.2
STR_889,Staphylococcus,somebody,Negative,Anaerobic,6.95
