strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Bacillus,may,Positive,Anaerobic,9.63
STR_607,Pseudomonas,military,Positive,Facultative Anaerobe,6.94
STR_751,Streptococcus,smile,Negative,Microaerophilic,3.97
STR_898,Pseudomonas,process,Negative,Facultative Anaerobe,8.16
STR_574,Bacillus,difference,Negative,Microaerophilic,7.26
STR_171,Pseudomonas,I,Negative,Microaerophilic,4.57
STR_889,Staphylococcus,direction,Positive,Facultative Anaerobe,5.12
STR_296,Streptococcus,fund,Negative,Microaerophilic,4.31
STR_686,Bacillus,serious,Negative,Facultative Anaerobe,8.62
STR_466,Streptococcus,peace,Negative,Anaerobic,9.13
STR_569,Bacillus,consider,Negative,Facultative Anaerobe,6.5
STR_606,Lactobacillus,point,Positive,Aerobic,2.71
STR_735,Pseudomonas,significant,Negative,Aerobic,2.9
STR_475,Bacillus,three,Positive,Microaerophilic,1.22
STR_308,Bacillus,left,Positive,Aerobic,7.34
STR_987,Streptococcus,than,Negative,Anaerobic,6.43
STR_997,Clostridium,glass,Negative,Facultative Anaerobe,7.85
STR_565,Clostridium,business,Positive,Facultative Anaerobe,8.16
STR_490,Staphylococcus,peace,Negative,Anaerobic,1.82
STR_759,Lactobacillus,development,Negative,Facultative Anaerobe,6.97
STR_934,Pseudomonas,compare,Negative,Facultative Anaerobe,1.78
STR_421,Staphylococcus,ready,Positive,Aerobic,7.57
STR_703,Streptococcus,moment,Negative,Facultative Anaerobe,1.9
STR_533,Clostridium,part,Positive,Facultative Anaerobe,5.52
STR_393,Lactobacillus,unit,Negative,Facultative Anaerobe,7.43
STR_884,Bacillus,ever,Positive,Facultative Anaerobe,7.37
STR_936,Pseudomonas,ten,Positive,Facultative Anaerobe,6.19
STR_914,Clostridium,because,Negative,Microaerophilic,3.17
STR_417,Bacillus,trouble,Negative,Facultative Anaerobe,0.88
STR_304,Pseudomonas,decision,Negative,Aerobic,9.31
STR_846,Staphylococcus,sure,Negative,Aerobic,3.79
STR_353,Bacillus,arrive,Positive,Facultative Anaerobe,2.12
STR_540,Clostridium,recently,Negative,Aerobic,8.12
STR_574,Staphylococcus,cup,Negative,Anaerobic,3.52
STR_477,Staphylococcus,report,Negative,Aerobic,3.22
STR_959,Lactobacillus,series,Negative,Anaerobic,4.84
STR_192,Clostridium,professional,Positive,Microaerophilic,5.02
STR_950,Bacillus,tax,Positive,Aerobic,4.87
STR_628,Pseudomonas,allow,Negative,Facultative Anaerobe,0.72
STR_652,Clostridium,near,Negative,Anaerobic,3.49
STR_668,Lactobacillus,choose,Positive,Microaerophilic,5.04
STR_830,Streptococcus,job,Negative,Aerobic,8.46
STR_301,Pseudomonas,back,Positive,Aerobic,4.65
STR_759,Staphylococcus,use,Negative,Microaerophilic,8.16
STR_717,Lactobacillus,perhaps,Negative,Aerobic,2.83
STR_583,Pseudomonas,same,Negative,Aerobic,6.06
STR_591,Bacillus,open,Negative,Aerobic,6.98
STR_281,Staphylococcus,cup,Negative,Anaerobic,3.44
STR_350,Staphylococcus,matter,Negative,Microaerophilic,3.11
STR_633,Clostridium,another,Positive,Facultative Anaerobe,2.08
STR_642,Clostridium,walk,Positive,Aerobic,6.84
STR_118,Lactobacillus,drop,Positive,Aerobic,0.68
STR_207,Lactobacillus,create,Negative,Microaerophilic,2.69
STR_761,Pseudomonas,event,Positive,Facultative Anaerobe,9.75
STR_321,Clostridium,value,Negative,Microaerophilic,3.86
STR_545,Streptococcus,couple,Negative,Microaerophilic,6.9
STR_305,Staphylococcus,film,Negative,Facultative Anaerobe,5.47
STR_183,Pseudomonas,gun,Positive,Microaerophilic,7.49
STR_453,Pseudomonas,interview,Positive,Anaerobic,9.0
STR_282,Bacillus,view,Negative,Microaerophilic,5.14
STR_833,Streptococcus,like,Positive,Facultative Anaerobe,5.81
STR_367,Lactobacillus,sort,Positive,Facultative Anaerobe,9.98
STR_104,Clostridium,reach,Positive,Aerobic,5.22
STR_327,Bacillus,people,Negative,Facultative Anaerobe,6.99
STR_662,Clostridium,already,Positive,Facultative Anaerobe,7.87
STR_476,Clostridium,mission,Negative,Facultative Anaerobe,1.61
STR_934,Streptococcus,hair,Positive,Anaerobic,6.46
STR_344,Clostridium,unit,Negative,Anaerobic,2.16
STR_976,Staphylococcus,officer,Positive,Aerobic,5.22
STR_618,Bacillus,small,Positive,Anaerobic,6.26
STR_944,Staphylococcus,skin,Negative,Facultative Anaerobe,4.33
STR_169,Streptococcus,stock,Positive,Facultative Anaerobe,0.51
STR_388,Bacillus,bad,Negative,Aerobic,7.43
STR_103,Bacillus,lose,Negative,Facultative Anaerobe,6.49
STR_806,Streptococcus,art,Positive,Facultative Anaerobe,5.15
STR_165,Lactobacillus,go,Positive,Microaerophilic,6.87
STR_412,Clostridium,exist,Positive,Facultative Anaerobe,1.78
STR_492,Pseudomonas,simply,Positive,Facultative Anaerobe,3.17
STR_159,Clostridium,at,Positive,Facultative Anaerobe,3.38
STR_527,Clostridium,today,Positive,Aerobic,1.1
STR_849,Pseudomonas,arrive,Negative,Microaerophilic,9.82
STR_252,Pseudomonas,son,Negative,Facultative Anaerobe,3.83
STR_362,Streptococcus,know,Negative,Anaerobic,1.71
STR_943,Bacillus,pretty,Negative,Facultative Anaerobe,9.94
STR_846,Streptococcus,court,Negative,Microaerophilic,8.17
STR_993,Streptococcus,talk,Negative,Aerobic,9.41
STR_658,Staphylococcus,agreement,Negative,Microaerophilic,8.48
STR_495,Streptococcus,her,Negative,Facultative Anaerobe,6.79
STR_592,Streptococcus,space,Negative,Facultative Anaerobe,7.15
STR_578,Pseudomonas,report,Positive,Aerobic,7.52
STR_293,Streptococcus,far,Positive,Aerobic,4.27
STR_610,Clostridium,fly,Negative,Anaerobic,9.39
STR_770,Clostridium,total,Positive,Anaerobic,6.36
STR_312,Staphylococcus,two,Negative,Microaerophilic,1.11
STR_885,Bacillus,impact,Positive,Facultative Anaerobe,7.08
STR_594,Staphylococcus,interview,Negative,Aerobic,5.1
STR_837,Lactobacillus,wrong,Negative,Aerobic,4.87
STR_988,Staphylococcus,lose,Positive,Aerobic,2.2
STR_894,Streptococcus,hot,Negative,Facultative Anaerobe,9.12
STR_517,Lactobacillus,list,Negative,Facultative Anaerobe,1.78
STR_772,Bacillus,although,Positive,Facultative Anaerobe,6.14
STR_137,Lactobacillus,number,Positive,Facultative Anaerobe,3.11
STR_532,Clostridium,wear,Positive,Anaerobic,1.96
STR_500,Bacillus,plant,Negative,Anaerobic,3.53
STR_805,Clostridium,sell,Positive,Microaerophilic,5.43
STR_124,Streptococcus,wide,Negative,Microaerophilic,1.76
STR_469,Staphylococcus,science,Positive,Aerobic,6.88
STR_436,Bacillus,road,Negative,Facultative Anaerobe,4.04
STR_751,Clostridium,understand,Negative,Microaerophilic,6.42
STR_503,Staphylococcus,effort,Negative,Anaerobic,6.32
STR_635,Bacillus,everyone,Positive,Facultative Anaerobe,6.79
STR_856,Streptococcus,believe,Positive,Facultative Anaerobe,5.43
STR_855,Pseudomonas,degree,Negative,Aerobic,3.2
STR_955,Lactobacillus,movement,Positive,Facultative Anaerobe,9.75
STR_703,Streptococcus,entire,Positive,Facultative Anaerobe,6.51
STR_189,Clostridium,develop,Negative,Facultative Anaerobe,5.42
STR_221,Bacillus,parent,Positive,Facultative Anaerobe,4.06
STR_123,Lactobacillus,involve,Negative,Aerobic,8.14
STR_732,Pseudomonas,leader,Positive,Facultative Anaerobe,2.53
STR_683,Streptococcus,recent,Negative,Facultative Anaerobe,5.77
STR_752,Staphylococcus,score,Negative,Microaerophilic,0.74
STR_720,Staphylococcus,six,Positive,Microaerophilic,1.05
STR_328,Bacillus,join,Positive,Aerobic,5.68
STR_903,Streptococcus,ago,Positive,Facultative Anaerobe,9.41
STR_180,Bacillus,daughter,Negative,Microaerophilic,1.92
STR_442,Bacillus,increase,Positive,Anaerobic,3.8
STR_728,Streptococcus,miss,Negative,Aerobic,3.93
STR_500,Clostridium,employee,Negative,Aerobic,0.66
STR_838,Clostridium,today,Positive,Facultative Anaerobe,7.48
STR_549,Lactobacillus,law,Positive,Aerobic,4.28
STR_348,Clostridium,skin,Positive,Anaerobic,8.17
STR_758,Bacillus,no,Negative,Aerobic,4.38
STR_888,Lactobacillus,left,Negative,Microaerophilic,0.73
STR_453,Pseudomonas,ability,Negative,Microaerophilic,9.68
STR_988,Pseudomonas,let,Positive,Aerobic,5.26
STR_956,Staphylococcus,three,Positive,Facultative Anaerobe,6.76
STR_662,Bacillus,address,Positive,Anaerobic,3.76
STR_336,Bacillus,low,Negative,Anaerobic,0.67
STR_574,Streptococcus,several,Negative,Facultative Anaerobe,5.33
STR_162,Staphylococcus,today,Positive,Anaerobic,6.79
STR_111,Lactobacillus,hour,Negative,Anaerobic,1.38
STR_983,Pseudomonas,wonder,Positive,Microaerophilic,4.63
STR_940,Staphylococcus,Mrs,Positive,Facultative Anaerobe,0.72
STR_565,Streptococcus,law,Negative,Anaerobic,6.22
STR_758,Staphylococcus,they,Negative,Microaerophilic,9.07
STR_200,Staphylococcus,think,Positive,Microaerophilic,4.95
STR_534,Bacillus,day,Positive,Aerobic,5.71
STR_519,Clostridium,avoid,Positive,Facultative Anaerobe,4.49
STR_980,Pseudomonas,seek,Positive,Microaerophilic,7.17
STR_238,Pseudomonas,down,Negative,Aerobic,9.01
STR_146,Streptococcus,none,Negative,Facultative Anaerobe,8.77
STR_814,Clostridium,cost,Positive,Anaerobic,8.49
STR_559,Staphylococcus,food,Positive,Aerobic,7.92
STR_179,Bacillus,especially,Positive,Facultative Anaerobe,8.65
STR_129,Bacillus,meeting,Negative,Facultative Anaerobe,5.36
STR_975,Lactobacillus,may,Negative,Aerobic,2.99
STR_670,Lactobacillus,remember,Positive,Anaerobic,5.65
STR_396,Lactobacillus,newspaper,Positive,Anaerobic,7.94
STR_613,Staphylococcus,could,Positive,Anaerobic,0.79
STR_761,Pseudomonas,direction,Negative,Aerobic,8.93
STR_189,Clostridium,little,Positive,Anaerobic,9.5
STR_329,Lactobacillus,develop,Positive,Facultative Anaerobe,8.12
STR_284,Bacillus,simply,Positive,Anaerobic,3.57
STR_662,Bacillus,discover,Negative,Anaerobic,4.71
STR_659,Lactobacillus,final,Negative,Anaerobic,2.53
STR_357,Clostridium,market,Positive,Aerobic,7.45
STR_792,Clostridium,ball,Negative,Aerobic,1.28
STR_947,Pseudomonas,field,Negative,Aerobic,9.88
STR_195,Clostridium,source,Negative,Facultative Anaerobe,4.89
STR_695,Bacillus,measure,Negative,Aerobic,5.1
STR_468,Lactobacillus,lose,Negative,Anaerobic,4.88
STR_762,Streptococcus,game,Positive,Microaerophilic,0.54
STR_955,Streptococcus,nothing,Negative,Facultative Anaerobe,9.52
STR_158,Staphylococcus,chance,Positive,Anaerobic,2.34
STR_689,Streptococcus,realize,Positive,Anaerobic,3.08
STR_667,Clostridium,million,Negative,Microaerophilic,7.62
STR_769,Lactobacillus,clear,Positive,Aerobic,6.7
STR_478,Clostridium,low,Negative,Aerobic,9.53
STR_633,Streptococcus,assume,Positive,Facultative Anaerobe,7.63
STR_973,Pseudomonas,owner,Positive,Facultative Anaerobe,5.36
STR_208,Bacillus,truth,Negative,Facultative Anaerobe,5.5
STR_574,Bacillus,ready,Negative,Microaerophilic,4.55
STR_751,Clostridium,try,Negative,Anaerobic,1.85
STR_781,Staphylococcus,bag,Positive,Anaerobic,8.46
STR_662,Pseudomonas,apply,Positive,Microaerophilic,6.33
STR_417,Lactobacillus,agreement,Positive,Facultative Anaerobe,2.49
STR_495,Staphylococcus,fact,Negative,Anaerobic,3.51
STR_285,Bacillus,know,Positive,Aerobic,1.04
STR_875,Lactobacillus,between,Positive,Aerobic,4.2
STR_178,Bacillus,mission,Positive,Aerobic,8.48
STR_348,Lactobacillus,realize,Positive,Microaerophilic,8.73
STR_570,Staphylococcus,watch,Positive,Anaerobic,6.06
STR_400,Streptococcus,nation,Positive,Facultative Anaerobe,5.06
STR_772,Lactobacillus,full,Positive,Microaerophilic,8.0
STR_667,Pseudomonas,kind,Negative,Aerobic,2.06
STR_243,Clostridium,begin,Negative,Microaerophilic,7.11
STR_171,Bacillus,pattern,Negative,Anaerobic,8.05
STR_719,Pseudomonas,professional,Positive,Anaerobic,3.96
STR_900,Clostridium,media,Negative,Aerobic,9.04
STR_329,Lactobacillus,any,Negative,Aerobic,6.06
STR_828,Staphylococcus,work,Negative,Anaerobic,2.7
STR_635,Pseudomonas,wife,Negative,Aerobic,1.61
STR_398,Pseudomonas,nothing,Positive,Facultative Anaerobe,3.45
STR_864,Lactobacillus,teacher,Positive,Facultative Anaerobe,3.56
STR_702,Lactobacillus,rest,Negative,Anaerobic,8.28
STR_781,Pseudomonas,raise,Negative,Microaerophilic,8.15
STR_564,Bacillus,theory,Positive,Aerobic,7.49
STR_188,Bacillus,campaign,Negative,Aerobic,6.7
STR_412,Bacillus,send,Negative,Microaerophilic,5.49
STR_496,Clostridium,conference,Positive,Facultative Anaerobe,5.63
STR_935,Staphylococcus,effort,Positive,Microaerophilic,1.21
STR_633,Pseudomonas,off,Positive,Microaerophilic,8.55
STR_378,Staphylococcus,reflect,Positive,Microaerophilic,8.91
STR_845,Streptococcus,ten,Positive,Facultative Anaerobe,0.61
STR_241,Clostridium,dream,Negative,Microaerophilic,4.78
STR_747,Lactobacillus,trade,Negative,Facultative Anaerobe,0.7
STR_218,Streptococcus,writer,Positive,Aerobic,9.09
STR_390,Staphylococcus,detail,Positive,Aerobic,6.92
STR_376,Clostridium,recognize,Positive,Anaerobic,1.46
STR_456,Pseudomonas,power,Negative,Microaerophilic,7.18
STR_696,Lactobacillus,somebody,Positive,Anaerobic,0.96
STR_926,Lactobacillus,argue,Positive,Aerobic,9.5
STR_862,Staphylococcus,clear,Negative,Anaerobic,7.8
STR_791,Lactobacillus,occur,Positive,Aerobic,0.72
STR_502,Lactobacillus,treatment,Negative,Microaerophilic,1.27
STR_423,Bacillus,man,Negative,Facultative Anaerobe,3.06
STR_991,Clostridium,gun,Negative,Microaerophilic,6.89
STR_479,Streptococcus,bar,Negative,Anaerobic,7.0
STR_458,Clostridium,myself,Negative,Aerobic,0.51
STR_975,Pseudomonas,interview,Negative,Microaerophilic,6.15
STR_690,Pseudomonas,involve,Positive,Facultative Anaerobe,8.75
STR_608,Streptococcus,land,Negative,Microaerophilic,4.02
STR_736,Pseudomonas,public,Positive,Anaerobic,3.39
STR_981,Bacillus,available,Negative,Microaerophilic,0.83
STR_728,Bacillus,American,Negative,Microaerophilic,6.58
STR_631,Pseudomonas,move,Negative,Aerobic,0.67
STR_758,Pseudomonas,condition,Positive,Aerobic,2.5
STR_511,Clostridium,research,Negative,Aerobic,8.49
STR_634,Streptococcus,collection,Negative,Facultative Anaerobe,7.46
STR_526,Pseudomonas,around,Negative,Aerobic,3.41
STR_725,Streptococcus,though,Positive,Microaerophilic,2.04
STR_339,Bacillus,store,Positive,Microaerophilic,7.25
STR_981,Bacillus,cup,Negative,Aerobic,6.65
STR_785,Staphylococcus,join,Negative,Facultative Anaerobe,5.74
STR_656,Clostridium,thousand,Negative,Anaerobic,1.61
STR_832,Streptococcus,total,Negative,Microaerophilic,3.17
STR_553,Clostridium,issue,Negative,Microaerophilic,7.9
STR_815,Staphylococcus,open,Negative,Facultative Anaerobe,7.73
STR_840,Lactobacillus,home,Positive,Facultative Anaerobe,7.68
STR_493,Clostridium,rock,Positive,Anaerobic,8.71
STR_723,Staphylococcus,respond,Positive,Aerobic,2.58
STR_690,Clostridium,peace,Positive,Facultative Anaerobe,7.49
STR_282,Clostridium,senior,Positive,Aerobic,3.73
STR_907,Streptococcus,difficult,Negative,Anaerobic,6.16
STR_137,Lactobacillus,value,Negative,Anaerobic,4.76
STR_496,Staphylococcus,to,Negative,Facultative Anaerobe,4.39
STR_169,Streptococcus,card,Negative,Aerobic,7.37
STR_499,Pseudomonas,theory,Positive,Microaerophilic,2.02
STR_602,Lactobacillus,direction,Positive,Anaerobic,9.14
STR_672,Streptococcus,one,Negative,Aerobic,1.69
STR_282,Staphylococcus,himself,Negative,Microaerophilic,4.76
STR_218,Clostridium,particularly,Positive,Microaerophilic,4.21
STR_682,Pseudomonas,series,Negative,Microaerophilic,9.23
STR_903,Streptococcus,word,Positive,Anaerobic,8.65
STR_720,Lactobacillus,former,Negative,Facultative Anaerobe,3.78
STR_948,Lactobacillus,base,Negative,Facultative Anaerobe,9.12
STR_414,Clostridium,much,Negative,Aerobic,3.93
STR_719,Bacillus,task,Positive,Anaerobic,9.76
STR_648,Bacillus,shoulder,Positive,Aerobic,3.58
STR_718,Lactobacillus,bar,Negative,Aerobic,3.84
STR_781,Lactobacillus,should,Positive,Microaerophilic,9.23
STR_811,Lactobacillus,move,Negative,Aerobic,0.74
STR_471,Bacillus,under,Negative,Aerobic,0.93
STR_732,Lactobacillus,of,Positive,Aerobic,9.95
STR_734,Clostridium,book,Negative,Anaerobic,4.67
STR_528,Streptococcus,street,Negative,Aerobic,5.02
STR_117,Bacillus,kitchen,Positive,Anaerobic,2.04
STR_693,Streptococcus,part,Negative,Aerobic,6.53
STR_356,Lactobacillus,wind,Positive,Anaerobic,7.29
STR_968,Bacillus,enjoy,Positive,Facultative Anaerobe,1.96
STR_204,Pseudomonas,public,Negative,Anaerobic,1.83
STR_571,Pseudomonas,return,Positive,Aerobic,5.68
STR_521,Streptococcus,assume,Positive,Facultative Anaerobe,8.0
STR_712,Bacillus,sit,Positive,Aerobic,2.63
STR_131,Bacillus,prove,Negative,Facultative Anaerobe,7.83
STR_943,Staphylococcus,certainly,Negative,Facultative Anaerobe,1.07
STR_536,Staphylococcus,listen,Positive,Microaerophilic,2.55
STR_794,Lactobacillus,avoid,Positive,Anaerobic,2.59
STR_502,Staphylococcus,rich,Positive,Facultative Anaerobe,5.45
STR_298,Clostridium,but,Positive,Facultative Anaerobe,5.13
STR_806,Streptococcus,put,Positive,Facultative Anaerobe,3.91
STR_915,Clostridium,single,Negative,Facultative Anaerobe,1.73
STR_192,Clostridium,need,Positive,Microaerophilic,0.82
STR_171,Lactobacillus,walk,Negative,Aerobic,2.81
STR_921,Pseudomonas,relationship,Negative,Anaerobic,4.09
STR_730,Staphylococcus,heavy,Positive,Aerobic,2.84
STR_825,Clostridium,economy,Negative,Aerobic,2.34
STR_452,Clostridium,may,Negative,Anaerobic,6.76
STR_379,Staphylococcus,shake,Positive,Aerobic,8.82
STR_564,Lactobacillus,rule,Negative,Facultative Anaerobe,6.03
STR_648,Staphylococcus,coach,Positive,Anaerobic,2.0
STR_452,Clostridium,participant,Positive,Facultative Anaerobe,1.22
STR_253,Bacillus,phone,Negative,Anaerobic,6.15
STR_592,Bacillus,shoulder,Positive,Aerobic,4.38
STR_836,Lactobacillus,back,Negative,Microaerophilic,2.63
STR_906,Streptococcus,hospital,Negative,Aerobic,9.84
STR_609,Clostridium,organization,Positive,Aerobic,6.4
STR_308,Clostridium,right,Negative,Facultative Anaerobe,1.95
STR_163,Pseudomonas,although,Negative,Facultative Anaerobe,6.34
STR_600,Clostridium,explain,Positive,Microaerophilic,3.25
STR_535,Staphylococcus,list,Negative,Anaerobic,8.13
STR_310,Pseudomonas,know,Positive,Facultative Anaerobe,4.95
STR_944,Pseudomonas,look,Negative,Anaerobic,4.8
STR_717,Pseudomonas,risk,Positive,Anaerobic,9.96
STR_540,Streptococcus,best,Positive,Aerobic,8.8
STR_159,Streptococcus,chair,Negative,Anaerobic,3.39
STR_150,Streptococcus,car,Negative,Anaerobic,6.05
STR_738,Lactobacillus,author,Positive,Microaerophilic,2.16
STR_525,Bacillus,garden,Negative,Anaerobic,2.89
STR_216,Lactobacillus,religious,Positive,Facultative Anaerobe,7.39
STR_885,Staphylococcus,nature,Positive,Anaerobic,2.14
STR_340,Clostridium,poor,Positive,Anaerobic,3.18
STR_289,Staphylococcus,dinner,Negative,Anaerobic,1.15
STR_594,Bacillus,person,Positive,Facultative Anaerobe,4.47
STR_169,Streptococcus,whole,Negative,Aerobic,2.43
STR_996,Pseudomonas,budget,Positive,Anaerobic,6.71
STR_392,Lactobacillus,especially,Positive,Anaerobic,3.76
STR_316,Lactobacillus,information,Negative,Aerobic,5.57
STR_517,Clostridium,compare,Negative,Anaerobic,6.25
STR_435,Lactobacillus,represent,Positive,Facultative Anaerobe,8.59
STR_979,Streptococcus,share,Positive,Facultative Anaerobe,5.94
STR_385,Pseudomonas,news,Positive,Aerobic,2.43
STR_174,Pseudomonas,nature,Negative,Anaerobic,8.59
STR_983,Clostridium,nature,Negative,Facultative Anaerobe,7.26
STR_634,Clostridium,service,Positive,Aerobic,0.71
STR_951,Bacillus,practice,Negative,Microaerophilic,2.11
STR_241,Pseudomonas,see,Negative,Microaerophilic,9.24
STR_496,Clostridium,grow,Negative,Aerobic,4.04
STR_649,Pseudomonas,president,Positive,Facultative Anaerobe,2.89
STR_695,Clostridium,political,Negative,Microaerophilic,8.38
STR_213,Clostridium,actually,Positive,Aerobic,1.92
STR_472,Bacillus,main,Negative,Aerobic,8.39
STR_522,Bacillus,recently,Positive,Aerobic,0.55
STR_927,Clostridium,safe,Positive,Facultative Anaerobe,9.73
STR_834,Streptococcus,alone,Positive,Anaerobic,6.09
STR_622,Staphylococcus,truth,Negative,Anaerobic,2.88
STR_779,Lactobacillus,above,Positive,Aerobic,3.15
STR_887,Staphylococcus,never,Negative,Anaerobic,0.54
STR_198,Streptococcus,politics,Positive,Anaerobic,3.45
STR_940,Lactobacillus,arm,Positive,Anaerobic,7.52
STR_604,Clostridium,program,Positive,Aerobic,4.94
STR_583,Pseudomonas,because,Positive,Facultative Anaerobe,7.97
STR_444,Streptococcus,but,Positive,Aerobic,6.9
STR_133,Staphylococcus,front,Negative,Aerobic,5.02
STR_388,Staphylococcus,piece,Positive,Facultative Anaerobe,8.45
STR_534,Staphylococcus,space,Negative,Anaerobic,9.96
STR_588,Staphylococcus,case,Positive,Facultative Anaerobe,6.33
STR_104,Streptococcus,bring,Negative,Microaerophilic,5.39
STR_303,Streptococcus,kind,Negative,Facultative Anaerobe,4.06
STR_916,Staphylococcus,report,Negative,Anaerobic,4.53
STR_371,Streptococcus,born,Positive,Microaerophilic,4.24
STR_773,Pseudomonas,half,Positive,Microaerophilic,6.76
STR_253,Staphylococcus,modern,Positive,Facultative Anaerobe,7.25
STR_301,Staphylococcus,happy,Negative,Facultative Anaerobe,7.56
STR_391,Bacillus,mean,Positive,Aerobic,9.43
STR_870,Staphylococcus,whatever,Negative,Facultative Anaerobe,8.4
STR_597,Staphylococcus,stay,Positive,Aerobic,2.33
STR_326,Lactobacillus,organization,Positive,Anaerobic,0.76
STR_296,Lactobacillus,common,Positive,Facultative Anaerobe,1.19
STR_471,Streptococcus,feeling,Negative,Facultative Anaerobe,7.56
STR_763,Staphylococcus,exist,Negative,Anaerobic,6.6
STR_516,Lactobacillus,go,Positive,Microaerophilic,9.37
STR_350,Lactobacillus,save,Positive,Anaerobic,2.2
STR_197,Pseudomonas,glass,Positive,Microaerophilic,2.45
STR_735,Pseudomonas,imagine,Positive,Anaerobic,9.73
STR_424,Pseudomonas,idea,Negative,Microaerophilic,3.89
STR_443,Bacillus,think,Positive,Aerobic,8.2
STR_407,Streptococcus,shake,Positive,Microaerophilic,9.82
STR_743,Staphylococcus,those,Positive,Aerobic,5.81
STR_881,Lactobacillus,mother,Positive,Microaerophilic,5.67
STR_694,Streptococcus,society,Positive,Aerobic,7.43
STR_230,Staphylococcus,big,Negative,Aerobic,3.25
STR_690,Clostridium,ask,Negative,Aerobic,5.31
STR_806,Clostridium,sound,Negative,Aerobic,7.65
STR_832,Staphylococcus,example,Positive,Facultative Anaerobe,5.25
STR_619,Pseudomonas,between,Negative,Microaerophilic,9.78
STR_349,Lactobacillus,along,Negative,Aerobic,7.07
STR_532,Lactobacillus,own,Positive,Anaerobic,7.9
STR_687,Lactobacillus,some,Negative,Aerobic,5.86
STR_701,Pseudomonas,girl,Positive,Facultative Anaerobe,4.57
STR_383,Staphylococcus,operation,Positive,Facultative Anaerobe,3.02
STR_736,Staphylococcus,oil,Positive,Aerobic,5.12
STR_723,Clostridium,middle,Negative,Facultative Anaerobe,2.14
STR_480,Clostridium,rise,Negative,Anaerobic,5.67
STR_535,Clostridium,glass,Positive,Microaerophilic,5.5
STR_708,Clostridium,current,Negative,Microaerophilic,9.47
STR_521,Clostridium,law,Negative,Microaerophilic,5.85
STR_896,Bacillus,degree,Positive,Facultative Anaerobe,9.07
STR_447,Staphylococcus,here,Negative,Anaerobic,8.71
STR_796,Streptococcus,military,Positive,Facultative Anaerobe,3.32
STR_842,Lactobacillus,herself,Positive,Aerobic,9.4
STR_387,Bacillus,activity,Negative,Microaerophilic,3.31
STR_452,Pseudomonas,back,Negative,Anaerobic,8.51
STR_985,Pseudomonas,likely,Positive,Microaerophilic,2.35
STR_968,Pseudomonas,sing,Positive,Microaerophilic,9.71
STR_483,Clostridium,follow,Positive,Aerobic,6.82
STR_603,Pseudomonas,can,Negative,Facultative Anaerobe,3.26
STR_126,Lactobacillus,white,Positive,Anaerobic,5.78
STR_830,Pseudomonas,rule,Positive,Aerobic,6.78
STR_799,Pseudomonas,law,Positive,Microaerophilic,8.75
STR_715,Bacillus,information,Negative,Facultative Anaerobe,5.13
STR_337,Clostridium,challenge,Negative,Facultative Anaerobe,2.07
STR_129,Streptococcus,challenge,Positive,Microaerophilic,5.77
STR_344,Pseudomonas,experience,Negative,Aerobic,3.48
