neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3664,Cortex,106.8,109.18,Macaca mulatta
NEUR_4262,Hypothalamus,87.87,41.68,Rattus norvegicus
NEUR_6220,Thalamus,50.44,81.72,Mus musculus
NEUR_3884,Cortex,94.82,56.48,Rattus norvegicus
NEUR_4729,Striatum,24.25,54.25,Rattus norvegicus
NEUR_3843,Striatum,30.54,11.31,Macaca mulatta
NEUR_6954,Hypothalamus,59.74,27.86,Rattus norvegicus
NEUR_8254,Amygdala,61.02,32.43,Danio rerio
NEUR_9976,Amygdala,80.23,82.2,Mus musculus
NEUR_5720,Cortex,49.35,28.42,Rattus norvegicus
NEUR_9247,Striatum,72.94,49.59,Danio rerio
NEUR_6039,Hypothalamus,66.55,20.02,Macaca mulatta
NEUR_2304,Hippocampus,95.85,102.07,Macaca mulatta
NEUR_4870,Striatum,147.3,17.17,Mus musculus
NEUR_1927,Hippocampus,75.5,22.26,Mus musculus
NEUR_9562,Hypothalamus,46.55,45.29,Danio rerio
NEUR_7375,Cerebellum,10.11,96.47,Mus musculus
NEUR_6858,Thalamus,148.69,27.61,Rattus norvegicus
NEUR_4828,Striatum,95.03,65.6,Macaca mulatta
NEUR_7044,Cortex,10.29,27.11,Mus musculus
NEUR_1790,Cerebellum,67.21,72.15,Rattus norvegicus
NEUR_1550,Amygdala,81.31,74.79,Rattus norvegicus
NEUR_1479,Cerebellum,60.63,42.43,Rattus norvegicus
NEUR_5322,Striatum,129.01,81.49,Rattus norvegicus
NEUR_7244,Cortex,58.15,104.14,Rattus norvegicus
NEUR_1819,Hypothalamus,147.93,97.19,Danio rerio
NEUR_7093,Hippocampus,6.73,92.23,Mus musculus
NEUR_6895,Cortex,80.59,90.59,Macaca mulatta
NEUR_3075,Thalamus,105.28,77.51,Macaca mulatta
NEUR_8909,Cerebellum,82.63,106.67,Rattus norvegicus
NEUR_5872,Cortex,72.7,92.33,Mus musculus
NEUR_8033,Amygdala,8.56,61.48,Rattus norvegicus
NEUR_6849,Thalamus,71.79,119.96,Danio rerio
NEUR_5168,Striatum,104.99,96.57,Mus musculus
NEUR_7326,Hypothalamus,19.92,44.72,Rattus norvegicus
NEUR_7844,Hippocampus,70.62,112.79,Rattus norvegicus
NEUR_5573,Hypothalamus,49.99,10.29,Macaca mulatta
NEUR_1489,Amygdala,71.24,77.47,Danio rerio
NEUR_4285,Cerebellum,69.75,83.71,Danio rerio
NEUR_5296,Striatum,105.55,64.66,Danio rerio
NEUR_1293,Cerebellum,49.0,74.53,Danio rerio
NEUR_2921,Hippocampus,85.95,84.01,Macaca mulatta
NEUR_2095,Striatum,8.93,69.51,Danio rerio
NEUR_6928,Hypothalamus,89.9,108.68,Macaca mulatta
NEUR_8852,Cerebellum,136.6,92.05,Macaca mulatta
NEUR_4874,Hippocampus,7.54,95.15,Macaca mulatta
NEUR_3074,Striatum,97.31,64.52,Mus musculus
NEUR_4622,Hypothalamus,20.14,38.46,Macaca mulatta
NEUR_5702,Thalamus,149.34,22.31,Rattus norvegicus
NEUR_6080,Hippocampus,94.74,70.82,Rattus norvegicus
NEUR_4654,Hippocampus,16.92,16.92,Macaca mulatta
NEUR_1580,Cortex,45.44,54.82,Mus musculus
NEUR_7827,Hippocampus,117.15,91.61,Macaca mulatta
NEUR_8285,Hippocampus,41.2,64.51,Rattus norvegicus
NEUR_8518,Hypothalamus,31.98,62.71,Danio rerio
NEUR_4273,Thalamus,26.68,88.81,Mus musculus
NEUR_6048,Amygdala,49.29,16.75,Mus musculus
NEUR_2270,Cortex,58.59,117.81,Mus musculus
NEUR_9452,Amygdala,56.61,102.14,Macaca mulatta
NEUR_8227,Striatum,137.53,98.76,Rattus norvegicus
NEUR_2902,Striatum,69.87,38.11,Mus musculus
NEUR_1661,Cerebellum,30.85,57.25,Danio rerio
NEUR_3801,Thalamus,113.13,34.36,Macaca mulatta
NEUR_3689,Amygdala,46.2,112.39,Rattus norvegicus
NEUR_8319,Cerebellum,53.33,90.85,Macaca mulatta
NEUR_2708,Striatum,74.93,51.06,Rattus norvegicus
NEUR_1301,Hypothalamus,143.54,30.64,Rattus norvegicus
NEUR_3719,Thalamus,129.22,106.65,Mus musculus
NEUR_8593,Hippocampus,56.21,36.77,Macaca mulatta
NEUR_2265,Hippocampus,57.04,119.44,Danio rerio
NEUR_1515,Thalamus,134.94,78.6,Rattus norvegicus
NEUR_3828,Striatum,132.16,87.31,Danio rerio
NEUR_2509,Cortex,21.68,19.87,Macaca mulatta
NEUR_1398,Striatum,20.46,75.15,Danio rerio
NEUR_4915,Striatum,146.11,38.02,Rattus norvegicus
NEUR_8887,Cortex,142.09,104.03,Danio rerio
NEUR_2762,Cortex,84.31,38.4,Macaca mulatta
NEUR_5119,Thalamus,39.1,30.75,Rattus norvegicus
NEUR_5567,Amygdala,9.46,89.69,Danio rerio
NEUR_1951,Thalamus,139.21,35.59,Danio rerio
NEUR_6995,Cortex,135.01,69.25,Macaca mulatta
NEUR_6302,Hippocampus,102.83,19.37,Danio rerio
NEUR_8688,Cortex,113.65,42.25,Macaca mulatta
NEUR_8999,Amygdala,134.53,90.68,Macaca mulatta
NEUR_5336,Hippocampus,81.21,23.33,Rattus norvegicus
NEUR_4018,Cerebellum,59.87,33.32,Macaca mulatta
NEUR_8193,Cerebellum,115.13,56.8,Rattus norvegicus
NEUR_3091,Hippocampus,19.89,92.33,Mus musculus
NEUR_3640,Cerebellum,81.1,111.23,Rattus norvegicus
NEUR_1541,Amygdala,44.13,98.75,Danio rerio
NEUR_4126,Hippocampus,1.6,49.22,Rattus norvegicus
NEUR_6927,Hippocampus,80.65,70.6,Mus musculus
NEUR_9075,Cerebellum,145.5,17.27,Macaca mulatta
NEUR_9186,Cerebellum,107.56,50.57,Rattus norvegicus
NEUR_5581,Cerebellum,24.04,10.41,Mus musculus
NEUR_5047,Striatum,95.42,68.37,Macaca mulatta
NEUR_3389,Thalamus,87.6,100.69,Mus musculus
NEUR_5319,Cerebellum,26.1,107.82,Rattus norvegicus
NEUR_5767,Hippocampus,43.68,114.09,Mus musculus
NEUR_6846,Striatum,19.61,113.34,Rattus norvegicus
NEUR_7745,Hypothalamus,39.14,101.42,Rattus norvegicus
NEUR_5432,Thalamus,102.12,28.26,Mus musculus
NEUR_9934,Hippocampus,109.46,115.54,Macaca mulatta
NEUR_5970,Hippocampus,105.37,100.88,Danio rerio
NEUR_7491,Striatum,143.71,48.19,Danio rerio
NEUR_6193,Amygdala,148.76,67.73,Danio rerio
NEUR_9905,Cortex,82.48,67.72,Rattus norvegicus
NEUR_6181,Thalamus,98.65,90.57,Rattus norvegicus
NEUR_2137,Striatum,94.63,32.74,Danio rerio
NEUR_1134,Cerebellum,48.41,28.76,Mus musculus
NEUR_2811,Hippocampus,16.08,27.49,Macaca mulatta
NEUR_3373,Cerebellum,133.01,39.46,Mus musculus
NEUR_3091,Hippocampus,128.8,53.56,Rattus norvegicus
NEUR_9929,Thalamus,82.37,60.93,Mus musculus
NEUR_6899,Cortex,76.69,113.37,Mus musculus
NEUR_3185,Cerebellum,104.55,87.75,Rattus norvegicus
NEUR_6137,Thalamus,24.78,108.89,Mus musculus
NEUR_5278,Hypothalamus,71.68,68.38,Mus musculus
NEUR_4894,Cerebellum,129.34,110.85,Macaca mulatta
NEUR_2227,Hypothalamus,28.23,43.63,Macaca mulatta
NEUR_8723,Cortex,103.84,27.45,Rattus norvegicus
NEUR_7496,Hippocampus,120.98,98.38,Danio rerio
NEUR_7521,Thalamus,101.5,53.3,Mus musculus
NEUR_2729,Striatum,134.13,40.1,Rattus norvegicus
NEUR_7284,Cerebellum,31.37,29.14,Mus musculus
NEUR_9473,Cortex,12.79,22.89,Danio rerio
NEUR_9704,Cortex,141.48,29.73,Danio rerio
NEUR_1729,Striatum,135.75,102.53,Macaca mulatta
NEUR_5127,Thalamus,93.86,108.29,Mus musculus
NEUR_5883,Hypothalamus,114.58,52.54,Macaca mulatta
NEUR_2124,Amygdala,113.04,33.27,Mus musculus
NEUR_1610,Cortex,65.88,92.79,Rattus norvegicus
NEUR_7556,Thalamus,30.0,23.74,Danio rerio
NEUR_3827,Striatum,104.56,28.54,Rattus norvegicus
NEUR_4547,Amygdala,121.24,74.37,Rattus norvegicus
NEUR_1191,Thalamus,145.45,99.46,Mus musculus
NEUR_4144,Thalamus,124.0,92.41,Danio rerio
NEUR_5770,Hippocampus,140.3,69.16,Rattus norvegicus
NEUR_4493,Amygdala,108.1,112.84,Rattus norvegicus
NEUR_4286,Amygdala,59.88,68.05,Rattus norvegicus
NEUR_8203,Thalamus,109.56,85.7,Mus musculus
NEUR_7525,Hippocampus,122.41,79.0,Danio rerio
NEUR_5123,Hippocampus,141.96,54.72,Mus musculus
NEUR_9756,Hypothalamus,43.52,55.67,Danio rerio
NEUR_4766,Amygdala,62.39,15.5,Danio rerio
NEUR_9028,Cortex,136.78,79.35,Mus musculus
NEUR_9946,Hypothalamus,112.63,117.46,Danio rerio
NEUR_4828,Cerebellum,72.02,31.39,Rattus norvegicus
NEUR_7202,Hippocampus,83.75,85.5,Mus musculus
NEUR_9538,Thalamus,79.18,118.0,Danio rerio
NEUR_8970,Amygdala,28.09,49.08,Macaca mulatta
NEUR_6932,Thalamus,30.56,77.51,Mus musculus
NEUR_3466,Hypothalamus,46.97,59.36,Mus musculus
NEUR_7653,Striatum,145.49,119.38,Macaca mulatta
NEUR_3099,Cortex,40.1,42.68,Danio rerio
NEUR_6246,Cerebellum,89.81,37.2,Macaca mulatta
NEUR_2990,Cerebellum,73.99,44.23,Rattus norvegicus
NEUR_7970,Striatum,38.86,96.29,Danio rerio
NEUR_6032,Hypothalamus,51.28,61.9,Macaca mulatta
NEUR_8176,Cortex,147.25,99.83,Mus musculus
NEUR_6497,Amygdala,110.25,90.32,Mus musculus
NEUR_9730,Hypothalamus,51.44,73.81,Rattus norvegicus
NEUR_1164,Amygdala,144.07,19.04,Macaca mulatta
NEUR_9524,Thalamus,85.89,96.61,Danio rerio
NEUR_1642,Cerebellum,134.22,114.14,Danio rerio
NEUR_4851,Hippocampus,37.56,42.05,Macaca mulatta
NEUR_1822,Striatum,53.38,12.62,Mus musculus
NEUR_8899,Cortex,62.61,52.57,Rattus norvegicus
NEUR_9812,Striatum,110.39,23.24,Macaca mulatta
NEUR_3399,Thalamus,71.68,72.17,Rattus norvegicus
NEUR_6790,Cerebellum,15.75,103.48,Rattus norvegicus
NEUR_5523,Striatum,27.47,55.15,Rattus norvegicus
NEUR_3908,Thalamus,114.08,49.68,Rattus norvegicus
NEUR_3030,Hippocampus,62.42,72.6,Rattus norvegicus
NEUR_8881,Hypothalamus,73.56,111.2,Mus musculus
NEUR_1409,Cerebellum,59.61,64.27,Macaca mulatta
NEUR_5046,Amygdala,21.55,39.1,Danio rerio
NEUR_6779,Cerebellum,66.28,66.39,Mus musculus
NEUR_9435,Amygdala,100.2,19.22,Macaca mulatta
NEUR_7787,Hippocampus,86.74,72.17,Danio rerio
NEUR_6702,Cortex,145.88,116.38,Macaca mulatta
NEUR_6906,Cerebellum,99.51,46.02,Macaca mulatta
NEUR_4646,Cerebellum,145.98,116.97,Rattus norvegicus
NEUR_1460,Thalamus,82.85,17.68,Rattus norvegicus
NEUR_9489,Hypothalamus,98.84,95.73,Macaca mulatta
NEUR_5940,Cerebellum,120.24,73.95,Mus musculus
NEUR_6406,Cerebellum,102.52,62.31,Macaca mulatta
NEUR_6570,Striatum,60.6,25.33,Danio rerio
NEUR_3312,Hippocampus,2.56,92.82,Mus musculus
NEUR_1585,Thalamus,9.01,46.08,Danio rerio
NEUR_2064,Amygdala,140.13,13.33,Danio rerio
NEUR_4579,Amygdala,22.49,38.74,Macaca mulatta
NEUR_4763,Hypothalamus,139.26,42.7,Mus musculus
NEUR_5226,Hippocampus,21.61,118.05,Rattus norvegicus
NEUR_8627,Amygdala,6.62,80.75,Macaca mulatta
NEUR_9389,Thalamus,119.67,19.78,Mus musculus
NEUR_9143,Cerebellum,72.46,77.36,Macaca mulatta
NEUR_5698,Cortex,143.63,18.28,Rattus norvegicus
NEUR_8984,Striatum,132.54,68.14,Danio rerio
NEUR_3660,Thalamus,117.75,95.19,Macaca mulatta
NEUR_3429,Striatum,46.75,78.06,Rattus norvegicus
NEUR_9565,Striatum,88.91,95.82,Mus musculus
NEUR_3103,Thalamus,8.66,102.98,Danio rerio
NEUR_9248,Cortex,137.48,56.32,Mus musculus
NEUR_2017,Striatum,129.05,57.49,Macaca mulatta
NEUR_3107,Hippocampus,142.07,44.49,Danio rerio
NEUR_2065,Hypothalamus,3.62,118.71,Mus musculus
NEUR_4557,Cerebellum,50.48,104.89,Mus musculus
NEUR_8974,Thalamus,123.27,69.51,Macaca mulatta
NEUR_6935,Hippocampus,21.32,21.38,Rattus norvegicus
NEUR_6910,Cerebellum,125.25,103.45,Macaca mulatta
NEUR_7973,Cerebellum,63.67,105.69,Mus musculus
NEUR_6348,Hippocampus,127.17,18.47,Macaca mulatta
NEUR_9267,Thalamus,119.39,20.98,Rattus norvegicus
NEUR_5081,Cerebellum,2.81,79.78,Macaca mulatta
NEUR_7682,Hippocampus,109.66,14.73,Danio rerio
NEUR_7114,Thalamus,140.92,82.56,Mus musculus
NEUR_8679,Hippocampus,57.54,12.83,Rattus norvegicus
NEUR_5362,Cerebellum,128.44,62.82,Mus musculus
NEUR_4875,Striatum,81.7,82.59,Danio rerio
NEUR_4392,Cortex,50.32,64.56,Mus musculus
NEUR_5572,Thalamus,111.7,106.73,Danio rerio
NEUR_2293,Thalamus,64.91,45.61,Danio rerio
NEUR_9506,Hypothalamus,15.37,23.75,Danio rerio
NEUR_9289,Cortex,28.69,39.13,Danio rerio
NEUR_9933,Cortex,107.02,60.99,Mus musculus
NEUR_8820,Cerebellum,6.89,112.87,Rattus norvegicus
NEUR_2958,Hippocampus,11.57,63.82,Rattus norvegicus
NEUR_9149,Hippocampus,9.58,87.05,Mus musculus
NEUR_2653,Hypothalamus,86.2,26.02,Danio rerio
NEUR_4435,Amygdala,101.9,63.27,Rattus norvegicus
NEUR_7133,Hypothalamus,82.65,28.6,Rattus norvegicus
NEUR_2202,Cerebellum,14.29,21.53,Danio rerio
NEUR_8982,Amygdala,127.39,59.06,Danio rerio
NEUR_5661,Thalamus,104.54,119.04,Rattus norvegicus
NEUR_3014,Cerebellum,36.7,93.05,Rattus norvegicus
NEUR_4074,Amygdala,135.47,102.61,Macaca mulatta
NEUR_1462,Cortex,42.06,30.34,Macaca mulatta
NEUR_2300,Cerebellum,83.87,110.25,Macaca mulatta
NEUR_4982,Striatum,20.64,71.5,Mus musculus
NEUR_4468,Hypothalamus,63.45,48.73,Macaca mulatta
NEUR_1515,Striatum,104.03,89.38,Macaca mulatta
NEUR_4837,Thalamus,93.49,76.17,Danio rerio
NEUR_9314,Amygdala,76.33,19.97,Danio rerio
NEUR_6528,Hypothalamus,139.66,35.21,Mus musculus
NEUR_4244,Hippocampus,11.08,10.52,Macaca mulatta
NEUR_7955,Cortex,30.05,32.39,Mus musculus
NEUR_6619,Cerebellum,119.98,55.77,Rattus norvegicus
NEUR_8694,Striatum,52.1,71.11,Mus musculus
NEUR_7160,Thalamus,42.2,68.58,Danio rerio
NEUR_1933,Striatum,149.38,20.18,Rattus norvegicus
NEUR_7242,Hypothalamus,149.25,91.32,Macaca mulatta
NEUR_8038,Thalamus,3.98,67.37,Danio rerio
NEUR_5807,Hypothalamus,1.61,95.13,Rattus norvegicus
NEUR_3022,Thalamus,149.38,77.46,Rattus norvegicus
NEUR_8369,Amygdala,55.17,34.34,Mus musculus
NEUR_3184,Thalamus,83.41,81.64,Danio rerio
NEUR_5535,Striatum,35.68,86.27,Danio rerio
NEUR_6008,Hypothalamus,78.86,45.64,Mus musculus
NEUR_2619,Hippocampus,24.14,50.95,Danio rerio
NEUR_8593,Amygdala,110.73,46.32,Rattus norvegicus
NEUR_3678,Hippocampus,11.17,112.58,Mus musculus
NEUR_5639,Hypothalamus,11.37,54.62,Danio rerio
NEUR_2952,Cortex,70.29,46.87,Mus musculus
NEUR_3087,Cortex,87.74,102.55,Rattus norvegicus
NEUR_1872,Cerebellum,137.86,33.01,Macaca mulatta
NEUR_8320,Striatum,42.17,14.09,Danio rerio
NEUR_7016,Hypothalamus,104.38,34.71,Mus musculus
NEUR_6936,Hypothalamus,118.83,47.94,Mus musculus
NEUR_6343,Thalamus,37.52,25.75,Danio rerio
NEUR_5706,Hippocampus,108.74,90.32,Mus musculus
NEUR_3545,Cortex,15.56,64.99,Mus musculus
NEUR_5029,Striatum,108.63,76.08,Danio rerio
NEUR_7916,Hippocampus,90.8,17.18,Macaca mulatta
NEUR_1737,Hypothalamus,46.05,59.41,Macaca mulatta
NEUR_9862,Striatum,95.15,103.16,Danio rerio
NEUR_9922,Hypothalamus,89.77,47.15,Rattus norvegicus
NEUR_2768,Amygdala,44.72,34.48,Mus musculus
NEUR_7248,Amygdala,53.71,37.53,Danio rerio
NEUR_3897,Hypothalamus,21.39,82.34,Danio rerio
NEUR_7371,Hypothalamus,20.85,32.79,Danio rerio
NEUR_7054,Amygdala,142.02,84.04,Danio rerio
NEUR_5281,Thalamus,10.48,118.4,Danio rerio
NEUR_9547,Cerebellum,55.95,97.71,Rattus norvegicus
NEUR_5649,Striatum,32.61,33.95,Mus musculus
NEUR_8789,Thalamus,89.35,66.67,Rattus norvegicus
NEUR_1484,Hippocampus,95.5,18.51,Rattus norvegicus
NEUR_7806,Striatum,25.0,29.77,Rattus norvegicus
NEUR_1499,Cortex,79.3,107.61,Danio rerio
NEUR_9658,Cerebellum,19.7,86.1,Mus musculus
NEUR_9302,Striatum,42.89,84.77,Rattus norvegicus
NEUR_8019,Hypothalamus,139.78,49.49,Mus musculus
NEUR_2072,Cerebellum,58.78,15.95,Macaca mulatta
NEUR_4989,Hypothalamus,124.93,85.26,Danio rerio
NEUR_1951,Hypothalamus,147.09,115.99,Macaca mulatta
NEUR_4210,Striatum,98.86,32.33,Rattus norvegicus
NEUR_8852,Amygdala,26.63,60.32,Rattus norvegicus
NEUR_3645,Hypothalamus,112.15,72.29,Mus musculus
NEUR_8399,Amygdala,63.4,97.53,Danio rerio
NEUR_5091,Hippocampus,67.17,69.44,Danio rerio
NEUR_1666,Striatum,73.47,96.73,Mus musculus
NEUR_5945,Amygdala,10.33,77.83,Danio rerio
NEUR_6950,Hippocampus,102.4,105.65,Mus musculus
NEUR_7575,Cerebellum,113.42,54.21,Macaca mulatta
NEUR_6523,Cerebellum,142.67,96.2,Rattus norvegicus
NEUR_6553,Cortex,104.05,111.48,Danio rerio
NEUR_7613,Hypothalamus,32.47,14.67,Macaca mulatta
NEUR_8291,Hippocampus,132.88,32.21,Macaca mulatta
NEUR_6002,Hypothalamus,52.48,34.26,Rattus norvegicus
NEUR_4231,Cortex,41.24,119.73,Macaca mulatta
NEUR_7912,Hypothalamus,62.57,114.38,Danio rerio
NEUR_4911,Cortex,9.12,10.06,Macaca mulatta
NEUR_4401,Amygdala,142.12,82.67,Rattus norvegicus
NEUR_1395,Thalamus,47.88,58.45,Danio rerio
NEUR_6529,Cortex,118.87,37.85,Macaca mulatta
NEUR_4761,Cerebellum,121.96,14.81,Mus musculus
NEUR_8839,Hippocampus,128.72,79.89,Danio rerio
NEUR_5579,Hippocampus,91.63,76.03,Macaca mulatta
NEUR_3516,Hippocampus,131.11,95.94,Macaca mulatta
NEUR_4716,Striatum,49.72,67.73,Macaca mulatta
NEUR_7458,Cortex,14.79,39.0,Danio rerio
NEUR_2271,Cortex,64.0,15.79,Danio rerio
NEUR_1897,Cortex,147.21,36.3,Danio rerio
NEUR_9986,Striatum,94.61,24.56,Macaca mulatta
NEUR_1343,Hippocampus,36.61,22.25,Mus musculus
NEUR_2802,Hypothalamus,61.53,19.11,Rattus norvegicus
NEUR_7052,Hippocampus,125.42,43.76,Danio rerio
NEUR_8725,Thalamus,91.01,56.04,Danio rerio
NEUR_1008,Striatum,130.3,54.52,Danio rerio
NEUR_7063,Thalamus,137.37,112.88,Rattus norvegicus
NEUR_3934,Hippocampus,145.97,98.08,Danio rerio
NEUR_4319,Amygdala,137.7,104.59,Danio rerio
NEUR_9422,Striatum,46.44,103.08,Mus musculus
NEUR_9018,Thalamus,19.96,51.22,Rattus norvegicus
NEUR_2246,Cerebellum,100.52,74.95,Rattus norvegicus
NEUR_1981,Striatum,101.14,16.73,Rattus norvegicus
NEUR_9851,Hypothalamus,140.0,16.73,Rattus norvegicus
NEUR_9927,Thalamus,121.61,65.24,Macaca mulatta
NEUR_5500,Amygdala,20.99,114.03,Rattus norvegicus
NEUR_3975,Striatum,89.29,112.28,Rattus norvegicus
NEUR_2638,Hippocampus,136.6,77.64,Mus musculus
NEUR_7774,Cortex,21.74,85.27,Macaca mulatta
NEUR_5744,Hippocampus,21.59,96.26,Macaca mulatta
NEUR_7892,Amygdala,61.04,87.43,Macaca mulatta
NEUR_4440,Hypothalamus,133.41,18.13,Danio rerio
NEUR_2487,Cortex,142.71,118.68,Macaca mulatta
NEUR_3077,Cerebellum,30.02,39.27,Macaca mulatta
NEUR_3970,Striatum,46.68,31.65,Rattus norvegicus
NEUR_5584,Thalamus,89.86,32.29,Rattus norvegicus
NEUR_5647,Cerebellum,103.96,76.62,Danio rerio
NEUR_9516,Cerebellum,79.86,84.69,Danio rerio
NEUR_7224,Striatum,74.45,19.2,Rattus norvegicus
NEUR_4466,Hypothalamus,45.19,117.85,Danio rerio
NEUR_7877,Amygdala,64.9,67.6,Rattus norvegicus
NEUR_2594,Thalamus,36.02,116.36,Mus musculus
NEUR_4753,Cerebellum,123.18,59.47,Mus musculus
NEUR_9511,Striatum,131.57,65.54,Mus musculus
NEUR_6088,Hypothalamus,78.85,118.48,Mus musculus
NEUR_3332,Cerebellum,18.51,46.5,Rattus norvegicus
NEUR_3209,Cerebellum,130.46,47.72,Mus musculus
NEUR_5743,Cortex,38.3,64.59,Mus musculus
NEUR_8158,Amygdala,114.81,116.81,Rattus norvegicus
NEUR_9737,Cortex,38.37,69.64,Rattus norvegicus
NEUR_2360,Striatum,90.62,43.95,Macaca mulatta
NEUR_8811,Thalamus,82.84,58.93,Macaca mulatta
NEUR_5630,Cerebellum,51.78,38.13,Danio rerio
NEUR_3729,Cerebellum,120.67,32.1,Macaca mulatta
NEUR_6133,Hippocampus,57.57,92.18,Mus musculus
NEUR_9536,Cerebellum,95.26,47.48,Mus musculus
NEUR_7664,Hippocampus,133.81,38.67,Macaca mulatta
NEUR_7373,Cerebellum,98.65,38.19,Macaca mulatta
NEUR_1951,Striatum,30.78,55.71,Rattus norvegicus
NEUR_8135,Amygdala,52.48,30.16,Danio rerio
NEUR_1736,Thalamus,139.66,41.46,Macaca mulatta
NEUR_6194,Cerebellum,46.46,114.3,Macaca mulatta
NEUR_8578,Cortex,59.64,86.98,Macaca mulatta
NEUR_6468,Amygdala,103.56,36.02,Mus musculus
NEUR_7339,Hippocampus,77.07,118.0,Macaca mulatta
NEUR_9762,Amygdala,0.26,10.81,Rattus norvegicus
NEUR_3630,Striatum,18.52,43.91,Rattus norvegicus
NEUR_7958,Hypothalamus,5.86,68.62,Danio rerio
NEUR_7690,Hippocampus,120.1,26.5,Rattus norvegicus
NEUR_8670,Hypothalamus,75.52,78.19,Rattus norvegicus
NEUR_2088,Hypothalamus,129.6,15.48,Rattus norvegicus
NEUR_4605,Amygdala,2.55,74.46,Macaca mulatta
NEUR_2926,Cortex,126.1,70.74,Macaca mulatta
NEUR_8188,Hippocampus,95.47,113.33,Mus musculus
NEUR_1392,Hippocampus,24.28,75.96,Mus musculus
NEUR_4238,Cortex,124.74,24.58,Mus musculus
NEUR_1965,Cortex,142.09,85.48,Macaca mulatta
NEUR_9682,Cortex,27.23,63.33,Mus musculus
NEUR_6939,Hippocampus,20.74,89.78,Danio rerio
