neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4556,Thalamus,138.64,60.76,Mus musculus
NEUR_4727,Cortex,66.41,103.52,Macaca mulatta
NEUR_7290,Hippocampus,39.27,72.76,Macaca mulatta
NEUR_9461,Cortex,53.86,35.79,Mus musculus
NEUR_8171,Cerebellum,81.65,83.6,Rattus norvegicus
NEUR_6322,Hippocampus,132.73,51.78,Rattus norvegicus
NEUR_5532,Cerebellum,35.02,77.05,Mus musculus
NEUR_5268,Hippocampus,98.81,115.35,Rattus norvegicus
NEUR_9348,Hippocampus,58.27,112.92,Danio rerio
NEUR_2949,Amygdala,44.89,34.86,Danio rerio
NEUR_7791,Hypothalamus,82.36,118.54,Rattus norvegicus
NEUR_4339,Thalamus,12.84,46.04,Macaca mulatta
NEUR_8591,Amygdala,95.84,16.33,Rattus norvegicus
NEUR_3373,Hypothalamus,108.9,49.32,Macaca mulatta
NEUR_8654,Hypothalamus,81.08,77.17,Danio rerio
NEUR_7439,Cerebellum,61.26,86.47,Danio rerio
NEUR_7263,Thalamus,50.24,20.75,Rattus norvegicus
NEUR_1901,Cerebellum,66.56,51.67,Mus musculus
NEUR_2178,Cortex,120.24,119.44,Mus musculus
NEUR_3593,Thalamus,39.01,88.66,Mus musculus
NEUR_2490,Cortex,85.78,66.4,Mus musculus
NEUR_3370,Cerebellum,79.94,30.76,Rattus norvegicus
NEUR_7221,Cortex,123.94,20.53,Rattus norvegicus
NEUR_5636,Cerebellum,8.23,119.12,Macaca mulatta
NEUR_4394,Cerebellum,25.42,23.93,Rattus norvegicus
NEUR_6834,Thalamus,83.1,15.55,Mus musculus
NEUR_4622,Cortex,5.01,49.66,Danio rerio
NEUR_2710,Hypothalamus,104.71,18.96,Danio rerio
NEUR_7122,Cortex,13.54,16.63,Macaca mulatta
NEUR_3058,Hippocampus,43.3,46.18,Macaca mulatta
NEUR_5160,Cerebellum,83.55,109.13,Macaca mulatta
NEUR_6897,Cerebellum,142.11,79.71,Danio rerio
NEUR_1028,Cortex,4.19,67.25,Macaca mulatta
NEUR_7676,Hippocampus,108.2,102.48,Danio rerio
NEUR_3657,Cortex,86.64,112.55,Rattus norvegicus
NEUR_4550,Cortex,106.82,87.43,Macaca mulatta
NEUR_5550,Amygdala,63.74,113.95,Danio rerio
NEUR_1290,Amygdala,16.69,72.58,Mus musculus
NEUR_4577,Hippocampus,97.69,62.02,Danio rerio
NEUR_9934,Hippocampus,56.84,51.22,Rattus norvegicus
NEUR_9541,Striatum,32.28,110.89,Macaca mulatta
NEUR_3168,Striatum,84.39,53.11,Mus musculus
NEUR_2640,Striatum,131.84,55.62,Mus musculus
NEUR_9677,Cortex,133.71,101.6,Danio rerio
NEUR_3119,Cortex,110.35,58.42,Rattus norvegicus
NEUR_3837,Striatum,71.76,63.61,Rattus norvegicus
NEUR_9739,Amygdala,129.75,12.65,Rattus norvegicus
NEUR_8705,Hypothalamus,138.6,19.13,Macaca mulatta
NEUR_4988,Hypothalamus,27.89,60.47,Mus musculus
NEUR_4685,Hypothalamus,27.13,103.83,Rattus norvegicus
NEUR_1745,Amygdala,149.81,31.07,Macaca mulatta
NEUR_3266,Striatum,73.85,64.98,Mus musculus
NEUR_9861,Amygdala,75.2,40.06,Mus musculus
NEUR_5967,Cortex,71.51,37.4,Macaca mulatta
NEUR_5725,Hippocampus,86.27,56.42,Macaca mulatta
NEUR_1413,Hippocampus,16.68,87.03,Rattus norvegicus
NEUR_6467,Striatum,126.9,46.59,Mus musculus
NEUR_8073,Hippocampus,88.9,56.17,Danio rerio
NEUR_8006,Hypothalamus,8.07,44.63,Danio rerio
NEUR_3481,Cortex,68.26,77.8,Danio rerio
NEUR_6789,Thalamus,12.03,96.94,Danio rerio
NEUR_8569,Hippocampus,6.31,101.44,Macaca mulatta
NEUR_4217,Thalamus,42.7,18.63,Mus musculus
NEUR_9607,Hypothalamus,133.66,66.03,Rattus norvegicus
NEUR_4072,Striatum,141.8,13.95,Mus musculus
NEUR_3387,Hypothalamus,59.94,52.26,Rattus norvegicus
NEUR_1012,Amygdala,111.96,65.17,Macaca mulatta
NEUR_7373,Hippocampus,113.33,74.19,Macaca mulatta
NEUR_3889,Cerebellum,122.48,75.35,Macaca mulatta
NEUR_9308,Cortex,53.55,21.0,Danio rerio
NEUR_9773,Hypothalamus,119.66,39.59,Macaca mulatta
NEUR_2013,Hypothalamus,77.92,44.28,Rattus norvegicus
NEUR_4456,Thalamus,28.81,24.86,Mus musculus
NEUR_7402,Hypothalamus,129.49,72.69,Rattus norvegicus
NEUR_6082,Cortex,113.56,114.75,Rattus norvegicus
NEUR_5259,Cerebellum,52.72,36.61,Danio rerio
NEUR_2571,Cortex,93.38,22.65,Macaca mulatta
NEUR_7932,Amygdala,72.18,49.08,Mus musculus
NEUR_1086,Striatum,75.69,17.08,Rattus norvegicus
NEUR_5203,Thalamus,145.65,91.0,Danio rerio
NEUR_1078,Cortex,21.98,74.3,Danio rerio
NEUR_6329,Hypothalamus,125.77,108.51,Macaca mulatta
NEUR_2834,Cortex,6.94,37.03,Rattus norvegicus
NEUR_3701,Hypothalamus,95.44,96.81,Danio rerio
NEUR_1038,Hippocampus,10.75,19.14,Rattus norvegicus
NEUR_6338,Cortex,14.25,62.2,Rattus norvegicus
NEUR_7816,Thalamus,79.44,79.17,Macaca mulatta
NEUR_5061,Hippocampus,0.87,43.13,Danio rerio
NEUR_8354,Hippocampus,77.21,84.64,Macaca mulatta
NEUR_8077,Hippocampus,13.36,41.48,Mus musculus
NEUR_8801,Cerebellum,53.62,43.15,Rattus norvegicus
NEUR_6072,Striatum,128.31,18.83,Danio rerio
NEUR_7176,Striatum,131.07,55.75,Danio rerio
NEUR_1096,Amygdala,124.35,103.31,Macaca mulatta
NEUR_1930,Cerebellum,145.01,10.54,Macaca mulatta
NEUR_7939,Thalamus,117.68,74.01,Rattus norvegicus
NEUR_2858,Thalamus,18.11,84.24,Rattus norvegicus
NEUR_2174,Cortex,70.09,19.41,Mus musculus
NEUR_4396,Thalamus,39.5,82.59,Rattus norvegicus
NEUR_9915,Amygdala,5.56,32.85,Macaca mulatta
NEUR_8023,Hippocampus,148.55,32.03,Mus musculus
NEUR_8445,Thalamus,25.83,92.05,Macaca mulatta
NEUR_7891,Hippocampus,71.19,46.44,Macaca mulatta
NEUR_5783,Cortex,115.73,48.92,Rattus norvegicus
NEUR_6881,Amygdala,98.1,54.57,Mus musculus
NEUR_7394,Thalamus,44.68,107.51,Mus musculus
NEUR_1324,Thalamus,90.14,65.89,Macaca mulatta
NEUR_9645,Hypothalamus,34.76,108.76,Macaca mulatta
NEUR_7884,Cortex,28.56,61.37,Rattus norvegicus
NEUR_6015,Cerebellum,147.98,60.52,Macaca mulatta
NEUR_3481,Cortex,36.56,34.22,Rattus norvegicus
NEUR_4587,Striatum,46.82,85.79,Rattus norvegicus
NEUR_4723,Cortex,62.55,99.39,Macaca mulatta
NEUR_5763,Cerebellum,43.62,31.74,Danio rerio
NEUR_3412,Striatum,89.11,34.27,Mus musculus
NEUR_5430,Amygdala,39.86,114.71,Rattus norvegicus
NEUR_6835,Thalamus,117.58,64.64,Danio rerio
NEUR_2497,Hippocampus,103.96,102.83,Mus musculus
NEUR_8664,Hypothalamus,57.38,80.85,Rattus norvegicus
NEUR_7737,Thalamus,147.05,12.3,Macaca mulatta
NEUR_5057,Amygdala,51.38,43.29,Danio rerio
NEUR_1927,Hippocampus,129.67,105.66,Macaca mulatta
NEUR_5156,Cerebellum,127.97,44.93,Mus musculus
NEUR_7748,Amygdala,12.38,106.99,Macaca mulatta
NEUR_9559,Hypothalamus,63.72,30.17,Macaca mulatta
NEUR_6728,Amygdala,65.4,70.59,Mus musculus
NEUR_4797,Amygdala,145.64,48.57,Rattus norvegicus
NEUR_3679,Thalamus,11.51,85.03,Mus musculus
NEUR_2312,Thalamus,134.3,81.25,Danio rerio
NEUR_7763,Cortex,131.48,114.54,Rattus norvegicus
NEUR_9694,Striatum,98.58,96.01,Rattus norvegicus
NEUR_6745,Amygdala,83.8,56.83,Macaca mulatta
NEUR_8821,Hippocampus,68.63,80.53,Mus musculus
NEUR_9494,Cortex,42.13,73.83,Mus musculus
NEUR_6498,Hypothalamus,116.55,117.94,Mus musculus
NEUR_1647,Cortex,126.28,103.07,Danio rerio
NEUR_9358,Amygdala,49.73,26.38,Danio rerio
NEUR_5951,Striatum,3.96,111.98,Macaca mulatta
NEUR_2893,Thalamus,136.89,54.78,Rattus norvegicus
NEUR_3970,Hypothalamus,53.74,26.3,Mus musculus
NEUR_1506,Striatum,137.31,114.89,Mus musculus
NEUR_4389,Hippocampus,6.53,67.96,Macaca mulatta
NEUR_3575,Hypothalamus,92.09,95.5,Rattus norvegicus
NEUR_4897,Cortex,105.16,99.42,Mus musculus
NEUR_9535,Cortex,110.91,108.31,Danio rerio
NEUR_2338,Cerebellum,3.94,116.63,Mus musculus
NEUR_4693,Cortex,147.9,39.17,Mus musculus
NEUR_5514,Thalamus,58.66,34.77,Danio rerio
NEUR_9978,Hypothalamus,86.15,69.19,Danio rerio
NEUR_4823,Hippocampus,65.16,47.57,Mus musculus
NEUR_7274,Cerebellum,85.78,33.7,Rattus norvegicus
NEUR_9576,Striatum,121.61,25.1,Mus musculus
NEUR_5552,Cortex,143.43,109.37,Mus musculus
NEUR_8634,Amygdala,91.14,85.85,Mus musculus
NEUR_5373,Amygdala,94.94,95.29,Danio rerio
NEUR_7037,Thalamus,147.29,44.62,Rattus norvegicus
NEUR_7939,Hippocampus,7.69,106.32,Mus musculus
NEUR_5101,Hippocampus,65.81,70.62,Danio rerio
NEUR_2060,Cerebellum,87.51,78.88,Macaca mulatta
NEUR_2704,Thalamus,45.19,49.67,Mus musculus
NEUR_1932,Striatum,0.4,70.78,Danio rerio
NEUR_4600,Hippocampus,98.36,26.15,Danio rerio
NEUR_9799,Thalamus,100.2,76.17,Macaca mulatta
NEUR_8403,Cerebellum,104.75,67.91,Danio rerio
NEUR_5734,Hypothalamus,115.88,22.87,Macaca mulatta
NEUR_3176,Hypothalamus,75.51,47.4,Rattus norvegicus
NEUR_2780,Hypothalamus,66.38,105.56,Rattus norvegicus
NEUR_6229,Cerebellum,139.27,91.46,Rattus norvegicus
NEUR_3431,Striatum,69.99,77.94,Rattus norvegicus
NEUR_9310,Cerebellum,134.44,98.01,Rattus norvegicus
NEUR_1746,Striatum,39.08,66.84,Danio rerio
NEUR_8091,Amygdala,42.43,33.71,Rattus norvegicus
NEUR_8653,Cortex,142.37,71.39,Danio rerio
NEUR_9130,Striatum,76.39,105.76,Macaca mulatta
NEUR_7321,Thalamus,121.38,70.68,Mus musculus
NEUR_8228,Hippocampus,81.34,44.82,Macaca mulatta
NEUR_6020,Thalamus,117.77,42.2,Macaca mulatta
NEUR_8557,Cortex,76.35,17.11,Danio rerio
NEUR_7508,Hypothalamus,119.16,11.93,Macaca mulatta
NEUR_1244,Amygdala,94.93,70.77,Macaca mulatta
NEUR_3076,Thalamus,104.69,31.32,Mus musculus
NEUR_4160,Hypothalamus,76.99,13.28,Rattus norvegicus
NEUR_9558,Amygdala,130.95,26.75,Macaca mulatta
NEUR_9703,Hippocampus,123.85,66.46,Danio rerio
NEUR_5070,Striatum,20.73,58.39,Mus musculus
NEUR_4382,Cerebellum,70.73,69.16,Macaca mulatta
NEUR_6059,Striatum,65.6,107.7,Danio rerio
NEUR_6831,Cortex,126.83,47.81,Rattus norvegicus
NEUR_3469,Hippocampus,49.18,93.97,Mus musculus
NEUR_9452,Striatum,34.15,24.86,Macaca mulatta
NEUR_8803,Thalamus,145.93,33.93,Rattus norvegicus
NEUR_9150,Hippocampus,115.23,18.83,Rattus norvegicus
NEUR_2901,Cerebellum,114.9,73.47,Rattus norvegicus
NEUR_1735,Hypothalamus,115.6,46.05,Macaca mulatta
NEUR_9886,Striatum,121.61,111.02,Danio rerio
NEUR_6350,Cortex,74.64,110.46,Mus musculus
NEUR_2696,Cerebellum,125.36,73.56,Macaca mulatta
NEUR_9541,Cortex,133.74,93.8,Danio rerio
NEUR_8227,Cerebellum,46.39,86.06,Danio rerio
NEUR_6536,Cortex,112.23,91.59,Macaca mulatta
NEUR_6636,Amygdala,108.18,24.15,Danio rerio
NEUR_3272,Hippocampus,119.54,56.48,Rattus norvegicus
NEUR_9946,Striatum,17.87,21.53,Rattus norvegicus
NEUR_9206,Thalamus,16.91,78.79,Rattus norvegicus
NEUR_2904,Cerebellum,141.5,12.68,Mus musculus
NEUR_7055,Striatum,145.4,43.52,Rattus norvegicus
NEUR_4351,Cerebellum,31.66,20.32,Danio rerio
NEUR_4010,Striatum,86.04,110.58,Rattus norvegicus
NEUR_2605,Cerebellum,23.02,112.07,Rattus norvegicus
NEUR_5639,Hippocampus,16.84,117.22,Rattus norvegicus
NEUR_6747,Hippocampus,114.33,31.89,Macaca mulatta
NEUR_5448,Cerebellum,30.8,99.63,Mus musculus
NEUR_3036,Amygdala,17.23,26.39,Macaca mulatta
NEUR_6438,Cortex,67.21,29.37,Danio rerio
NEUR_6145,Cerebellum,10.21,116.04,Rattus norvegicus
NEUR_7567,Cortex,33.3,81.09,Macaca mulatta
NEUR_7008,Hypothalamus,106.9,52.99,Rattus norvegicus
NEUR_5728,Hippocampus,85.5,93.39,Mus musculus
NEUR_9165,Cortex,45.53,69.27,Mus musculus
NEUR_8547,Amygdala,119.13,45.83,Rattus norvegicus
NEUR_2557,Hypothalamus,80.93,48.68,Mus musculus
NEUR_6621,Hypothalamus,2.68,76.56,Danio rerio
NEUR_7340,Amygdala,139.86,18.79,Mus musculus
NEUR_1662,Hippocampus,131.01,75.25,Danio rerio
NEUR_8899,Thalamus,66.49,99.98,Rattus norvegicus
NEUR_6824,Cerebellum,84.95,23.86,Danio rerio
NEUR_3117,Thalamus,24.91,54.64,Macaca mulatta
NEUR_3844,Striatum,8.85,42.08,Mus musculus
NEUR_7350,Amygdala,66.25,101.67,Rattus norvegicus
NEUR_3940,Cerebellum,50.88,93.07,Danio rerio
NEUR_9921,Hippocampus,15.98,104.21,Macaca mulatta
NEUR_8663,Striatum,120.65,12.1,Rattus norvegicus
NEUR_1069,Hypothalamus,100.38,113.0,Mus musculus
NEUR_1529,Thalamus,72.44,10.96,Macaca mulatta
NEUR_4254,Striatum,66.58,105.46,Danio rerio
NEUR_8784,Amygdala,73.57,29.58,Macaca mulatta
NEUR_2514,Hippocampus,15.24,30.16,Mus musculus
NEUR_6966,Hippocampus,73.37,87.21,Mus musculus
NEUR_6976,Thalamus,6.79,64.33,Macaca mulatta
NEUR_9438,Thalamus,45.54,67.17,Danio rerio
NEUR_3554,Cerebellum,141.38,72.29,Rattus norvegicus
NEUR_9555,Hippocampus,95.81,25.75,Mus musculus
NEUR_4713,Cerebellum,12.01,58.08,Danio rerio
NEUR_5574,Cortex,137.58,100.02,Danio rerio
NEUR_4301,Striatum,79.67,112.26,Macaca mulatta
NEUR_3761,Hippocampus,144.3,85.68,Rattus norvegicus
NEUR_2050,Cerebellum,69.46,73.24,Mus musculus
NEUR_3877,Hypothalamus,7.85,23.51,Macaca mulatta
NEUR_7469,Thalamus,36.14,61.64,Macaca mulatta
NEUR_1276,Cerebellum,90.2,59.85,Rattus norvegicus
NEUR_1269,Hippocampus,128.02,37.04,Macaca mulatta
NEUR_9133,Cerebellum,103.73,43.35,Mus musculus
NEUR_8950,Hippocampus,136.55,77.59,Rattus norvegicus
NEUR_7830,Hippocampus,4.56,89.05,Macaca mulatta
NEUR_4993,Thalamus,8.19,21.92,Danio rerio
NEUR_5001,Amygdala,139.82,35.34,Rattus norvegicus
NEUR_7093,Amygdala,60.92,119.68,Macaca mulatta
NEUR_1400,Striatum,14.33,28.08,Mus musculus
NEUR_2761,Hippocampus,89.46,57.91,Rattus norvegicus
NEUR_6999,Hypothalamus,66.18,106.18,Mus musculus
NEUR_1348,Hypothalamus,70.79,73.0,Rattus norvegicus
NEUR_3381,Striatum,57.47,85.69,Mus musculus
NEUR_9353,Hypothalamus,148.24,43.61,Mus musculus
NEUR_8245,Cerebellum,21.04,56.22,Mus musculus
NEUR_6650,Thalamus,34.07,112.87,Mus musculus
NEUR_5795,Hippocampus,63.61,21.62,Rattus norvegicus
NEUR_8360,Hypothalamus,50.78,29.53,Rattus norvegicus
NEUR_1960,Hippocampus,37.69,66.53,Mus musculus
NEUR_2390,Hypothalamus,121.86,26.29,Danio rerio
NEUR_3439,Thalamus,111.81,70.17,Mus musculus
NEUR_7231,Hippocampus,69.47,71.3,Mus musculus
NEUR_6514,Thalamus,90.85,30.06,Mus musculus
NEUR_3907,Amygdala,77.04,83.75,Danio rerio
NEUR_9335,Striatum,50.95,97.45,Macaca mulatta
NEUR_1843,Cerebellum,141.58,81.21,Mus musculus
NEUR_9155,Thalamus,74.45,92.99,Macaca mulatta
NEUR_3120,Cortex,102.27,119.87,Rattus norvegicus
NEUR_3869,Thalamus,64.32,42.95,Macaca mulatta
NEUR_4900,Thalamus,126.01,61.13,Rattus norvegicus
NEUR_7877,Amygdala,98.52,33.53,Macaca mulatta
NEUR_9348,Striatum,67.9,110.51,Mus musculus
NEUR_6603,Thalamus,87.95,29.58,Rattus norvegicus
NEUR_2213,Hypothalamus,25.48,49.89,Danio rerio
NEUR_1871,Hypothalamus,46.39,106.19,Danio rerio
NEUR_4062,Cortex,134.02,45.16,Danio rerio
NEUR_4901,Thalamus,126.67,40.26,Macaca mulatta
NEUR_2364,Amygdala,25.13,55.24,Macaca mulatta
NEUR_7772,Amygdala,59.63,66.73,Mus musculus
NEUR_5355,Hippocampus,74.8,15.64,Macaca mulatta
NEUR_3188,Hippocampus,2.01,10.24,Danio rerio
NEUR_4231,Striatum,82.09,35.04,Danio rerio
NEUR_5703,Cortex,143.66,27.2,Danio rerio
NEUR_6296,Cerebellum,116.02,43.56,Danio rerio
NEUR_3864,Cerebellum,16.31,72.2,Rattus norvegicus
NEUR_9949,Cortex,12.71,19.61,Macaca mulatta
NEUR_4629,Hypothalamus,135.54,39.66,Danio rerio
NEUR_4417,Cortex,97.29,16.0,Macaca mulatta
NEUR_9912,Amygdala,117.6,76.17,Mus musculus
NEUR_6506,Amygdala,145.36,29.9,Danio rerio
NEUR_7944,Amygdala,137.91,118.64,Mus musculus
NEUR_6492,Cortex,31.18,103.28,Danio rerio
NEUR_3288,Hypothalamus,126.8,109.26,Mus musculus
NEUR_9975,Cerebellum,147.12,78.97,Rattus norvegicus
NEUR_1391,Thalamus,131.17,104.7,Rattus norvegicus
NEUR_7898,Hypothalamus,108.08,48.38,Rattus norvegicus
NEUR_4497,Hypothalamus,36.02,107.93,Rattus norvegicus
NEUR_8041,Hypothalamus,42.76,51.77,Macaca mulatta
NEUR_6524,Striatum,87.79,33.03,Rattus norvegicus
NEUR_4932,Hypothalamus,92.5,57.03,Rattus norvegicus
NEUR_7165,Amygdala,132.09,93.11,Mus musculus
NEUR_6836,Hippocampus,117.08,89.93,Rattus norvegicus
NEUR_8308,Hypothalamus,31.97,75.42,Macaca mulatta
NEUR_3369,Cerebellum,147.3,10.6,Rattus norvegicus
NEUR_8212,Striatum,12.27,41.1,Rattus norvegicus
NEUR_5900,Striatum,80.37,32.12,Danio rerio
NEUR_6747,Thalamus,50.6,85.22,Rattus norvegicus
NEUR_4973,Striatum,127.86,52.7,Danio rerio
NEUR_9195,Cortex,36.69,82.44,Mus musculus
NEUR_5679,Hippocampus,113.59,36.45,Danio rerio
NEUR_4959,Cortex,127.5,59.45,Mus musculus
NEUR_3239,Hypothalamus,60.0,97.54,Macaca mulatta
NEUR_9074,Striatum,60.94,63.44,Rattus norvegicus
NEUR_9776,Hippocampus,103.5,12.62,Macaca mulatta
NEUR_1055,Cerebellum,7.43,88.35,Danio rerio
NEUR_6722,Amygdala,69.25,83.43,Danio rerio
NEUR_8271,Striatum,75.51,111.75,Macaca mulatta
NEUR_1491,Cortex,35.36,98.15,Macaca mulatta
NEUR_8023,Hippocampus,116.64,98.39,Rattus norvegicus
NEUR_6393,Striatum,76.89,107.03,Macaca mulatta
NEUR_9815,Cerebellum,118.26,16.77,Mus musculus
NEUR_8577,Striatum,106.2,50.54,Danio rerio
NEUR_6563,Cerebellum,36.28,19.5,Rattus norvegicus
NEUR_5457,Cortex,123.2,82.65,Macaca mulatta
NEUR_9648,Cortex,45.8,44.72,Rattus norvegicus
NEUR_5362,Cortex,77.74,70.67,Mus musculus
NEUR_5970,Amygdala,59.89,79.32,Mus musculus
NEUR_1342,Hypothalamus,124.76,93.23,Danio rerio
NEUR_7223,Hypothalamus,53.06,28.03,Rattus norvegicus
NEUR_2954,Thalamus,135.32,66.1,Danio rerio
NEUR_3561,Striatum,44.39,102.22,Macaca mulatta
NEUR_5903,Amygdala,43.59,15.02,Mus musculus
NEUR_9922,Hypothalamus,92.09,29.04,Macaca mulatta
NEUR_1685,Thalamus,116.6,106.46,Rattus norvegicus
NEUR_5737,Thalamus,123.56,85.67,Danio rerio
NEUR_2126,Cerebellum,64.64,24.33,Mus musculus
NEUR_4729,Cortex,121.37,96.02,Rattus norvegicus
NEUR_3858,Hypothalamus,129.54,26.37,Mus musculus
NEUR_4625,Amygdala,90.28,11.53,Rattus norvegicus
NEUR_5667,Thalamus,135.75,43.39,Mus musculus
NEUR_2085,Thalamus,118.09,98.29,Mus musculus
NEUR_4670,Cortex,117.5,33.42,Danio rerio
NEUR_5005,Hypothalamus,88.81,10.44,Rattus norvegicus
NEUR_4406,Thalamus,41.17,20.95,Danio rerio
NEUR_5352,Hippocampus,11.52,97.52,Mus musculus
NEUR_8222,Cerebellum,35.67,63.24,Macaca mulatta
NEUR_4071,Hippocampus,17.98,107.89,Danio rerio
NEUR_1290,Thalamus,14.6,58.29,Rattus norvegicus
NEUR_4469,Amygdala,30.52,116.87,Macaca mulatta
NEUR_5772,Hippocampus,50.34,111.49,Rattus norvegicus
NEUR_7909,Cerebellum,15.29,103.68,Danio rerio
NEUR_5032,Striatum,75.57,64.27,Rattus norvegicus
NEUR_5793,Cerebellum,127.91,114.76,Danio rerio
NEUR_1655,Striatum,117.78,65.51,Danio rerio
NEUR_8131,Striatum,74.59,43.18,Danio rerio
NEUR_6703,Hypothalamus,113.5,73.23,Rattus norvegicus
NEUR_6500,Striatum,109.85,82.06,Macaca mulatta
NEUR_8637,Hypothalamus,42.25,68.44,Danio rerio
NEUR_8909,Striatum,63.16,11.02,Rattus norvegicus
NEUR_1422,Hypothalamus,73.74,93.85,Danio rerio
NEUR_9455,Hypothalamus,90.24,46.29,Danio rerio
NEUR_5959,Thalamus,92.8,27.39,Mus musculus
NEUR_5948,Amygdala,112.15,85.67,Macaca mulatta
NEUR_4777,Hippocampus,31.19,37.36,Macaca mulatta
NEUR_6114,Striatum,99.61,47.71,Danio rerio
NEUR_4708,Thalamus,30.09,57.61,Danio rerio
NEUR_2743,Hypothalamus,25.74,117.05,Macaca mulatta
NEUR_3780,Hypothalamus,74.43,27.51,Danio rerio
NEUR_1726,Hippocampus,88.18,51.89,Danio rerio
NEUR_5652,Cerebellum,85.69,31.96,Macaca mulatta
NEUR_1162,Hippocampus,125.91,72.4,Danio rerio
NEUR_5937,Hippocampus,28.32,42.33,Danio rerio
NEUR_7078,Hypothalamus,91.78,33.13,Rattus norvegicus
NEUR_6107,Cerebellum,114.29,86.12,Danio rerio
NEUR_5886,Striatum,102.86,10.43,Macaca mulatta
NEUR_3198,Striatum,40.37,77.08,Danio rerio
NEUR_5232,Amygdala,70.14,38.29,Mus musculus
NEUR_6888,Hippocampus,66.04,54.71,Rattus norvegicus
NEUR_9309,Hippocampus,74.84,93.9,Rattus norvegicus
NEUR_7768,Cerebellum,82.74,87.22,Macaca mulatta
NEUR_1719,Cortex,28.83,79.39,Mus musculus
NEUR_3227,Cerebellum,121.64,19.03,Rattus norvegicus
NEUR_1029,Thalamus,36.7,23.44,Danio rerio
NEUR_6170,Amygdala,56.32,51.49,Rattus norvegicus
NEUR_5080,Hippocampus,129.27,10.86,Rattus norvegicus
NEUR_3141,Hypothalamus,72.56,75.47,Mus musculus
NEUR_4992,Hippocampus,129.43,41.02,Macaca mulatta
NEUR_4264,Cortex,62.83,94.98,Macaca mulatta
NEUR_7727,Striatum,123.66,26.75,Danio rerio
NEUR_1820,Hippocampus,141.0,77.58,Macaca mulatta
NEUR_5673,Striatum,13.23,79.75,Danio rerio
NEUR_8577,Cortex,87.81,11.92,Danio rerio
NEUR_7546,Striatum,64.29,83.23,Danio rerio
NEUR_8699,Thalamus,92.28,79.95,Danio rerio
NEUR_9463,Thalamus,149.99,67.08,Rattus norvegicus
NEUR_5970,Hypothalamus,134.82,32.26,Danio rerio
NEUR_5411,Hypothalamus,18.49,104.97,Mus musculus
