neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4136,Cerebellum,102.3,62.08,Rattus norvegicus
NEUR_9952,Cortex,18.36,28.79,Mus musculus
NEUR_5719,Hypothalamus,144.08,90.26,Danio rerio
NEUR_3943,Amygdala,72.58,106.75,Mus musculus
NEUR_5966,Thalamus,149.4,48.73,Macaca mulatta
NEUR_9787,Amygdala,137.2,99.58,Danio rerio
NEUR_7441,Hypothalamus,32.45,73.03,Danio rerio
NEUR_1425,Hippocampus,37.71,25.97,Mus musculus
NEUR_5986,Thalamus,54.88,105.0,Rattus norvegicus
NEUR_4636,Hypothalamus,69.2,60.17,Danio rerio
NEUR_5483,Cerebellum,132.91,88.44,Danio rerio
NEUR_4166,Cortex,4.91,99.13,Danio rerio
NEUR_2287,Thalamus,2.31,33.61,Mus musculus
NEUR_7811,Thalamus,35.08,25.71,Rattus norvegicus
NEUR_2495,Striatum,38.28,41.35,Macaca mulatta
NEUR_8012,Cerebellum,7.18,91.06,Danio rerio
NEUR_3789,Hippocampus,60.3,118.98,Rattus norvegicus
NEUR_2869,Amygdala,43.93,17.68,Danio rerio
NEUR_9184,Cortex,16.45,51.93,Danio rerio
NEUR_3325,Hypothalamus,145.24,50.81,Macaca mulatta
NEUR_3991,Cortex,7.2,74.9,Mus musculus
NEUR_3612,Amygdala,20.69,38.49,Macaca mulatta
NEUR_7880,Hypothalamus,75.3,98.93,Danio rerio
NEUR_6864,Amygdala,102.47,36.32,Danio rerio
NEUR_8287,Hippocampus,109.49,20.75,Danio rerio
NEUR_9650,Cortex,83.89,91.6,Rattus norvegicus
NEUR_2238,Hippocampus,44.42,118.68,Macaca mulatta
NEUR_1296,Striatum,149.98,76.85,Macaca mulatta
NEUR_3174,Striatum,101.13,79.06,Macaca mulatta
NEUR_4460,Striatum,142.2,86.22,Danio rerio
NEUR_1522,Hypothalamus,36.65,31.84,Macaca mulatta
NEUR_1678,Striatum,50.26,32.24,Macaca mulatta
NEUR_9395,Thalamus,123.59,72.4,Danio rerio
NEUR_7521,Hippocampus,48.19,12.81,Mus musculus
NEUR_2051,Hippocampus,29.83,79.42,Rattus norvegicus
NEUR_1293,Striatum,101.94,17.12,Danio rerio
NEUR_7352,Hypothalamus,39.9,93.92,Rattus norvegicus
NEUR_1876,Hypothalamus,4.65,82.61,Rattus norvegicus
NEUR_8965,Hippocampus,62.25,94.25,Mus musculus
NEUR_2730,Striatum,116.02,80.5,Mus musculus
NEUR_9985,Hippocampus,143.44,114.54,Danio rerio
NEUR_4823,Hippocampus,12.43,23.3,Mus musculus
NEUR_5107,Hippocampus,148.28,43.87,Danio rerio
NEUR_6598,Hypothalamus,98.13,104.65,Macaca mulatta
NEUR_9062,Cerebellum,92.21,75.56,Danio rerio
NEUR_4861,Hypothalamus,73.11,34.45,Rattus norvegicus
NEUR_8359,Cerebellum,148.55,100.69,Mus musculus
NEUR_9122,Cortex,62.42,58.85,Mus musculus
NEUR_8273,Cerebellum,128.92,15.9,Macaca mulatta
NEUR_8529,Hypothalamus,39.47,97.43,Mus musculus
NEUR_3219,Hippocampus,123.67,79.23,Rattus norvegicus
NEUR_3479,Thalamus,144.76,93.15,Mus musculus
NEUR_8238,Cortex,91.27,86.65,Macaca mulatta
NEUR_7180,Hippocampus,68.67,108.67,Mus musculus
NEUR_3193,Hippocampus,57.01,106.42,Danio rerio
NEUR_7583,Hypothalamus,109.7,16.96,Macaca mulatta
NEUR_9877,Hippocampus,28.4,98.42,Mus musculus
NEUR_6178,Thalamus,24.34,16.13,Danio rerio
NEUR_7373,Hypothalamus,122.94,91.57,Macaca mulatta
NEUR_1275,Cerebellum,134.34,85.71,Macaca mulatta
NEUR_4838,Thalamus,5.6,73.18,Macaca mulatta
NEUR_2009,Cortex,87.72,109.38,Macaca mulatta
NEUR_1920,Striatum,113.81,96.98,Mus musculus
NEUR_8669,Hypothalamus,50.86,110.81,Mus musculus
NEUR_8114,Striatum,33.43,45.14,Rattus norvegicus
NEUR_9646,Cortex,8.71,53.57,Mus musculus
NEUR_7733,Cerebellum,136.55,91.68,Rattus norvegicus
NEUR_9797,Striatum,10.98,77.73,Rattus norvegicus
NEUR_5871,Thalamus,122.67,83.32,Macaca mulatta
NEUR_5019,Cerebellum,79.13,43.08,Rattus norvegicus
NEUR_8963,Hippocampus,72.11,118.67,Danio rerio
NEUR_7615,Thalamus,59.16,67.53,Rattus norvegicus
NEUR_5801,Cortex,54.26,50.78,Mus musculus
NEUR_9124,Thalamus,77.64,52.21,Rattus norvegicus
NEUR_8230,Hippocampus,70.05,21.13,Danio rerio
NEUR_9181,Striatum,26.58,80.82,Macaca mulatta
NEUR_7902,Cortex,38.24,119.41,Mus musculus
NEUR_1521,Cortex,108.71,105.22,Rattus norvegicus
NEUR_2666,Hypothalamus,140.48,105.16,Mus musculus
NEUR_3660,Cortex,120.1,88.38,Rattus norvegicus
NEUR_1407,Amygdala,90.35,111.53,Macaca mulatta
NEUR_1623,Amygdala,132.23,58.25,Rattus norvegicus
NEUR_3498,Cortex,4.12,52.83,Danio rerio
NEUR_4477,Cerebellum,6.81,58.04,Rattus norvegicus
NEUR_9566,Thalamus,78.87,79.7,Danio rerio
NEUR_2193,Amygdala,0.57,95.03,Rattus norvegicus
NEUR_6820,Amygdala,77.24,62.37,Rattus norvegicus
NEUR_2637,Thalamus,149.84,105.17,Danio rerio
NEUR_6928,Hypothalamus,16.89,110.29,Mus musculus
NEUR_2858,Thalamus,142.46,106.23,Danio rerio
NEUR_1896,Thalamus,99.91,29.96,Macaca mulatta
NEUR_9167,Cerebellum,79.02,87.26,Mus musculus
NEUR_3483,Striatum,130.0,100.42,Macaca mulatta
NEUR_4462,Cerebellum,2.12,35.19,Mus musculus
NEUR_5782,Hypothalamus,116.42,119.21,Danio rerio
NEUR_2276,Cortex,74.65,15.91,Rattus norvegicus
NEUR_4264,Hippocampus,122.68,61.96,Danio rerio
NEUR_8344,Hippocampus,23.79,44.63,Danio rerio
NEUR_1510,Hypothalamus,39.97,28.53,Macaca mulatta
NEUR_7082,Cortex,138.75,35.79,Macaca mulatta
NEUR_2135,Hypothalamus,125.41,58.9,Mus musculus
NEUR_9306,Cortex,36.38,46.45,Macaca mulatta
NEUR_4314,Cortex,56.88,64.34,Macaca mulatta
NEUR_6536,Cerebellum,99.18,30.22,Macaca mulatta
NEUR_5380,Hypothalamus,10.34,116.77,Rattus norvegicus
NEUR_2865,Hippocampus,15.69,92.5,Rattus norvegicus
NEUR_9178,Cortex,61.85,85.92,Danio rerio
NEUR_6969,Cerebellum,138.15,52.09,Rattus norvegicus
NEUR_4470,Cerebellum,149.45,22.96,Mus musculus
NEUR_4381,Hippocampus,107.59,44.32,Rattus norvegicus
NEUR_4998,Thalamus,128.95,113.83,Rattus norvegicus
NEUR_4415,Striatum,1.01,37.89,Mus musculus
NEUR_9217,Thalamus,125.6,27.35,Mus musculus
NEUR_4857,Hippocampus,139.82,102.43,Macaca mulatta
NEUR_3962,Cortex,76.39,47.02,Mus musculus
NEUR_4470,Thalamus,97.29,115.07,Macaca mulatta
NEUR_8594,Striatum,99.03,109.13,Macaca mulatta
NEUR_1733,Hippocampus,149.83,13.63,Danio rerio
NEUR_7895,Cerebellum,49.45,25.17,Danio rerio
NEUR_4842,Amygdala,109.26,83.74,Mus musculus
NEUR_6661,Striatum,123.75,56.91,Rattus norvegicus
NEUR_2881,Amygdala,102.57,96.55,Macaca mulatta
NEUR_5232,Thalamus,77.91,47.7,Macaca mulatta
NEUR_1625,Thalamus,41.0,74.74,Macaca mulatta
NEUR_6352,Hippocampus,140.84,62.51,Danio rerio
NEUR_1828,Hypothalamus,138.42,64.56,Rattus norvegicus
NEUR_9332,Hypothalamus,131.85,110.82,Mus musculus
NEUR_8333,Cortex,8.68,13.66,Rattus norvegicus
NEUR_4241,Hypothalamus,144.68,37.14,Danio rerio
NEUR_6445,Hypothalamus,109.19,71.55,Mus musculus
NEUR_4691,Striatum,42.11,65.49,Danio rerio
NEUR_8146,Cerebellum,19.43,61.04,Macaca mulatta
NEUR_9644,Cortex,17.19,87.76,Rattus norvegicus
NEUR_9565,Hippocampus,147.81,103.3,Rattus norvegicus
NEUR_1581,Thalamus,101.75,36.28,Rattus norvegicus
NEUR_3563,Amygdala,5.23,73.97,Macaca mulatta
NEUR_5557,Hypothalamus,107.26,51.18,Danio rerio
NEUR_7140,Amygdala,115.6,108.08,Rattus norvegicus
NEUR_9964,Cortex,33.75,46.92,Mus musculus
NEUR_6178,Cortex,13.25,67.92,Macaca mulatta
NEUR_7372,Amygdala,11.82,28.96,Rattus norvegicus
NEUR_8704,Hippocampus,19.7,59.3,Danio rerio
NEUR_6071,Striatum,29.84,14.35,Danio rerio
NEUR_4267,Striatum,109.4,79.82,Danio rerio
NEUR_7622,Hypothalamus,92.56,52.83,Danio rerio
NEUR_4231,Amygdala,42.96,105.19,Rattus norvegicus
NEUR_7912,Hippocampus,100.29,66.01,Rattus norvegicus
NEUR_3930,Cortex,107.05,87.98,Macaca mulatta
NEUR_8682,Striatum,143.53,34.29,Danio rerio
NEUR_6698,Hippocampus,111.73,33.66,Rattus norvegicus
NEUR_7380,Amygdala,4.47,89.36,Danio rerio
NEUR_8626,Thalamus,61.57,44.37,Rattus norvegicus
NEUR_8686,Hypothalamus,22.6,77.61,Macaca mulatta
NEUR_5845,Thalamus,127.83,86.97,Macaca mulatta
NEUR_7117,Thalamus,130.74,14.91,Mus musculus
NEUR_6212,Cortex,39.65,39.44,Macaca mulatta
NEUR_3183,Thalamus,97.31,22.74,Danio rerio
NEUR_9487,Thalamus,121.75,48.23,Danio rerio
NEUR_5647,Amygdala,140.57,105.53,Macaca mulatta
NEUR_2559,Amygdala,75.58,86.15,Rattus norvegicus
NEUR_8966,Hypothalamus,97.01,56.99,Macaca mulatta
NEUR_8966,Hippocampus,8.79,72.9,Danio rerio
NEUR_9897,Cerebellum,70.95,81.16,Macaca mulatta
NEUR_7246,Hippocampus,148.79,29.69,Macaca mulatta
NEUR_3781,Amygdala,75.44,24.9,Danio rerio
NEUR_7020,Hypothalamus,1.27,111.91,Danio rerio
NEUR_7982,Thalamus,130.62,65.41,Macaca mulatta
NEUR_6193,Amygdala,81.59,45.71,Danio rerio
NEUR_6689,Thalamus,133.63,117.0,Mus musculus
NEUR_1007,Hypothalamus,103.96,25.64,Macaca mulatta
NEUR_8292,Cerebellum,1.81,48.35,Mus musculus
NEUR_2585,Amygdala,5.83,67.29,Mus musculus
NEUR_6128,Thalamus,113.94,71.42,Danio rerio
NEUR_4588,Hippocampus,62.57,47.38,Mus musculus
NEUR_1674,Hypothalamus,56.01,17.59,Mus musculus
NEUR_3113,Striatum,42.61,55.37,Macaca mulatta
NEUR_9054,Cortex,114.39,73.79,Danio rerio
NEUR_4337,Cortex,27.06,21.73,Rattus norvegicus
NEUR_3989,Amygdala,2.15,67.63,Macaca mulatta
NEUR_6265,Cortex,128.48,75.88,Macaca mulatta
NEUR_3508,Amygdala,141.49,72.82,Mus musculus
NEUR_4281,Amygdala,62.93,113.77,Rattus norvegicus
NEUR_9977,Striatum,115.06,94.77,Danio rerio
NEUR_3931,Thalamus,82.68,20.07,Mus musculus
NEUR_7100,Hypothalamus,48.2,87.42,Rattus norvegicus
NEUR_9860,Cortex,113.35,39.7,Macaca mulatta
NEUR_4205,Striatum,44.32,42.87,Mus musculus
NEUR_1555,Cortex,117.76,109.78,Macaca mulatta
NEUR_9856,Hypothalamus,66.87,52.7,Mus musculus
NEUR_1302,Cortex,52.22,49.43,Rattus norvegicus
NEUR_6598,Striatum,44.44,71.1,Macaca mulatta
NEUR_3781,Striatum,96.22,105.95,Mus musculus
NEUR_2266,Hypothalamus,130.34,10.92,Danio rerio
NEUR_1083,Cerebellum,69.34,109.69,Mus musculus
NEUR_6619,Cortex,11.85,26.65,Rattus norvegicus
NEUR_7961,Striatum,123.39,10.51,Macaca mulatta
NEUR_9566,Cortex,58.46,38.94,Macaca mulatta
NEUR_8473,Striatum,140.88,24.27,Rattus norvegicus
NEUR_7302,Amygdala,26.13,99.18,Danio rerio
NEUR_6797,Hypothalamus,11.81,63.16,Macaca mulatta
NEUR_1560,Thalamus,5.18,35.67,Rattus norvegicus
NEUR_2457,Amygdala,120.65,24.66,Danio rerio
NEUR_5308,Striatum,110.01,13.06,Danio rerio
NEUR_6476,Hippocampus,96.23,22.94,Danio rerio
NEUR_7645,Amygdala,4.1,57.74,Macaca mulatta
NEUR_4960,Thalamus,107.99,35.46,Macaca mulatta
NEUR_4798,Amygdala,39.66,68.08,Mus musculus
NEUR_8297,Cortex,149.02,18.21,Mus musculus
NEUR_6408,Thalamus,141.8,72.34,Danio rerio
NEUR_8938,Striatum,107.11,101.01,Rattus norvegicus
NEUR_2996,Cortex,116.57,42.42,Rattus norvegicus
NEUR_4736,Thalamus,35.08,42.41,Rattus norvegicus
NEUR_6916,Thalamus,138.51,115.34,Macaca mulatta
NEUR_6363,Cortex,6.84,100.77,Rattus norvegicus
NEUR_6728,Cortex,140.91,75.04,Macaca mulatta
NEUR_7057,Cerebellum,111.49,118.85,Rattus norvegicus
NEUR_7132,Striatum,51.82,85.37,Rattus norvegicus
NEUR_2388,Cortex,30.3,10.87,Macaca mulatta
NEUR_9951,Amygdala,40.18,40.11,Mus musculus
NEUR_2625,Amygdala,67.21,102.97,Danio rerio
NEUR_3595,Cortex,58.22,109.36,Macaca mulatta
NEUR_9122,Thalamus,87.92,23.07,Rattus norvegicus
