neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3299,Hippocampus,105.41,37.51,Danio rerio
NEUR_7484,Cortex,17.88,51.85,Mus musculus
NEUR_2111,Thalamus,37.0,56.8,Rattus norvegicus
NEUR_4236,Thalamus,130.93,84.86,Mus musculus
NEUR_2055,Striatum,49.07,70.75,Mus musculus
NEUR_4398,Thalamus,85.98,86.98,Rattus norvegicus
NEUR_2435,Hippocampus,25.22,48.49,Danio rerio
NEUR_4939,Hippocampus,80.63,107.19,Rattus norvegicus
NEUR_2072,Cortex,114.99,88.55,Danio rerio
NEUR_5063,Striatum,105.17,70.05,Mus musculus
NEUR_6634,Cortex,70.75,83.6,Danio rerio
NEUR_8321,Thalamus,69.75,59.31,Macaca mulatta
NEUR_6629,Hippocampus,45.74,17.82,Mus musculus
NEUR_2868,Cortex,116.31,19.03,Macaca mulatta
NEUR_3829,Hippocampus,125.27,13.72,Rattus norvegicus
NEUR_5831,Striatum,83.53,112.93,Mus musculus
NEUR_8100,Hippocampus,139.4,113.33,Danio rerio
NEUR_3811,Hypothalamus,83.56,43.03,Danio rerio
NEUR_2483,Hippocampus,17.65,44.34,Mus musculus
NEUR_7149,Thalamus,108.83,84.4,Danio rerio
NEUR_7112,Cortex,44.07,76.87,Rattus norvegicus
NEUR_6004,Cortex,84.52,82.17,Rattus norvegicus
NEUR_9708,Striatum,119.58,30.68,Danio rerio
NEUR_5648,Thalamus,111.59,110.07,Danio rerio
NEUR_5646,Cerebellum,81.2,111.82,Danio rerio
NEUR_5282,Hypothalamus,31.15,65.92,Rattus norvegicus
NEUR_3377,Amygdala,55.02,38.4,Danio rerio
NEUR_7409,Cerebellum,80.41,44.34,Macaca mulatta
NEUR_8259,Hippocampus,91.3,42.84,Danio rerio
NEUR_2636,Striatum,119.15,70.37,Mus musculus
NEUR_8036,Hippocampus,84.68,10.47,Mus musculus
NEUR_1031,Cerebellum,45.56,35.83,Rattus norvegicus
NEUR_5836,Amygdala,6.55,43.09,Rattus norvegicus
NEUR_3609,Cerebellum,76.84,54.39,Mus musculus
NEUR_2784,Cortex,100.08,104.26,Macaca mulatta
NEUR_2252,Cortex,21.41,45.95,Macaca mulatta
NEUR_4816,Cortex,15.97,108.84,Macaca mulatta
NEUR_3071,Cerebellum,140.66,14.92,Danio rerio
NEUR_7370,Cortex,1.12,37.19,Macaca mulatta
NEUR_7907,Cortex,29.38,47.91,Rattus norvegicus
NEUR_9522,Hippocampus,51.03,51.2,Rattus norvegicus
NEUR_9396,Cerebellum,24.15,21.59,Mus musculus
NEUR_6660,Striatum,46.95,10.91,Danio rerio
NEUR_8165,Cerebellum,118.57,17.93,Mus musculus
NEUR_8459,Amygdala,44.44,28.66,Rattus norvegicus
NEUR_1157,Cerebellum,133.82,34.99,Rattus norvegicus
NEUR_4993,Thalamus,3.77,73.49,Mus musculus
NEUR_1020,Striatum,18.1,12.69,Mus musculus
NEUR_9997,Hippocampus,56.88,77.0,Macaca mulatta
NEUR_7395,Amygdala,127.06,100.85,Rattus norvegicus
NEUR_8328,Striatum,117.8,90.23,Danio rerio
NEUR_2686,Hippocampus,58.37,73.03,Macaca mulatta
NEUR_3176,Cortex,104.28,49.99,Danio rerio
NEUR_5653,Cortex,7.49,65.44,Rattus norvegicus
NEUR_1283,Cerebellum,48.97,96.68,Mus musculus
NEUR_1560,Striatum,55.22,39.69,Macaca mulatta
NEUR_9367,Hippocampus,56.71,47.97,Macaca mulatta
NEUR_5587,Hippocampus,122.03,106.57,Macaca mulatta
NEUR_7199,Cerebellum,148.9,119.97,Mus musculus
NEUR_5015,Hypothalamus,26.67,44.99,Rattus norvegicus
NEUR_8489,Hypothalamus,65.6,78.71,Macaca mulatta
NEUR_3763,Cortex,91.24,87.23,Mus musculus
NEUR_8726,Thalamus,134.4,65.08,Mus musculus
NEUR_9426,Striatum,54.66,61.4,Rattus norvegicus
NEUR_3861,Cortex,41.06,22.98,Danio rerio
NEUR_5456,Amygdala,111.59,53.93,Rattus norvegicus
NEUR_4614,Striatum,139.92,104.72,Rattus norvegicus
NEUR_6487,Hypothalamus,101.58,97.53,Danio rerio
NEUR_1956,Cortex,23.86,102.1,Danio rerio
NEUR_5834,Striatum,127.12,17.89,Danio rerio
NEUR_5303,Cerebellum,127.34,108.65,Rattus norvegicus
NEUR_1748,Thalamus,78.27,45.29,Mus musculus
NEUR_5053,Cerebellum,18.37,101.28,Macaca mulatta
NEUR_2104,Cerebellum,117.96,50.75,Rattus norvegicus
NEUR_9214,Thalamus,125.38,93.23,Rattus norvegicus
NEUR_2801,Amygdala,66.9,84.1,Mus musculus
NEUR_6200,Hypothalamus,1.27,118.87,Danio rerio
NEUR_9709,Amygdala,75.53,116.63,Mus musculus
NEUR_1742,Cerebellum,64.26,109.54,Macaca mulatta
NEUR_8687,Cortex,35.16,32.7,Rattus norvegicus
NEUR_4194,Hippocampus,92.09,74.57,Rattus norvegicus
NEUR_5046,Hippocampus,96.02,114.31,Macaca mulatta
NEUR_4185,Hypothalamus,117.06,65.31,Macaca mulatta
NEUR_8383,Thalamus,67.78,113.07,Macaca mulatta
NEUR_5247,Hippocampus,65.13,90.25,Macaca mulatta
NEUR_2233,Hippocampus,73.85,57.94,Rattus norvegicus
NEUR_4193,Thalamus,42.42,102.11,Rattus norvegicus
NEUR_2186,Thalamus,95.16,26.06,Danio rerio
NEUR_6602,Hippocampus,146.79,13.58,Mus musculus
NEUR_7239,Striatum,49.84,118.66,Danio rerio
NEUR_1523,Cortex,79.23,20.59,Mus musculus
NEUR_7491,Hypothalamus,19.25,98.28,Danio rerio
NEUR_2187,Thalamus,12.83,38.02,Danio rerio
NEUR_9055,Hippocampus,89.9,102.56,Mus musculus
NEUR_3493,Amygdala,83.34,48.89,Danio rerio
NEUR_7612,Cerebellum,56.03,83.58,Rattus norvegicus
NEUR_9357,Thalamus,115.01,89.66,Macaca mulatta
NEUR_1950,Cerebellum,83.69,86.19,Rattus norvegicus
NEUR_1474,Striatum,100.86,65.56,Rattus norvegicus
NEUR_4703,Hypothalamus,105.68,44.83,Macaca mulatta
NEUR_9160,Striatum,38.43,59.06,Danio rerio
NEUR_9821,Amygdala,119.69,40.95,Macaca mulatta
NEUR_9811,Amygdala,92.7,109.86,Mus musculus
NEUR_1627,Striatum,85.21,51.35,Mus musculus
NEUR_1377,Thalamus,82.32,52.56,Danio rerio
NEUR_3639,Cortex,81.56,27.23,Danio rerio
NEUR_6277,Thalamus,59.34,81.77,Macaca mulatta
NEUR_2986,Hippocampus,57.75,31.18,Rattus norvegicus
NEUR_4720,Amygdala,37.57,90.83,Mus musculus
NEUR_9709,Hypothalamus,75.54,21.48,Danio rerio
NEUR_2587,Striatum,72.94,57.71,Macaca mulatta
NEUR_7509,Amygdala,133.94,99.08,Mus musculus
NEUR_7218,Amygdala,70.19,25.97,Macaca mulatta
NEUR_7276,Cerebellum,114.17,97.67,Macaca mulatta
NEUR_1989,Striatum,18.41,54.54,Rattus norvegicus
NEUR_7590,Hypothalamus,117.86,119.05,Macaca mulatta
NEUR_2441,Amygdala,49.98,20.95,Rattus norvegicus
NEUR_4681,Cerebellum,103.21,91.1,Rattus norvegicus
NEUR_3797,Amygdala,67.51,118.26,Rattus norvegicus
NEUR_7061,Thalamus,147.12,69.24,Mus musculus
NEUR_7817,Amygdala,104.29,18.97,Rattus norvegicus
NEUR_4143,Cortex,41.52,71.87,Mus musculus
NEUR_1220,Thalamus,43.59,77.73,Macaca mulatta
NEUR_6847,Striatum,69.51,41.32,Mus musculus
NEUR_3065,Cortex,129.76,39.25,Rattus norvegicus
NEUR_3590,Striatum,16.34,60.51,Macaca mulatta
NEUR_2249,Amygdala,113.7,49.65,Mus musculus
NEUR_8651,Amygdala,65.24,44.32,Mus musculus
NEUR_5402,Hippocampus,12.67,73.03,Danio rerio
NEUR_7357,Thalamus,78.95,71.49,Rattus norvegicus
NEUR_6682,Hippocampus,114.91,12.34,Danio rerio
NEUR_3781,Thalamus,51.74,46.29,Danio rerio
NEUR_6773,Cerebellum,13.04,85.48,Mus musculus
NEUR_4545,Hippocampus,9.61,25.87,Mus musculus
NEUR_4317,Amygdala,139.11,43.65,Danio rerio
NEUR_9633,Thalamus,143.76,62.06,Danio rerio
NEUR_8693,Striatum,46.7,27.93,Mus musculus
NEUR_2962,Cortex,1.06,91.59,Macaca mulatta
NEUR_3185,Hippocampus,124.76,30.23,Danio rerio
NEUR_9447,Thalamus,4.16,105.94,Mus musculus
NEUR_3584,Hippocampus,59.61,91.11,Mus musculus
NEUR_1479,Amygdala,137.65,61.53,Macaca mulatta
NEUR_1703,Hypothalamus,134.06,91.46,Rattus norvegicus
NEUR_7955,Striatum,141.33,119.73,Rattus norvegicus
NEUR_3877,Thalamus,7.36,52.87,Rattus norvegicus
NEUR_3639,Cortex,39.2,96.34,Danio rerio
NEUR_6468,Hippocampus,107.3,60.91,Danio rerio
NEUR_6001,Cortex,69.98,72.41,Macaca mulatta
NEUR_9836,Amygdala,75.93,56.79,Macaca mulatta
NEUR_1840,Striatum,38.66,64.87,Macaca mulatta
NEUR_8081,Striatum,43.05,89.24,Rattus norvegicus
NEUR_4489,Cerebellum,114.22,42.86,Danio rerio
NEUR_2798,Hypothalamus,11.87,23.22,Danio rerio
NEUR_8230,Striatum,29.45,93.26,Rattus norvegicus
NEUR_5003,Cortex,95.19,12.35,Mus musculus
NEUR_1417,Amygdala,5.45,35.5,Macaca mulatta
NEUR_3570,Hypothalamus,63.06,23.36,Macaca mulatta
NEUR_8864,Striatum,51.31,62.32,Macaca mulatta
NEUR_7994,Hypothalamus,69.77,103.84,Danio rerio
NEUR_1905,Striatum,111.27,57.61,Macaca mulatta
NEUR_5322,Thalamus,80.23,114.11,Macaca mulatta
NEUR_9699,Hypothalamus,109.65,45.97,Danio rerio
NEUR_6629,Striatum,131.61,118.99,Macaca mulatta
NEUR_3938,Hypothalamus,19.88,26.13,Macaca mulatta
NEUR_4698,Hypothalamus,132.96,43.78,Danio rerio
NEUR_3261,Amygdala,112.95,60.49,Rattus norvegicus
NEUR_8642,Hippocampus,34.94,96.33,Danio rerio
NEUR_8564,Cortex,68.35,19.6,Danio rerio
NEUR_5402,Thalamus,13.14,22.29,Danio rerio
NEUR_7650,Cerebellum,29.17,34.6,Rattus norvegicus
NEUR_9045,Hypothalamus,129.91,95.7,Mus musculus
NEUR_5597,Striatum,138.14,49.71,Rattus norvegicus
NEUR_1526,Cortex,73.59,94.99,Mus musculus
NEUR_4284,Amygdala,60.31,48.48,Macaca mulatta
NEUR_6019,Hippocampus,27.21,85.58,Mus musculus
NEUR_9279,Hypothalamus,72.39,96.9,Danio rerio
NEUR_5451,Hippocampus,51.53,96.22,Macaca mulatta
NEUR_1606,Hippocampus,149.65,100.3,Mus musculus
NEUR_9550,Cortex,65.93,77.68,Danio rerio
NEUR_5434,Striatum,134.87,60.05,Rattus norvegicus
NEUR_7607,Cerebellum,44.83,32.44,Mus musculus
NEUR_2427,Thalamus,25.4,33.9,Mus musculus
NEUR_3625,Cerebellum,18.67,116.46,Macaca mulatta
NEUR_5628,Hypothalamus,69.93,17.28,Danio rerio
NEUR_4960,Striatum,41.1,54.16,Danio rerio
NEUR_8174,Striatum,2.13,91.83,Macaca mulatta
NEUR_8952,Amygdala,128.33,45.4,Rattus norvegicus
NEUR_5115,Hippocampus,51.23,50.01,Rattus norvegicus
NEUR_3165,Amygdala,139.43,100.21,Macaca mulatta
NEUR_2405,Hypothalamus,74.18,23.41,Mus musculus
NEUR_2675,Cortex,95.7,56.55,Mus musculus
NEUR_4015,Striatum,28.34,17.18,Mus musculus
NEUR_3084,Cerebellum,143.08,56.99,Rattus norvegicus
NEUR_7015,Amygdala,10.14,38.72,Rattus norvegicus
NEUR_8486,Thalamus,106.26,13.88,Rattus norvegicus
NEUR_8862,Cerebellum,144.57,113.88,Macaca mulatta
NEUR_2421,Cortex,29.46,15.17,Danio rerio
NEUR_2050,Cortex,120.0,63.4,Danio rerio
NEUR_9132,Thalamus,120.93,26.8,Macaca mulatta
NEUR_9234,Cortex,132.66,24.94,Mus musculus
NEUR_8234,Amygdala,54.13,94.12,Mus musculus
NEUR_7527,Thalamus,47.42,67.73,Mus musculus
NEUR_5085,Amygdala,111.92,108.16,Danio rerio
NEUR_3452,Striatum,64.86,98.66,Mus musculus
NEUR_3157,Hippocampus,56.62,108.32,Mus musculus
NEUR_4121,Amygdala,133.99,86.97,Mus musculus
NEUR_5650,Amygdala,81.03,68.51,Macaca mulatta
NEUR_1174,Hypothalamus,63.12,84.98,Macaca mulatta
NEUR_3649,Cortex,65.92,12.64,Mus musculus
NEUR_8235,Striatum,138.81,71.29,Danio rerio
NEUR_2027,Hypothalamus,95.09,47.8,Mus musculus
NEUR_4466,Thalamus,68.82,63.39,Mus musculus
NEUR_1129,Cortex,106.24,88.23,Danio rerio
NEUR_5666,Hypothalamus,54.04,99.4,Macaca mulatta
NEUR_5444,Amygdala,113.35,28.2,Macaca mulatta
NEUR_1625,Hypothalamus,53.56,96.94,Macaca mulatta
NEUR_4840,Hypothalamus,117.0,75.32,Rattus norvegicus
NEUR_2216,Cortex,37.38,83.78,Danio rerio
NEUR_1014,Striatum,9.37,61.51,Mus musculus
NEUR_2864,Cerebellum,120.15,26.49,Danio rerio
NEUR_5592,Hippocampus,147.53,66.77,Mus musculus
NEUR_5160,Striatum,94.12,51.67,Macaca mulatta
NEUR_1787,Hypothalamus,129.55,39.38,Danio rerio
NEUR_3240,Striatum,89.71,78.21,Macaca mulatta
NEUR_8620,Cortex,63.96,84.07,Danio rerio
NEUR_5969,Striatum,134.91,21.7,Macaca mulatta
NEUR_8378,Striatum,49.74,118.72,Danio rerio
NEUR_8060,Hypothalamus,144.79,84.65,Rattus norvegicus
NEUR_4907,Thalamus,28.77,10.25,Danio rerio
NEUR_7773,Hypothalamus,101.1,92.64,Macaca mulatta
NEUR_1637,Thalamus,57.94,110.18,Rattus norvegicus
NEUR_6941,Thalamus,51.88,51.4,Rattus norvegicus
NEUR_2655,Cortex,54.15,109.65,Rattus norvegicus
NEUR_6247,Thalamus,7.57,20.91,Rattus norvegicus
NEUR_8981,Thalamus,40.85,109.11,Rattus norvegicus
NEUR_2771,Thalamus,21.1,83.12,Macaca mulatta
NEUR_4991,Amygdala,42.53,115.27,Macaca mulatta
NEUR_3673,Striatum,132.22,89.39,Mus musculus
NEUR_4195,Cortex,84.03,65.46,Macaca mulatta
NEUR_4776,Cerebellum,111.95,36.0,Macaca mulatta
NEUR_6363,Hippocampus,6.21,42.71,Danio rerio
NEUR_1217,Cerebellum,143.87,89.55,Rattus norvegicus
NEUR_5664,Amygdala,45.11,67.48,Macaca mulatta
NEUR_9298,Cortex,107.55,34.54,Mus musculus
NEUR_5575,Hippocampus,9.47,75.39,Danio rerio
NEUR_1587,Cerebellum,50.87,114.77,Rattus norvegicus
NEUR_5176,Cortex,6.91,44.4,Danio rerio
NEUR_5498,Thalamus,118.26,36.33,Danio rerio
NEUR_6009,Striatum,127.03,88.85,Macaca mulatta
NEUR_6948,Amygdala,4.84,97.47,Mus musculus
NEUR_5123,Hippocampus,135.61,23.82,Mus musculus
NEUR_9067,Hypothalamus,29.02,73.65,Macaca mulatta
NEUR_5697,Amygdala,82.6,17.54,Rattus norvegicus
NEUR_5411,Cerebellum,132.95,15.9,Mus musculus
NEUR_1339,Cerebellum,51.29,46.98,Mus musculus
NEUR_6227,Hypothalamus,132.78,90.32,Mus musculus
NEUR_5080,Amygdala,95.4,89.82,Macaca mulatta
NEUR_9693,Hippocampus,63.92,63.61,Danio rerio
NEUR_6206,Hippocampus,100.1,78.01,Macaca mulatta
NEUR_9538,Cortex,28.35,19.85,Rattus norvegicus
NEUR_9175,Cerebellum,34.19,32.04,Mus musculus
NEUR_3328,Cortex,91.69,28.21,Mus musculus
NEUR_4975,Cerebellum,141.4,87.99,Rattus norvegicus
NEUR_7081,Thalamus,76.14,59.34,Macaca mulatta
NEUR_5342,Hypothalamus,116.26,62.41,Rattus norvegicus
NEUR_2631,Striatum,136.75,33.43,Mus musculus
NEUR_2908,Amygdala,129.56,33.9,Danio rerio
NEUR_5056,Cerebellum,48.78,97.33,Macaca mulatta
NEUR_9321,Thalamus,35.4,75.84,Macaca mulatta
NEUR_4635,Thalamus,12.64,63.14,Rattus norvegicus
NEUR_2442,Cortex,44.72,27.62,Rattus norvegicus
NEUR_8236,Cerebellum,8.41,61.36,Macaca mulatta
NEUR_8430,Hippocampus,119.77,113.77,Rattus norvegicus
NEUR_3680,Hippocampus,21.16,37.16,Rattus norvegicus
NEUR_9298,Amygdala,106.23,33.06,Macaca mulatta
NEUR_5475,Striatum,88.64,72.88,Macaca mulatta
NEUR_6014,Thalamus,95.08,41.7,Mus musculus
NEUR_3237,Striatum,5.21,42.83,Macaca mulatta
NEUR_5209,Thalamus,83.35,76.72,Rattus norvegicus
NEUR_1773,Cortex,99.75,84.96,Macaca mulatta
NEUR_6084,Thalamus,133.56,50.62,Danio rerio
NEUR_3599,Thalamus,143.54,12.22,Danio rerio
NEUR_1733,Hippocampus,113.78,70.82,Danio rerio
NEUR_6592,Cerebellum,45.43,75.97,Danio rerio
NEUR_4015,Cerebellum,88.09,25.86,Macaca mulatta
NEUR_7821,Amygdala,141.17,35.76,Mus musculus
NEUR_6366,Thalamus,124.75,31.96,Macaca mulatta
NEUR_2047,Cortex,147.52,91.56,Danio rerio
NEUR_7134,Cortex,109.16,28.66,Macaca mulatta
NEUR_4407,Amygdala,47.71,118.06,Danio rerio
NEUR_5723,Hippocampus,125.51,19.31,Mus musculus
NEUR_8849,Hypothalamus,139.53,18.38,Rattus norvegicus
NEUR_6140,Thalamus,23.24,44.98,Danio rerio
NEUR_6255,Cerebellum,93.17,31.42,Mus musculus
NEUR_6415,Amygdala,89.94,86.89,Macaca mulatta
NEUR_6221,Thalamus,9.5,16.6,Danio rerio
NEUR_4154,Striatum,18.81,66.11,Rattus norvegicus
NEUR_4455,Thalamus,129.0,90.43,Mus musculus
NEUR_8207,Hypothalamus,126.42,111.0,Macaca mulatta
NEUR_5873,Striatum,46.79,95.46,Danio rerio
NEUR_7150,Cerebellum,72.06,44.2,Mus musculus
NEUR_6995,Striatum,35.29,107.19,Macaca mulatta
NEUR_8014,Cortex,38.3,109.97,Macaca mulatta
NEUR_2136,Striatum,34.16,117.21,Mus musculus
NEUR_2446,Hypothalamus,95.3,24.03,Macaca mulatta
NEUR_7899,Hippocampus,137.15,110.04,Mus musculus
NEUR_6794,Cerebellum,104.35,80.1,Macaca mulatta
NEUR_7771,Cortex,59.8,99.14,Danio rerio
NEUR_7681,Amygdala,72.88,77.75,Macaca mulatta
NEUR_8491,Thalamus,105.44,42.88,Danio rerio
NEUR_3374,Hypothalamus,122.74,97.57,Macaca mulatta
NEUR_4230,Cortex,4.52,54.06,Danio rerio
NEUR_7171,Hypothalamus,10.48,32.32,Danio rerio
NEUR_2346,Cortex,111.89,75.12,Danio rerio
NEUR_6063,Cortex,123.9,85.8,Danio rerio
NEUR_1254,Hippocampus,116.63,60.46,Danio rerio
NEUR_7959,Striatum,54.98,13.69,Mus musculus
NEUR_4009,Hypothalamus,12.42,99.42,Danio rerio
NEUR_3105,Hippocampus,25.58,89.39,Rattus norvegicus
NEUR_9103,Cerebellum,102.0,12.25,Rattus norvegicus
NEUR_7007,Amygdala,11.91,109.03,Rattus norvegicus
NEUR_7045,Hypothalamus,19.25,66.24,Mus musculus
NEUR_1000,Hypothalamus,32.74,103.67,Macaca mulatta
NEUR_3746,Hypothalamus,138.7,32.23,Macaca mulatta
NEUR_7895,Amygdala,44.48,51.34,Danio rerio
NEUR_3200,Cerebellum,92.63,51.79,Macaca mulatta
NEUR_7426,Thalamus,115.72,66.32,Rattus norvegicus
NEUR_7869,Cerebellum,140.75,59.63,Macaca mulatta
NEUR_1234,Amygdala,23.98,118.04,Mus musculus
NEUR_1698,Thalamus,76.5,77.49,Rattus norvegicus
NEUR_4525,Thalamus,75.51,53.35,Rattus norvegicus
NEUR_4494,Amygdala,9.8,60.69,Mus musculus
NEUR_1118,Hippocampus,16.06,113.61,Danio rerio
NEUR_5857,Cortex,10.1,40.78,Rattus norvegicus
NEUR_5598,Striatum,84.08,36.41,Rattus norvegicus
NEUR_7114,Hypothalamus,28.21,98.36,Mus musculus
NEUR_9955,Cerebellum,68.45,89.53,Macaca mulatta
NEUR_7951,Cerebellum,13.73,102.97,Rattus norvegicus
NEUR_7431,Hypothalamus,115.49,72.5,Rattus norvegicus
NEUR_6508,Hypothalamus,91.05,115.17,Rattus norvegicus
NEUR_5198,Cortex,144.85,10.42,Danio rerio
NEUR_8319,Amygdala,60.89,54.56,Mus musculus
NEUR_5047,Hypothalamus,52.98,90.36,Rattus norvegicus
NEUR_5307,Cerebellum,19.93,112.91,Mus musculus
NEUR_3131,Hippocampus,122.22,30.33,Mus musculus
NEUR_6181,Cortex,132.12,79.39,Rattus norvegicus
NEUR_7212,Amygdala,95.41,93.34,Mus musculus
NEUR_1812,Thalamus,113.86,60.19,Danio rerio
NEUR_8639,Amygdala,54.04,105.07,Rattus norvegicus
NEUR_9239,Thalamus,135.49,26.21,Danio rerio
NEUR_5760,Hippocampus,105.21,13.49,Danio rerio
NEUR_3343,Thalamus,60.77,20.84,Mus musculus
NEUR_5113,Hippocampus,138.84,17.51,Danio rerio
NEUR_9154,Thalamus,61.07,36.14,Mus musculus
NEUR_2854,Cerebellum,71.96,41.98,Danio rerio
NEUR_6147,Amygdala,97.9,82.96,Danio rerio
NEUR_4548,Hypothalamus,138.16,59.86,Macaca mulatta
NEUR_5857,Thalamus,125.06,113.67,Macaca mulatta
NEUR_7637,Striatum,125.22,20.19,Mus musculus
NEUR_5827,Striatum,141.84,23.37,Rattus norvegicus
NEUR_6388,Amygdala,146.53,54.14,Mus musculus
NEUR_7731,Cerebellum,86.02,55.72,Mus musculus
NEUR_3597,Hippocampus,62.68,53.55,Macaca mulatta
NEUR_4406,Cerebellum,139.12,61.86,Mus musculus
NEUR_8936,Amygdala,76.15,48.89,Macaca mulatta
NEUR_1709,Amygdala,98.14,26.98,Mus musculus
NEUR_9737,Hippocampus,93.78,56.22,Macaca mulatta
NEUR_4186,Cerebellum,0.95,16.44,Mus musculus
NEUR_9635,Cortex,101.58,72.69,Macaca mulatta
NEUR_2982,Striatum,25.19,66.18,Rattus norvegicus
NEUR_5535,Amygdala,120.14,117.42,Danio rerio
NEUR_3428,Hypothalamus,116.16,101.99,Mus musculus
NEUR_8314,Cortex,41.05,48.35,Danio rerio
NEUR_1446,Cerebellum,121.8,54.53,Mus musculus
NEUR_4562,Thalamus,5.58,71.84,Mus musculus
NEUR_1287,Cerebellum,119.23,72.6,Rattus norvegicus
NEUR_8840,Striatum,6.05,73.81,Rattus norvegicus
NEUR_3200,Hippocampus,57.96,21.18,Mus musculus
NEUR_6241,Striatum,71.21,82.67,Rattus norvegicus
NEUR_6729,Thalamus,89.33,29.28,Danio rerio
NEUR_9945,Cortex,70.34,57.86,Rattus norvegicus
NEUR_4453,Amygdala,94.85,43.49,Macaca mulatta
NEUR_5826,Amygdala,52.45,69.16,Macaca mulatta
NEUR_9024,Hippocampus,20.71,34.06,Macaca mulatta
NEUR_9528,Amygdala,125.89,99.96,Mus musculus
NEUR_4171,Cerebellum,65.59,30.73,Mus musculus
NEUR_6996,Cerebellum,95.73,54.05,Mus musculus
NEUR_1177,Hypothalamus,114.23,48.56,Danio rerio
NEUR_5825,Thalamus,73.13,53.3,Danio rerio
NEUR_6193,Cerebellum,50.06,80.48,Macaca mulatta
NEUR_2025,Hippocampus,38.2,48.82,Macaca mulatta
NEUR_6113,Hypothalamus,83.03,29.84,Mus musculus
NEUR_1657,Hypothalamus,148.36,23.46,Mus musculus
