neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8961,Striatum,31.55,98.17,Mus musculus
NEUR_8835,Thalamus,56.29,98.69,Mus musculus
NEUR_4911,Thalamus,24.94,102.37,Danio rerio
NEUR_5111,Cortex,39.24,85.82,Danio rerio
NEUR_9628,Hypothalamus,75.03,19.36,Danio rerio
NEUR_3274,Striatum,100.87,44.84,Macaca mulatta
NEUR_7494,Cortex,42.52,102.88,Mus musculus
NEUR_8107,Hypothalamus,131.95,67.36,Macaca mulatta
NEUR_5478,Hypothalamus,113.48,21.35,Mus musculus
NEUR_6042,Cortex,108.52,64.33,Danio rerio
NEUR_4041,Cortex,36.97,12.78,Macaca mulatta
NEUR_5443,Cortex,78.84,21.45,Danio rerio
NEUR_3743,Striatum,57.31,113.2,Rattus norvegicus
NEUR_4072,Cerebellum,103.63,63.71,Macaca mulatta
NEUR_1226,Striatum,145.51,63.65,Mus musculus
NEUR_7092,Cortex,57.61,46.09,Macaca mulatta
NEUR_2581,Cerebellum,130.16,75.1,Mus musculus
NEUR_8413,Cerebellum,135.26,35.94,Mus musculus
NEUR_4295,Amygdala,45.17,42.01,Danio rerio
NEUR_1358,Cerebellum,6.14,66.57,Macaca mulatta
NEUR_2763,Cortex,92.74,68.92,Rattus norvegicus
NEUR_3852,Striatum,67.01,40.99,Macaca mulatta
NEUR_1516,Thalamus,28.64,50.74,Rattus norvegicus
NEUR_2642,Hypothalamus,0.84,76.52,Macaca mulatta
NEUR_9902,Hippocampus,116.27,68.07,Mus musculus
NEUR_1234,Cortex,143.84,110.74,Macaca mulatta
NEUR_7539,Amygdala,108.88,70.14,Mus musculus
NEUR_4978,Striatum,104.08,58.66,Macaca mulatta
NEUR_1471,Striatum,3.92,57.44,Rattus norvegicus
NEUR_8899,Cortex,65.6,41.75,Rattus norvegicus
NEUR_6131,Thalamus,86.35,22.05,Mus musculus
NEUR_1915,Hypothalamus,134.35,11.33,Mus musculus
NEUR_6186,Striatum,119.13,104.31,Rattus norvegicus
NEUR_5027,Striatum,59.37,16.95,Macaca mulatta
NEUR_1237,Hypothalamus,118.54,44.53,Rattus norvegicus
NEUR_8219,Cerebellum,140.41,59.74,Macaca mulatta
NEUR_8887,Cerebellum,86.7,86.21,Macaca mulatta
NEUR_4369,Thalamus,22.12,24.88,Macaca mulatta
NEUR_9570,Hypothalamus,76.64,60.54,Macaca mulatta
NEUR_7255,Hypothalamus,136.14,100.2,Danio rerio
NEUR_1196,Amygdala,65.82,105.44,Mus musculus
NEUR_4635,Striatum,12.96,93.73,Rattus norvegicus
NEUR_5747,Amygdala,120.48,53.33,Mus musculus
NEUR_6652,Cortex,33.93,91.54,Rattus norvegicus
NEUR_8499,Striatum,99.14,67.84,Macaca mulatta
NEUR_8532,Thalamus,44.83,48.06,Danio rerio
NEUR_9160,Hypothalamus,55.48,22.17,Danio rerio
NEUR_7115,Hippocampus,117.86,117.21,Macaca mulatta
NEUR_1308,Hippocampus,96.0,26.82,Mus musculus
NEUR_7972,Thalamus,101.94,60.77,Rattus norvegicus
NEUR_7319,Thalamus,140.68,11.97,Mus musculus
NEUR_9500,Hippocampus,113.32,98.86,Macaca mulatta
NEUR_2719,Striatum,0.26,31.97,Mus musculus
NEUR_9290,Thalamus,131.44,97.66,Rattus norvegicus
NEUR_1109,Striatum,133.33,96.07,Macaca mulatta
NEUR_5170,Thalamus,131.45,116.46,Rattus norvegicus
NEUR_8381,Striatum,73.5,80.94,Rattus norvegicus
NEUR_9563,Cortex,114.6,106.88,Mus musculus
NEUR_7789,Striatum,113.07,53.18,Rattus norvegicus
NEUR_8164,Hypothalamus,149.67,113.12,Macaca mulatta
NEUR_7944,Hypothalamus,128.85,99.83,Rattus norvegicus
NEUR_4236,Hippocampus,57.86,43.91,Danio rerio
NEUR_7946,Amygdala,46.3,80.27,Rattus norvegicus
NEUR_6911,Amygdala,131.48,102.49,Mus musculus
NEUR_8008,Hippocampus,26.89,72.13,Rattus norvegicus
NEUR_8934,Hypothalamus,112.0,91.68,Rattus norvegicus
NEUR_9097,Hypothalamus,56.26,101.66,Macaca mulatta
NEUR_1627,Cerebellum,102.58,118.17,Mus musculus
NEUR_4265,Cerebellum,33.12,68.85,Macaca mulatta
NEUR_1254,Cerebellum,103.26,114.16,Mus musculus
NEUR_9477,Hippocampus,61.85,15.97,Mus musculus
NEUR_3009,Striatum,22.44,22.47,Rattus norvegicus
NEUR_5944,Cerebellum,32.78,73.38,Danio rerio
NEUR_4264,Cortex,106.98,27.22,Macaca mulatta
NEUR_9770,Cerebellum,56.66,78.81,Mus musculus
NEUR_7389,Thalamus,19.44,28.52,Rattus norvegicus
NEUR_3172,Striatum,100.64,117.31,Macaca mulatta
NEUR_8677,Amygdala,145.6,10.64,Mus musculus
NEUR_5802,Hippocampus,113.75,70.3,Mus musculus
NEUR_4706,Cortex,16.27,88.26,Mus musculus
NEUR_7795,Hypothalamus,60.82,67.71,Macaca mulatta
NEUR_8614,Striatum,6.07,37.68,Danio rerio
NEUR_7054,Striatum,19.89,105.36,Mus musculus
NEUR_2086,Cerebellum,22.89,28.29,Danio rerio
NEUR_7797,Hypothalamus,102.93,108.29,Rattus norvegicus
NEUR_9743,Thalamus,128.02,90.73,Mus musculus
NEUR_6683,Amygdala,117.19,100.34,Danio rerio
NEUR_2441,Cortex,115.8,29.91,Danio rerio
NEUR_5271,Cerebellum,22.18,26.24,Mus musculus
NEUR_6508,Thalamus,7.3,74.46,Danio rerio
NEUR_9681,Hypothalamus,9.73,17.02,Mus musculus
NEUR_1210,Amygdala,26.87,96.23,Mus musculus
NEUR_7553,Amygdala,132.47,33.96,Danio rerio
NEUR_3366,Cerebellum,68.33,72.91,Danio rerio
NEUR_4760,Amygdala,77.47,95.97,Mus musculus
NEUR_9700,Cortex,147.83,51.49,Macaca mulatta
NEUR_3878,Amygdala,112.18,49.81,Macaca mulatta
NEUR_7713,Cortex,93.37,70.35,Danio rerio
NEUR_1786,Hippocampus,84.05,26.24,Rattus norvegicus
NEUR_4658,Cortex,141.29,97.89,Rattus norvegicus
NEUR_3764,Amygdala,99.09,107.05,Macaca mulatta
NEUR_7988,Striatum,62.74,50.78,Macaca mulatta
NEUR_1631,Striatum,9.84,62.97,Danio rerio
NEUR_6198,Hippocampus,102.9,98.08,Danio rerio
NEUR_8113,Hippocampus,121.94,21.81,Rattus norvegicus
NEUR_3853,Amygdala,119.28,89.97,Mus musculus
NEUR_9982,Thalamus,106.37,66.2,Rattus norvegicus
NEUR_8882,Hypothalamus,8.19,57.17,Mus musculus
NEUR_7535,Amygdala,50.21,18.71,Macaca mulatta
NEUR_2706,Thalamus,5.92,100.17,Danio rerio
NEUR_5973,Striatum,45.72,53.09,Rattus norvegicus
NEUR_1688,Hippocampus,147.43,77.02,Danio rerio
NEUR_4960,Striatum,81.19,54.48,Macaca mulatta
NEUR_2620,Hippocampus,68.63,26.29,Mus musculus
NEUR_9432,Hypothalamus,96.51,57.0,Rattus norvegicus
NEUR_3824,Hippocampus,100.92,74.79,Danio rerio
NEUR_4731,Striatum,70.79,69.21,Rattus norvegicus
NEUR_9429,Hypothalamus,80.65,22.93,Macaca mulatta
NEUR_7623,Striatum,80.52,66.94,Mus musculus
NEUR_4336,Amygdala,16.49,67.19,Rattus norvegicus
NEUR_9431,Striatum,46.86,29.44,Rattus norvegicus
NEUR_1728,Thalamus,17.49,47.63,Mus musculus
NEUR_7135,Amygdala,14.29,105.61,Danio rerio
NEUR_3473,Striatum,5.19,10.25,Rattus norvegicus
NEUR_5653,Hippocampus,100.98,67.08,Macaca mulatta
NEUR_5085,Cortex,54.67,33.28,Macaca mulatta
NEUR_1511,Thalamus,99.68,39.58,Mus musculus
NEUR_9337,Hypothalamus,104.3,119.74,Mus musculus
NEUR_2690,Cerebellum,47.32,10.49,Mus musculus
NEUR_4246,Cerebellum,23.81,56.03,Mus musculus
NEUR_6707,Hippocampus,144.91,23.92,Danio rerio
NEUR_6321,Cerebellum,13.98,78.6,Mus musculus
NEUR_2003,Striatum,105.08,99.58,Mus musculus
NEUR_2124,Hypothalamus,53.89,53.4,Rattus norvegicus
NEUR_4424,Hypothalamus,20.99,39.94,Mus musculus
NEUR_8632,Thalamus,84.66,55.77,Macaca mulatta
NEUR_5127,Amygdala,56.74,114.09,Rattus norvegicus
NEUR_8633,Hypothalamus,37.17,62.11,Mus musculus
NEUR_5892,Cerebellum,25.08,77.85,Danio rerio
NEUR_7562,Cerebellum,82.79,65.14,Rattus norvegicus
NEUR_6363,Cerebellum,144.1,69.22,Danio rerio
NEUR_5125,Hypothalamus,138.52,115.01,Mus musculus
NEUR_4017,Amygdala,60.2,113.9,Danio rerio
NEUR_5577,Amygdala,68.84,13.77,Mus musculus
NEUR_2962,Amygdala,32.7,40.48,Mus musculus
NEUR_1411,Cortex,117.04,34.65,Rattus norvegicus
NEUR_6840,Cerebellum,135.45,82.01,Rattus norvegicus
NEUR_5373,Hippocampus,25.43,109.82,Mus musculus
NEUR_9519,Thalamus,44.63,94.48,Mus musculus
NEUR_9553,Hippocampus,102.96,99.4,Mus musculus
NEUR_4384,Amygdala,72.68,61.01,Mus musculus
NEUR_5860,Cortex,86.08,13.95,Mus musculus
NEUR_7949,Cerebellum,131.26,16.45,Danio rerio
NEUR_7920,Cortex,25.17,11.13,Macaca mulatta
NEUR_5720,Amygdala,97.67,21.0,Macaca mulatta
NEUR_5645,Cortex,67.96,96.85,Macaca mulatta
NEUR_2990,Thalamus,81.3,32.58,Macaca mulatta
NEUR_7280,Hypothalamus,94.3,19.12,Mus musculus
NEUR_3925,Cortex,144.77,70.25,Mus musculus
NEUR_1245,Striatum,36.75,62.74,Rattus norvegicus
NEUR_6113,Cerebellum,26.13,22.81,Macaca mulatta
NEUR_2535,Amygdala,51.13,65.06,Danio rerio
NEUR_5880,Thalamus,3.03,42.36,Rattus norvegicus
NEUR_7113,Cerebellum,35.6,87.46,Danio rerio
NEUR_5096,Amygdala,66.22,97.49,Mus musculus
NEUR_9423,Hippocampus,48.28,116.2,Danio rerio
NEUR_6208,Hypothalamus,96.55,75.4,Danio rerio
NEUR_3727,Cerebellum,115.34,88.48,Danio rerio
NEUR_4831,Hypothalamus,86.48,33.06,Danio rerio
NEUR_2441,Hypothalamus,57.67,77.09,Mus musculus
NEUR_9064,Thalamus,42.03,98.16,Danio rerio
NEUR_1066,Hypothalamus,146.18,107.05,Mus musculus
NEUR_6184,Cortex,110.36,53.55,Macaca mulatta
NEUR_5676,Thalamus,25.56,15.68,Danio rerio
NEUR_2962,Amygdala,90.43,78.22,Rattus norvegicus
NEUR_6605,Amygdala,114.1,85.74,Mus musculus
NEUR_6695,Striatum,53.25,67.06,Rattus norvegicus
NEUR_7538,Striatum,67.9,23.43,Macaca mulatta
NEUR_5402,Hippocampus,4.66,112.06,Rattus norvegicus
NEUR_9867,Hypothalamus,2.0,29.36,Mus musculus
NEUR_6219,Cerebellum,84.01,55.37,Danio rerio
NEUR_5882,Amygdala,11.64,99.47,Macaca mulatta
NEUR_1988,Cerebellum,84.28,84.32,Macaca mulatta
NEUR_6216,Hippocampus,135.84,21.45,Mus musculus
NEUR_9045,Cortex,14.35,57.96,Danio rerio
NEUR_9466,Thalamus,76.82,107.41,Macaca mulatta
NEUR_8662,Cortex,58.92,20.38,Mus musculus
NEUR_6250,Hypothalamus,122.15,18.7,Macaca mulatta
NEUR_7023,Hippocampus,127.2,82.08,Danio rerio
NEUR_4863,Amygdala,61.98,105.96,Danio rerio
NEUR_4587,Hypothalamus,112.33,76.15,Macaca mulatta
NEUR_5448,Cerebellum,53.57,101.74,Danio rerio
NEUR_1919,Thalamus,66.84,73.92,Danio rerio
NEUR_9275,Hippocampus,138.87,72.59,Rattus norvegicus
NEUR_2473,Hypothalamus,40.6,67.83,Macaca mulatta
NEUR_6146,Thalamus,46.65,111.16,Rattus norvegicus
NEUR_7174,Cortex,10.34,111.36,Danio rerio
NEUR_2055,Thalamus,132.06,11.79,Rattus norvegicus
NEUR_1804,Cortex,13.64,46.41,Rattus norvegicus
NEUR_1677,Cerebellum,61.39,108.55,Macaca mulatta
NEUR_2943,Striatum,144.19,47.06,Danio rerio
NEUR_9977,Hypothalamus,46.3,96.5,Macaca mulatta
NEUR_3747,Thalamus,140.0,27.09,Macaca mulatta
NEUR_2705,Hypothalamus,21.74,34.26,Danio rerio
NEUR_4094,Hippocampus,111.16,96.19,Rattus norvegicus
NEUR_5358,Thalamus,8.95,70.25,Mus musculus
NEUR_2747,Cortex,88.68,22.8,Macaca mulatta
NEUR_6529,Amygdala,141.33,112.03,Rattus norvegicus
NEUR_1778,Cortex,133.85,64.43,Macaca mulatta
NEUR_7517,Cerebellum,10.12,119.16,Mus musculus
NEUR_4802,Amygdala,20.64,98.75,Danio rerio
NEUR_7258,Hippocampus,114.8,42.19,Danio rerio
NEUR_8322,Hypothalamus,89.98,113.86,Danio rerio
NEUR_4256,Thalamus,101.65,30.47,Macaca mulatta
NEUR_3990,Thalamus,39.18,73.93,Danio rerio
NEUR_5281,Hypothalamus,93.49,12.27,Rattus norvegicus
NEUR_7802,Cerebellum,86.73,78.09,Mus musculus
NEUR_6309,Amygdala,38.57,44.53,Mus musculus
NEUR_2105,Cerebellum,20.79,80.1,Macaca mulatta
NEUR_1635,Hippocampus,67.59,55.74,Mus musculus
NEUR_7020,Thalamus,30.35,99.84,Rattus norvegicus
NEUR_1058,Amygdala,96.45,18.73,Rattus norvegicus
NEUR_8677,Hypothalamus,95.78,83.45,Macaca mulatta
NEUR_7866,Cortex,44.53,62.09,Mus musculus
NEUR_1939,Hippocampus,141.93,98.11,Rattus norvegicus
NEUR_1151,Hippocampus,93.59,114.13,Danio rerio
NEUR_3564,Cortex,94.21,50.5,Rattus norvegicus
NEUR_8834,Hypothalamus,143.02,116.28,Danio rerio
NEUR_6629,Cerebellum,99.68,110.68,Macaca mulatta
NEUR_4612,Hippocampus,107.62,61.41,Macaca mulatta
NEUR_5678,Amygdala,95.82,68.57,Danio rerio
NEUR_9670,Hippocampus,83.16,90.66,Mus musculus
NEUR_8253,Thalamus,98.22,28.97,Macaca mulatta
NEUR_7018,Hypothalamus,7.24,13.5,Macaca mulatta
NEUR_2576,Hippocampus,17.62,82.05,Danio rerio
NEUR_3318,Hippocampus,142.68,30.64,Rattus norvegicus
NEUR_5781,Striatum,107.81,39.23,Mus musculus
NEUR_4638,Striatum,54.99,39.69,Mus musculus
NEUR_9887,Amygdala,23.73,104.22,Danio rerio
NEUR_4548,Cerebellum,140.29,116.05,Macaca mulatta
NEUR_7009,Cortex,149.16,59.19,Danio rerio
NEUR_8035,Striatum,54.59,116.27,Macaca mulatta
NEUR_6957,Hypothalamus,91.9,101.52,Mus musculus
NEUR_1129,Hippocampus,146.24,93.1,Rattus norvegicus
NEUR_7645,Amygdala,23.94,52.96,Mus musculus
NEUR_5654,Hypothalamus,94.14,90.32,Mus musculus
NEUR_4839,Hippocampus,19.53,47.09,Danio rerio
NEUR_4807,Cerebellum,35.83,102.58,Macaca mulatta
NEUR_1369,Cortex,85.14,90.53,Danio rerio
NEUR_3966,Hippocampus,44.95,108.07,Danio rerio
NEUR_3609,Cortex,46.2,83.12,Rattus norvegicus
NEUR_8354,Striatum,76.79,43.98,Macaca mulatta
NEUR_5658,Amygdala,126.12,107.94,Macaca mulatta
NEUR_2100,Thalamus,46.14,28.38,Rattus norvegicus
NEUR_4507,Cerebellum,127.4,85.68,Rattus norvegicus
NEUR_9685,Thalamus,72.27,114.05,Mus musculus
NEUR_5949,Hippocampus,31.72,90.26,Mus musculus
NEUR_3371,Hippocampus,22.56,34.79,Rattus norvegicus
NEUR_2051,Cortex,12.92,23.7,Macaca mulatta
NEUR_4567,Cortex,33.16,50.0,Mus musculus
NEUR_6250,Striatum,25.17,17.29,Mus musculus
NEUR_7584,Cortex,39.35,83.6,Macaca mulatta
NEUR_1955,Hippocampus,112.44,86.93,Rattus norvegicus
NEUR_4507,Hippocampus,21.06,54.2,Rattus norvegicus
NEUR_9333,Hypothalamus,61.14,36.42,Rattus norvegicus
NEUR_4517,Striatum,144.96,72.17,Macaca mulatta
NEUR_9266,Cerebellum,78.66,31.93,Danio rerio
NEUR_6665,Striatum,97.25,45.3,Macaca mulatta
NEUR_6051,Amygdala,82.39,101.62,Rattus norvegicus
NEUR_8087,Hippocampus,103.01,14.76,Danio rerio
NEUR_6238,Striatum,53.68,70.66,Rattus norvegicus
NEUR_9400,Hypothalamus,23.99,90.05,Danio rerio
NEUR_9553,Cerebellum,13.65,28.32,Macaca mulatta
NEUR_3981,Amygdala,26.83,93.9,Danio rerio
NEUR_2791,Amygdala,3.39,23.16,Rattus norvegicus
NEUR_4199,Thalamus,105.48,73.93,Macaca mulatta
NEUR_1362,Striatum,28.97,51.97,Mus musculus
NEUR_4512,Amygdala,147.09,46.42,Macaca mulatta
NEUR_2481,Amygdala,18.18,48.07,Mus musculus
NEUR_9952,Thalamus,89.25,71.43,Macaca mulatta
NEUR_5137,Hypothalamus,26.09,77.6,Mus musculus
NEUR_7871,Hippocampus,146.59,11.22,Danio rerio
NEUR_8430,Cortex,115.35,113.45,Macaca mulatta
NEUR_3777,Hypothalamus,110.49,48.37,Danio rerio
NEUR_1514,Hippocampus,49.29,91.94,Danio rerio
NEUR_1549,Amygdala,107.91,46.74,Rattus norvegicus
NEUR_9278,Amygdala,60.18,60.88,Rattus norvegicus
NEUR_7109,Striatum,80.04,60.65,Rattus norvegicus
NEUR_1095,Hippocampus,26.72,63.09,Rattus norvegicus
NEUR_1245,Thalamus,52.08,19.58,Rattus norvegicus
NEUR_6036,Thalamus,10.09,80.74,Macaca mulatta
NEUR_7995,Hypothalamus,143.79,48.84,Macaca mulatta
NEUR_1942,Cerebellum,92.74,90.23,Rattus norvegicus
NEUR_7239,Cerebellum,147.46,119.58,Macaca mulatta
NEUR_6396,Striatum,118.66,102.45,Rattus norvegicus
NEUR_8684,Striatum,116.27,37.15,Danio rerio
NEUR_7424,Thalamus,112.08,14.63,Danio rerio
NEUR_7435,Striatum,72.08,71.63,Rattus norvegicus
NEUR_9352,Hypothalamus,147.06,17.41,Macaca mulatta
NEUR_3264,Hypothalamus,99.01,72.52,Mus musculus
NEUR_9451,Hippocampus,130.3,57.17,Danio rerio
NEUR_8238,Amygdala,16.46,33.21,Mus musculus
NEUR_3370,Thalamus,106.65,80.88,Danio rerio
NEUR_4837,Striatum,13.09,86.01,Macaca mulatta
NEUR_9248,Cerebellum,82.59,76.42,Mus musculus
NEUR_5003,Thalamus,70.03,85.08,Rattus norvegicus
NEUR_2108,Cortex,44.39,45.29,Rattus norvegicus
NEUR_7469,Cortex,19.59,73.03,Macaca mulatta
NEUR_6822,Hippocampus,50.29,58.1,Rattus norvegicus
NEUR_1224,Cerebellum,15.38,42.49,Macaca mulatta
NEUR_4983,Amygdala,103.65,116.87,Mus musculus
NEUR_7844,Amygdala,78.55,96.95,Macaca mulatta
NEUR_3520,Cerebellum,63.8,108.59,Rattus norvegicus
NEUR_8221,Cortex,2.38,78.12,Danio rerio
NEUR_5121,Hippocampus,126.87,81.12,Mus musculus
NEUR_3413,Striatum,142.03,91.76,Mus musculus
NEUR_7785,Thalamus,94.73,81.34,Rattus norvegicus
NEUR_9753,Cortex,79.24,65.62,Rattus norvegicus
NEUR_8643,Hypothalamus,126.35,59.65,Mus musculus
NEUR_5498,Cortex,44.86,79.33,Rattus norvegicus
NEUR_4971,Hypothalamus,110.52,78.64,Danio rerio
NEUR_2646,Thalamus,15.75,65.76,Rattus norvegicus
NEUR_5698,Amygdala,73.85,32.61,Macaca mulatta
NEUR_2421,Cerebellum,119.47,89.61,Danio rerio
NEUR_4690,Cortex,25.28,34.56,Danio rerio
NEUR_3678,Thalamus,60.92,107.44,Macaca mulatta
NEUR_2038,Hypothalamus,135.89,17.66,Mus musculus
NEUR_9380,Hypothalamus,143.55,93.03,Danio rerio
NEUR_3120,Striatum,135.38,38.76,Macaca mulatta
NEUR_7670,Hippocampus,127.19,28.63,Danio rerio
NEUR_9996,Striatum,89.68,65.05,Rattus norvegicus
NEUR_3120,Hippocampus,126.71,28.69,Mus musculus
NEUR_2638,Hippocampus,39.15,16.6,Macaca mulatta
NEUR_8793,Hippocampus,69.71,33.66,Danio rerio
NEUR_7046,Thalamus,34.36,58.62,Rattus norvegicus
NEUR_5245,Cerebellum,87.54,39.43,Macaca mulatta
NEUR_4267,Cerebellum,107.57,42.73,Rattus norvegicus
NEUR_4650,Amygdala,128.99,107.75,Danio rerio
NEUR_7376,Striatum,23.14,112.31,Mus musculus
NEUR_7657,Cortex,76.98,83.38,Mus musculus
NEUR_1460,Cerebellum,25.8,63.6,Rattus norvegicus
NEUR_8504,Hippocampus,82.71,62.72,Rattus norvegicus
NEUR_9230,Hippocampus,16.44,51.79,Rattus norvegicus
NEUR_2362,Cerebellum,3.52,71.77,Danio rerio
NEUR_8685,Thalamus,112.01,24.48,Mus musculus
NEUR_9027,Cerebellum,131.71,33.25,Mus musculus
NEUR_9934,Thalamus,122.54,69.99,Rattus norvegicus
NEUR_4336,Amygdala,64.3,42.37,Mus musculus
NEUR_3306,Hippocampus,82.29,68.53,Danio rerio
NEUR_1077,Hypothalamus,44.05,96.6,Danio rerio
NEUR_3061,Striatum,105.39,16.06,Macaca mulatta
NEUR_3967,Thalamus,81.37,97.8,Danio rerio
NEUR_6013,Amygdala,139.63,53.34,Mus musculus
NEUR_7921,Thalamus,80.37,119.61,Macaca mulatta
NEUR_2130,Amygdala,79.85,95.64,Mus musculus
NEUR_8822,Hippocampus,92.17,101.52,Rattus norvegicus
NEUR_4189,Cerebellum,41.99,63.25,Mus musculus
NEUR_2086,Amygdala,55.95,86.4,Mus musculus
NEUR_4374,Thalamus,124.71,20.11,Rattus norvegicus
NEUR_6588,Thalamus,63.9,62.88,Danio rerio
NEUR_1584,Striatum,38.15,117.45,Mus musculus
NEUR_8185,Hippocampus,46.3,101.48,Rattus norvegicus
NEUR_4371,Striatum,119.35,119.23,Danio rerio
NEUR_6995,Cortex,26.03,45.24,Macaca mulatta
NEUR_5864,Hippocampus,147.5,12.98,Macaca mulatta
NEUR_7492,Amygdala,33.36,41.4,Mus musculus
NEUR_4689,Amygdala,30.54,63.36,Rattus norvegicus
NEUR_3884,Amygdala,3.36,94.69,Danio rerio
NEUR_2432,Cortex,85.42,102.1,Mus musculus
NEUR_2398,Cortex,18.24,60.36,Rattus norvegicus
NEUR_2588,Hypothalamus,11.87,88.42,Danio rerio
NEUR_1587,Cortex,56.43,15.52,Rattus norvegicus
NEUR_7503,Cerebellum,40.65,18.32,Mus musculus
NEUR_2308,Cortex,134.43,87.66,Rattus norvegicus
NEUR_6034,Cerebellum,5.56,113.81,Mus musculus
NEUR_1462,Amygdala,74.28,28.44,Macaca mulatta
NEUR_1360,Thalamus,33.05,98.01,Macaca mulatta
NEUR_1472,Striatum,74.3,16.4,Mus musculus
NEUR_3527,Cortex,147.01,28.3,Macaca mulatta
NEUR_9166,Amygdala,66.72,76.72,Macaca mulatta
NEUR_9519,Cortex,87.48,109.89,Mus musculus
NEUR_1331,Cortex,59.47,57.36,Macaca mulatta
NEUR_9545,Thalamus,21.92,79.15,Rattus norvegicus
NEUR_3369,Hippocampus,137.05,73.37,Danio rerio
NEUR_9582,Cortex,42.48,17.49,Rattus norvegicus
NEUR_5886,Cerebellum,31.68,41.12,Rattus norvegicus
NEUR_8744,Hypothalamus,22.76,15.74,Macaca mulatta
NEUR_7394,Thalamus,129.93,27.05,Danio rerio
NEUR_7116,Cortex,70.08,20.55,Macaca mulatta
NEUR_4840,Hypothalamus,87.91,20.46,Rattus norvegicus
NEUR_9629,Amygdala,44.82,12.31,Danio rerio
NEUR_6633,Cerebellum,55.86,115.73,Danio rerio
NEUR_8303,Cortex,50.23,25.64,Danio rerio
NEUR_7112,Thalamus,148.9,58.19,Mus musculus
NEUR_9145,Amygdala,57.22,70.69,Macaca mulatta
NEUR_1765,Striatum,11.24,40.9,Mus musculus
NEUR_5091,Amygdala,99.61,79.48,Macaca mulatta
NEUR_9500,Thalamus,48.2,80.52,Macaca mulatta
NEUR_6031,Striatum,50.81,76.99,Danio rerio
