neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2266,Striatum,132.2,112.18,Rattus norvegicus
NEUR_9904,Cortex,87.28,39.05,Macaca mulatta
NEUR_8102,Cortex,44.28,35.45,Mus musculus
NEUR_8025,Cortex,105.87,15.48,Rattus norvegicus
NEUR_3637,Thalamus,84.1,108.21,Danio rerio
NEUR_2656,Hypothalamus,35.59,78.44,Rattus norvegicus
NEUR_9494,Hypothalamus,21.55,114.33,Danio rerio
NEUR_4671,Hippocampus,93.36,110.02,Danio rerio
NEUR_6660,Amygdala,70.68,81.62,Macaca mulatta
NEUR_5568,Hypothalamus,146.32,12.05,Danio rerio
NEUR_4862,Amygdala,82.94,113.1,Mus musculus
NEUR_2409,Cortex,37.33,114.99,Macaca mulatta
NEUR_6979,Hypothalamus,20.69,53.71,Mus musculus
NEUR_8968,Amygdala,84.59,81.93,Mus musculus
NEUR_5744,Hypothalamus,114.57,69.17,Macaca mulatta
NEUR_8998,Hippocampus,33.51,66.47,Macaca mulatta
NEUR_9975,Hypothalamus,73.07,55.51,Macaca mulatta
NEUR_5296,Hippocampus,138.46,80.86,Danio rerio
NEUR_5368,Striatum,50.62,46.12,Macaca mulatta
NEUR_6928,Cerebellum,112.47,106.49,Danio rerio
NEUR_7697,Cerebellum,58.89,97.35,Mus musculus
NEUR_8990,Hippocampus,18.47,91.83,Rattus norvegicus
NEUR_3846,Thalamus,12.17,103.88,Rattus norvegicus
NEUR_8915,Hypothalamus,50.37,20.86,Rattus norvegicus
NEUR_3271,Thalamus,150.0,78.62,Mus musculus
NEUR_3823,Cerebellum,140.67,82.37,Rattus norvegicus
NEUR_5619,Hippocampus,6.93,71.7,Macaca mulatta
NEUR_4050,Cortex,67.19,71.72,Danio rerio
NEUR_1036,Cortex,117.19,35.45,Rattus norvegicus
NEUR_8713,Striatum,137.2,116.84,Rattus norvegicus
NEUR_8383,Cerebellum,52.13,52.79,Mus musculus
NEUR_7538,Cortex,143.81,57.53,Danio rerio
NEUR_4516,Cerebellum,37.1,67.42,Mus musculus
NEUR_3334,Cortex,144.04,99.73,Danio rerio
NEUR_4904,Cerebellum,105.83,31.09,Macaca mulatta
NEUR_8521,Hypothalamus,126.19,31.87,Macaca mulatta
NEUR_4675,Amygdala,16.28,78.25,Rattus norvegicus
NEUR_3310,Hypothalamus,21.52,65.81,Danio rerio
NEUR_7841,Striatum,144.11,47.44,Danio rerio
NEUR_6794,Cortex,129.43,109.44,Danio rerio
NEUR_8091,Hippocampus,118.94,80.0,Macaca mulatta
NEUR_4224,Hypothalamus,128.19,43.02,Mus musculus
NEUR_3846,Cortex,137.66,104.36,Mus musculus
NEUR_8128,Cerebellum,49.38,57.5,Rattus norvegicus
NEUR_6410,Amygdala,52.42,59.94,Danio rerio
NEUR_5905,Amygdala,47.82,84.71,Danio rerio
NEUR_8042,Hypothalamus,147.58,89.0,Rattus norvegicus
NEUR_8274,Hypothalamus,130.22,114.36,Rattus norvegicus
NEUR_7415,Cortex,115.95,119.48,Macaca mulatta
NEUR_2096,Cortex,29.9,34.71,Mus musculus
NEUR_6567,Hippocampus,121.54,83.22,Danio rerio
NEUR_6694,Striatum,98.35,45.14,Mus musculus
NEUR_1478,Striatum,35.7,10.35,Macaca mulatta
NEUR_4436,Amygdala,21.96,104.1,Macaca mulatta
NEUR_5428,Cortex,41.88,53.99,Macaca mulatta
NEUR_3539,Cortex,26.82,33.99,Rattus norvegicus
NEUR_6553,Striatum,114.6,62.38,Mus musculus
NEUR_6398,Amygdala,27.65,87.59,Macaca mulatta
NEUR_5023,Cerebellum,116.31,25.67,Rattus norvegicus
NEUR_7656,Cortex,50.47,72.46,Macaca mulatta
NEUR_9871,Striatum,138.92,21.86,Macaca mulatta
NEUR_3225,Hippocampus,41.99,40.54,Rattus norvegicus
NEUR_2334,Thalamus,51.46,55.8,Mus musculus
NEUR_8679,Hippocampus,35.47,108.22,Rattus norvegicus
NEUR_9052,Amygdala,95.83,112.86,Danio rerio
NEUR_1179,Cerebellum,67.62,35.68,Rattus norvegicus
NEUR_5804,Thalamus,92.45,22.01,Macaca mulatta
NEUR_5820,Hippocampus,37.03,13.35,Rattus norvegicus
NEUR_3364,Amygdala,17.68,28.1,Danio rerio
NEUR_6690,Amygdala,148.98,44.29,Danio rerio
NEUR_4858,Cortex,148.72,70.11,Macaca mulatta
NEUR_8684,Cortex,75.92,39.59,Mus musculus
NEUR_9827,Cortex,57.59,92.77,Danio rerio
NEUR_4153,Hypothalamus,110.82,66.1,Rattus norvegicus
NEUR_3834,Cerebellum,105.68,66.76,Macaca mulatta
NEUR_9383,Thalamus,145.25,110.42,Rattus norvegicus
NEUR_7391,Cerebellum,69.82,111.76,Danio rerio
NEUR_4681,Cerebellum,109.04,93.81,Danio rerio
NEUR_9887,Amygdala,4.14,87.44,Rattus norvegicus
NEUR_3645,Amygdala,9.61,17.78,Macaca mulatta
NEUR_3875,Hippocampus,30.85,73.42,Danio rerio
NEUR_5970,Thalamus,3.23,31.71,Danio rerio
NEUR_2499,Striatum,88.05,82.04,Danio rerio
NEUR_9045,Cerebellum,149.94,32.64,Mus musculus
NEUR_8352,Cerebellum,141.35,83.24,Rattus norvegicus
NEUR_2918,Thalamus,118.13,85.75,Macaca mulatta
NEUR_6121,Cortex,69.45,117.63,Mus musculus
NEUR_2750,Amygdala,98.42,26.6,Danio rerio
NEUR_5781,Thalamus,103.59,17.8,Mus musculus
NEUR_2873,Thalamus,102.89,39.75,Danio rerio
NEUR_2277,Striatum,57.94,55.84,Danio rerio
NEUR_3849,Hypothalamus,23.09,109.21,Macaca mulatta
NEUR_3258,Cerebellum,46.61,33.91,Rattus norvegicus
NEUR_6695,Hippocampus,100.28,26.78,Mus musculus
NEUR_6979,Hypothalamus,107.05,30.77,Rattus norvegicus
NEUR_7168,Cerebellum,41.89,25.61,Mus musculus
NEUR_3594,Thalamus,106.12,83.32,Mus musculus
NEUR_3079,Striatum,31.84,79.06,Mus musculus
NEUR_2096,Hypothalamus,112.61,20.76,Macaca mulatta
NEUR_2949,Hippocampus,103.09,16.67,Macaca mulatta
NEUR_4419,Cortex,16.23,20.11,Macaca mulatta
NEUR_2284,Striatum,41.71,88.78,Mus musculus
NEUR_9292,Hippocampus,149.48,33.63,Macaca mulatta
NEUR_5574,Hippocampus,51.49,12.65,Macaca mulatta
NEUR_7161,Hippocampus,58.02,56.5,Macaca mulatta
NEUR_9826,Cerebellum,54.14,86.41,Mus musculus
NEUR_5393,Striatum,98.04,72.35,Danio rerio
NEUR_8352,Hippocampus,84.06,84.73,Danio rerio
NEUR_4096,Thalamus,9.49,15.43,Macaca mulatta
NEUR_6361,Striatum,52.8,77.94,Danio rerio
NEUR_6375,Striatum,1.56,86.71,Mus musculus
NEUR_4731,Thalamus,56.63,74.06,Macaca mulatta
NEUR_6673,Thalamus,130.16,48.27,Macaca mulatta
NEUR_4424,Striatum,56.35,36.62,Rattus norvegicus
NEUR_8314,Cortex,22.16,109.32,Macaca mulatta
NEUR_6713,Cerebellum,94.27,24.78,Macaca mulatta
NEUR_7946,Thalamus,57.26,46.93,Macaca mulatta
NEUR_3214,Thalamus,110.0,27.02,Rattus norvegicus
NEUR_7567,Amygdala,35.44,87.52,Danio rerio
NEUR_9718,Thalamus,2.73,90.92,Macaca mulatta
NEUR_9002,Hypothalamus,4.55,113.12,Rattus norvegicus
NEUR_8980,Hypothalamus,41.89,97.11,Danio rerio
NEUR_2953,Thalamus,123.14,27.13,Rattus norvegicus
NEUR_4787,Hippocampus,70.45,74.67,Danio rerio
NEUR_1948,Thalamus,97.91,34.07,Rattus norvegicus
NEUR_6959,Striatum,42.37,97.5,Macaca mulatta
NEUR_3446,Amygdala,24.69,27.58,Danio rerio
NEUR_6882,Thalamus,76.18,71.22,Rattus norvegicus
NEUR_8180,Amygdala,124.01,67.77,Danio rerio
NEUR_9405,Striatum,48.83,36.33,Rattus norvegicus
NEUR_6747,Cortex,69.83,41.38,Danio rerio
NEUR_2355,Striatum,111.63,26.81,Macaca mulatta
NEUR_8634,Thalamus,111.76,57.57,Macaca mulatta
NEUR_8097,Hippocampus,26.11,111.48,Mus musculus
NEUR_2494,Hypothalamus,20.94,91.13,Danio rerio
NEUR_8634,Hypothalamus,61.49,55.31,Rattus norvegicus
NEUR_7954,Striatum,138.74,82.91,Macaca mulatta
NEUR_7522,Striatum,141.32,56.63,Rattus norvegicus
NEUR_6750,Hypothalamus,11.16,92.16,Mus musculus
NEUR_3670,Amygdala,93.54,30.6,Mus musculus
NEUR_3501,Hippocampus,69.95,31.87,Mus musculus
NEUR_3323,Hypothalamus,62.84,54.41,Danio rerio
NEUR_6904,Thalamus,37.6,38.44,Macaca mulatta
NEUR_2102,Cortex,79.27,20.02,Macaca mulatta
NEUR_4531,Striatum,81.31,25.29,Macaca mulatta
NEUR_3737,Hippocampus,77.19,118.42,Rattus norvegicus
NEUR_7713,Thalamus,107.36,23.18,Danio rerio
NEUR_7451,Cerebellum,10.05,59.58,Danio rerio
NEUR_1526,Amygdala,8.55,21.48,Danio rerio
NEUR_5724,Striatum,54.83,93.06,Mus musculus
NEUR_8015,Hippocampus,59.8,92.66,Danio rerio
NEUR_5147,Thalamus,57.01,68.44,Danio rerio
NEUR_2435,Thalamus,135.51,67.62,Macaca mulatta
NEUR_4011,Striatum,115.73,109.46,Rattus norvegicus
NEUR_7643,Amygdala,87.82,77.01,Danio rerio
NEUR_1790,Hippocampus,81.29,72.52,Danio rerio
NEUR_5517,Amygdala,100.41,83.77,Mus musculus
NEUR_3222,Thalamus,18.56,37.15,Mus musculus
NEUR_6745,Amygdala,132.71,65.44,Rattus norvegicus
NEUR_4509,Hypothalamus,131.5,51.08,Mus musculus
NEUR_6491,Amygdala,109.04,108.46,Danio rerio
NEUR_9681,Amygdala,78.68,107.96,Macaca mulatta
NEUR_7461,Hypothalamus,95.49,70.95,Rattus norvegicus
NEUR_8715,Amygdala,46.61,105.44,Rattus norvegicus
NEUR_4275,Cortex,144.61,69.51,Rattus norvegicus
NEUR_3128,Cerebellum,120.79,78.75,Danio rerio
NEUR_3710,Hippocampus,136.57,28.9,Macaca mulatta
NEUR_9672,Cortex,87.65,106.71,Danio rerio
NEUR_8937,Cortex,45.38,60.02,Danio rerio
NEUR_4726,Thalamus,25.67,55.52,Rattus norvegicus
NEUR_7341,Thalamus,21.48,106.2,Mus musculus
NEUR_4475,Cerebellum,28.45,75.48,Mus musculus
NEUR_3650,Thalamus,88.99,82.66,Macaca mulatta
NEUR_4713,Thalamus,104.52,57.31,Danio rerio
NEUR_2762,Cortex,28.81,87.97,Macaca mulatta
NEUR_6071,Amygdala,140.2,98.92,Macaca mulatta
NEUR_8440,Striatum,67.0,73.22,Rattus norvegicus
NEUR_3797,Hippocampus,62.31,81.82,Macaca mulatta
NEUR_1189,Cerebellum,29.16,10.76,Danio rerio
NEUR_4097,Striatum,36.25,100.74,Mus musculus
NEUR_3690,Hypothalamus,90.26,99.98,Rattus norvegicus
NEUR_4987,Cerebellum,31.36,51.14,Mus musculus
NEUR_1355,Hippocampus,118.92,114.64,Mus musculus
NEUR_8574,Cortex,146.45,32.57,Mus musculus
NEUR_7936,Hippocampus,15.59,90.27,Macaca mulatta
NEUR_7934,Cerebellum,101.14,89.24,Danio rerio
NEUR_6289,Striatum,75.3,92.04,Danio rerio
NEUR_2336,Thalamus,3.35,27.02,Rattus norvegicus
NEUR_4802,Thalamus,129.32,26.79,Danio rerio
NEUR_1571,Amygdala,88.38,115.79,Rattus norvegicus
NEUR_8205,Hippocampus,68.66,85.3,Danio rerio
NEUR_4241,Thalamus,144.26,59.11,Macaca mulatta
NEUR_5578,Cortex,113.48,77.73,Macaca mulatta
NEUR_9360,Striatum,55.89,106.71,Mus musculus
NEUR_3447,Striatum,31.22,103.94,Mus musculus
NEUR_8557,Thalamus,129.7,93.36,Mus musculus
NEUR_3988,Hippocampus,70.16,20.75,Mus musculus
NEUR_6479,Hippocampus,97.41,54.33,Danio rerio
NEUR_9895,Amygdala,56.72,37.47,Macaca mulatta
NEUR_7415,Hypothalamus,38.71,66.26,Mus musculus
NEUR_7220,Hippocampus,78.11,14.86,Rattus norvegicus
NEUR_5620,Amygdala,69.23,14.19,Rattus norvegicus
NEUR_2282,Hypothalamus,96.71,103.27,Danio rerio
NEUR_3414,Hippocampus,79.53,89.6,Mus musculus
NEUR_9458,Hippocampus,85.1,66.88,Danio rerio
NEUR_6299,Striatum,15.94,36.54,Macaca mulatta
NEUR_7606,Amygdala,65.67,84.48,Macaca mulatta
NEUR_5113,Cortex,59.74,60.57,Mus musculus
NEUR_3313,Cortex,6.06,82.76,Macaca mulatta
NEUR_6287,Thalamus,69.13,112.19,Mus musculus
NEUR_3005,Hippocampus,44.75,102.15,Danio rerio
NEUR_6162,Cortex,109.32,65.85,Macaca mulatta
NEUR_1083,Striatum,23.69,16.67,Macaca mulatta
NEUR_8806,Thalamus,48.09,82.56,Mus musculus
NEUR_8612,Hippocampus,134.97,22.37,Macaca mulatta
NEUR_7930,Hippocampus,31.6,103.17,Rattus norvegicus
NEUR_2947,Cortex,27.88,88.78,Mus musculus
NEUR_6993,Hypothalamus,76.59,28.03,Mus musculus
NEUR_3561,Thalamus,34.48,90.38,Danio rerio
NEUR_3076,Striatum,142.01,95.05,Macaca mulatta
NEUR_4059,Amygdala,6.04,87.56,Danio rerio
NEUR_9517,Cerebellum,81.49,107.76,Macaca mulatta
NEUR_4578,Hippocampus,13.58,26.43,Macaca mulatta
NEUR_2618,Cerebellum,142.77,76.7,Danio rerio
NEUR_3070,Striatum,60.95,109.94,Macaca mulatta
NEUR_5722,Striatum,35.24,104.85,Danio rerio
NEUR_2472,Thalamus,113.1,29.07,Danio rerio
NEUR_5680,Amygdala,1.56,92.28,Mus musculus
NEUR_5653,Cortex,136.47,117.46,Mus musculus
NEUR_5985,Hypothalamus,97.84,75.05,Mus musculus
NEUR_5002,Hippocampus,139.57,36.47,Danio rerio
NEUR_1297,Striatum,87.08,57.55,Mus musculus
NEUR_2801,Hypothalamus,107.72,40.59,Mus musculus
NEUR_3584,Hypothalamus,29.06,70.16,Danio rerio
NEUR_8517,Hippocampus,22.3,55.02,Macaca mulatta
NEUR_1170,Striatum,16.62,48.49,Rattus norvegicus
NEUR_6922,Cerebellum,132.4,104.65,Macaca mulatta
NEUR_1129,Cerebellum,68.79,95.32,Danio rerio
NEUR_3601,Amygdala,102.33,66.41,Danio rerio
NEUR_7279,Cerebellum,112.31,93.34,Macaca mulatta
NEUR_6947,Hippocampus,43.68,54.51,Mus musculus
NEUR_5513,Thalamus,17.45,52.52,Danio rerio
NEUR_9333,Thalamus,114.91,10.82,Macaca mulatta
NEUR_5144,Striatum,134.08,54.31,Macaca mulatta
NEUR_2777,Amygdala,56.14,26.62,Macaca mulatta
NEUR_7569,Striatum,102.77,17.03,Rattus norvegicus
NEUR_2474,Cortex,146.3,25.54,Danio rerio
NEUR_6123,Cortex,114.74,72.21,Mus musculus
NEUR_5115,Thalamus,88.9,20.64,Danio rerio
NEUR_2242,Hippocampus,32.77,106.08,Danio rerio
NEUR_8802,Hypothalamus,118.87,61.27,Danio rerio
NEUR_8650,Cortex,17.54,115.57,Rattus norvegicus
NEUR_6011,Striatum,135.71,93.88,Rattus norvegicus
NEUR_6283,Thalamus,123.0,57.14,Danio rerio
NEUR_6782,Cerebellum,132.93,46.89,Mus musculus
NEUR_5048,Hippocampus,29.92,92.22,Danio rerio
NEUR_4283,Cortex,84.33,67.33,Macaca mulatta
NEUR_1830,Hypothalamus,100.55,60.75,Mus musculus
NEUR_8346,Thalamus,48.32,14.22,Mus musculus
NEUR_2316,Hippocampus,133.21,10.52,Rattus norvegicus
NEUR_9038,Amygdala,25.85,42.6,Macaca mulatta
NEUR_1019,Hippocampus,83.95,38.99,Danio rerio
NEUR_6235,Cortex,96.29,31.91,Rattus norvegicus
NEUR_1568,Cortex,112.3,102.23,Danio rerio
NEUR_4922,Hypothalamus,130.06,87.51,Rattus norvegicus
NEUR_2466,Hippocampus,116.24,108.23,Rattus norvegicus
NEUR_1894,Thalamus,68.46,20.63,Rattus norvegicus
NEUR_8949,Thalamus,90.47,110.07,Rattus norvegicus
NEUR_5063,Cortex,78.88,105.9,Mus musculus
NEUR_9651,Hippocampus,13.83,20.78,Mus musculus
NEUR_4436,Thalamus,106.54,28.08,Macaca mulatta
NEUR_4009,Thalamus,9.17,107.54,Mus musculus
NEUR_1096,Thalamus,10.61,33.43,Macaca mulatta
NEUR_4823,Hypothalamus,45.7,53.6,Rattus norvegicus
NEUR_8852,Thalamus,102.12,105.35,Macaca mulatta
NEUR_4753,Hippocampus,57.25,91.41,Mus musculus
NEUR_8608,Hypothalamus,70.57,33.97,Macaca mulatta
NEUR_4922,Amygdala,62.54,119.12,Danio rerio
NEUR_9544,Striatum,84.88,110.18,Mus musculus
NEUR_7941,Hippocampus,71.89,51.13,Mus musculus
NEUR_8840,Amygdala,138.69,71.53,Mus musculus
NEUR_8607,Striatum,35.83,24.38,Macaca mulatta
NEUR_8164,Hypothalamus,56.74,95.48,Rattus norvegicus
NEUR_2025,Striatum,47.18,20.52,Macaca mulatta
NEUR_1586,Cortex,60.33,107.11,Mus musculus
NEUR_1906,Cerebellum,35.81,118.49,Danio rerio
NEUR_7000,Cerebellum,118.75,92.24,Macaca mulatta
NEUR_7502,Striatum,58.0,25.45,Rattus norvegicus
NEUR_7297,Thalamus,94.85,88.06,Mus musculus
NEUR_3432,Cerebellum,35.07,75.18,Rattus norvegicus
NEUR_3729,Cortex,58.18,78.0,Mus musculus
NEUR_7113,Cerebellum,25.68,68.12,Rattus norvegicus
NEUR_8183,Thalamus,52.67,63.13,Mus musculus
NEUR_6985,Cortex,27.11,74.38,Mus musculus
NEUR_5460,Striatum,135.23,10.73,Danio rerio
NEUR_2537,Hypothalamus,2.94,42.99,Mus musculus
NEUR_6428,Cerebellum,59.09,43.8,Macaca mulatta
NEUR_7331,Cortex,113.43,34.38,Mus musculus
NEUR_9211,Amygdala,108.35,54.8,Danio rerio
NEUR_1939,Hypothalamus,141.85,37.16,Macaca mulatta
NEUR_8474,Striatum,65.87,95.97,Mus musculus
NEUR_9099,Hippocampus,112.64,27.97,Mus musculus
NEUR_3239,Amygdala,94.77,85.07,Macaca mulatta
NEUR_2226,Hippocampus,75.8,66.72,Macaca mulatta
NEUR_2047,Thalamus,14.8,109.39,Rattus norvegicus
NEUR_7408,Cortex,135.87,44.02,Macaca mulatta
NEUR_4846,Cortex,16.97,100.8,Danio rerio
NEUR_9670,Cerebellum,39.89,16.63,Rattus norvegicus
NEUR_7133,Cerebellum,135.4,77.35,Danio rerio
NEUR_6634,Amygdala,119.69,98.02,Mus musculus
NEUR_2304,Hippocampus,96.83,10.71,Macaca mulatta
NEUR_6342,Thalamus,15.22,106.97,Danio rerio
NEUR_2218,Striatum,56.92,88.1,Danio rerio
NEUR_5381,Cerebellum,70.57,62.23,Rattus norvegicus
NEUR_8380,Amygdala,13.87,79.45,Rattus norvegicus
NEUR_5901,Cortex,24.61,18.85,Danio rerio
NEUR_5373,Cerebellum,137.01,70.88,Rattus norvegicus
NEUR_1115,Cortex,72.15,58.49,Mus musculus
NEUR_4526,Hypothalamus,18.72,102.92,Macaca mulatta
NEUR_1276,Cortex,74.82,14.96,Macaca mulatta
NEUR_9625,Hippocampus,59.63,117.68,Danio rerio
NEUR_2022,Striatum,134.15,77.18,Macaca mulatta
NEUR_2317,Hippocampus,11.21,101.28,Mus musculus
NEUR_9160,Cortex,107.13,62.77,Rattus norvegicus
NEUR_6206,Hippocampus,51.26,102.08,Mus musculus
NEUR_7300,Hypothalamus,85.46,22.0,Mus musculus
NEUR_4634,Striatum,35.53,15.52,Mus musculus
NEUR_2242,Cerebellum,69.5,99.13,Rattus norvegicus
NEUR_5626,Cerebellum,61.62,52.14,Macaca mulatta
NEUR_2795,Hypothalamus,119.51,64.67,Danio rerio
NEUR_5950,Striatum,117.63,57.18,Danio rerio
NEUR_9474,Thalamus,124.2,63.6,Danio rerio
NEUR_6236,Cortex,74.25,94.82,Mus musculus
NEUR_1877,Amygdala,128.51,25.04,Macaca mulatta
NEUR_8521,Hippocampus,62.39,69.34,Mus musculus
NEUR_3865,Thalamus,4.32,84.28,Macaca mulatta
NEUR_3622,Cortex,22.09,34.88,Danio rerio
NEUR_2206,Hypothalamus,97.85,84.43,Macaca mulatta
NEUR_8944,Hypothalamus,91.77,27.18,Rattus norvegicus
NEUR_7508,Hippocampus,96.12,100.01,Macaca mulatta
NEUR_7814,Striatum,131.56,71.65,Macaca mulatta
NEUR_7278,Striatum,20.4,36.66,Macaca mulatta
NEUR_2650,Thalamus,65.72,116.52,Mus musculus
NEUR_8272,Amygdala,79.18,34.62,Mus musculus
NEUR_3331,Hippocampus,15.1,79.28,Macaca mulatta
NEUR_5611,Thalamus,88.75,29.65,Macaca mulatta
NEUR_7602,Amygdala,23.87,107.3,Rattus norvegicus
NEUR_8820,Amygdala,142.07,110.29,Rattus norvegicus
NEUR_4172,Thalamus,47.32,45.06,Mus musculus
NEUR_5882,Hypothalamus,143.49,20.06,Danio rerio
NEUR_5700,Thalamus,87.16,63.63,Danio rerio
NEUR_6439,Hippocampus,21.93,15.53,Mus musculus
NEUR_2689,Amygdala,59.42,93.49,Rattus norvegicus
NEUR_5456,Thalamus,145.05,94.01,Mus musculus
NEUR_8149,Amygdala,103.02,89.15,Macaca mulatta
NEUR_2521,Cerebellum,18.51,117.11,Danio rerio
NEUR_7293,Hippocampus,148.3,77.6,Danio rerio
NEUR_4056,Cerebellum,36.22,111.09,Rattus norvegicus
NEUR_6749,Cortex,25.87,64.53,Danio rerio
NEUR_6026,Cortex,54.31,46.96,Mus musculus
NEUR_8645,Cerebellum,136.32,86.03,Rattus norvegicus
NEUR_1605,Hypothalamus,4.55,28.15,Rattus norvegicus
NEUR_6476,Cerebellum,77.5,34.06,Macaca mulatta
NEUR_7496,Cortex,82.4,24.78,Macaca mulatta
NEUR_1545,Cortex,144.67,24.11,Danio rerio
NEUR_6870,Hippocampus,34.51,13.47,Rattus norvegicus
NEUR_2237,Amygdala,78.75,112.82,Macaca mulatta
NEUR_5969,Cerebellum,31.07,29.27,Danio rerio
NEUR_6558,Thalamus,99.57,74.06,Rattus norvegicus
NEUR_7693,Thalamus,17.83,50.3,Rattus norvegicus
NEUR_3774,Thalamus,17.76,49.85,Rattus norvegicus
NEUR_8061,Hippocampus,48.46,108.57,Macaca mulatta
NEUR_6975,Hypothalamus,68.23,96.48,Mus musculus
NEUR_1274,Cortex,39.84,53.0,Mus musculus
NEUR_8302,Cerebellum,27.16,95.02,Rattus norvegicus
NEUR_8416,Amygdala,115.56,110.76,Mus musculus
NEUR_6669,Thalamus,1.03,21.25,Mus musculus
NEUR_7851,Thalamus,20.94,15.15,Mus musculus
NEUR_1532,Amygdala,49.07,76.59,Macaca mulatta
NEUR_6739,Striatum,26.46,112.39,Mus musculus
NEUR_9660,Hypothalamus,93.73,43.43,Danio rerio
NEUR_4616,Striatum,32.82,93.04,Macaca mulatta
NEUR_3893,Cerebellum,113.05,26.5,Rattus norvegicus
NEUR_4460,Cortex,14.7,16.49,Mus musculus
NEUR_5863,Cerebellum,37.68,39.96,Rattus norvegicus
NEUR_7654,Striatum,147.16,21.11,Mus musculus
