neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1026,Hippocampus,31.47,30.02,Mus musculus
NEUR_3651,Thalamus,32.35,27.65,Mus musculus
NEUR_2354,Amygdala,83.48,28.83,Danio rerio
NEUR_8998,Thalamus,95.43,54.06,Mus musculus
NEUR_6999,Thalamus,126.32,69.46,Macaca mulatta
NEUR_5352,Cerebellum,81.35,114.4,Danio rerio
NEUR_6453,Cortex,8.58,32.82,Danio rerio
NEUR_4945,Amygdala,4.97,107.88,Rattus norvegicus
NEUR_5873,Striatum,119.73,65.08,Macaca mulatta
NEUR_2532,Cerebellum,7.17,24.99,Rattus norvegicus
NEUR_3807,Cortex,121.24,47.26,Macaca mulatta
NEUR_4480,Cerebellum,31.94,89.65,Mus musculus
NEUR_8756,Hypothalamus,68.31,43.03,Macaca mulatta
NEUR_7564,Cortex,13.95,89.3,Mus musculus
NEUR_1632,Cortex,96.11,80.07,Danio rerio
NEUR_5916,Cerebellum,137.61,64.98,Mus musculus
NEUR_2522,Striatum,112.84,47.37,Macaca mulatta
NEUR_2884,Cortex,145.54,91.97,Danio rerio
NEUR_4859,Amygdala,23.4,74.12,Danio rerio
NEUR_5589,Hippocampus,123.06,112.48,Mus musculus
NEUR_4248,Cortex,107.51,63.55,Rattus norvegicus
NEUR_7576,Striatum,39.87,55.89,Danio rerio
NEUR_8722,Hippocampus,118.38,36.06,Macaca mulatta
NEUR_7490,Cortex,28.2,91.42,Mus musculus
NEUR_9626,Hippocampus,31.29,47.73,Macaca mulatta
NEUR_6577,Striatum,104.28,57.0,Macaca mulatta
NEUR_8732,Amygdala,137.21,74.06,Danio rerio
NEUR_3919,Cortex,27.51,95.09,Mus musculus
NEUR_9415,Cortex,116.45,28.1,Macaca mulatta
NEUR_9313,Thalamus,48.27,88.31,Danio rerio
NEUR_3548,Thalamus,112.58,31.26,Danio rerio
NEUR_8667,Hypothalamus,85.97,47.64,Danio rerio
NEUR_1976,Cortex,109.24,14.37,Danio rerio
NEUR_4643,Cerebellum,22.95,57.78,Mus musculus
NEUR_1538,Hippocampus,11.88,81.73,Macaca mulatta
NEUR_3996,Cortex,142.42,54.99,Rattus norvegicus
NEUR_9185,Hippocampus,149.46,50.82,Mus musculus
NEUR_6827,Hypothalamus,0.33,39.13,Macaca mulatta
NEUR_2301,Cortex,71.53,20.36,Rattus norvegicus
NEUR_6546,Cortex,136.03,106.21,Danio rerio
NEUR_7264,Hippocampus,92.51,24.72,Mus musculus
NEUR_4139,Thalamus,49.95,100.23,Mus musculus
NEUR_9577,Hippocampus,97.17,80.88,Rattus norvegicus
NEUR_2904,Cortex,52.52,60.05,Macaca mulatta
NEUR_6546,Thalamus,37.28,31.38,Macaca mulatta
NEUR_6845,Striatum,80.09,30.78,Macaca mulatta
NEUR_9549,Striatum,111.25,19.99,Mus musculus
NEUR_1785,Thalamus,142.06,41.51,Danio rerio
NEUR_7437,Hippocampus,72.5,76.43,Mus musculus
NEUR_4755,Amygdala,44.64,85.74,Mus musculus
NEUR_6896,Cortex,93.53,73.62,Mus musculus
NEUR_9279,Amygdala,145.39,46.77,Danio rerio
NEUR_7554,Hypothalamus,4.94,64.81,Rattus norvegicus
NEUR_4757,Hippocampus,99.31,62.74,Rattus norvegicus
NEUR_7366,Thalamus,128.4,74.31,Danio rerio
NEUR_7763,Hypothalamus,144.37,75.47,Rattus norvegicus
NEUR_1086,Cortex,50.21,71.89,Macaca mulatta
NEUR_9604,Hippocampus,127.24,111.41,Rattus norvegicus
NEUR_6755,Striatum,90.07,101.0,Danio rerio
NEUR_7726,Amygdala,77.63,29.84,Mus musculus
NEUR_8818,Hippocampus,130.65,72.86,Mus musculus
NEUR_1170,Cortex,26.75,52.18,Mus musculus
NEUR_4036,Cerebellum,108.23,54.4,Danio rerio
NEUR_2780,Hypothalamus,147.16,39.17,Mus musculus
NEUR_4934,Hippocampus,89.16,29.35,Danio rerio
NEUR_5866,Cortex,135.61,22.1,Danio rerio
NEUR_2105,Striatum,82.11,118.95,Danio rerio
NEUR_3379,Striatum,1.67,105.88,Danio rerio
NEUR_5635,Striatum,139.6,42.58,Macaca mulatta
NEUR_8988,Amygdala,17.91,106.93,Danio rerio
NEUR_5714,Cortex,38.95,36.71,Macaca mulatta
NEUR_4524,Cerebellum,134.69,95.76,Rattus norvegicus
NEUR_8371,Hypothalamus,18.58,95.87,Mus musculus
NEUR_7082,Hippocampus,142.02,106.23,Danio rerio
NEUR_8471,Hypothalamus,9.2,36.97,Danio rerio
NEUR_8475,Cortex,111.18,83.01,Rattus norvegicus
NEUR_5550,Cerebellum,25.78,47.69,Mus musculus
NEUR_7898,Hypothalamus,55.4,116.6,Rattus norvegicus
NEUR_1792,Striatum,3.16,19.31,Rattus norvegicus
NEUR_9863,Cerebellum,39.59,53.83,Macaca mulatta
NEUR_5670,Hypothalamus,138.21,24.01,Rattus norvegicus
NEUR_5728,Thalamus,96.13,36.87,Rattus norvegicus
NEUR_1115,Hypothalamus,120.19,64.97,Mus musculus
NEUR_7519,Thalamus,55.07,62.4,Macaca mulatta
NEUR_8025,Hippocampus,96.98,16.24,Macaca mulatta
NEUR_7465,Striatum,138.26,23.09,Danio rerio
NEUR_3718,Amygdala,68.69,20.93,Danio rerio
NEUR_2407,Hippocampus,133.54,68.42,Danio rerio
NEUR_4256,Cortex,31.2,94.42,Rattus norvegicus
NEUR_3485,Cortex,125.43,108.06,Danio rerio
NEUR_7878,Amygdala,115.25,27.47,Danio rerio
NEUR_6228,Cerebellum,31.25,109.96,Danio rerio
NEUR_2866,Hypothalamus,7.47,64.48,Macaca mulatta
NEUR_1399,Thalamus,14.41,86.99,Rattus norvegicus
NEUR_4861,Cortex,38.88,26.34,Danio rerio
NEUR_6986,Thalamus,16.72,50.82,Mus musculus
NEUR_4034,Cerebellum,77.37,94.11,Danio rerio
NEUR_9218,Hypothalamus,26.39,85.29,Mus musculus
NEUR_4532,Striatum,132.81,39.74,Mus musculus
NEUR_7447,Hypothalamus,20.04,111.76,Danio rerio
NEUR_8067,Cerebellum,9.15,45.91,Macaca mulatta
NEUR_1543,Amygdala,14.61,35.01,Danio rerio
NEUR_5738,Hypothalamus,137.26,96.24,Macaca mulatta
NEUR_9992,Cortex,131.89,72.81,Mus musculus
NEUR_6511,Thalamus,105.26,83.31,Rattus norvegicus
NEUR_7218,Striatum,103.51,69.47,Danio rerio
NEUR_5426,Amygdala,31.48,112.41,Mus musculus
NEUR_6494,Cortex,92.99,34.95,Macaca mulatta
NEUR_2437,Cerebellum,28.07,103.01,Mus musculus
NEUR_8881,Amygdala,111.22,117.33,Danio rerio
NEUR_4241,Striatum,143.55,58.28,Rattus norvegicus
NEUR_8402,Amygdala,73.09,69.0,Danio rerio
NEUR_6844,Hypothalamus,121.56,56.08,Rattus norvegicus
NEUR_6979,Cerebellum,54.95,33.97,Danio rerio
NEUR_5563,Striatum,60.86,67.17,Mus musculus
NEUR_2070,Cerebellum,47.99,89.96,Danio rerio
NEUR_6148,Striatum,2.68,60.57,Macaca mulatta
NEUR_7612,Hippocampus,100.84,23.95,Rattus norvegicus
NEUR_3834,Striatum,130.38,57.31,Macaca mulatta
NEUR_1837,Hypothalamus,61.05,36.86,Macaca mulatta
NEUR_1366,Hippocampus,33.36,51.55,Macaca mulatta
NEUR_8337,Cerebellum,24.29,67.06,Macaca mulatta
NEUR_9907,Hippocampus,73.93,33.27,Danio rerio
NEUR_2095,Amygdala,139.32,72.2,Macaca mulatta
NEUR_5526,Striatum,39.43,18.65,Mus musculus
NEUR_2533,Cerebellum,83.11,50.71,Mus musculus
NEUR_2172,Hypothalamus,34.41,32.9,Rattus norvegicus
NEUR_9588,Thalamus,61.85,72.17,Mus musculus
NEUR_1781,Cortex,83.62,48.88,Mus musculus
NEUR_7095,Cortex,56.62,91.95,Danio rerio
NEUR_7465,Hippocampus,106.68,59.65,Danio rerio
NEUR_3850,Hypothalamus,90.01,50.17,Macaca mulatta
NEUR_5487,Hippocampus,25.36,113.21,Mus musculus
NEUR_2802,Cortex,63.59,77.22,Mus musculus
NEUR_5338,Cortex,114.25,75.83,Macaca mulatta
NEUR_3592,Cortex,5.76,29.62,Rattus norvegicus
NEUR_1573,Cerebellum,25.63,38.87,Macaca mulatta
NEUR_3177,Hypothalamus,34.33,63.7,Mus musculus
NEUR_4480,Amygdala,35.61,61.68,Mus musculus
NEUR_5333,Cerebellum,91.32,110.19,Rattus norvegicus
NEUR_3767,Striatum,13.76,46.58,Macaca mulatta
NEUR_7808,Cerebellum,35.13,39.89,Danio rerio
NEUR_3624,Striatum,24.78,116.39,Danio rerio
NEUR_6085,Cortex,142.85,63.56,Mus musculus
NEUR_3056,Striatum,124.18,69.57,Mus musculus
NEUR_5552,Amygdala,28.24,49.27,Rattus norvegicus
NEUR_8609,Cerebellum,131.77,83.94,Rattus norvegicus
NEUR_1674,Cortex,93.39,97.63,Danio rerio
NEUR_1957,Amygdala,57.83,45.14,Rattus norvegicus
NEUR_9082,Thalamus,22.63,37.57,Mus musculus
NEUR_7447,Striatum,2.27,56.16,Mus musculus
NEUR_1230,Thalamus,114.0,15.23,Mus musculus
NEUR_6689,Cortex,21.44,96.72,Danio rerio
NEUR_9248,Cortex,137.14,108.06,Rattus norvegicus
NEUR_5216,Hippocampus,51.03,34.73,Danio rerio
NEUR_1952,Hypothalamus,149.71,27.29,Danio rerio
NEUR_3046,Hypothalamus,58.53,46.85,Danio rerio
NEUR_3558,Thalamus,33.52,36.18,Rattus norvegicus
NEUR_9530,Hippocampus,32.48,15.33,Rattus norvegicus
NEUR_3714,Amygdala,95.94,26.2,Macaca mulatta
NEUR_4780,Cortex,78.67,48.0,Mus musculus
NEUR_1422,Cortex,131.55,74.25,Danio rerio
NEUR_1810,Cortex,131.76,43.54,Danio rerio
NEUR_7184,Amygdala,91.28,102.39,Macaca mulatta
NEUR_1402,Amygdala,60.58,22.75,Danio rerio
NEUR_9552,Hippocampus,61.59,16.6,Macaca mulatta
NEUR_8145,Thalamus,71.68,41.73,Danio rerio
NEUR_9733,Hippocampus,51.65,84.85,Rattus norvegicus
NEUR_3750,Hippocampus,131.23,114.88,Danio rerio
NEUR_7769,Thalamus,143.07,117.38,Macaca mulatta
NEUR_6452,Cerebellum,30.28,95.66,Danio rerio
NEUR_4152,Thalamus,71.03,110.17,Danio rerio
NEUR_7424,Cortex,35.82,83.5,Danio rerio
NEUR_9306,Hypothalamus,46.87,43.4,Macaca mulatta
NEUR_2001,Thalamus,118.36,15.91,Danio rerio
NEUR_2670,Cortex,136.92,85.48,Danio rerio
NEUR_8777,Striatum,148.91,30.59,Mus musculus
NEUR_1919,Cerebellum,114.4,17.0,Danio rerio
NEUR_4783,Thalamus,50.19,80.38,Danio rerio
NEUR_9608,Striatum,25.28,60.43,Mus musculus
NEUR_6218,Cortex,36.63,33.51,Mus musculus
NEUR_5604,Amygdala,13.77,15.03,Mus musculus
NEUR_2443,Thalamus,60.31,102.0,Rattus norvegicus
NEUR_2573,Cerebellum,47.36,32.54,Danio rerio
NEUR_7722,Hypothalamus,6.99,108.1,Danio rerio
NEUR_9148,Thalamus,31.46,98.07,Macaca mulatta
NEUR_4788,Striatum,75.18,48.27,Macaca mulatta
NEUR_7927,Thalamus,80.41,63.68,Mus musculus
NEUR_9905,Thalamus,6.01,39.31,Mus musculus
NEUR_4981,Hypothalamus,131.93,106.12,Mus musculus
NEUR_2712,Cortex,94.45,31.71,Rattus norvegicus
NEUR_9898,Hypothalamus,12.07,115.02,Mus musculus
NEUR_3662,Cerebellum,140.07,57.08,Macaca mulatta
NEUR_8357,Cortex,74.75,58.4,Rattus norvegicus
NEUR_9245,Thalamus,68.8,18.09,Macaca mulatta
NEUR_7828,Striatum,26.93,84.38,Mus musculus
NEUR_3544,Hippocampus,70.8,22.7,Rattus norvegicus
NEUR_7809,Cerebellum,77.66,32.97,Mus musculus
NEUR_5644,Striatum,4.66,85.48,Danio rerio
NEUR_6502,Striatum,50.27,76.08,Mus musculus
NEUR_3305,Cortex,41.34,77.33,Mus musculus
NEUR_7946,Striatum,61.72,45.49,Macaca mulatta
NEUR_7818,Hypothalamus,85.82,25.76,Rattus norvegicus
NEUR_9809,Cerebellum,138.19,42.34,Macaca mulatta
NEUR_3848,Hippocampus,5.65,96.41,Rattus norvegicus
NEUR_6643,Striatum,131.86,31.95,Danio rerio
NEUR_7293,Thalamus,60.12,50.49,Mus musculus
NEUR_7206,Cerebellum,4.3,87.46,Mus musculus
NEUR_7027,Hippocampus,57.57,72.86,Danio rerio
NEUR_4579,Cerebellum,115.42,117.18,Mus musculus
NEUR_3058,Hippocampus,93.09,14.72,Rattus norvegicus
NEUR_7319,Amygdala,127.91,106.2,Rattus norvegicus
NEUR_7589,Hippocampus,9.99,60.13,Danio rerio
NEUR_2938,Cortex,7.76,88.48,Rattus norvegicus
NEUR_7135,Amygdala,88.9,38.47,Macaca mulatta
NEUR_7970,Amygdala,106.68,47.32,Rattus norvegicus
NEUR_3788,Cortex,69.64,82.07,Macaca mulatta
NEUR_3778,Cerebellum,96.51,62.81,Rattus norvegicus
NEUR_6332,Cerebellum,19.31,72.8,Macaca mulatta
NEUR_5299,Striatum,109.7,56.37,Mus musculus
NEUR_4920,Cortex,124.31,21.95,Rattus norvegicus
NEUR_6469,Hippocampus,144.29,72.52,Mus musculus
NEUR_3742,Hypothalamus,12.67,82.7,Rattus norvegicus
NEUR_4110,Amygdala,144.29,67.9,Rattus norvegicus
NEUR_4858,Amygdala,147.73,115.5,Mus musculus
NEUR_6047,Hypothalamus,5.0,99.85,Danio rerio
NEUR_9851,Hippocampus,53.29,23.79,Macaca mulatta
NEUR_4682,Striatum,32.99,83.69,Mus musculus
NEUR_3773,Cerebellum,90.77,25.89,Mus musculus
NEUR_1945,Thalamus,77.38,13.82,Danio rerio
NEUR_3788,Hippocampus,4.93,105.45,Rattus norvegicus
NEUR_4571,Hippocampus,104.1,63.76,Macaca mulatta
NEUR_3579,Hippocampus,100.86,52.26,Macaca mulatta
NEUR_1151,Cerebellum,85.0,70.32,Danio rerio
NEUR_9745,Thalamus,69.21,84.52,Rattus norvegicus
NEUR_9434,Thalamus,146.1,18.35,Mus musculus
NEUR_6254,Amygdala,15.94,58.87,Danio rerio
NEUR_8574,Amygdala,86.56,20.96,Rattus norvegicus
NEUR_8575,Amygdala,15.27,112.45,Rattus norvegicus
NEUR_8240,Hippocampus,139.77,86.42,Macaca mulatta
NEUR_7533,Hippocampus,7.92,52.69,Macaca mulatta
NEUR_4229,Cortex,95.76,82.41,Mus musculus
NEUR_9560,Cortex,135.66,30.27,Mus musculus
NEUR_3447,Hypothalamus,124.94,118.19,Macaca mulatta
NEUR_5295,Amygdala,57.49,78.42,Macaca mulatta
NEUR_8702,Hippocampus,7.18,13.23,Mus musculus
NEUR_5275,Hippocampus,99.33,76.89,Rattus norvegicus
NEUR_6186,Cortex,118.69,32.64,Macaca mulatta
NEUR_5780,Hippocampus,113.54,117.74,Mus musculus
NEUR_3173,Hippocampus,31.25,49.73,Danio rerio
NEUR_3283,Hypothalamus,94.5,111.89,Macaca mulatta
NEUR_5650,Hypothalamus,136.54,114.96,Danio rerio
NEUR_3137,Thalamus,115.42,105.15,Mus musculus
NEUR_3364,Cerebellum,107.94,96.4,Macaca mulatta
NEUR_1933,Amygdala,11.28,101.6,Danio rerio
NEUR_1007,Amygdala,45.47,93.31,Macaca mulatta
NEUR_3252,Hypothalamus,86.28,24.32,Mus musculus
NEUR_5458,Amygdala,89.3,116.08,Mus musculus
NEUR_2687,Cortex,9.0,11.46,Macaca mulatta
NEUR_7216,Cortex,10.96,108.86,Macaca mulatta
NEUR_3570,Hypothalamus,101.46,15.63,Rattus norvegicus
NEUR_8621,Cortex,115.15,101.24,Mus musculus
NEUR_4359,Amygdala,0.28,68.63,Rattus norvegicus
NEUR_6816,Amygdala,58.26,56.24,Rattus norvegicus
NEUR_6405,Hypothalamus,14.93,72.33,Rattus norvegicus
NEUR_3670,Hypothalamus,131.93,20.04,Rattus norvegicus
NEUR_7897,Hypothalamus,103.67,77.02,Mus musculus
NEUR_5688,Amygdala,105.66,41.44,Macaca mulatta
NEUR_7797,Striatum,51.27,73.12,Mus musculus
NEUR_2295,Thalamus,58.5,36.47,Danio rerio
NEUR_1022,Amygdala,27.01,81.34,Rattus norvegicus
NEUR_9205,Amygdala,38.7,91.77,Danio rerio
NEUR_7858,Striatum,53.52,88.58,Danio rerio
NEUR_2620,Thalamus,11.18,110.27,Danio rerio
NEUR_4489,Striatum,115.81,28.93,Rattus norvegicus
NEUR_7393,Thalamus,120.91,43.14,Macaca mulatta
NEUR_7686,Hippocampus,58.04,30.64,Macaca mulatta
NEUR_5278,Cortex,105.38,65.55,Danio rerio
NEUR_1334,Hippocampus,54.13,91.93,Macaca mulatta
NEUR_6379,Hippocampus,128.61,100.6,Macaca mulatta
NEUR_6279,Cortex,74.77,103.01,Danio rerio
NEUR_1421,Hypothalamus,40.8,87.75,Rattus norvegicus
NEUR_9315,Thalamus,84.89,40.8,Rattus norvegicus
NEUR_1506,Thalamus,113.69,86.61,Mus musculus
NEUR_7238,Striatum,51.91,73.06,Rattus norvegicus
NEUR_9784,Cortex,25.87,57.76,Danio rerio
NEUR_5741,Hypothalamus,35.61,118.48,Macaca mulatta
NEUR_5682,Cerebellum,0.24,102.42,Danio rerio
NEUR_6590,Hippocampus,33.09,26.54,Mus musculus
NEUR_4659,Striatum,30.31,12.24,Mus musculus
NEUR_9273,Cortex,51.09,31.32,Rattus norvegicus
NEUR_9757,Hypothalamus,84.44,42.56,Rattus norvegicus
NEUR_3967,Amygdala,149.01,38.91,Rattus norvegicus
NEUR_6440,Hypothalamus,7.44,116.88,Mus musculus
NEUR_5636,Hippocampus,30.68,73.8,Rattus norvegicus
NEUR_5635,Hippocampus,84.96,39.95,Rattus norvegicus
NEUR_1682,Hippocampus,18.41,103.78,Danio rerio
NEUR_4899,Amygdala,72.36,16.11,Danio rerio
NEUR_3369,Thalamus,89.96,47.85,Mus musculus
NEUR_3845,Cerebellum,89.53,78.57,Macaca mulatta
NEUR_4840,Striatum,141.64,104.61,Danio rerio
NEUR_6700,Thalamus,31.33,72.46,Mus musculus
