neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4493,Thalamus,78.19,111.72,Mus musculus
NEUR_9244,Striatum,121.24,91.01,Mus musculus
NEUR_9156,Hippocampus,69.7,54.49,Macaca mulatta
NEUR_2198,Thalamus,30.82,90.86,Mus musculus
NEUR_7041,Hippocampus,7.95,12.34,Macaca mulatta
NEUR_9851,Hypothalamus,57.3,104.49,Macaca mulatta
NEUR_9573,Hypothalamus,84.39,46.09,Macaca mulatta
NEUR_6242,Hypothalamus,30.42,40.08,Mus musculus
NEUR_6966,Hypothalamus,95.09,26.81,Danio rerio
NEUR_7087,Cerebellum,33.63,22.53,Rattus norvegicus
NEUR_1910,Hypothalamus,80.21,95.74,Danio rerio
NEUR_3353,Striatum,5.34,11.22,Danio rerio
NEUR_6478,Hypothalamus,130.54,96.49,Mus musculus
NEUR_4822,Cortex,18.87,77.19,Rattus norvegicus
NEUR_6942,Hypothalamus,96.37,100.49,Mus musculus
NEUR_3714,Amygdala,61.36,40.19,Danio rerio
NEUR_8154,Amygdala,91.46,116.11,Rattus norvegicus
NEUR_9620,Cortex,0.99,66.88,Mus musculus
NEUR_1690,Amygdala,13.44,60.31,Macaca mulatta
NEUR_1922,Striatum,96.27,85.5,Macaca mulatta
NEUR_7343,Amygdala,85.83,66.05,Rattus norvegicus
NEUR_2388,Striatum,19.52,21.99,Rattus norvegicus
NEUR_9724,Cerebellum,126.77,104.1,Macaca mulatta
NEUR_9350,Hypothalamus,50.51,103.05,Macaca mulatta
NEUR_2169,Hippocampus,65.06,42.62,Danio rerio
NEUR_7905,Cerebellum,79.46,20.49,Macaca mulatta
NEUR_4633,Hypothalamus,66.95,50.77,Mus musculus
NEUR_7090,Cortex,122.17,72.13,Rattus norvegicus
NEUR_7883,Hippocampus,124.88,113.94,Danio rerio
NEUR_1692,Cortex,72.21,117.56,Mus musculus
NEUR_4146,Hippocampus,53.89,21.17,Macaca mulatta
NEUR_2365,Thalamus,123.37,55.14,Mus musculus
NEUR_1358,Striatum,112.1,16.98,Mus musculus
NEUR_4262,Striatum,61.06,67.35,Macaca mulatta
NEUR_5757,Striatum,43.05,97.2,Rattus norvegicus
NEUR_6505,Cortex,22.56,97.02,Rattus norvegicus
NEUR_8474,Cortex,124.69,26.01,Rattus norvegicus
NEUR_1994,Striatum,24.54,74.22,Macaca mulatta
NEUR_8420,Cerebellum,58.65,47.42,Rattus norvegicus
NEUR_3221,Amygdala,51.7,28.91,Macaca mulatta
NEUR_4723,Amygdala,99.58,77.18,Mus musculus
NEUR_8002,Cortex,32.69,74.88,Mus musculus
NEUR_5323,Amygdala,15.1,115.29,Mus musculus
NEUR_3694,Cortex,7.45,97.69,Rattus norvegicus
NEUR_3113,Amygdala,4.24,17.51,Macaca mulatta
NEUR_2626,Cerebellum,51.99,92.72,Danio rerio
NEUR_7956,Amygdala,65.79,76.63,Danio rerio
NEUR_8765,Thalamus,58.8,92.84,Danio rerio
NEUR_8816,Amygdala,142.44,110.82,Danio rerio
NEUR_3132,Striatum,109.38,98.55,Rattus norvegicus
NEUR_4747,Striatum,141.77,113.9,Mus musculus
NEUR_4393,Cortex,20.9,62.48,Danio rerio
NEUR_3402,Striatum,78.79,34.68,Macaca mulatta
NEUR_3493,Thalamus,40.9,112.12,Mus musculus
NEUR_2680,Cortex,107.43,49.74,Danio rerio
NEUR_8163,Hypothalamus,21.77,99.37,Danio rerio
NEUR_7506,Cortex,70.5,36.07,Mus musculus
NEUR_4503,Hypothalamus,129.02,116.15,Mus musculus
NEUR_2039,Thalamus,39.74,77.2,Mus musculus
NEUR_2804,Amygdala,80.32,49.88,Macaca mulatta
NEUR_6617,Cerebellum,134.16,24.44,Mus musculus
NEUR_1097,Cerebellum,116.9,94.62,Mus musculus
NEUR_7175,Striatum,52.76,24.66,Rattus norvegicus
NEUR_7873,Cortex,126.9,75.83,Mus musculus
NEUR_7361,Amygdala,103.84,46.91,Macaca mulatta
NEUR_1301,Striatum,64.02,32.09,Rattus norvegicus
NEUR_9610,Striatum,79.71,89.43,Rattus norvegicus
NEUR_3490,Hypothalamus,70.7,116.37,Danio rerio
NEUR_6021,Striatum,71.78,85.43,Macaca mulatta
NEUR_9515,Cortex,110.82,67.38,Danio rerio
NEUR_7786,Cerebellum,126.44,106.55,Rattus norvegicus
NEUR_4517,Thalamus,119.26,43.49,Macaca mulatta
NEUR_1660,Hippocampus,91.8,18.55,Macaca mulatta
NEUR_7964,Cortex,138.3,84.61,Rattus norvegicus
NEUR_9477,Amygdala,149.55,24.02,Rattus norvegicus
NEUR_3592,Thalamus,1.41,83.69,Macaca mulatta
NEUR_9154,Hippocampus,72.9,97.2,Danio rerio
NEUR_9642,Hippocampus,100.0,85.6,Danio rerio
NEUR_2013,Cortex,140.79,43.53,Danio rerio
NEUR_1385,Hippocampus,60.91,85.93,Mus musculus
NEUR_6080,Cortex,38.57,61.34,Mus musculus
NEUR_4993,Amygdala,96.26,99.98,Rattus norvegicus
NEUR_3209,Hippocampus,51.18,100.8,Mus musculus
NEUR_2275,Cerebellum,5.16,42.3,Macaca mulatta
NEUR_4581,Striatum,43.69,16.94,Rattus norvegicus
NEUR_4035,Cerebellum,118.51,36.97,Rattus norvegicus
NEUR_7360,Striatum,25.49,19.18,Rattus norvegicus
NEUR_8021,Hippocampus,128.5,28.15,Mus musculus
NEUR_9151,Striatum,80.0,24.16,Mus musculus
NEUR_8885,Cerebellum,59.89,21.88,Mus musculus
NEUR_8609,Thalamus,12.69,78.48,Danio rerio
NEUR_8293,Cortex,95.17,47.79,Danio rerio
NEUR_4972,Striatum,68.77,64.02,Danio rerio
NEUR_9789,Striatum,57.39,107.12,Rattus norvegicus
NEUR_7888,Striatum,143.22,112.33,Rattus norvegicus
NEUR_4759,Thalamus,78.56,37.31,Danio rerio
NEUR_5639,Hippocampus,23.16,30.14,Mus musculus
NEUR_3299,Amygdala,11.09,86.58,Danio rerio
NEUR_3654,Hypothalamus,79.61,13.33,Danio rerio
NEUR_5305,Thalamus,93.46,40.29,Rattus norvegicus
NEUR_1861,Hippocampus,115.81,40.14,Danio rerio
NEUR_5421,Striatum,85.36,52.84,Mus musculus
NEUR_6817,Hippocampus,58.62,61.42,Mus musculus
NEUR_2011,Cortex,70.19,74.31,Macaca mulatta
NEUR_9703,Thalamus,149.24,38.12,Rattus norvegicus
NEUR_3799,Cortex,35.98,33.25,Mus musculus
NEUR_7308,Hypothalamus,89.82,23.98,Rattus norvegicus
NEUR_9090,Hypothalamus,91.04,84.98,Macaca mulatta
NEUR_5866,Hippocampus,83.65,98.33,Danio rerio
NEUR_2754,Amygdala,118.3,16.96,Macaca mulatta
NEUR_1891,Cerebellum,61.1,108.32,Rattus norvegicus
NEUR_3058,Striatum,148.14,64.85,Danio rerio
NEUR_4311,Cortex,81.42,83.04,Mus musculus
NEUR_7779,Cortex,24.41,14.42,Macaca mulatta
NEUR_6487,Amygdala,4.53,44.07,Macaca mulatta
NEUR_7132,Hippocampus,111.78,80.25,Rattus norvegicus
NEUR_8011,Hypothalamus,109.85,79.73,Rattus norvegicus
NEUR_8205,Hypothalamus,137.68,83.14,Macaca mulatta
NEUR_5451,Hypothalamus,10.86,30.84,Danio rerio
NEUR_5301,Striatum,72.82,100.84,Danio rerio
NEUR_8580,Striatum,14.77,79.38,Macaca mulatta
NEUR_2935,Cortex,87.15,22.11,Rattus norvegicus
NEUR_9413,Cerebellum,106.27,62.0,Mus musculus
NEUR_3110,Hippocampus,66.12,50.86,Macaca mulatta
NEUR_5887,Cerebellum,137.85,89.63,Mus musculus
NEUR_4942,Thalamus,37.33,91.28,Rattus norvegicus
NEUR_7226,Cortex,75.92,30.77,Danio rerio
NEUR_7486,Hippocampus,113.86,87.73,Mus musculus
NEUR_1120,Hypothalamus,52.29,74.95,Danio rerio
NEUR_5999,Cortex,83.46,81.38,Danio rerio
NEUR_1225,Hypothalamus,108.99,17.09,Macaca mulatta
NEUR_8346,Hypothalamus,86.83,94.13,Mus musculus
NEUR_5396,Cerebellum,40.13,95.76,Rattus norvegicus
NEUR_4951,Amygdala,32.45,13.21,Mus musculus
NEUR_3771,Cerebellum,137.14,18.01,Danio rerio
NEUR_1191,Thalamus,116.29,100.09,Rattus norvegicus
NEUR_9724,Thalamus,40.21,53.97,Danio rerio
NEUR_4827,Amygdala,135.0,66.76,Mus musculus
NEUR_9944,Cerebellum,104.19,50.0,Macaca mulatta
NEUR_5142,Cerebellum,96.15,13.63,Mus musculus
NEUR_1613,Hippocampus,78.65,112.48,Mus musculus
NEUR_9196,Amygdala,138.8,63.42,Macaca mulatta
NEUR_9921,Hippocampus,37.11,78.15,Macaca mulatta
NEUR_9401,Cerebellum,20.7,30.72,Macaca mulatta
NEUR_3161,Hippocampus,7.39,73.92,Danio rerio
NEUR_3006,Striatum,87.17,68.58,Danio rerio
NEUR_7051,Cortex,89.55,69.34,Danio rerio
NEUR_9655,Hypothalamus,77.91,80.19,Macaca mulatta
NEUR_1607,Hypothalamus,78.26,97.55,Mus musculus
NEUR_4177,Cerebellum,123.47,88.01,Rattus norvegicus
NEUR_5641,Striatum,91.43,40.31,Rattus norvegicus
NEUR_2399,Thalamus,73.97,82.84,Mus musculus
NEUR_9311,Hippocampus,5.79,34.3,Rattus norvegicus
NEUR_8240,Cortex,24.14,26.43,Rattus norvegicus
NEUR_4931,Striatum,12.66,110.59,Rattus norvegicus
NEUR_7856,Hippocampus,84.14,25.24,Danio rerio
NEUR_5931,Thalamus,77.78,83.01,Danio rerio
NEUR_6914,Striatum,128.91,112.49,Mus musculus
NEUR_9534,Cerebellum,46.68,32.04,Macaca mulatta
NEUR_3786,Thalamus,65.36,72.44,Mus musculus
NEUR_7826,Cortex,132.79,92.6,Mus musculus
NEUR_2952,Cortex,27.2,53.6,Rattus norvegicus
NEUR_6153,Thalamus,16.89,61.46,Rattus norvegicus
NEUR_6271,Cerebellum,149.62,54.54,Danio rerio
NEUR_2068,Hippocampus,24.84,97.44,Rattus norvegicus
NEUR_6970,Cortex,58.04,64.8,Rattus norvegicus
NEUR_4237,Striatum,66.86,18.73,Mus musculus
NEUR_6829,Hippocampus,60.31,55.18,Mus musculus
NEUR_9112,Amygdala,25.5,46.27,Macaca mulatta
NEUR_4392,Hippocampus,6.61,117.74,Rattus norvegicus
NEUR_2754,Thalamus,14.84,56.47,Danio rerio
NEUR_4918,Hippocampus,142.71,107.64,Macaca mulatta
NEUR_8224,Cortex,57.32,114.33,Rattus norvegicus
NEUR_2861,Thalamus,11.25,43.18,Danio rerio
NEUR_1232,Hypothalamus,134.57,59.79,Mus musculus
NEUR_9660,Cortex,10.24,18.25,Rattus norvegicus
NEUR_4669,Striatum,5.59,49.58,Rattus norvegicus
NEUR_1860,Hypothalamus,13.43,63.15,Danio rerio
NEUR_6223,Hippocampus,121.87,112.8,Macaca mulatta
NEUR_8104,Thalamus,39.27,55.66,Mus musculus
NEUR_4496,Striatum,56.74,58.61,Rattus norvegicus
NEUR_2559,Cortex,18.55,65.86,Danio rerio
NEUR_9690,Cerebellum,17.42,117.43,Macaca mulatta
NEUR_1925,Striatum,12.84,93.58,Mus musculus
NEUR_8792,Amygdala,58.65,15.02,Rattus norvegicus
NEUR_1498,Thalamus,22.48,110.56,Macaca mulatta
NEUR_1340,Amygdala,124.11,24.06,Macaca mulatta
NEUR_1751,Striatum,93.72,72.51,Rattus norvegicus
NEUR_4802,Cortex,63.3,65.32,Danio rerio
NEUR_5613,Striatum,8.75,26.93,Macaca mulatta
NEUR_6615,Cerebellum,129.18,108.71,Macaca mulatta
NEUR_6236,Cerebellum,43.22,46.65,Rattus norvegicus
NEUR_2933,Thalamus,55.25,28.58,Danio rerio
NEUR_8515,Amygdala,129.64,71.85,Danio rerio
NEUR_4822,Striatum,92.21,52.95,Macaca mulatta
NEUR_6000,Thalamus,99.45,84.83,Rattus norvegicus
NEUR_1142,Hypothalamus,97.12,37.62,Danio rerio
NEUR_7867,Cerebellum,43.9,66.54,Rattus norvegicus
NEUR_5677,Hippocampus,117.37,55.95,Danio rerio
NEUR_3167,Cortex,17.12,21.72,Rattus norvegicus
NEUR_2280,Cerebellum,78.66,97.16,Mus musculus
NEUR_9549,Striatum,76.79,101.6,Rattus norvegicus
NEUR_4158,Amygdala,24.63,112.79,Mus musculus
NEUR_5898,Hypothalamus,131.27,73.66,Mus musculus
NEUR_7322,Hypothalamus,83.73,50.22,Mus musculus
NEUR_8938,Hypothalamus,37.21,10.95,Macaca mulatta
NEUR_8576,Amygdala,78.68,116.03,Danio rerio
NEUR_5044,Thalamus,85.91,105.69,Mus musculus
NEUR_3864,Cortex,56.75,118.14,Rattus norvegicus
NEUR_8797,Amygdala,33.95,77.5,Danio rerio
NEUR_7692,Thalamus,139.07,44.04,Danio rerio
NEUR_3876,Cerebellum,27.86,32.45,Macaca mulatta
NEUR_4327,Striatum,121.73,71.37,Danio rerio
NEUR_8598,Hippocampus,102.74,119.94,Danio rerio
NEUR_4207,Striatum,146.42,11.85,Rattus norvegicus
NEUR_1645,Amygdala,85.04,51.52,Mus musculus
NEUR_4173,Striatum,115.84,111.24,Mus musculus
NEUR_1200,Cortex,102.28,41.16,Mus musculus
NEUR_3955,Hippocampus,90.7,16.47,Rattus norvegicus
NEUR_8900,Striatum,111.14,56.46,Mus musculus
NEUR_1684,Amygdala,134.66,58.12,Mus musculus
NEUR_3961,Hippocampus,27.97,30.7,Macaca mulatta
NEUR_9088,Hypothalamus,101.27,56.11,Rattus norvegicus
NEUR_2150,Cortex,85.96,104.24,Mus musculus
NEUR_6558,Hippocampus,115.23,13.97,Danio rerio
NEUR_7003,Cortex,45.64,77.31,Rattus norvegicus
NEUR_4893,Thalamus,37.96,17.61,Rattus norvegicus
NEUR_8880,Hypothalamus,5.16,21.54,Danio rerio
NEUR_4279,Hypothalamus,3.96,24.74,Danio rerio
NEUR_1856,Hippocampus,48.78,114.59,Danio rerio
NEUR_5288,Cerebellum,1.19,85.27,Macaca mulatta
NEUR_4083,Thalamus,51.1,59.31,Mus musculus
NEUR_1600,Cortex,61.37,83.97,Mus musculus
NEUR_3413,Thalamus,36.36,105.88,Danio rerio
NEUR_3304,Cerebellum,24.79,55.73,Macaca mulatta
NEUR_3383,Striatum,60.62,115.97,Danio rerio
NEUR_4312,Hippocampus,47.76,110.1,Mus musculus
NEUR_3668,Striatum,72.57,77.04,Macaca mulatta
NEUR_7052,Amygdala,3.32,55.1,Macaca mulatta
NEUR_4296,Cortex,51.11,53.45,Macaca mulatta
NEUR_1526,Amygdala,52.07,36.73,Macaca mulatta
NEUR_6628,Amygdala,15.78,30.22,Rattus norvegicus
NEUR_7440,Striatum,55.21,95.49,Mus musculus
NEUR_4817,Cerebellum,26.74,51.14,Rattus norvegicus
NEUR_9211,Cortex,8.78,23.15,Rattus norvegicus
NEUR_9194,Striatum,105.23,58.45,Rattus norvegicus
NEUR_6976,Amygdala,51.64,47.24,Danio rerio
NEUR_3121,Cortex,105.74,15.61,Macaca mulatta
NEUR_4531,Amygdala,19.0,97.4,Rattus norvegicus
NEUR_6836,Cerebellum,142.59,37.27,Danio rerio
NEUR_2878,Striatum,88.29,91.53,Macaca mulatta
NEUR_8746,Striatum,34.23,113.63,Rattus norvegicus
NEUR_3824,Cortex,79.27,73.48,Macaca mulatta
NEUR_7580,Cortex,44.66,85.1,Macaca mulatta
NEUR_6217,Hippocampus,105.25,42.9,Danio rerio
NEUR_2419,Hypothalamus,46.62,89.64,Mus musculus
NEUR_9116,Hypothalamus,130.47,24.21,Macaca mulatta
NEUR_5543,Hypothalamus,120.88,33.21,Rattus norvegicus
NEUR_5470,Thalamus,47.27,30.82,Mus musculus
NEUR_7099,Cortex,59.95,57.94,Mus musculus
NEUR_8786,Hypothalamus,0.53,41.99,Rattus norvegicus
NEUR_3191,Hypothalamus,44.74,63.66,Danio rerio
NEUR_2080,Cortex,95.04,53.83,Danio rerio
NEUR_8521,Striatum,129.08,73.83,Macaca mulatta
NEUR_1196,Cortex,2.52,89.24,Danio rerio
NEUR_6661,Striatum,147.19,13.99,Mus musculus
NEUR_1368,Thalamus,74.1,112.54,Rattus norvegicus
NEUR_6174,Cerebellum,10.01,15.32,Macaca mulatta
NEUR_1648,Thalamus,14.42,31.2,Rattus norvegicus
NEUR_9544,Hippocampus,73.08,116.57,Rattus norvegicus
NEUR_3863,Thalamus,68.21,23.31,Mus musculus
NEUR_1215,Striatum,142.65,78.77,Mus musculus
NEUR_9154,Cerebellum,82.79,88.46,Macaca mulatta
NEUR_4621,Striatum,89.51,34.05,Macaca mulatta
NEUR_3426,Cortex,14.77,96.37,Danio rerio
NEUR_2166,Amygdala,49.43,81.57,Danio rerio
NEUR_7210,Thalamus,19.17,81.46,Rattus norvegicus
NEUR_4421,Thalamus,18.58,56.31,Mus musculus
NEUR_9821,Hypothalamus,102.4,46.2,Rattus norvegicus
NEUR_7840,Hippocampus,124.39,74.0,Danio rerio
NEUR_2762,Striatum,118.67,119.83,Macaca mulatta
NEUR_3212,Hypothalamus,69.97,28.26,Rattus norvegicus
NEUR_3276,Thalamus,33.46,86.66,Rattus norvegicus
NEUR_8500,Cortex,92.45,114.91,Macaca mulatta
NEUR_8061,Striatum,84.15,17.39,Mus musculus
NEUR_4646,Hypothalamus,73.11,47.47,Mus musculus
NEUR_3781,Cortex,11.37,28.59,Rattus norvegicus
NEUR_8535,Striatum,144.98,115.56,Mus musculus
NEUR_4815,Thalamus,8.78,40.15,Macaca mulatta
NEUR_3868,Hypothalamus,106.98,70.42,Mus musculus
NEUR_1242,Amygdala,48.28,28.48,Mus musculus
NEUR_4395,Hippocampus,120.62,55.08,Rattus norvegicus
NEUR_1250,Hypothalamus,149.73,95.27,Rattus norvegicus
NEUR_3740,Striatum,84.77,59.68,Rattus norvegicus
NEUR_9766,Cortex,121.17,36.14,Mus musculus
NEUR_4003,Cortex,55.61,93.51,Macaca mulatta
NEUR_5832,Striatum,11.03,116.16,Macaca mulatta
NEUR_9001,Striatum,19.44,86.93,Rattus norvegicus
NEUR_3117,Hypothalamus,110.41,115.33,Mus musculus
NEUR_7806,Thalamus,61.35,33.06,Rattus norvegicus
NEUR_9094,Cerebellum,73.97,25.22,Danio rerio
NEUR_7915,Cortex,36.69,66.89,Danio rerio
NEUR_6010,Hippocampus,117.33,56.5,Rattus norvegicus
NEUR_4106,Striatum,122.32,22.27,Mus musculus
NEUR_7184,Cortex,120.35,22.91,Danio rerio
NEUR_6707,Thalamus,91.65,32.7,Macaca mulatta
NEUR_9030,Hippocampus,36.03,19.96,Mus musculus
NEUR_3588,Thalamus,138.2,16.37,Rattus norvegicus
NEUR_8254,Striatum,78.13,76.98,Rattus norvegicus
NEUR_8888,Thalamus,6.9,43.43,Rattus norvegicus
NEUR_5435,Hypothalamus,116.84,56.47,Danio rerio
NEUR_1665,Cortex,87.21,46.03,Danio rerio
NEUR_8666,Hypothalamus,86.08,28.74,Macaca mulatta
NEUR_4913,Striatum,61.18,39.29,Rattus norvegicus
NEUR_4972,Cerebellum,23.04,69.17,Danio rerio
NEUR_7213,Striatum,60.53,32.25,Danio rerio
NEUR_5911,Hypothalamus,58.49,87.48,Rattus norvegicus
NEUR_6129,Cortex,35.93,74.4,Rattus norvegicus
NEUR_2748,Hippocampus,113.4,48.7,Rattus norvegicus
NEUR_2138,Hippocampus,136.45,49.71,Danio rerio
NEUR_9059,Hypothalamus,127.59,67.94,Rattus norvegicus
NEUR_9013,Cortex,125.71,97.04,Rattus norvegicus
NEUR_7643,Amygdala,79.49,80.25,Danio rerio
NEUR_3610,Cortex,0.57,26.15,Macaca mulatta
NEUR_2439,Hippocampus,129.59,53.77,Macaca mulatta
NEUR_9780,Thalamus,9.25,18.07,Rattus norvegicus
NEUR_9921,Amygdala,128.19,83.91,Macaca mulatta
NEUR_4105,Amygdala,120.5,73.67,Macaca mulatta
NEUR_4450,Striatum,131.77,26.32,Danio rerio
NEUR_2715,Hypothalamus,70.3,62.68,Danio rerio
NEUR_1935,Amygdala,63.16,33.92,Macaca mulatta
NEUR_3719,Thalamus,133.73,44.9,Mus musculus
NEUR_5361,Cerebellum,43.74,34.25,Danio rerio
NEUR_3849,Cortex,148.48,33.59,Rattus norvegicus
NEUR_9459,Hypothalamus,37.33,59.54,Rattus norvegicus
NEUR_7552,Cerebellum,139.06,112.89,Danio rerio
NEUR_7062,Hippocampus,8.86,65.88,Mus musculus
NEUR_2794,Thalamus,8.17,101.05,Danio rerio
NEUR_4156,Cerebellum,80.96,96.31,Rattus norvegicus
NEUR_3410,Hippocampus,85.21,66.92,Rattus norvegicus
NEUR_3112,Cortex,135.32,100.81,Danio rerio
NEUR_8199,Hypothalamus,106.96,86.17,Danio rerio
NEUR_1315,Thalamus,97.94,32.79,Rattus norvegicus
NEUR_6700,Striatum,6.02,22.17,Mus musculus
NEUR_4430,Striatum,67.43,92.66,Danio rerio
NEUR_1962,Cortex,85.9,81.27,Rattus norvegicus
NEUR_5002,Thalamus,64.68,47.01,Mus musculus
NEUR_9593,Cerebellum,134.12,63.36,Macaca mulatta
NEUR_8367,Cerebellum,121.08,43.8,Rattus norvegicus
NEUR_8621,Cerebellum,59.54,104.02,Mus musculus
NEUR_1518,Cortex,48.24,16.44,Danio rerio
NEUR_8149,Hypothalamus,104.23,103.39,Rattus norvegicus
NEUR_3534,Hippocampus,115.13,88.9,Mus musculus
NEUR_2934,Hypothalamus,65.33,72.19,Mus musculus
NEUR_1840,Cortex,25.31,110.18,Danio rerio
NEUR_6926,Hypothalamus,143.78,33.87,Danio rerio
NEUR_6892,Cerebellum,149.49,12.99,Mus musculus
NEUR_7881,Amygdala,31.11,24.18,Mus musculus
NEUR_8691,Amygdala,39.36,20.22,Macaca mulatta
NEUR_4450,Cortex,13.99,111.41,Danio rerio
NEUR_3188,Striatum,39.42,59.3,Danio rerio
NEUR_6786,Hypothalamus,119.91,100.41,Danio rerio
NEUR_9889,Hippocampus,32.97,95.69,Rattus norvegicus
NEUR_8684,Thalamus,11.28,80.99,Macaca mulatta
NEUR_8028,Hippocampus,91.26,112.25,Danio rerio
NEUR_3465,Cortex,74.7,98.11,Rattus norvegicus
NEUR_5236,Hippocampus,14.03,65.28,Danio rerio
NEUR_7150,Thalamus,39.64,37.42,Danio rerio
NEUR_6581,Hypothalamus,16.18,62.56,Danio rerio
NEUR_1694,Hypothalamus,120.46,31.77,Danio rerio
NEUR_9525,Cortex,60.68,40.3,Macaca mulatta
NEUR_7216,Striatum,31.74,41.57,Danio rerio
NEUR_1910,Cerebellum,141.82,13.05,Rattus norvegicus
NEUR_6265,Cortex,22.88,15.08,Rattus norvegicus
NEUR_9920,Hippocampus,64.87,21.27,Rattus norvegicus
NEUR_4713,Amygdala,136.01,106.41,Macaca mulatta
NEUR_9765,Amygdala,65.73,42.36,Macaca mulatta
NEUR_3416,Hypothalamus,15.86,106.78,Danio rerio
NEUR_6547,Striatum,0.89,41.85,Mus musculus
NEUR_7767,Amygdala,3.9,93.88,Rattus norvegicus
NEUR_1665,Striatum,19.34,76.14,Rattus norvegicus
NEUR_5248,Thalamus,21.43,104.21,Mus musculus
NEUR_3867,Thalamus,80.38,49.83,Danio rerio
NEUR_3847,Cortex,58.6,89.69,Danio rerio
NEUR_5897,Amygdala,131.99,34.5,Rattus norvegicus
NEUR_2215,Amygdala,66.89,35.45,Macaca mulatta
NEUR_8177,Cerebellum,17.76,87.65,Mus musculus
NEUR_8681,Cortex,104.86,37.65,Rattus norvegicus
NEUR_5018,Cortex,72.18,93.75,Macaca mulatta
NEUR_5665,Striatum,136.67,112.88,Mus musculus
NEUR_1789,Hypothalamus,35.94,15.27,Danio rerio
NEUR_4364,Thalamus,34.72,100.62,Macaca mulatta
