neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6810,Amygdala,103.9,26.07,Macaca mulatta
NEUR_9902,Thalamus,34.65,29.3,Macaca mulatta
NEUR_7889,Hypothalamus,64.11,34.12,Rattus norvegicus
NEUR_7845,Striatum,74.18,98.94,Mus musculus
NEUR_2141,Amygdala,141.37,82.96,Mus musculus
NEUR_9090,Hippocampus,120.09,15.9,Danio rerio
NEUR_2050,Hippocampus,40.67,47.82,Macaca mulatta
NEUR_6971,Thalamus,19.29,69.89,Rattus norvegicus
NEUR_6213,Cortex,133.66,19.02,Mus musculus
NEUR_6147,Thalamus,68.87,18.31,Mus musculus
NEUR_1973,Striatum,112.84,91.29,Rattus norvegicus
NEUR_7876,Cerebellum,62.21,50.52,Mus musculus
NEUR_4969,Hippocampus,52.33,91.3,Macaca mulatta
NEUR_4461,Thalamus,104.31,14.16,Mus musculus
NEUR_1589,Thalamus,14.81,29.86,Mus musculus
NEUR_5542,Hippocampus,33.3,61.0,Mus musculus
NEUR_5726,Cerebellum,66.36,20.58,Mus musculus
NEUR_8393,Hippocampus,144.48,74.24,Danio rerio
NEUR_4728,Hippocampus,91.39,45.7,Macaca mulatta
NEUR_9476,Hippocampus,72.55,25.99,Danio rerio
NEUR_4600,Thalamus,18.43,25.7,Macaca mulatta
NEUR_2745,Hippocampus,114.71,96.0,Mus musculus
NEUR_3323,Cortex,60.57,90.05,Macaca mulatta
NEUR_7899,Striatum,121.6,15.32,Danio rerio
NEUR_6142,Cerebellum,48.3,67.7,Mus musculus
NEUR_9008,Amygdala,73.9,78.51,Macaca mulatta
NEUR_5714,Amygdala,55.59,43.67,Macaca mulatta
NEUR_4729,Amygdala,50.08,81.73,Danio rerio
NEUR_9578,Thalamus,60.53,34.69,Mus musculus
NEUR_3458,Thalamus,43.71,54.58,Danio rerio
NEUR_5594,Cerebellum,87.1,24.6,Macaca mulatta
NEUR_5490,Cerebellum,109.18,21.01,Mus musculus
NEUR_1780,Cerebellum,82.19,39.53,Mus musculus
NEUR_2763,Hypothalamus,126.54,107.39,Danio rerio
NEUR_2623,Cortex,87.45,19.77,Macaca mulatta
NEUR_5132,Cerebellum,31.19,69.45,Rattus norvegicus
NEUR_7916,Striatum,76.56,11.02,Danio rerio
NEUR_2286,Cerebellum,30.01,60.88,Rattus norvegicus
NEUR_2567,Thalamus,5.62,93.03,Mus musculus
NEUR_3240,Hypothalamus,113.8,98.85,Mus musculus
NEUR_9286,Cerebellum,91.73,22.38,Danio rerio
NEUR_2394,Amygdala,41.8,105.43,Mus musculus
NEUR_4712,Cortex,118.63,65.57,Rattus norvegicus
NEUR_4233,Hippocampus,106.42,40.77,Danio rerio
NEUR_7086,Hippocampus,72.7,38.45,Rattus norvegicus
NEUR_9776,Hypothalamus,77.03,107.14,Macaca mulatta
NEUR_2325,Hippocampus,83.33,79.66,Danio rerio
NEUR_2364,Thalamus,127.19,115.71,Mus musculus
NEUR_7890,Hippocampus,124.71,59.43,Danio rerio
NEUR_3420,Hypothalamus,75.08,67.76,Mus musculus
NEUR_5749,Thalamus,106.79,21.55,Mus musculus
NEUR_5996,Cerebellum,15.32,67.56,Macaca mulatta
NEUR_5631,Cerebellum,108.87,60.11,Danio rerio
NEUR_8648,Cortex,5.72,15.0,Mus musculus
NEUR_8853,Hypothalamus,135.36,40.82,Rattus norvegicus
NEUR_9674,Amygdala,64.2,72.74,Rattus norvegicus
NEUR_4403,Amygdala,97.99,115.6,Mus musculus
NEUR_5547,Hypothalamus,139.97,73.36,Rattus norvegicus
NEUR_9748,Hypothalamus,96.16,94.86,Macaca mulatta
NEUR_7219,Amygdala,14.07,44.98,Mus musculus
NEUR_6263,Striatum,3.25,38.37,Macaca mulatta
NEUR_9716,Hippocampus,131.93,37.94,Mus musculus
NEUR_6153,Cortex,82.33,26.57,Danio rerio
NEUR_6664,Striatum,34.86,11.46,Mus musculus
NEUR_6240,Cerebellum,49.39,54.95,Danio rerio
NEUR_7451,Cerebellum,62.15,13.93,Rattus norvegicus
NEUR_2072,Cerebellum,80.04,29.93,Danio rerio
NEUR_6568,Thalamus,62.18,11.95,Rattus norvegicus
NEUR_9799,Hypothalamus,80.07,29.9,Rattus norvegicus
NEUR_7275,Amygdala,55.55,14.87,Rattus norvegicus
NEUR_1038,Hippocampus,137.96,26.95,Mus musculus
NEUR_6500,Thalamus,17.14,65.99,Rattus norvegicus
NEUR_5887,Cortex,24.58,20.81,Danio rerio
NEUR_4980,Cerebellum,21.28,18.82,Macaca mulatta
NEUR_7358,Cerebellum,39.88,55.5,Mus musculus
NEUR_9619,Cortex,111.98,111.59,Mus musculus
NEUR_1626,Cerebellum,35.77,53.78,Mus musculus
NEUR_9562,Cerebellum,132.38,15.43,Macaca mulatta
NEUR_3252,Cerebellum,41.2,100.6,Danio rerio
NEUR_8412,Amygdala,64.31,74.92,Macaca mulatta
NEUR_8759,Thalamus,34.13,59.11,Macaca mulatta
NEUR_5403,Cortex,13.58,78.54,Mus musculus
NEUR_2767,Thalamus,26.66,63.73,Mus musculus
NEUR_3997,Hippocampus,45.47,119.93,Rattus norvegicus
NEUR_4401,Striatum,115.62,112.22,Macaca mulatta
NEUR_4200,Hippocampus,48.6,55.98,Rattus norvegicus
NEUR_4646,Hypothalamus,58.27,42.84,Rattus norvegicus
NEUR_9763,Thalamus,12.2,62.57,Rattus norvegicus
NEUR_3308,Striatum,42.93,43.82,Mus musculus
NEUR_3098,Hypothalamus,56.01,28.74,Danio rerio
NEUR_3500,Hippocampus,81.45,32.01,Rattus norvegicus
NEUR_2644,Cerebellum,27.1,115.15,Mus musculus
NEUR_3693,Cerebellum,114.48,24.86,Rattus norvegicus
NEUR_1641,Amygdala,76.0,57.52,Danio rerio
NEUR_1034,Hippocampus,55.05,103.84,Macaca mulatta
NEUR_2991,Amygdala,2.71,36.33,Rattus norvegicus
NEUR_4430,Thalamus,2.75,20.81,Danio rerio
NEUR_5508,Striatum,97.7,78.62,Danio rerio
NEUR_2850,Hippocampus,73.56,119.4,Macaca mulatta
NEUR_9077,Hypothalamus,68.71,40.41,Rattus norvegicus
NEUR_3556,Thalamus,100.38,28.49,Danio rerio
NEUR_1262,Striatum,105.24,27.55,Macaca mulatta
NEUR_6585,Amygdala,100.46,70.69,Mus musculus
NEUR_8656,Hypothalamus,25.92,116.34,Macaca mulatta
NEUR_5001,Hippocampus,59.41,35.11,Danio rerio
NEUR_7673,Amygdala,62.8,29.46,Rattus norvegicus
NEUR_6515,Cortex,11.19,62.63,Rattus norvegicus
NEUR_5704,Thalamus,112.42,18.88,Mus musculus
NEUR_1100,Hypothalamus,2.96,85.72,Macaca mulatta
NEUR_3335,Hypothalamus,88.41,49.58,Danio rerio
NEUR_4681,Cortex,55.58,91.04,Macaca mulatta
NEUR_4206,Thalamus,145.63,20.48,Mus musculus
NEUR_6798,Cerebellum,18.69,38.08,Rattus norvegicus
NEUR_2096,Hypothalamus,116.82,60.31,Macaca mulatta
NEUR_5320,Thalamus,33.87,109.39,Danio rerio
NEUR_9741,Thalamus,18.45,21.34,Rattus norvegicus
NEUR_5109,Hippocampus,73.19,84.55,Danio rerio
NEUR_2884,Cerebellum,59.31,51.77,Macaca mulatta
NEUR_1888,Striatum,143.41,34.23,Macaca mulatta
NEUR_4298,Striatum,53.94,100.68,Mus musculus
NEUR_2558,Cerebellum,99.75,107.46,Rattus norvegicus
NEUR_4441,Cerebellum,54.45,62.52,Mus musculus
NEUR_6919,Cortex,129.89,97.92,Mus musculus
NEUR_6935,Cortex,22.67,107.51,Danio rerio
NEUR_1677,Striatum,118.13,95.23,Mus musculus
NEUR_6314,Cortex,87.66,85.13,Mus musculus
NEUR_6818,Hippocampus,35.32,76.22,Rattus norvegicus
NEUR_7129,Cortex,149.34,25.7,Danio rerio
NEUR_1359,Striatum,71.05,77.42,Mus musculus
NEUR_9699,Amygdala,0.57,78.09,Macaca mulatta
NEUR_2076,Cortex,46.33,102.62,Macaca mulatta
NEUR_9105,Striatum,145.47,116.94,Mus musculus
NEUR_6793,Cortex,95.87,58.52,Rattus norvegicus
NEUR_5529,Amygdala,128.41,86.23,Danio rerio
NEUR_3816,Hippocampus,122.66,22.42,Macaca mulatta
NEUR_1055,Thalamus,30.27,14.71,Mus musculus
NEUR_7121,Amygdala,148.24,65.79,Macaca mulatta
NEUR_3515,Striatum,84.12,86.65,Danio rerio
NEUR_8842,Hypothalamus,81.64,50.78,Macaca mulatta
NEUR_1796,Amygdala,105.93,110.71,Mus musculus
NEUR_9206,Amygdala,142.83,87.48,Danio rerio
NEUR_4515,Hypothalamus,131.26,54.26,Rattus norvegicus
NEUR_3772,Striatum,61.09,71.71,Danio rerio
NEUR_7360,Hypothalamus,78.38,103.31,Danio rerio
NEUR_1654,Cerebellum,133.32,109.99,Rattus norvegicus
NEUR_6425,Cerebellum,26.95,13.54,Danio rerio
NEUR_4040,Hippocampus,140.41,87.98,Rattus norvegicus
NEUR_7592,Cerebellum,47.46,13.04,Macaca mulatta
NEUR_5538,Amygdala,105.62,112.31,Rattus norvegicus
NEUR_6788,Cortex,26.6,85.39,Macaca mulatta
NEUR_5660,Thalamus,110.55,36.78,Rattus norvegicus
NEUR_7173,Hypothalamus,55.4,98.41,Danio rerio
NEUR_3543,Hypothalamus,58.9,89.8,Macaca mulatta
NEUR_9311,Striatum,54.4,81.15,Mus musculus
NEUR_2016,Thalamus,4.02,66.04,Danio rerio
NEUR_8632,Thalamus,8.17,89.84,Mus musculus
NEUR_3072,Cerebellum,36.13,46.25,Macaca mulatta
NEUR_6806,Amygdala,16.0,57.53,Rattus norvegicus
NEUR_2951,Hippocampus,112.07,23.95,Danio rerio
NEUR_2925,Striatum,80.77,66.59,Mus musculus
NEUR_6276,Hippocampus,102.69,104.53,Macaca mulatta
NEUR_2565,Cerebellum,80.04,64.72,Danio rerio
NEUR_7946,Striatum,42.28,52.28,Macaca mulatta
NEUR_2963,Amygdala,107.15,61.69,Mus musculus
NEUR_5341,Hippocampus,58.36,50.99,Rattus norvegicus
NEUR_6906,Cerebellum,50.38,88.14,Mus musculus
NEUR_2146,Thalamus,22.51,93.71,Mus musculus
NEUR_6721,Amygdala,143.89,39.61,Danio rerio
NEUR_5678,Thalamus,104.68,14.35,Mus musculus
NEUR_8200,Hippocampus,121.44,10.67,Danio rerio
NEUR_7659,Amygdala,138.16,35.53,Danio rerio
NEUR_8725,Striatum,123.83,12.83,Mus musculus
NEUR_6439,Cortex,100.95,79.52,Danio rerio
NEUR_2936,Hypothalamus,27.29,64.94,Mus musculus
NEUR_7218,Cerebellum,0.36,37.68,Rattus norvegicus
NEUR_5747,Amygdala,97.34,31.91,Macaca mulatta
NEUR_3393,Hypothalamus,87.91,25.95,Rattus norvegicus
NEUR_3332,Hypothalamus,88.44,41.79,Rattus norvegicus
NEUR_3521,Cerebellum,72.17,119.6,Rattus norvegicus
NEUR_3813,Hippocampus,20.66,16.9,Rattus norvegicus
NEUR_5095,Cortex,114.84,102.24,Danio rerio
NEUR_6239,Hippocampus,5.07,112.12,Rattus norvegicus
NEUR_7898,Cortex,15.1,118.79,Mus musculus
NEUR_7677,Hippocampus,70.76,36.79,Rattus norvegicus
NEUR_7794,Striatum,133.47,88.63,Rattus norvegicus
NEUR_1992,Thalamus,111.7,113.89,Macaca mulatta
NEUR_6029,Hippocampus,125.82,87.4,Macaca mulatta
NEUR_6656,Thalamus,115.46,63.98,Macaca mulatta
NEUR_2464,Hippocampus,95.81,105.59,Macaca mulatta
NEUR_4501,Thalamus,69.98,80.36,Macaca mulatta
NEUR_8001,Thalamus,65.24,78.72,Macaca mulatta
NEUR_1564,Hippocampus,40.13,92.15,Rattus norvegicus
NEUR_9164,Cortex,115.38,18.3,Danio rerio
NEUR_7660,Striatum,119.21,43.63,Macaca mulatta
NEUR_4901,Amygdala,18.37,22.25,Danio rerio
NEUR_2514,Cortex,122.96,38.45,Mus musculus
NEUR_8107,Hypothalamus,130.09,78.12,Mus musculus
NEUR_8800,Hippocampus,65.17,24.2,Macaca mulatta
NEUR_1537,Cortex,28.82,41.92,Danio rerio
NEUR_5908,Hippocampus,23.91,98.0,Macaca mulatta
NEUR_2928,Hippocampus,10.07,70.9,Rattus norvegicus
NEUR_9947,Hypothalamus,81.04,27.24,Macaca mulatta
NEUR_2014,Hippocampus,26.68,29.56,Rattus norvegicus
NEUR_3171,Thalamus,139.72,89.47,Macaca mulatta
NEUR_8602,Amygdala,140.03,12.4,Macaca mulatta
NEUR_6057,Thalamus,2.89,28.97,Danio rerio
NEUR_9785,Striatum,148.91,105.04,Rattus norvegicus
NEUR_1988,Thalamus,136.03,58.18,Danio rerio
NEUR_3966,Amygdala,77.25,47.98,Mus musculus
NEUR_3388,Cerebellum,31.5,106.05,Rattus norvegicus
NEUR_3149,Cerebellum,44.46,109.3,Macaca mulatta
NEUR_5671,Hippocampus,33.98,39.79,Rattus norvegicus
NEUR_3444,Amygdala,9.78,118.9,Danio rerio
NEUR_9833,Hippocampus,130.24,39.22,Danio rerio
NEUR_8496,Amygdala,11.81,42.0,Mus musculus
NEUR_9409,Amygdala,35.38,43.36,Danio rerio
NEUR_8995,Thalamus,30.99,36.43,Rattus norvegicus
NEUR_8400,Striatum,118.95,60.47,Mus musculus
NEUR_3457,Cortex,1.48,62.52,Danio rerio
NEUR_9063,Cortex,119.1,92.19,Macaca mulatta
NEUR_5068,Amygdala,128.03,70.0,Mus musculus
NEUR_7068,Cortex,69.3,77.83,Rattus norvegicus
NEUR_7122,Hippocampus,8.91,24.65,Mus musculus
NEUR_9871,Thalamus,83.95,29.44,Mus musculus
NEUR_3827,Amygdala,69.68,93.98,Macaca mulatta
NEUR_1499,Cerebellum,38.43,56.97,Mus musculus
NEUR_4107,Cerebellum,45.73,20.4,Macaca mulatta
NEUR_6958,Amygdala,44.76,89.83,Rattus norvegicus
NEUR_2961,Cerebellum,114.37,99.69,Danio rerio
NEUR_2383,Amygdala,18.91,106.89,Mus musculus
NEUR_8780,Cortex,87.53,60.67,Mus musculus
NEUR_8506,Cortex,113.34,41.4,Rattus norvegicus
NEUR_9753,Striatum,51.02,112.04,Danio rerio
NEUR_7537,Cortex,137.69,54.84,Macaca mulatta
NEUR_1946,Thalamus,9.59,79.38,Mus musculus
NEUR_1177,Cortex,117.06,102.52,Rattus norvegicus
NEUR_2589,Striatum,130.25,117.64,Macaca mulatta
NEUR_4883,Thalamus,8.8,57.93,Rattus norvegicus
NEUR_1902,Thalamus,41.56,43.26,Rattus norvegicus
NEUR_1646,Hippocampus,134.37,99.27,Mus musculus
NEUR_2135,Amygdala,62.37,72.18,Mus musculus
NEUR_7775,Amygdala,16.6,112.69,Rattus norvegicus
NEUR_2766,Cerebellum,80.97,25.09,Mus musculus
NEUR_6135,Thalamus,135.05,31.01,Macaca mulatta
NEUR_3810,Cortex,121.04,24.68,Macaca mulatta
NEUR_4339,Amygdala,85.36,68.61,Danio rerio
NEUR_2702,Cortex,97.29,93.19,Rattus norvegicus
NEUR_3444,Thalamus,51.7,72.36,Rattus norvegicus
NEUR_4708,Hypothalamus,147.17,72.08,Rattus norvegicus
NEUR_1014,Thalamus,147.95,107.75,Danio rerio
NEUR_5914,Hippocampus,31.92,64.64,Rattus norvegicus
NEUR_2196,Cerebellum,90.93,15.3,Macaca mulatta
NEUR_2216,Thalamus,41.78,14.22,Rattus norvegicus
NEUR_2016,Amygdala,92.52,30.98,Mus musculus
NEUR_2888,Hypothalamus,113.13,118.56,Macaca mulatta
NEUR_1460,Striatum,108.69,105.01,Macaca mulatta
NEUR_2745,Cerebellum,131.02,104.36,Rattus norvegicus
NEUR_5895,Cortex,127.56,21.73,Danio rerio
NEUR_5737,Cortex,2.65,97.04,Rattus norvegicus
NEUR_5940,Striatum,68.38,112.46,Macaca mulatta
NEUR_3020,Cerebellum,86.1,19.56,Danio rerio
NEUR_2747,Cortex,113.47,98.18,Mus musculus
NEUR_5244,Thalamus,120.91,18.42,Mus musculus
NEUR_6245,Amygdala,75.6,55.49,Mus musculus
NEUR_1287,Striatum,58.62,92.49,Danio rerio
NEUR_7229,Amygdala,84.65,50.74,Danio rerio
NEUR_2689,Cerebellum,32.0,69.83,Macaca mulatta
NEUR_7970,Hippocampus,101.67,58.98,Mus musculus
NEUR_9637,Hippocampus,109.33,10.78,Danio rerio
NEUR_6806,Cortex,125.0,10.51,Macaca mulatta
NEUR_8537,Cortex,137.53,102.04,Rattus norvegicus
NEUR_3778,Hippocampus,135.84,11.83,Mus musculus
NEUR_9145,Cerebellum,138.53,39.52,Mus musculus
NEUR_2016,Thalamus,109.43,45.7,Mus musculus
NEUR_3026,Cortex,114.71,87.6,Rattus norvegicus
NEUR_7121,Cortex,145.83,108.69,Danio rerio
NEUR_2654,Hippocampus,19.79,95.31,Danio rerio
NEUR_8537,Thalamus,97.97,92.65,Macaca mulatta
NEUR_9290,Striatum,98.13,92.83,Danio rerio
NEUR_5180,Cortex,35.56,65.5,Mus musculus
NEUR_7745,Striatum,87.27,22.37,Rattus norvegicus
NEUR_5508,Cerebellum,119.42,56.61,Macaca mulatta
NEUR_5641,Thalamus,65.76,57.99,Macaca mulatta
NEUR_9858,Hippocampus,41.37,80.48,Rattus norvegicus
NEUR_1968,Hippocampus,143.93,55.17,Macaca mulatta
NEUR_3166,Cortex,143.28,24.46,Mus musculus
NEUR_9690,Cerebellum,102.69,66.88,Mus musculus
NEUR_1847,Amygdala,113.54,40.42,Mus musculus
NEUR_5082,Amygdala,133.98,27.04,Macaca mulatta
NEUR_6950,Striatum,89.78,99.62,Danio rerio
NEUR_9658,Amygdala,31.11,104.75,Danio rerio
NEUR_4167,Cerebellum,55.28,73.68,Danio rerio
NEUR_4460,Striatum,111.38,39.16,Rattus norvegicus
NEUR_9609,Hippocampus,130.51,83.34,Rattus norvegicus
NEUR_8735,Cortex,70.8,51.32,Macaca mulatta
NEUR_9522,Thalamus,56.47,13.58,Rattus norvegicus
NEUR_5975,Cerebellum,14.57,26.96,Mus musculus
NEUR_7270,Striatum,7.65,103.65,Danio rerio
NEUR_5517,Thalamus,126.68,51.79,Danio rerio
NEUR_1526,Hippocampus,37.85,31.87,Rattus norvegicus
NEUR_6703,Striatum,121.9,83.67,Macaca mulatta
NEUR_9294,Cortex,91.69,112.38,Rattus norvegicus
NEUR_3227,Thalamus,121.21,117.46,Rattus norvegicus
NEUR_3817,Striatum,36.32,108.16,Danio rerio
NEUR_8534,Striatum,130.25,96.17,Macaca mulatta
NEUR_1661,Hypothalamus,47.88,11.41,Macaca mulatta
NEUR_1312,Striatum,77.14,56.22,Rattus norvegicus
NEUR_6712,Striatum,69.56,55.98,Rattus norvegicus
NEUR_9529,Hippocampus,74.0,21.32,Macaca mulatta
NEUR_6019,Amygdala,38.94,61.25,Mus musculus
NEUR_9546,Amygdala,111.13,95.19,Danio rerio
NEUR_7591,Cortex,117.08,61.72,Mus musculus
NEUR_8912,Cerebellum,52.42,20.56,Mus musculus
NEUR_1957,Cerebellum,136.65,69.07,Rattus norvegicus
NEUR_8902,Hypothalamus,11.75,67.76,Macaca mulatta
NEUR_6124,Striatum,143.17,104.84,Danio rerio
NEUR_2016,Striatum,83.59,79.29,Danio rerio
NEUR_3027,Striatum,33.6,74.29,Macaca mulatta
NEUR_1530,Hippocampus,61.7,20.36,Danio rerio
NEUR_3058,Striatum,113.36,29.89,Mus musculus
NEUR_1350,Cortex,114.27,41.33,Mus musculus
NEUR_6062,Cortex,83.52,87.85,Macaca mulatta
NEUR_4032,Thalamus,36.12,44.48,Danio rerio
NEUR_7466,Striatum,93.48,15.84,Macaca mulatta
NEUR_7897,Amygdala,141.16,32.56,Mus musculus
NEUR_7757,Thalamus,106.27,99.51,Macaca mulatta
NEUR_9838,Striatum,129.16,61.45,Danio rerio
NEUR_5314,Striatum,92.34,38.64,Rattus norvegicus
NEUR_8380,Striatum,88.98,100.17,Macaca mulatta
NEUR_2212,Hypothalamus,141.53,109.67,Rattus norvegicus
NEUR_2825,Cortex,8.88,99.47,Macaca mulatta
NEUR_2035,Hippocampus,32.03,59.3,Rattus norvegicus
NEUR_7236,Hippocampus,79.88,80.01,Macaca mulatta
NEUR_6877,Cerebellum,46.48,12.69,Danio rerio
NEUR_1908,Thalamus,68.43,89.2,Danio rerio
NEUR_7045,Cortex,28.38,49.07,Macaca mulatta
NEUR_4553,Hypothalamus,146.77,104.23,Rattus norvegicus
NEUR_4061,Cortex,116.11,91.44,Danio rerio
NEUR_6466,Amygdala,127.03,25.03,Mus musculus
NEUR_8740,Striatum,135.43,45.03,Macaca mulatta
NEUR_9297,Hypothalamus,73.01,27.56,Mus musculus
NEUR_5948,Cerebellum,108.64,62.72,Rattus norvegicus
NEUR_6745,Striatum,53.06,38.8,Rattus norvegicus
NEUR_2152,Striatum,96.75,70.38,Macaca mulatta
NEUR_1836,Hypothalamus,135.31,97.11,Rattus norvegicus
NEUR_1330,Cerebellum,6.19,107.48,Danio rerio
NEUR_7075,Striatum,116.36,100.97,Mus musculus
NEUR_6785,Thalamus,39.26,116.51,Mus musculus
NEUR_9868,Hippocampus,25.33,117.0,Danio rerio
NEUR_6852,Hypothalamus,141.65,32.94,Macaca mulatta
NEUR_9947,Hippocampus,123.51,77.07,Rattus norvegicus
NEUR_8099,Cortex,9.84,102.04,Mus musculus
NEUR_6950,Cortex,136.24,36.88,Macaca mulatta
NEUR_1767,Hypothalamus,110.52,110.62,Mus musculus
NEUR_8801,Cortex,130.52,44.87,Danio rerio
NEUR_5562,Thalamus,113.6,50.56,Mus musculus
NEUR_9648,Cortex,101.7,25.55,Rattus norvegicus
NEUR_2885,Hippocampus,29.62,64.75,Mus musculus
NEUR_7974,Hippocampus,105.38,65.2,Mus musculus
NEUR_9526,Hippocampus,112.74,72.2,Macaca mulatta
NEUR_7262,Amygdala,144.69,70.79,Mus musculus
NEUR_1065,Striatum,101.1,19.15,Macaca mulatta
NEUR_7976,Hippocampus,83.26,54.3,Danio rerio
NEUR_8709,Amygdala,145.58,25.64,Rattus norvegicus
NEUR_7633,Cerebellum,21.06,89.84,Macaca mulatta
NEUR_8042,Cerebellum,106.27,89.25,Rattus norvegicus
NEUR_9724,Striatum,139.24,107.62,Mus musculus
NEUR_1240,Striatum,14.41,65.8,Macaca mulatta
NEUR_8747,Striatum,49.71,25.31,Macaca mulatta
NEUR_6490,Hypothalamus,122.69,61.62,Mus musculus
NEUR_1272,Amygdala,115.79,19.95,Macaca mulatta
NEUR_2091,Hippocampus,3.74,65.15,Rattus norvegicus
NEUR_4203,Hypothalamus,2.39,19.29,Danio rerio
NEUR_9617,Cerebellum,89.08,16.97,Danio rerio
NEUR_4978,Amygdala,106.33,34.18,Danio rerio
NEUR_8164,Amygdala,36.07,105.82,Rattus norvegicus
NEUR_4521,Hippocampus,57.79,30.37,Macaca mulatta
NEUR_9517,Thalamus,42.19,94.22,Rattus norvegicus
NEUR_8972,Thalamus,125.89,45.92,Rattus norvegicus
NEUR_9619,Hippocampus,30.47,19.65,Rattus norvegicus
NEUR_9162,Thalamus,69.35,26.64,Rattus norvegicus
NEUR_3398,Amygdala,97.78,94.78,Rattus norvegicus
NEUR_1785,Hypothalamus,67.05,51.78,Mus musculus
NEUR_6667,Hippocampus,49.18,63.6,Rattus norvegicus
NEUR_9070,Cerebellum,143.35,11.23,Macaca mulatta
NEUR_3881,Hypothalamus,70.9,73.92,Macaca mulatta
NEUR_4106,Cerebellum,35.76,73.51,Mus musculus
NEUR_5187,Amygdala,109.84,106.29,Rattus norvegicus
NEUR_8875,Amygdala,133.85,16.98,Rattus norvegicus
NEUR_7214,Hypothalamus,107.47,92.43,Macaca mulatta
NEUR_8350,Hippocampus,58.55,98.47,Rattus norvegicus
NEUR_2034,Amygdala,24.57,29.2,Mus musculus
NEUR_7289,Hippocampus,131.88,73.29,Rattus norvegicus
NEUR_6928,Striatum,14.58,26.16,Mus musculus
NEUR_8621,Hippocampus,61.4,54.51,Rattus norvegicus
NEUR_1902,Cerebellum,66.65,23.23,Rattus norvegicus
NEUR_6022,Hypothalamus,142.95,76.42,Mus musculus
NEUR_5870,Striatum,102.8,24.44,Danio rerio
NEUR_3464,Striatum,16.1,39.87,Rattus norvegicus
NEUR_2872,Hypothalamus,38.94,116.43,Mus musculus
NEUR_5273,Cerebellum,14.45,117.06,Rattus norvegicus
NEUR_8270,Cortex,33.77,114.87,Rattus norvegicus
NEUR_6245,Striatum,48.82,66.81,Mus musculus
NEUR_5297,Cerebellum,144.53,46.42,Rattus norvegicus
NEUR_4163,Cerebellum,99.32,89.57,Macaca mulatta
NEUR_1516,Hypothalamus,21.58,69.84,Macaca mulatta
NEUR_8626,Hypothalamus,117.79,20.1,Mus musculus
NEUR_4143,Hypothalamus,69.06,84.59,Danio rerio
NEUR_9096,Thalamus,66.13,23.55,Mus musculus
NEUR_9915,Cortex,107.88,24.85,Macaca mulatta
NEUR_8123,Amygdala,118.26,58.66,Danio rerio
NEUR_8951,Cortex,17.68,46.61,Macaca mulatta
NEUR_3397,Cerebellum,132.35,55.05,Mus musculus
NEUR_4714,Cerebellum,92.01,21.07,Macaca mulatta
NEUR_2510,Hippocampus,38.93,44.23,Mus musculus
NEUR_7945,Striatum,96.47,93.65,Rattus norvegicus
NEUR_2493,Cerebellum,129.19,119.88,Macaca mulatta
NEUR_5868,Hypothalamus,86.81,58.16,Mus musculus
NEUR_5665,Hypothalamus,138.45,28.11,Rattus norvegicus
