neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5981,Cortex,53.06,58.17,Macaca mulatta
NEUR_1351,Striatum,42.49,19.23,Macaca mulatta
NEUR_3501,Hypothalamus,135.1,34.31,Rattus norvegicus
NEUR_2411,Cortex,121.46,78.27,Macaca mulatta
NEUR_5934,Cortex,123.65,104.08,Danio rerio
NEUR_2726,Cortex,137.95,25.52,Rattus norvegicus
NEUR_3342,Amygdala,23.74,73.87,Macaca mulatta
NEUR_8182,Amygdala,132.39,48.0,Macaca mulatta
NEUR_2002,Hypothalamus,40.22,61.97,Danio rerio
NEUR_8817,Cerebellum,25.23,54.66,Danio rerio
NEUR_4324,Cortex,97.53,88.51,Danio rerio
NEUR_5172,Cerebellum,38.18,56.22,Danio rerio
NEUR_9646,Amygdala,25.09,25.4,Mus musculus
NEUR_7716,Thalamus,18.68,31.01,Macaca mulatta
NEUR_8361,Striatum,102.2,93.6,Rattus norvegicus
NEUR_5970,Cerebellum,127.03,10.46,Danio rerio
NEUR_5778,Striatum,142.71,10.72,Danio rerio
NEUR_7440,Amygdala,73.69,70.77,Danio rerio
NEUR_9093,Cortex,34.29,102.0,Rattus norvegicus
NEUR_6896,Hippocampus,103.88,106.24,Macaca mulatta
NEUR_3239,Thalamus,145.35,61.98,Rattus norvegicus
NEUR_6719,Hippocampus,149.94,93.12,Rattus norvegicus
NEUR_4173,Thalamus,52.78,88.04,Danio rerio
NEUR_9692,Amygdala,94.64,26.13,Mus musculus
NEUR_8027,Cerebellum,42.62,60.73,Macaca mulatta
NEUR_3234,Thalamus,52.66,17.35,Rattus norvegicus
NEUR_9652,Striatum,126.2,32.62,Rattus norvegicus
NEUR_3620,Hippocampus,28.29,43.37,Rattus norvegicus
NEUR_6370,Cerebellum,84.81,89.34,Mus musculus
NEUR_7648,Amygdala,71.12,48.01,Rattus norvegicus
NEUR_1686,Striatum,17.57,87.29,Macaca mulatta
NEUR_5020,Hypothalamus,104.37,39.2,Macaca mulatta
NEUR_8434,Hypothalamus,118.76,69.28,Danio rerio
NEUR_7854,Hippocampus,21.85,31.08,Danio rerio
NEUR_3761,Striatum,50.22,23.82,Danio rerio
NEUR_5421,Amygdala,13.54,90.99,Mus musculus
NEUR_1819,Striatum,24.66,40.84,Mus musculus
NEUR_6910,Cortex,41.22,75.01,Rattus norvegicus
NEUR_8029,Amygdala,135.38,49.48,Mus musculus
NEUR_7926,Hippocampus,55.73,72.9,Macaca mulatta
NEUR_7587,Cortex,55.46,101.87,Danio rerio
NEUR_6346,Amygdala,110.74,50.76,Danio rerio
NEUR_8630,Cortex,10.54,70.3,Rattus norvegicus
NEUR_1789,Hypothalamus,149.78,18.58,Rattus norvegicus
NEUR_2276,Striatum,48.48,80.5,Mus musculus
NEUR_2610,Cortex,84.57,108.1,Rattus norvegicus
NEUR_3398,Thalamus,9.65,38.6,Macaca mulatta
NEUR_9711,Hypothalamus,11.94,31.5,Danio rerio
NEUR_4705,Thalamus,145.81,99.14,Mus musculus
NEUR_2844,Cortex,68.94,42.66,Mus musculus
NEUR_7528,Amygdala,47.16,29.65,Macaca mulatta
NEUR_6573,Striatum,87.0,45.28,Mus musculus
NEUR_6384,Amygdala,107.34,11.2,Rattus norvegicus
NEUR_9788,Cerebellum,93.73,86.48,Rattus norvegicus
NEUR_6490,Striatum,110.85,50.17,Mus musculus
NEUR_8270,Hypothalamus,9.84,39.46,Rattus norvegicus
NEUR_7764,Hypothalamus,31.65,112.04,Rattus norvegicus
NEUR_8234,Cortex,130.65,101.43,Macaca mulatta
NEUR_8889,Cortex,86.23,104.2,Mus musculus
NEUR_1779,Striatum,85.18,53.4,Macaca mulatta
NEUR_9560,Hippocampus,38.98,71.7,Danio rerio
NEUR_2212,Amygdala,20.84,109.24,Rattus norvegicus
NEUR_1125,Striatum,14.17,28.72,Mus musculus
NEUR_7013,Cortex,109.93,85.99,Danio rerio
NEUR_8997,Hypothalamus,132.41,44.09,Danio rerio
NEUR_5872,Amygdala,124.24,59.11,Danio rerio
NEUR_1899,Striatum,96.21,50.11,Danio rerio
NEUR_6155,Cerebellum,134.66,52.45,Macaca mulatta
NEUR_4602,Amygdala,136.45,92.47,Rattus norvegicus
NEUR_5939,Hypothalamus,1.75,14.85,Macaca mulatta
NEUR_4301,Amygdala,47.85,15.69,Danio rerio
NEUR_7276,Hippocampus,4.35,77.01,Rattus norvegicus
NEUR_1807,Hippocampus,120.81,95.17,Macaca mulatta
NEUR_5834,Thalamus,79.02,61.59,Rattus norvegicus
NEUR_4758,Amygdala,144.9,39.69,Mus musculus
NEUR_3192,Cortex,7.24,47.31,Danio rerio
NEUR_1687,Thalamus,48.43,25.93,Danio rerio
NEUR_2282,Cerebellum,2.19,117.53,Mus musculus
NEUR_7430,Cerebellum,11.14,70.55,Danio rerio
NEUR_2596,Cortex,135.36,99.6,Mus musculus
NEUR_7482,Cortex,39.11,19.13,Macaca mulatta
NEUR_6668,Amygdala,103.02,42.21,Macaca mulatta
NEUR_1969,Cortex,26.7,30.65,Macaca mulatta
NEUR_6805,Cerebellum,32.75,99.55,Rattus norvegicus
NEUR_7587,Cortex,53.92,60.57,Rattus norvegicus
NEUR_8658,Striatum,125.82,64.63,Mus musculus
NEUR_9604,Hippocampus,66.18,111.0,Macaca mulatta
NEUR_4830,Cerebellum,131.86,95.85,Danio rerio
NEUR_2981,Cortex,138.74,94.56,Rattus norvegicus
NEUR_5277,Hypothalamus,56.91,116.64,Mus musculus
NEUR_5672,Hypothalamus,10.61,79.94,Mus musculus
NEUR_8264,Cortex,106.65,103.1,Mus musculus
NEUR_1674,Hypothalamus,98.41,39.64,Macaca mulatta
NEUR_6624,Hippocampus,27.64,10.21,Macaca mulatta
NEUR_6052,Striatum,117.6,45.11,Macaca mulatta
NEUR_1979,Striatum,117.56,91.38,Rattus norvegicus
NEUR_8965,Cortex,48.91,83.92,Danio rerio
NEUR_3348,Cerebellum,61.76,90.81,Rattus norvegicus
NEUR_5760,Hippocampus,3.11,113.15,Mus musculus
NEUR_9852,Cortex,115.69,101.54,Danio rerio
NEUR_8604,Thalamus,63.67,77.75,Mus musculus
NEUR_3911,Striatum,104.43,104.64,Macaca mulatta
NEUR_4150,Hippocampus,80.09,31.95,Macaca mulatta
NEUR_3537,Cerebellum,19.72,78.64,Macaca mulatta
NEUR_1069,Cortex,3.02,100.26,Macaca mulatta
NEUR_8101,Hypothalamus,28.29,39.18,Mus musculus
NEUR_9827,Hypothalamus,129.52,92.93,Rattus norvegicus
NEUR_4415,Thalamus,44.33,100.05,Rattus norvegicus
NEUR_2453,Cerebellum,41.51,21.67,Mus musculus
NEUR_2552,Hypothalamus,148.2,57.5,Macaca mulatta
NEUR_2213,Hippocampus,37.29,56.52,Macaca mulatta
NEUR_8610,Cerebellum,42.62,56.84,Macaca mulatta
NEUR_6701,Cerebellum,125.05,36.5,Mus musculus
NEUR_1342,Thalamus,28.55,71.91,Macaca mulatta
NEUR_1972,Hypothalamus,56.21,33.99,Danio rerio
NEUR_9603,Cerebellum,18.53,27.84,Rattus norvegicus
NEUR_4695,Hypothalamus,78.18,30.04,Rattus norvegicus
NEUR_9725,Cerebellum,9.37,38.91,Macaca mulatta
NEUR_6490,Amygdala,28.26,21.89,Mus musculus
NEUR_8459,Hippocampus,92.61,54.5,Rattus norvegicus
NEUR_2378,Amygdala,139.25,75.06,Rattus norvegicus
NEUR_2487,Thalamus,59.35,81.71,Macaca mulatta
NEUR_9135,Hippocampus,149.88,71.36,Macaca mulatta
NEUR_4354,Hypothalamus,64.76,70.32,Macaca mulatta
NEUR_9394,Cerebellum,63.98,32.6,Danio rerio
NEUR_8507,Thalamus,135.19,70.78,Danio rerio
NEUR_8393,Cerebellum,126.2,17.99,Macaca mulatta
NEUR_8013,Striatum,108.04,66.42,Macaca mulatta
NEUR_7315,Striatum,105.94,47.04,Mus musculus
NEUR_3006,Amygdala,142.73,98.52,Macaca mulatta
NEUR_9973,Hypothalamus,68.88,38.96,Macaca mulatta
NEUR_4250,Hippocampus,40.37,56.27,Danio rerio
NEUR_8961,Hippocampus,42.13,98.7,Mus musculus
NEUR_2462,Thalamus,54.7,87.02,Macaca mulatta
NEUR_5382,Hippocampus,7.91,44.16,Mus musculus
NEUR_5266,Hippocampus,138.55,23.09,Rattus norvegicus
NEUR_6377,Amygdala,99.32,63.79,Rattus norvegicus
NEUR_6597,Striatum,73.04,48.53,Rattus norvegicus
NEUR_3358,Hippocampus,33.06,44.45,Mus musculus
NEUR_3288,Thalamus,92.09,103.41,Danio rerio
NEUR_4428,Striatum,110.98,54.55,Rattus norvegicus
NEUR_5672,Amygdala,36.25,72.61,Danio rerio
NEUR_2242,Hippocampus,1.64,43.4,Mus musculus
NEUR_6311,Striatum,67.7,65.07,Mus musculus
NEUR_4552,Amygdala,7.55,15.8,Rattus norvegicus
NEUR_2495,Amygdala,21.34,31.5,Danio rerio
NEUR_9235,Hypothalamus,136.11,97.83,Danio rerio
NEUR_4120,Thalamus,83.41,26.53,Macaca mulatta
NEUR_3024,Cerebellum,71.94,54.65,Danio rerio
NEUR_8248,Cerebellum,138.87,55.15,Mus musculus
NEUR_1653,Striatum,32.93,84.24,Danio rerio
NEUR_5286,Amygdala,33.27,61.23,Rattus norvegicus
NEUR_6508,Thalamus,21.17,43.68,Macaca mulatta
NEUR_2673,Hypothalamus,104.46,26.39,Rattus norvegicus
NEUR_9815,Amygdala,62.77,46.98,Rattus norvegicus
NEUR_7186,Amygdala,35.32,109.97,Mus musculus
NEUR_7530,Thalamus,57.51,20.73,Mus musculus
NEUR_1785,Cerebellum,95.76,112.76,Mus musculus
NEUR_6009,Hippocampus,6.03,60.42,Macaca mulatta
NEUR_4315,Amygdala,43.63,42.62,Danio rerio
NEUR_5349,Hypothalamus,64.3,58.97,Danio rerio
NEUR_1206,Hypothalamus,110.36,38.56,Mus musculus
NEUR_1041,Thalamus,52.86,89.13,Rattus norvegicus
NEUR_3970,Cerebellum,91.5,47.61,Mus musculus
NEUR_4587,Cerebellum,109.93,98.98,Mus musculus
NEUR_5991,Hypothalamus,135.14,102.39,Rattus norvegicus
NEUR_4823,Thalamus,47.63,10.85,Macaca mulatta
NEUR_8398,Cerebellum,121.91,29.26,Danio rerio
NEUR_5877,Cortex,144.2,85.93,Mus musculus
NEUR_7765,Cortex,123.44,115.36,Rattus norvegicus
NEUR_1523,Striatum,33.0,104.81,Rattus norvegicus
NEUR_2175,Hypothalamus,108.43,26.19,Danio rerio
NEUR_6522,Striatum,39.27,94.24,Danio rerio
NEUR_4093,Hypothalamus,147.83,92.66,Danio rerio
NEUR_7355,Hypothalamus,126.02,22.44,Mus musculus
NEUR_4157,Hippocampus,143.5,72.05,Macaca mulatta
NEUR_3090,Amygdala,52.74,57.22,Danio rerio
NEUR_2771,Striatum,81.78,84.47,Rattus norvegicus
NEUR_4260,Hippocampus,105.91,71.51,Macaca mulatta
NEUR_4781,Cerebellum,102.82,63.35,Macaca mulatta
NEUR_7428,Cortex,89.95,107.5,Mus musculus
NEUR_3116,Striatum,74.8,61.47,Danio rerio
NEUR_2230,Cerebellum,20.57,30.17,Mus musculus
NEUR_4462,Amygdala,7.7,111.05,Rattus norvegicus
NEUR_9873,Thalamus,104.93,39.3,Danio rerio
NEUR_1365,Thalamus,122.97,87.55,Mus musculus
NEUR_8995,Cortex,96.98,101.98,Mus musculus
NEUR_9914,Amygdala,68.78,39.55,Mus musculus
NEUR_7011,Cerebellum,58.47,55.12,Rattus norvegicus
NEUR_7615,Cerebellum,76.7,68.65,Rattus norvegicus
NEUR_3324,Striatum,35.05,96.49,Danio rerio
NEUR_7257,Cerebellum,17.0,42.57,Rattus norvegicus
NEUR_8903,Cerebellum,65.21,54.55,Mus musculus
NEUR_1183,Cerebellum,130.77,36.09,Mus musculus
NEUR_6446,Thalamus,33.52,18.62,Macaca mulatta
NEUR_1164,Amygdala,34.66,60.18,Rattus norvegicus
NEUR_2398,Hippocampus,118.18,42.82,Mus musculus
NEUR_5348,Cerebellum,8.44,53.72,Danio rerio
NEUR_3997,Hypothalamus,8.26,42.64,Danio rerio
NEUR_6954,Hippocampus,96.35,100.85,Mus musculus
NEUR_5933,Striatum,133.05,30.28,Rattus norvegicus
NEUR_2085,Hippocampus,15.74,54.25,Mus musculus
NEUR_9410,Cerebellum,77.05,53.8,Macaca mulatta
NEUR_8730,Striatum,5.2,91.9,Rattus norvegicus
NEUR_8431,Hippocampus,42.15,65.93,Macaca mulatta
NEUR_6053,Thalamus,126.9,100.86,Mus musculus
NEUR_8915,Thalamus,125.26,37.24,Macaca mulatta
NEUR_7990,Cerebellum,11.48,73.09,Mus musculus
NEUR_7856,Amygdala,49.84,24.0,Mus musculus
NEUR_5604,Striatum,34.6,68.15,Mus musculus
NEUR_5768,Striatum,14.7,59.22,Mus musculus
NEUR_1771,Cerebellum,11.49,87.96,Mus musculus
NEUR_9391,Thalamus,87.09,109.33,Mus musculus
NEUR_9515,Cerebellum,10.09,107.89,Danio rerio
NEUR_6337,Cerebellum,94.05,102.22,Danio rerio
NEUR_6107,Amygdala,73.01,66.46,Danio rerio
NEUR_9655,Hippocampus,74.26,29.43,Mus musculus
NEUR_5039,Amygdala,5.64,14.27,Danio rerio
NEUR_1618,Cortex,35.68,104.71,Mus musculus
NEUR_8851,Cerebellum,134.61,105.56,Danio rerio
NEUR_7660,Amygdala,140.27,54.68,Mus musculus
NEUR_1222,Hypothalamus,3.95,106.99,Rattus norvegicus
NEUR_1978,Hypothalamus,2.7,109.87,Danio rerio
NEUR_8885,Striatum,57.6,50.18,Mus musculus
NEUR_9219,Hypothalamus,88.16,97.57,Danio rerio
NEUR_1296,Hypothalamus,8.79,36.12,Mus musculus
NEUR_5202,Hypothalamus,3.93,70.54,Mus musculus
NEUR_9405,Amygdala,34.0,100.01,Macaca mulatta
NEUR_6816,Hypothalamus,34.39,112.97,Macaca mulatta
NEUR_5179,Hypothalamus,109.26,72.1,Rattus norvegicus
NEUR_4980,Cerebellum,101.39,68.74,Rattus norvegicus
NEUR_6529,Cortex,38.98,83.9,Mus musculus
NEUR_7456,Cortex,66.87,52.03,Macaca mulatta
NEUR_9008,Striatum,18.08,36.88,Macaca mulatta
NEUR_3033,Amygdala,124.76,35.61,Rattus norvegicus
NEUR_7646,Hippocampus,100.9,13.19,Mus musculus
NEUR_7840,Cerebellum,66.28,73.78,Mus musculus
NEUR_5715,Cortex,93.16,106.61,Danio rerio
NEUR_4163,Hypothalamus,8.56,106.08,Rattus norvegicus
NEUR_9752,Striatum,33.66,84.97,Macaca mulatta
NEUR_8739,Cerebellum,48.24,118.29,Rattus norvegicus
NEUR_7868,Hippocampus,136.83,86.07,Macaca mulatta
NEUR_3496,Cerebellum,133.13,109.93,Macaca mulatta
NEUR_6056,Cortex,15.24,86.27,Danio rerio
NEUR_3027,Cortex,130.51,12.84,Macaca mulatta
NEUR_7133,Hypothalamus,113.76,78.89,Macaca mulatta
NEUR_9777,Striatum,35.19,67.0,Macaca mulatta
NEUR_8689,Amygdala,44.49,76.19,Macaca mulatta
NEUR_7220,Thalamus,71.81,85.45,Danio rerio
NEUR_3956,Cortex,34.95,115.76,Danio rerio
NEUR_7005,Cerebellum,144.73,47.31,Macaca mulatta
NEUR_7603,Cerebellum,81.68,54.03,Rattus norvegicus
NEUR_6992,Cerebellum,3.52,52.13,Danio rerio
NEUR_6102,Striatum,11.26,88.63,Macaca mulatta
NEUR_4774,Amygdala,73.62,87.16,Mus musculus
NEUR_5954,Thalamus,23.05,39.25,Macaca mulatta
NEUR_6331,Cortex,109.31,110.76,Mus musculus
NEUR_7990,Hippocampus,28.62,29.3,Mus musculus
NEUR_4296,Hypothalamus,112.73,35.54,Danio rerio
NEUR_1760,Amygdala,116.29,69.89,Mus musculus
NEUR_6559,Cortex,58.01,46.09,Rattus norvegicus
NEUR_3190,Striatum,84.43,81.2,Danio rerio
NEUR_3781,Cerebellum,52.79,14.86,Mus musculus
NEUR_7531,Cerebellum,117.5,101.44,Mus musculus
NEUR_6990,Striatum,143.8,23.93,Macaca mulatta
NEUR_8686,Hypothalamus,30.74,73.7,Danio rerio
NEUR_4221,Cortex,53.83,15.67,Mus musculus
NEUR_2044,Thalamus,119.63,91.06,Rattus norvegicus
NEUR_4013,Amygdala,127.12,48.95,Macaca mulatta
NEUR_9283,Thalamus,140.28,29.98,Mus musculus
NEUR_2756,Striatum,8.45,109.38,Danio rerio
NEUR_1765,Hypothalamus,144.36,34.03,Rattus norvegicus
NEUR_7464,Amygdala,33.8,94.16,Mus musculus
NEUR_2984,Striatum,17.37,61.98,Mus musculus
NEUR_4896,Cortex,75.26,77.32,Macaca mulatta
NEUR_6354,Striatum,66.25,73.13,Mus musculus
NEUR_9347,Amygdala,118.47,16.77,Danio rerio
NEUR_5219,Striatum,6.96,20.84,Rattus norvegicus
NEUR_1361,Hypothalamus,2.99,82.08,Mus musculus
NEUR_8285,Hypothalamus,29.05,83.17,Mus musculus
NEUR_5439,Hypothalamus,87.63,111.6,Mus musculus
NEUR_2107,Cortex,65.63,104.72,Mus musculus
NEUR_7762,Thalamus,44.22,43.13,Macaca mulatta
NEUR_6243,Cortex,135.68,20.95,Rattus norvegicus
NEUR_8696,Thalamus,110.0,93.78,Danio rerio
NEUR_1679,Thalamus,33.61,48.66,Macaca mulatta
NEUR_4101,Amygdala,49.42,31.44,Rattus norvegicus
NEUR_1887,Cerebellum,135.01,59.35,Mus musculus
NEUR_1351,Hypothalamus,41.06,58.12,Macaca mulatta
NEUR_9086,Hippocampus,77.15,116.57,Mus musculus
NEUR_7131,Cortex,1.93,23.16,Rattus norvegicus
NEUR_5851,Thalamus,1.76,99.6,Rattus norvegicus
NEUR_8066,Striatum,84.55,24.23,Danio rerio
NEUR_9829,Hippocampus,137.22,72.04,Danio rerio
NEUR_6539,Striatum,42.07,45.65,Rattus norvegicus
NEUR_8744,Cortex,70.81,57.9,Macaca mulatta
NEUR_6339,Striatum,27.99,33.46,Mus musculus
NEUR_1083,Hypothalamus,80.99,10.99,Mus musculus
NEUR_6126,Thalamus,100.04,68.64,Rattus norvegicus
NEUR_1125,Hypothalamus,22.54,21.44,Rattus norvegicus
NEUR_4505,Hippocampus,33.95,68.4,Macaca mulatta
NEUR_2121,Striatum,130.58,50.35,Mus musculus
NEUR_8426,Striatum,96.53,19.68,Mus musculus
NEUR_8695,Hypothalamus,93.83,93.15,Mus musculus
NEUR_1377,Hippocampus,130.83,30.15,Macaca mulatta
NEUR_6023,Amygdala,63.15,93.81,Danio rerio
NEUR_9197,Amygdala,107.27,100.04,Danio rerio
NEUR_1764,Cortex,145.03,77.68,Macaca mulatta
NEUR_9417,Hippocampus,84.59,74.36,Macaca mulatta
NEUR_4389,Cerebellum,59.67,29.5,Rattus norvegicus
NEUR_8379,Hippocampus,49.73,10.48,Macaca mulatta
NEUR_3604,Thalamus,70.26,51.02,Danio rerio
NEUR_6112,Amygdala,105.18,58.03,Danio rerio
NEUR_9409,Thalamus,50.61,35.46,Danio rerio
NEUR_4801,Hippocampus,50.64,50.41,Danio rerio
NEUR_9416,Striatum,20.5,114.9,Mus musculus
NEUR_5913,Hypothalamus,111.97,35.85,Danio rerio
NEUR_6313,Amygdala,70.45,57.48,Macaca mulatta
NEUR_5896,Striatum,35.57,103.66,Macaca mulatta
NEUR_9956,Hypothalamus,63.19,86.49,Mus musculus
NEUR_6622,Cortex,133.76,50.28,Macaca mulatta
NEUR_9650,Amygdala,121.76,66.58,Danio rerio
NEUR_7270,Striatum,133.2,79.75,Mus musculus
NEUR_2709,Hypothalamus,35.27,108.03,Danio rerio
NEUR_5669,Cortex,23.08,44.15,Macaca mulatta
NEUR_5467,Hypothalamus,30.12,20.78,Danio rerio
NEUR_3905,Striatum,29.37,38.48,Danio rerio
NEUR_7973,Hippocampus,17.47,30.57,Macaca mulatta
NEUR_3986,Cortex,106.83,83.15,Rattus norvegicus
NEUR_6697,Striatum,33.74,28.59,Rattus norvegicus
NEUR_9855,Striatum,73.15,27.89,Macaca mulatta
NEUR_6029,Hypothalamus,107.59,23.98,Mus musculus
NEUR_9029,Thalamus,108.11,25.06,Rattus norvegicus
NEUR_7605,Cortex,147.63,33.88,Danio rerio
NEUR_2921,Hippocampus,148.69,42.61,Danio rerio
NEUR_5518,Hypothalamus,91.72,78.33,Macaca mulatta
NEUR_7545,Cerebellum,136.37,31.12,Rattus norvegicus
NEUR_2606,Amygdala,11.3,20.64,Mus musculus
NEUR_8923,Thalamus,11.03,52.25,Rattus norvegicus
NEUR_5992,Cerebellum,32.67,91.36,Rattus norvegicus
NEUR_2178,Cortex,107.07,115.64,Rattus norvegicus
NEUR_8147,Thalamus,40.96,105.07,Rattus norvegicus
NEUR_8068,Thalamus,58.62,54.26,Danio rerio
NEUR_3734,Cerebellum,111.78,52.52,Rattus norvegicus
NEUR_3135,Hypothalamus,66.74,29.16,Danio rerio
NEUR_6015,Thalamus,94.69,61.66,Danio rerio
NEUR_7791,Hypothalamus,18.99,113.04,Rattus norvegicus
NEUR_1624,Cerebellum,7.2,119.31,Danio rerio
NEUR_5211,Cortex,114.86,73.86,Macaca mulatta
NEUR_5131,Cerebellum,114.9,69.72,Rattus norvegicus
NEUR_2523,Thalamus,110.29,99.39,Mus musculus
NEUR_8132,Amygdala,15.69,19.7,Rattus norvegicus
NEUR_9036,Thalamus,85.85,22.91,Rattus norvegicus
NEUR_4668,Amygdala,1.84,86.04,Mus musculus
NEUR_3754,Cerebellum,96.31,109.87,Macaca mulatta
NEUR_6438,Amygdala,106.4,41.37,Macaca mulatta
NEUR_8804,Hypothalamus,108.37,36.65,Mus musculus
NEUR_5155,Striatum,9.97,95.36,Rattus norvegicus
NEUR_3137,Thalamus,87.62,99.6,Rattus norvegicus
NEUR_3860,Thalamus,135.57,89.71,Danio rerio
NEUR_3241,Cortex,20.41,89.4,Rattus norvegicus
NEUR_7754,Cortex,120.79,30.23,Rattus norvegicus
NEUR_2855,Cortex,50.08,112.97,Mus musculus
NEUR_1306,Striatum,30.37,48.97,Danio rerio
NEUR_9096,Cerebellum,145.75,11.66,Danio rerio
NEUR_2562,Cortex,140.03,61.19,Mus musculus
NEUR_3293,Cerebellum,71.46,28.29,Mus musculus
NEUR_1564,Striatum,14.84,100.73,Rattus norvegicus
NEUR_4220,Hypothalamus,76.47,108.65,Macaca mulatta
NEUR_2862,Hippocampus,128.22,108.95,Rattus norvegicus
NEUR_7861,Hypothalamus,84.26,80.59,Rattus norvegicus
NEUR_1007,Hippocampus,76.33,12.7,Rattus norvegicus
NEUR_8352,Thalamus,20.44,110.56,Macaca mulatta
NEUR_8602,Cerebellum,89.65,36.0,Danio rerio
NEUR_1131,Thalamus,79.63,106.44,Danio rerio
NEUR_3741,Hippocampus,148.05,80.58,Macaca mulatta
NEUR_3741,Hypothalamus,18.99,53.3,Macaca mulatta
NEUR_3470,Hippocampus,2.2,86.36,Mus musculus
NEUR_7992,Hypothalamus,58.97,60.05,Mus musculus
NEUR_5028,Hippocampus,27.1,14.2,Danio rerio
NEUR_2147,Striatum,140.12,107.31,Mus musculus
NEUR_7328,Cortex,30.81,10.58,Rattus norvegicus
NEUR_4635,Amygdala,96.97,77.52,Mus musculus
NEUR_3036,Cerebellum,102.16,98.34,Macaca mulatta
NEUR_8624,Amygdala,35.12,111.12,Danio rerio
NEUR_9672,Cerebellum,32.85,34.26,Danio rerio
NEUR_1350,Hippocampus,41.86,89.12,Rattus norvegicus
NEUR_5466,Hypothalamus,71.32,118.49,Danio rerio
NEUR_9391,Hippocampus,20.27,80.12,Mus musculus
NEUR_8757,Hypothalamus,140.78,111.38,Mus musculus
NEUR_5364,Cerebellum,71.53,41.07,Danio rerio
NEUR_2624,Thalamus,48.58,80.87,Mus musculus
NEUR_9181,Thalamus,54.73,76.84,Danio rerio
NEUR_8575,Hypothalamus,112.64,88.43,Danio rerio
NEUR_4305,Hypothalamus,109.29,83.38,Macaca mulatta
NEUR_3765,Cortex,117.49,112.71,Mus musculus
NEUR_7407,Hypothalamus,136.14,111.3,Rattus norvegicus
NEUR_8956,Cortex,146.0,59.29,Mus musculus
NEUR_5032,Hippocampus,147.39,117.24,Danio rerio
NEUR_6893,Amygdala,147.59,107.18,Macaca mulatta
NEUR_1005,Cerebellum,87.51,67.24,Mus musculus
NEUR_5920,Hypothalamus,12.57,71.09,Danio rerio
NEUR_1377,Striatum,77.71,26.52,Rattus norvegicus
NEUR_2549,Cerebellum,12.86,50.83,Rattus norvegicus
NEUR_2940,Cerebellum,134.83,100.92,Danio rerio
NEUR_7396,Cerebellum,21.44,55.19,Rattus norvegicus
NEUR_8303,Amygdala,11.74,47.82,Macaca mulatta
NEUR_6410,Hippocampus,149.33,63.99,Rattus norvegicus
NEUR_6418,Thalamus,52.7,94.72,Mus musculus
NEUR_7100,Cortex,9.16,87.21,Rattus norvegicus
NEUR_9226,Hippocampus,130.6,77.38,Mus musculus
NEUR_1040,Hippocampus,116.38,103.28,Mus musculus
NEUR_1077,Amygdala,110.55,56.74,Danio rerio
NEUR_5770,Striatum,128.78,52.58,Danio rerio
NEUR_9801,Striatum,16.08,119.46,Mus musculus
NEUR_2282,Thalamus,79.41,53.69,Mus musculus
NEUR_1347,Cortex,95.72,119.84,Mus musculus
NEUR_5501,Amygdala,94.11,22.8,Danio rerio
NEUR_7785,Amygdala,121.28,23.87,Danio rerio
