neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7910,Hypothalamus,77.61,112.92,Danio rerio
NEUR_7406,Cortex,70.2,25.95,Macaca mulatta
NEUR_1790,Hippocampus,77.0,14.8,Danio rerio
NEUR_1324,Thalamus,83.01,14.22,Mus musculus
NEUR_6608,Hippocampus,16.33,66.77,Danio rerio
NEUR_1557,Amygdala,98.95,43.85,Macaca mulatta
NEUR_2393,Striatum,79.09,59.15,Mus musculus
NEUR_1121,Thalamus,67.97,24.25,Danio rerio
NEUR_1027,Cortex,39.44,113.56,Rattus norvegicus
NEUR_2768,Striatum,63.91,11.81,Macaca mulatta
NEUR_1357,Striatum,111.98,68.32,Mus musculus
NEUR_7730,Thalamus,26.41,78.7,Rattus norvegicus
NEUR_1308,Hippocampus,15.18,61.8,Macaca mulatta
NEUR_7547,Striatum,63.23,43.17,Rattus norvegicus
NEUR_2320,Striatum,32.89,77.09,Mus musculus
NEUR_1707,Cerebellum,110.83,31.4,Rattus norvegicus
NEUR_6333,Cortex,10.57,101.75,Rattus norvegicus
NEUR_9220,Thalamus,129.8,62.29,Macaca mulatta
NEUR_7775,Hippocampus,149.12,58.59,Macaca mulatta
NEUR_4963,Hippocampus,106.02,26.73,Mus musculus
NEUR_9362,Cerebellum,30.83,15.04,Macaca mulatta
NEUR_6714,Hippocampus,25.74,19.25,Macaca mulatta
NEUR_2299,Hypothalamus,26.55,94.32,Rattus norvegicus
NEUR_8138,Hippocampus,56.27,71.51,Mus musculus
NEUR_2907,Hypothalamus,136.0,112.2,Danio rerio
NEUR_6667,Cerebellum,0.69,76.7,Danio rerio
NEUR_8243,Cerebellum,74.14,66.73,Rattus norvegicus
NEUR_4053,Hippocampus,8.0,103.22,Danio rerio
NEUR_3914,Striatum,112.57,113.84,Rattus norvegicus
NEUR_2462,Striatum,61.71,65.6,Macaca mulatta
NEUR_6441,Striatum,119.61,115.81,Macaca mulatta
NEUR_3093,Hippocampus,44.53,76.16,Danio rerio
NEUR_4138,Cerebellum,67.12,32.56,Rattus norvegicus
NEUR_9011,Cerebellum,70.92,15.49,Danio rerio
NEUR_5794,Thalamus,109.85,45.72,Macaca mulatta
NEUR_2945,Hypothalamus,31.92,15.81,Rattus norvegicus
NEUR_1290,Hippocampus,84.55,52.22,Rattus norvegicus
NEUR_4757,Hypothalamus,71.54,74.48,Danio rerio
NEUR_8778,Hippocampus,108.97,111.14,Mus musculus
NEUR_7410,Hippocampus,56.83,57.22,Rattus norvegicus
NEUR_7373,Cortex,71.82,87.91,Macaca mulatta
NEUR_7736,Thalamus,23.78,49.16,Mus musculus
NEUR_6114,Amygdala,74.04,14.1,Mus musculus
NEUR_1966,Amygdala,140.95,65.87,Danio rerio
NEUR_3046,Hypothalamus,148.45,61.3,Macaca mulatta
NEUR_8143,Hippocampus,63.06,61.06,Rattus norvegicus
NEUR_8481,Cortex,96.13,40.26,Rattus norvegicus
NEUR_2143,Striatum,63.66,54.56,Mus musculus
NEUR_3632,Hypothalamus,105.05,31.29,Mus musculus
NEUR_6127,Cortex,83.71,78.2,Rattus norvegicus
NEUR_4545,Hypothalamus,18.12,62.09,Mus musculus
NEUR_7972,Hypothalamus,108.37,105.45,Rattus norvegicus
NEUR_4704,Hippocampus,3.42,101.67,Macaca mulatta
NEUR_1616,Striatum,103.95,93.78,Rattus norvegicus
NEUR_6302,Cerebellum,47.2,95.64,Rattus norvegicus
NEUR_6405,Striatum,21.55,27.73,Danio rerio
NEUR_2704,Hypothalamus,116.6,32.69,Danio rerio
NEUR_3563,Striatum,36.37,62.49,Mus musculus
NEUR_8928,Hypothalamus,133.62,18.68,Danio rerio
NEUR_8033,Hypothalamus,77.84,62.26,Rattus norvegicus
NEUR_6716,Hypothalamus,84.73,41.42,Rattus norvegicus
NEUR_2950,Hypothalamus,51.62,55.78,Rattus norvegicus
NEUR_7999,Hippocampus,66.69,14.62,Rattus norvegicus
NEUR_7284,Thalamus,25.87,101.92,Macaca mulatta
NEUR_8707,Thalamus,121.56,21.2,Danio rerio
NEUR_5455,Cerebellum,148.42,105.46,Danio rerio
NEUR_9488,Hypothalamus,34.39,57.75,Rattus norvegicus
NEUR_1278,Cortex,96.19,82.17,Danio rerio
NEUR_7993,Cortex,142.59,45.27,Danio rerio
NEUR_2339,Cerebellum,77.24,43.22,Macaca mulatta
NEUR_9573,Hippocampus,71.81,116.45,Rattus norvegicus
NEUR_1455,Hypothalamus,139.54,59.51,Rattus norvegicus
NEUR_4763,Hippocampus,85.93,91.4,Rattus norvegicus
NEUR_5715,Striatum,90.45,32.65,Danio rerio
NEUR_9054,Hippocampus,40.59,44.66,Rattus norvegicus
NEUR_7883,Amygdala,110.7,62.44,Mus musculus
NEUR_3290,Amygdala,123.03,80.0,Macaca mulatta
NEUR_2654,Hypothalamus,117.76,48.91,Rattus norvegicus
NEUR_7206,Amygdala,32.64,11.83,Macaca mulatta
NEUR_5830,Cerebellum,67.66,32.46,Rattus norvegicus
NEUR_9569,Hypothalamus,5.0,17.54,Rattus norvegicus
NEUR_7093,Cortex,41.96,87.21,Mus musculus
NEUR_8290,Striatum,56.06,60.69,Mus musculus
NEUR_1730,Amygdala,32.86,117.98,Rattus norvegicus
NEUR_7569,Hypothalamus,24.5,80.62,Macaca mulatta
NEUR_8480,Thalamus,86.2,47.73,Mus musculus
NEUR_8254,Amygdala,99.47,81.36,Macaca mulatta
NEUR_8205,Thalamus,65.94,73.99,Macaca mulatta
NEUR_9861,Thalamus,78.86,78.24,Mus musculus
NEUR_2814,Thalamus,62.51,89.34,Macaca mulatta
NEUR_5301,Thalamus,140.52,89.22,Rattus norvegicus
NEUR_6960,Thalamus,33.96,107.54,Macaca mulatta
NEUR_6979,Hypothalamus,95.56,54.52,Danio rerio
NEUR_3226,Hypothalamus,140.65,41.53,Macaca mulatta
NEUR_1189,Hypothalamus,51.62,18.14,Macaca mulatta
NEUR_4025,Amygdala,132.22,78.62,Rattus norvegicus
NEUR_9983,Hypothalamus,141.56,10.17,Macaca mulatta
NEUR_7400,Hippocampus,89.84,92.81,Danio rerio
NEUR_4487,Hippocampus,30.62,84.14,Rattus norvegicus
NEUR_8259,Thalamus,91.41,10.86,Danio rerio
NEUR_5734,Hippocampus,18.09,45.32,Rattus norvegicus
NEUR_6323,Cerebellum,118.03,52.96,Danio rerio
NEUR_7586,Striatum,66.06,119.26,Danio rerio
NEUR_7659,Cortex,3.01,24.65,Macaca mulatta
NEUR_7760,Amygdala,124.16,94.25,Rattus norvegicus
NEUR_9155,Hippocampus,30.11,59.58,Rattus norvegicus
NEUR_8946,Cerebellum,49.13,29.33,Danio rerio
NEUR_2969,Cerebellum,149.94,36.11,Mus musculus
NEUR_6677,Cerebellum,96.84,44.46,Mus musculus
NEUR_9731,Amygdala,86.68,12.37,Rattus norvegicus
NEUR_2333,Hippocampus,120.13,25.87,Mus musculus
NEUR_5857,Amygdala,92.55,44.9,Macaca mulatta
NEUR_8347,Striatum,37.42,52.7,Macaca mulatta
NEUR_6810,Hippocampus,38.57,98.58,Danio rerio
NEUR_8126,Hippocampus,137.26,118.69,Mus musculus
NEUR_9085,Striatum,102.71,118.33,Mus musculus
NEUR_4956,Striatum,120.82,88.82,Rattus norvegicus
NEUR_3526,Hypothalamus,47.08,83.99,Rattus norvegicus
NEUR_5621,Hypothalamus,149.41,18.28,Macaca mulatta
NEUR_2667,Amygdala,51.47,119.43,Macaca mulatta
NEUR_3281,Cerebellum,10.56,114.69,Rattus norvegicus
NEUR_7892,Amygdala,118.02,75.15,Danio rerio
NEUR_5893,Amygdala,38.93,102.37,Macaca mulatta
NEUR_2093,Striatum,149.48,62.45,Danio rerio
NEUR_3595,Cerebellum,131.43,57.0,Danio rerio
NEUR_7481,Cortex,23.9,118.67,Rattus norvegicus
NEUR_4235,Striatum,17.26,46.32,Rattus norvegicus
NEUR_9322,Thalamus,12.8,62.45,Mus musculus
NEUR_4751,Hypothalamus,8.77,34.29,Rattus norvegicus
NEUR_7108,Hippocampus,16.17,20.94,Mus musculus
NEUR_1429,Striatum,150.0,119.61,Macaca mulatta
NEUR_3994,Amygdala,76.4,12.69,Macaca mulatta
NEUR_1193,Hippocampus,110.93,12.77,Macaca mulatta
NEUR_1128,Hippocampus,75.23,43.63,Danio rerio
NEUR_5060,Thalamus,26.77,62.33,Danio rerio
NEUR_6193,Amygdala,94.39,72.9,Macaca mulatta
NEUR_6060,Striatum,75.26,91.43,Macaca mulatta
NEUR_3475,Thalamus,19.98,103.74,Mus musculus
NEUR_9816,Cortex,115.47,25.08,Macaca mulatta
NEUR_5876,Hippocampus,61.92,90.37,Mus musculus
NEUR_8390,Hippocampus,7.85,12.2,Mus musculus
NEUR_3653,Hypothalamus,100.05,103.77,Rattus norvegicus
NEUR_6496,Hypothalamus,40.17,65.0,Mus musculus
NEUR_8299,Amygdala,59.02,113.67,Danio rerio
NEUR_4243,Hypothalamus,130.87,39.66,Mus musculus
NEUR_7183,Hippocampus,149.89,98.85,Mus musculus
NEUR_6906,Hippocampus,69.35,94.46,Rattus norvegicus
NEUR_9981,Amygdala,91.97,22.76,Rattus norvegicus
NEUR_7966,Cerebellum,22.86,43.91,Danio rerio
NEUR_7696,Amygdala,54.79,98.01,Mus musculus
NEUR_4140,Amygdala,55.27,69.4,Rattus norvegicus
NEUR_2184,Thalamus,49.9,96.46,Mus musculus
NEUR_8617,Striatum,6.68,12.35,Rattus norvegicus
NEUR_9080,Hypothalamus,44.39,54.55,Danio rerio
NEUR_7130,Cerebellum,19.22,57.65,Mus musculus
NEUR_6224,Thalamus,77.98,103.25,Danio rerio
NEUR_4177,Thalamus,5.54,84.55,Macaca mulatta
NEUR_4413,Cortex,66.76,27.05,Danio rerio
NEUR_3029,Thalamus,104.37,51.63,Rattus norvegicus
NEUR_3261,Cerebellum,16.61,96.76,Macaca mulatta
NEUR_1031,Thalamus,59.66,114.93,Danio rerio
NEUR_4424,Hypothalamus,101.93,73.74,Danio rerio
NEUR_3206,Hypothalamus,1.67,110.44,Danio rerio
NEUR_4515,Amygdala,127.17,68.19,Macaca mulatta
NEUR_1768,Hippocampus,77.25,110.23,Macaca mulatta
NEUR_9837,Thalamus,117.81,68.89,Danio rerio
NEUR_1984,Amygdala,100.72,111.34,Macaca mulatta
NEUR_6174,Hippocampus,70.47,108.09,Rattus norvegicus
NEUR_1448,Striatum,13.59,49.84,Danio rerio
NEUR_2803,Thalamus,85.4,54.17,Danio rerio
NEUR_7406,Hippocampus,1.28,59.32,Danio rerio
NEUR_6159,Striatum,61.47,94.19,Danio rerio
NEUR_1203,Striatum,57.35,75.46,Rattus norvegicus
NEUR_4522,Hippocampus,57.42,38.31,Rattus norvegicus
NEUR_1945,Cerebellum,93.23,83.17,Danio rerio
NEUR_6415,Amygdala,57.01,56.75,Danio rerio
NEUR_1957,Hypothalamus,109.28,58.29,Rattus norvegicus
NEUR_6756,Hippocampus,15.4,68.99,Macaca mulatta
NEUR_6295,Cortex,12.48,28.09,Rattus norvegicus
NEUR_7413,Hypothalamus,39.72,112.95,Rattus norvegicus
NEUR_8577,Hypothalamus,9.73,32.97,Macaca mulatta
NEUR_3224,Hippocampus,40.91,114.33,Mus musculus
NEUR_3041,Cortex,118.18,104.3,Rattus norvegicus
NEUR_6794,Striatum,99.8,25.86,Rattus norvegicus
NEUR_4186,Striatum,79.76,103.01,Macaca mulatta
NEUR_5581,Striatum,118.64,18.34,Macaca mulatta
NEUR_7500,Striatum,38.2,109.87,Mus musculus
NEUR_5146,Cerebellum,8.11,65.41,Mus musculus
NEUR_4585,Cortex,110.86,110.74,Rattus norvegicus
NEUR_3705,Hippocampus,72.99,33.1,Mus musculus
NEUR_7950,Striatum,56.52,94.7,Rattus norvegicus
NEUR_9118,Cortex,119.29,78.69,Mus musculus
NEUR_1515,Amygdala,125.82,17.34,Rattus norvegicus
NEUR_2401,Hippocampus,47.3,77.3,Macaca mulatta
NEUR_1203,Thalamus,93.52,44.48,Rattus norvegicus
NEUR_2301,Hypothalamus,75.82,105.82,Rattus norvegicus
NEUR_5594,Thalamus,77.71,26.34,Mus musculus
NEUR_7162,Thalamus,32.41,98.62,Rattus norvegicus
NEUR_9077,Cortex,37.44,29.4,Rattus norvegicus
NEUR_9159,Hippocampus,110.06,65.11,Macaca mulatta
NEUR_7313,Hippocampus,29.18,40.1,Danio rerio
NEUR_6481,Amygdala,30.46,42.55,Macaca mulatta
NEUR_3728,Hypothalamus,71.6,54.33,Mus musculus
NEUR_3538,Striatum,7.45,101.52,Danio rerio
NEUR_2460,Hippocampus,134.87,78.67,Mus musculus
NEUR_4575,Cortex,52.04,39.42,Rattus norvegicus
NEUR_5292,Cerebellum,136.03,73.2,Macaca mulatta
NEUR_2671,Hippocampus,82.05,105.55,Danio rerio
NEUR_7267,Hippocampus,123.33,35.4,Danio rerio
NEUR_5044,Cerebellum,134.61,24.86,Danio rerio
NEUR_7859,Cerebellum,62.44,109.24,Rattus norvegicus
NEUR_4025,Amygdala,104.32,59.61,Mus musculus
NEUR_5867,Cortex,63.86,57.95,Danio rerio
NEUR_9193,Amygdala,58.56,89.37,Rattus norvegicus
NEUR_1717,Thalamus,131.92,108.81,Macaca mulatta
NEUR_6444,Hypothalamus,39.08,88.59,Danio rerio
NEUR_5579,Cerebellum,23.51,93.14,Rattus norvegicus
NEUR_1869,Thalamus,127.24,113.92,Danio rerio
NEUR_7515,Cerebellum,145.24,101.26,Danio rerio
NEUR_2906,Thalamus,135.38,12.94,Rattus norvegicus
NEUR_7639,Thalamus,116.32,15.76,Mus musculus
NEUR_5328,Hypothalamus,34.07,83.28,Rattus norvegicus
NEUR_5018,Hippocampus,94.09,99.02,Macaca mulatta
NEUR_3071,Amygdala,66.6,35.89,Macaca mulatta
NEUR_2866,Striatum,41.99,117.71,Macaca mulatta
NEUR_7189,Hippocampus,36.78,78.38,Macaca mulatta
NEUR_4421,Hypothalamus,146.54,55.01,Mus musculus
NEUR_9515,Cerebellum,82.59,96.48,Rattus norvegicus
NEUR_6899,Striatum,132.14,85.3,Macaca mulatta
NEUR_6626,Thalamus,127.32,38.13,Mus musculus
NEUR_4961,Striatum,76.41,81.07,Macaca mulatta
NEUR_7329,Thalamus,20.79,64.54,Danio rerio
NEUR_5236,Hippocampus,14.86,79.47,Mus musculus
NEUR_5997,Thalamus,115.99,41.89,Macaca mulatta
NEUR_9639,Cerebellum,82.38,38.86,Mus musculus
NEUR_1334,Amygdala,33.09,99.41,Danio rerio
NEUR_7899,Striatum,92.55,65.3,Macaca mulatta
NEUR_6826,Hippocampus,120.3,69.0,Danio rerio
NEUR_2112,Amygdala,137.33,88.77,Mus musculus
NEUR_4311,Cerebellum,149.29,26.61,Rattus norvegicus
NEUR_7121,Cerebellum,55.45,109.54,Rattus norvegicus
NEUR_3256,Striatum,51.74,58.75,Mus musculus
NEUR_1600,Amygdala,49.86,32.64,Mus musculus
NEUR_6974,Thalamus,84.67,98.6,Rattus norvegicus
NEUR_5616,Cerebellum,12.7,87.05,Danio rerio
NEUR_5866,Hypothalamus,38.18,110.42,Mus musculus
NEUR_6165,Striatum,148.51,75.37,Danio rerio
NEUR_9516,Hypothalamus,77.63,61.95,Rattus norvegicus
NEUR_7565,Cortex,100.55,20.18,Mus musculus
NEUR_5341,Cerebellum,94.49,77.03,Rattus norvegicus
NEUR_6530,Cortex,68.16,86.49,Mus musculus
NEUR_6273,Striatum,23.01,37.5,Rattus norvegicus
NEUR_8342,Cortex,67.19,81.82,Danio rerio
NEUR_1348,Amygdala,22.55,48.1,Macaca mulatta
NEUR_3962,Hypothalamus,97.1,75.9,Rattus norvegicus
NEUR_7507,Cerebellum,118.45,22.32,Mus musculus
NEUR_1044,Cortex,37.66,26.89,Macaca mulatta
NEUR_5320,Amygdala,5.22,75.45,Danio rerio
NEUR_7282,Hypothalamus,50.1,117.77,Danio rerio
NEUR_7309,Thalamus,15.73,103.12,Mus musculus
NEUR_2137,Thalamus,45.45,39.18,Rattus norvegicus
NEUR_8746,Thalamus,67.0,31.85,Rattus norvegicus
NEUR_6344,Striatum,71.1,30.89,Mus musculus
NEUR_1810,Cortex,78.31,103.67,Danio rerio
NEUR_1074,Cortex,79.19,93.27,Danio rerio
NEUR_3282,Amygdala,99.77,64.85,Danio rerio
NEUR_8253,Striatum,40.95,79.01,Rattus norvegicus
NEUR_1818,Hippocampus,149.53,112.17,Macaca mulatta
NEUR_9259,Amygdala,109.57,46.6,Danio rerio
NEUR_7536,Hypothalamus,83.91,87.69,Mus musculus
NEUR_3121,Cerebellum,49.68,76.71,Macaca mulatta
NEUR_4866,Cortex,7.45,108.33,Rattus norvegicus
NEUR_2521,Cortex,19.58,85.59,Macaca mulatta
NEUR_2668,Striatum,124.51,40.78,Danio rerio
NEUR_8983,Hypothalamus,63.69,64.6,Rattus norvegicus
NEUR_4157,Cortex,117.04,44.84,Danio rerio
NEUR_8794,Hypothalamus,86.23,112.9,Rattus norvegicus
NEUR_6215,Cerebellum,89.58,13.02,Danio rerio
NEUR_7627,Amygdala,129.79,71.27,Macaca mulatta
NEUR_3354,Cerebellum,64.2,107.63,Rattus norvegicus
NEUR_3293,Striatum,101.44,45.48,Rattus norvegicus
NEUR_4807,Hippocampus,77.54,66.34,Macaca mulatta
NEUR_1638,Hippocampus,0.86,97.35,Mus musculus
NEUR_9477,Amygdala,55.65,86.27,Mus musculus
NEUR_4210,Cortex,103.66,56.7,Macaca mulatta
NEUR_1823,Cortex,149.64,19.86,Rattus norvegicus
NEUR_2304,Cerebellum,100.57,105.86,Macaca mulatta
NEUR_6195,Cerebellum,32.39,96.17,Macaca mulatta
NEUR_2350,Thalamus,95.16,42.47,Mus musculus
NEUR_3330,Thalamus,21.53,42.04,Danio rerio
NEUR_5165,Thalamus,119.31,19.06,Macaca mulatta
NEUR_9192,Cortex,103.12,49.83,Rattus norvegicus
NEUR_3525,Striatum,53.76,105.79,Danio rerio
NEUR_6308,Hypothalamus,21.67,115.65,Mus musculus
NEUR_4759,Thalamus,34.22,41.74,Mus musculus
NEUR_3720,Striatum,24.71,35.61,Macaca mulatta
NEUR_8390,Hippocampus,1.19,51.01,Mus musculus
NEUR_8878,Cerebellum,46.88,75.4,Macaca mulatta
NEUR_4349,Hippocampus,130.25,21.94,Mus musculus
NEUR_1461,Thalamus,76.59,109.88,Danio rerio
NEUR_4025,Striatum,128.45,58.39,Rattus norvegicus
NEUR_8812,Thalamus,44.58,25.46,Rattus norvegicus
NEUR_2645,Hypothalamus,103.91,112.59,Macaca mulatta
NEUR_5435,Cortex,83.67,117.48,Macaca mulatta
NEUR_6807,Striatum,1.78,102.42,Rattus norvegicus
NEUR_3009,Striatum,92.3,104.03,Macaca mulatta
NEUR_8938,Hypothalamus,131.14,29.54,Danio rerio
NEUR_6016,Hypothalamus,119.59,80.57,Mus musculus
NEUR_9179,Hypothalamus,4.52,94.94,Mus musculus
NEUR_8901,Hypothalamus,79.22,86.95,Danio rerio
NEUR_9211,Cortex,34.1,58.87,Danio rerio
NEUR_9791,Cortex,134.5,27.66,Mus musculus
NEUR_3173,Cerebellum,84.81,17.4,Macaca mulatta
NEUR_5144,Cortex,16.46,44.12,Macaca mulatta
NEUR_3218,Hypothalamus,6.53,30.0,Mus musculus
NEUR_9634,Cerebellum,48.28,114.05,Rattus norvegicus
NEUR_1306,Amygdala,31.3,72.91,Macaca mulatta
NEUR_9548,Cerebellum,45.55,53.84,Danio rerio
NEUR_9138,Hypothalamus,84.18,79.18,Mus musculus
NEUR_6855,Cortex,54.64,12.44,Macaca mulatta
NEUR_6687,Cortex,76.34,33.94,Mus musculus
NEUR_2757,Hypothalamus,68.2,34.7,Danio rerio
NEUR_2894,Hippocampus,103.3,109.68,Mus musculus
NEUR_1600,Striatum,71.44,44.17,Rattus norvegicus
NEUR_9045,Thalamus,123.76,66.26,Rattus norvegicus
NEUR_6674,Cortex,130.46,80.59,Macaca mulatta
NEUR_4277,Cerebellum,140.41,102.52,Rattus norvegicus
NEUR_4876,Striatum,92.04,17.07,Rattus norvegicus
NEUR_1981,Thalamus,7.07,82.53,Macaca mulatta
NEUR_7823,Cortex,80.49,118.7,Rattus norvegicus
NEUR_5907,Hypothalamus,93.6,14.07,Rattus norvegicus
NEUR_8328,Cerebellum,113.54,81.45,Mus musculus
NEUR_9132,Hippocampus,90.46,39.4,Mus musculus
NEUR_6450,Amygdala,111.53,63.86,Rattus norvegicus
NEUR_3828,Cortex,124.15,47.4,Mus musculus
NEUR_5420,Hypothalamus,33.46,91.71,Macaca mulatta
NEUR_8462,Thalamus,56.48,34.6,Rattus norvegicus
NEUR_7081,Cerebellum,73.11,26.83,Danio rerio
NEUR_8225,Hypothalamus,26.87,110.01,Rattus norvegicus
NEUR_5527,Hippocampus,119.74,50.1,Mus musculus
NEUR_4470,Cerebellum,74.29,101.94,Danio rerio
NEUR_8212,Thalamus,104.73,96.81,Macaca mulatta
NEUR_1438,Cortex,12.48,48.19,Danio rerio
NEUR_9366,Cerebellum,87.76,101.91,Mus musculus
NEUR_6206,Hypothalamus,70.55,97.43,Macaca mulatta
NEUR_5715,Cerebellum,19.89,115.82,Macaca mulatta
NEUR_3444,Hypothalamus,89.48,19.16,Macaca mulatta
NEUR_2620,Thalamus,111.41,57.33,Rattus norvegicus
NEUR_1635,Thalamus,18.54,30.04,Rattus norvegicus
NEUR_4474,Striatum,47.25,80.98,Macaca mulatta
NEUR_3862,Striatum,73.79,59.57,Danio rerio
NEUR_8473,Striatum,133.94,38.82,Macaca mulatta
NEUR_8856,Thalamus,52.32,53.66,Mus musculus
NEUR_7631,Cerebellum,47.07,101.69,Mus musculus
