neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5473,Hippocampus,38.84,62.96,Macaca mulatta
NEUR_8959,Cortex,107.81,14.97,Macaca mulatta
NEUR_6972,Cerebellum,29.74,49.7,Danio rerio
NEUR_9992,Cerebellum,10.63,87.54,Rattus norvegicus
NEUR_6196,Striatum,122.41,47.95,Mus musculus
NEUR_9475,Thalamus,50.76,27.94,Danio rerio
NEUR_7661,Cortex,111.75,54.78,Rattus norvegicus
NEUR_1074,Cerebellum,141.89,40.44,Mus musculus
NEUR_3409,Hippocampus,143.97,29.99,Mus musculus
NEUR_9833,Thalamus,140.61,51.62,Rattus norvegicus
NEUR_2932,Hypothalamus,127.47,89.51,Rattus norvegicus
NEUR_3129,Striatum,96.3,119.91,Danio rerio
NEUR_9385,Hippocampus,46.75,85.93,Mus musculus
NEUR_9871,Thalamus,113.16,101.02,Danio rerio
NEUR_1261,Thalamus,87.46,57.18,Rattus norvegicus
NEUR_3143,Hippocampus,23.12,58.99,Macaca mulatta
NEUR_5167,Cerebellum,42.66,42.05,Danio rerio
NEUR_7589,Cortex,144.3,87.47,Mus musculus
NEUR_6917,Cortex,24.94,77.87,Rattus norvegicus
NEUR_6374,Cortex,47.75,10.72,Danio rerio
NEUR_3071,Thalamus,63.23,45.99,Macaca mulatta
NEUR_7740,Striatum,31.58,102.16,Danio rerio
NEUR_3355,Striatum,64.34,10.78,Mus musculus
NEUR_9116,Hippocampus,7.44,76.64,Mus musculus
NEUR_2733,Hypothalamus,138.86,51.94,Mus musculus
NEUR_7524,Amygdala,11.01,80.86,Macaca mulatta
NEUR_2414,Cerebellum,95.52,67.98,Macaca mulatta
NEUR_8782,Amygdala,4.59,31.7,Macaca mulatta
NEUR_4893,Hypothalamus,22.87,113.69,Mus musculus
NEUR_6293,Hypothalamus,70.1,60.9,Rattus norvegicus
NEUR_8783,Cerebellum,30.94,92.58,Macaca mulatta
NEUR_9007,Amygdala,131.62,61.75,Macaca mulatta
NEUR_8823,Amygdala,81.95,53.92,Danio rerio
NEUR_2034,Cortex,99.55,83.63,Mus musculus
NEUR_1985,Hippocampus,148.85,38.54,Danio rerio
NEUR_4725,Cortex,71.29,67.72,Macaca mulatta
NEUR_5170,Striatum,65.3,104.37,Danio rerio
NEUR_1334,Hypothalamus,145.03,95.64,Mus musculus
NEUR_3714,Thalamus,44.57,36.5,Mus musculus
NEUR_5184,Amygdala,61.34,55.2,Rattus norvegicus
NEUR_9097,Hypothalamus,9.75,94.37,Danio rerio
NEUR_5674,Amygdala,54.22,114.24,Macaca mulatta
NEUR_6455,Amygdala,47.04,106.75,Rattus norvegicus
NEUR_1773,Hypothalamus,141.5,110.01,Mus musculus
NEUR_9863,Hippocampus,114.31,27.79,Rattus norvegicus
NEUR_7744,Thalamus,124.51,39.59,Danio rerio
NEUR_4710,Thalamus,103.66,11.07,Macaca mulatta
NEUR_4093,Hippocampus,61.12,61.74,Danio rerio
NEUR_5708,Thalamus,89.08,11.44,Mus musculus
NEUR_9653,Hippocampus,109.88,67.75,Danio rerio
NEUR_9270,Thalamus,18.85,54.35,Macaca mulatta
NEUR_7331,Cerebellum,144.21,13.14,Danio rerio
NEUR_5248,Hypothalamus,16.51,32.76,Danio rerio
NEUR_6244,Hippocampus,100.57,47.14,Mus musculus
NEUR_9957,Hypothalamus,45.55,98.53,Rattus norvegicus
NEUR_3198,Thalamus,49.3,36.62,Mus musculus
NEUR_8594,Amygdala,53.17,80.03,Danio rerio
NEUR_4271,Hippocampus,31.81,64.04,Rattus norvegicus
NEUR_2346,Cerebellum,43.78,93.05,Rattus norvegicus
NEUR_3721,Hypothalamus,62.3,33.4,Rattus norvegicus
NEUR_7106,Hypothalamus,141.38,71.04,Rattus norvegicus
NEUR_4756,Striatum,101.33,68.52,Rattus norvegicus
NEUR_1951,Cerebellum,77.76,79.97,Macaca mulatta
NEUR_8240,Amygdala,84.35,35.01,Macaca mulatta
NEUR_1845,Hypothalamus,87.8,33.44,Mus musculus
NEUR_6462,Thalamus,39.04,102.24,Danio rerio
NEUR_5028,Cerebellum,144.07,71.93,Danio rerio
NEUR_4809,Amygdala,21.73,55.72,Danio rerio
NEUR_8877,Hippocampus,34.18,106.96,Rattus norvegicus
NEUR_9670,Thalamus,114.75,13.73,Danio rerio
NEUR_5501,Thalamus,16.27,104.51,Mus musculus
NEUR_5062,Hypothalamus,84.01,39.22,Danio rerio
NEUR_1802,Striatum,15.11,38.91,Macaca mulatta
NEUR_2988,Cortex,1.43,105.37,Danio rerio
NEUR_1452,Cerebellum,42.69,115.11,Danio rerio
NEUR_4537,Striatum,89.98,86.28,Macaca mulatta
NEUR_7837,Hypothalamus,35.0,13.68,Macaca mulatta
NEUR_2780,Cerebellum,2.81,97.08,Danio rerio
NEUR_7875,Cortex,74.94,47.8,Mus musculus
NEUR_2896,Hypothalamus,118.37,98.21,Mus musculus
NEUR_4599,Cortex,43.18,47.99,Danio rerio
NEUR_1248,Thalamus,141.41,53.99,Danio rerio
NEUR_6053,Striatum,30.65,74.67,Danio rerio
NEUR_1098,Amygdala,51.87,13.61,Danio rerio
NEUR_8275,Cerebellum,75.96,89.02,Macaca mulatta
NEUR_6963,Amygdala,64.39,41.48,Rattus norvegicus
NEUR_9669,Amygdala,122.49,23.86,Danio rerio
NEUR_3675,Cortex,41.31,39.56,Mus musculus
NEUR_9775,Cortex,142.44,111.11,Rattus norvegicus
NEUR_9668,Cortex,43.19,88.59,Danio rerio
NEUR_2064,Thalamus,134.76,14.99,Danio rerio
NEUR_9541,Cerebellum,44.72,115.98,Mus musculus
NEUR_9534,Hypothalamus,99.78,57.89,Danio rerio
NEUR_9325,Amygdala,123.05,87.54,Danio rerio
NEUR_8594,Thalamus,86.66,25.87,Macaca mulatta
NEUR_8215,Thalamus,129.79,85.67,Danio rerio
NEUR_2996,Cerebellum,8.78,88.81,Macaca mulatta
NEUR_7775,Amygdala,54.18,105.61,Rattus norvegicus
NEUR_2126,Cerebellum,139.01,79.07,Danio rerio
NEUR_7814,Thalamus,37.55,92.86,Rattus norvegicus
NEUR_1661,Hypothalamus,85.96,85.66,Danio rerio
NEUR_1764,Cerebellum,46.22,19.73,Rattus norvegicus
NEUR_3834,Cortex,6.33,77.99,Mus musculus
NEUR_6023,Cortex,0.9,49.53,Danio rerio
NEUR_1361,Hypothalamus,60.88,32.48,Danio rerio
NEUR_5599,Hippocampus,86.24,104.06,Macaca mulatta
NEUR_8619,Thalamus,47.34,22.55,Macaca mulatta
NEUR_5218,Thalamus,125.95,31.59,Macaca mulatta
NEUR_1734,Hypothalamus,108.29,28.08,Rattus norvegicus
NEUR_5371,Amygdala,26.74,112.71,Rattus norvegicus
NEUR_5320,Cortex,99.02,71.17,Macaca mulatta
NEUR_4900,Thalamus,12.53,73.06,Rattus norvegicus
NEUR_8700,Hippocampus,32.95,107.82,Danio rerio
NEUR_5508,Amygdala,16.54,78.31,Rattus norvegicus
NEUR_2307,Amygdala,26.41,103.76,Rattus norvegicus
NEUR_1215,Striatum,126.17,10.63,Rattus norvegicus
NEUR_5225,Cortex,119.9,57.18,Rattus norvegicus
NEUR_5584,Cerebellum,15.92,78.77,Danio rerio
NEUR_9868,Thalamus,113.95,28.77,Macaca mulatta
NEUR_8731,Cerebellum,41.94,31.08,Mus musculus
NEUR_9300,Hippocampus,87.1,71.54,Mus musculus
NEUR_5942,Cortex,67.9,69.63,Rattus norvegicus
NEUR_6573,Amygdala,38.52,71.6,Macaca mulatta
NEUR_3496,Striatum,54.14,68.92,Rattus norvegicus
NEUR_5008,Cortex,98.0,103.61,Mus musculus
NEUR_5042,Thalamus,52.64,41.18,Rattus norvegicus
NEUR_1315,Amygdala,147.61,31.77,Danio rerio
NEUR_6930,Amygdala,22.37,76.82,Macaca mulatta
NEUR_4923,Cerebellum,90.2,90.47,Macaca mulatta
NEUR_7538,Hypothalamus,30.95,55.54,Macaca mulatta
NEUR_5433,Amygdala,104.23,14.85,Danio rerio
NEUR_7174,Cortex,117.29,67.76,Danio rerio
NEUR_7105,Hippocampus,0.86,41.0,Macaca mulatta
NEUR_5414,Cerebellum,85.33,65.0,Rattus norvegicus
NEUR_5624,Hypothalamus,113.26,16.28,Danio rerio
NEUR_8171,Striatum,37.62,47.92,Mus musculus
NEUR_2985,Cerebellum,45.23,67.48,Mus musculus
NEUR_9987,Thalamus,31.85,109.17,Rattus norvegicus
NEUR_6177,Cortex,104.0,40.73,Macaca mulatta
NEUR_8612,Cerebellum,21.97,40.54,Macaca mulatta
NEUR_9411,Hypothalamus,39.45,92.12,Mus musculus
NEUR_4516,Striatum,34.12,21.98,Rattus norvegicus
NEUR_8652,Thalamus,40.48,104.29,Danio rerio
NEUR_1242,Hippocampus,77.14,14.98,Mus musculus
NEUR_6025,Hippocampus,18.65,93.32,Macaca mulatta
NEUR_2733,Cortex,122.23,85.8,Macaca mulatta
NEUR_1544,Amygdala,146.92,69.46,Danio rerio
NEUR_3262,Hypothalamus,40.67,108.02,Danio rerio
NEUR_2864,Hippocampus,80.23,104.47,Macaca mulatta
NEUR_7441,Hippocampus,125.32,80.75,Mus musculus
NEUR_7586,Hypothalamus,89.08,61.97,Mus musculus
NEUR_1773,Hypothalamus,134.41,64.66,Rattus norvegicus
NEUR_6355,Hypothalamus,77.99,72.16,Macaca mulatta
NEUR_9998,Cortex,31.54,16.16,Macaca mulatta
NEUR_1565,Amygdala,137.36,61.98,Macaca mulatta
NEUR_4444,Cortex,49.99,44.72,Danio rerio
NEUR_7490,Hypothalamus,80.41,26.6,Danio rerio
NEUR_3463,Cortex,131.52,92.74,Rattus norvegicus
NEUR_9220,Hypothalamus,106.43,89.93,Danio rerio
NEUR_5435,Striatum,71.84,95.99,Mus musculus
NEUR_1626,Hypothalamus,100.89,97.28,Macaca mulatta
NEUR_9358,Cerebellum,50.87,37.7,Mus musculus
NEUR_7877,Hypothalamus,26.81,101.74,Danio rerio
NEUR_8676,Cerebellum,5.04,70.46,Rattus norvegicus
NEUR_2887,Cortex,93.56,69.44,Rattus norvegicus
NEUR_9323,Cortex,137.85,33.18,Danio rerio
NEUR_5480,Cortex,117.85,29.03,Rattus norvegicus
NEUR_7232,Striatum,40.52,105.61,Mus musculus
NEUR_5216,Cortex,128.32,34.0,Macaca mulatta
NEUR_3004,Thalamus,111.37,73.28,Macaca mulatta
NEUR_8556,Striatum,134.13,34.42,Rattus norvegicus
NEUR_5800,Cerebellum,79.78,54.88,Mus musculus
NEUR_2971,Cerebellum,80.1,25.31,Rattus norvegicus
NEUR_7263,Cortex,141.59,105.97,Rattus norvegicus
NEUR_7567,Hippocampus,85.0,97.46,Macaca mulatta
NEUR_3483,Hypothalamus,97.81,59.76,Rattus norvegicus
NEUR_4480,Hippocampus,2.15,119.12,Danio rerio
NEUR_1002,Hippocampus,24.88,93.16,Macaca mulatta
NEUR_4345,Cerebellum,93.81,72.96,Danio rerio
NEUR_2561,Cortex,32.97,46.62,Rattus norvegicus
NEUR_6161,Hippocampus,95.53,98.45,Mus musculus
NEUR_2264,Cerebellum,79.33,58.16,Macaca mulatta
NEUR_7801,Hippocampus,142.84,66.4,Rattus norvegicus
NEUR_7840,Cerebellum,79.29,100.76,Rattus norvegicus
NEUR_5961,Cerebellum,72.22,75.74,Danio rerio
NEUR_5196,Hippocampus,122.98,53.33,Rattus norvegicus
NEUR_4931,Cerebellum,97.67,118.69,Danio rerio
NEUR_2906,Cortex,76.23,31.5,Danio rerio
NEUR_6370,Striatum,110.84,118.55,Macaca mulatta
NEUR_1739,Hypothalamus,33.77,23.3,Mus musculus
NEUR_3724,Cortex,3.55,117.51,Mus musculus
NEUR_5631,Cerebellum,119.27,35.03,Macaca mulatta
NEUR_4187,Cortex,12.45,102.19,Danio rerio
NEUR_9043,Thalamus,138.35,53.6,Danio rerio
NEUR_3021,Hypothalamus,81.13,43.53,Mus musculus
NEUR_1222,Thalamus,116.07,49.02,Rattus norvegicus
NEUR_3709,Thalamus,70.24,16.93,Danio rerio
NEUR_4086,Thalamus,97.9,100.63,Rattus norvegicus
NEUR_5972,Hypothalamus,69.55,100.48,Macaca mulatta
NEUR_2274,Amygdala,114.58,72.53,Danio rerio
NEUR_5633,Cortex,102.22,47.79,Mus musculus
NEUR_3034,Hippocampus,148.49,96.01,Rattus norvegicus
NEUR_1692,Cortex,94.15,69.52,Macaca mulatta
NEUR_3672,Cerebellum,37.48,38.66,Macaca mulatta
NEUR_2895,Striatum,126.67,114.39,Rattus norvegicus
NEUR_5607,Hippocampus,57.2,83.96,Danio rerio
NEUR_7036,Striatum,39.76,86.86,Danio rerio
NEUR_4115,Cortex,134.85,98.0,Danio rerio
NEUR_8479,Hypothalamus,73.42,119.09,Rattus norvegicus
NEUR_9049,Thalamus,61.2,48.39,Mus musculus
NEUR_5822,Striatum,30.58,115.68,Danio rerio
NEUR_9209,Hypothalamus,80.44,72.7,Danio rerio
NEUR_5970,Cortex,28.25,37.96,Macaca mulatta
NEUR_1029,Cerebellum,91.79,46.06,Rattus norvegicus
NEUR_9647,Hippocampus,108.44,60.63,Macaca mulatta
NEUR_2872,Thalamus,62.65,18.36,Mus musculus
NEUR_6786,Amygdala,95.46,44.95,Mus musculus
NEUR_9853,Thalamus,113.33,103.41,Danio rerio
NEUR_1591,Cerebellum,74.31,75.29,Rattus norvegicus
NEUR_1056,Cerebellum,39.35,103.18,Rattus norvegicus
NEUR_2688,Hippocampus,41.33,68.64,Macaca mulatta
NEUR_7778,Hippocampus,49.02,20.44,Macaca mulatta
NEUR_8292,Amygdala,110.53,94.87,Macaca mulatta
NEUR_7796,Amygdala,37.42,19.82,Danio rerio
NEUR_2086,Cortex,40.29,113.52,Macaca mulatta
NEUR_8240,Thalamus,72.1,62.44,Macaca mulatta
NEUR_1518,Hippocampus,108.86,105.05,Mus musculus
NEUR_7110,Hippocampus,19.99,47.02,Danio rerio
NEUR_7380,Amygdala,144.63,58.17,Danio rerio
NEUR_3419,Amygdala,73.51,100.27,Rattus norvegicus
NEUR_3232,Striatum,126.97,35.57,Danio rerio
NEUR_1410,Hypothalamus,44.84,96.74,Mus musculus
NEUR_9431,Striatum,11.02,46.22,Macaca mulatta
NEUR_8450,Hypothalamus,143.89,117.15,Rattus norvegicus
NEUR_9528,Striatum,110.43,101.1,Danio rerio
NEUR_5164,Cortex,144.97,113.72,Macaca mulatta
NEUR_4402,Cortex,0.99,47.7,Danio rerio
NEUR_4427,Cerebellum,133.87,63.41,Macaca mulatta
NEUR_3797,Thalamus,102.37,33.43,Rattus norvegicus
NEUR_9300,Thalamus,17.3,75.91,Rattus norvegicus
NEUR_8359,Hippocampus,55.1,111.55,Macaca mulatta
NEUR_3459,Striatum,96.17,67.07,Macaca mulatta
NEUR_4403,Striatum,117.05,49.82,Rattus norvegicus
NEUR_6773,Hippocampus,11.62,29.4,Rattus norvegicus
NEUR_1371,Striatum,86.05,49.91,Rattus norvegicus
NEUR_8465,Thalamus,27.84,45.96,Rattus norvegicus
NEUR_7558,Amygdala,99.99,51.43,Mus musculus
NEUR_1112,Amygdala,32.64,18.31,Rattus norvegicus
NEUR_6458,Thalamus,115.42,28.03,Rattus norvegicus
NEUR_2078,Cerebellum,34.22,95.9,Macaca mulatta
NEUR_1303,Hypothalamus,114.07,111.1,Danio rerio
NEUR_4679,Amygdala,59.27,23.03,Danio rerio
NEUR_9544,Hippocampus,149.61,21.68,Mus musculus
NEUR_5692,Amygdala,11.99,109.76,Macaca mulatta
NEUR_2716,Amygdala,30.63,11.05,Macaca mulatta
NEUR_2691,Hippocampus,141.7,32.1,Rattus norvegicus
NEUR_3107,Hypothalamus,63.55,100.35,Mus musculus
NEUR_6855,Thalamus,115.61,105.73,Rattus norvegicus
NEUR_6413,Thalamus,22.19,72.92,Macaca mulatta
NEUR_6700,Hippocampus,117.51,30.57,Danio rerio
NEUR_6042,Hippocampus,83.55,101.7,Macaca mulatta
NEUR_7803,Hypothalamus,17.01,49.93,Rattus norvegicus
NEUR_7156,Thalamus,119.19,74.21,Danio rerio
NEUR_5041,Hypothalamus,10.38,27.07,Mus musculus
NEUR_3091,Striatum,37.02,61.3,Rattus norvegicus
NEUR_9060,Cortex,81.28,97.12,Mus musculus
NEUR_2003,Hippocampus,92.91,104.36,Danio rerio
NEUR_1264,Cerebellum,26.96,37.49,Rattus norvegicus
NEUR_8649,Cortex,147.13,31.34,Danio rerio
NEUR_5127,Amygdala,95.84,89.76,Danio rerio
NEUR_2313,Striatum,25.21,73.6,Rattus norvegicus
NEUR_3514,Striatum,85.94,13.55,Mus musculus
NEUR_3569,Thalamus,60.98,92.88,Mus musculus
NEUR_1273,Hippocampus,10.75,43.3,Mus musculus
NEUR_3218,Thalamus,140.26,64.19,Mus musculus
NEUR_7270,Amygdala,131.83,106.24,Danio rerio
NEUR_3852,Hippocampus,23.75,80.3,Rattus norvegicus
NEUR_3050,Cerebellum,34.48,10.33,Danio rerio
NEUR_6033,Hypothalamus,83.8,23.04,Rattus norvegicus
NEUR_2932,Cortex,149.25,117.86,Macaca mulatta
NEUR_9859,Amygdala,96.83,42.6,Rattus norvegicus
NEUR_8095,Cerebellum,22.82,83.85,Macaca mulatta
NEUR_8556,Cortex,129.5,95.09,Mus musculus
NEUR_4833,Hippocampus,106.72,31.62,Macaca mulatta
NEUR_7686,Thalamus,74.41,55.65,Rattus norvegicus
NEUR_1849,Hippocampus,47.9,112.48,Mus musculus
NEUR_6687,Hippocampus,78.65,59.66,Rattus norvegicus
NEUR_3445,Cortex,96.83,79.44,Mus musculus
NEUR_6863,Amygdala,109.0,25.63,Macaca mulatta
NEUR_5395,Amygdala,2.73,75.95,Rattus norvegicus
NEUR_2256,Thalamus,44.83,28.97,Macaca mulatta
NEUR_6946,Thalamus,6.4,74.77,Macaca mulatta
NEUR_4845,Striatum,32.37,34.54,Macaca mulatta
NEUR_6029,Striatum,121.31,53.57,Danio rerio
NEUR_3339,Cerebellum,44.23,38.75,Mus musculus
NEUR_7245,Cortex,23.66,12.14,Rattus norvegicus
NEUR_7433,Thalamus,45.22,77.23,Mus musculus
NEUR_2239,Cerebellum,94.45,102.4,Mus musculus
NEUR_5610,Cortex,49.65,102.6,Rattus norvegicus
NEUR_8450,Cortex,45.23,119.43,Rattus norvegicus
NEUR_4691,Cerebellum,62.37,41.35,Mus musculus
NEUR_9802,Hippocampus,6.45,27.54,Rattus norvegicus
NEUR_5967,Cortex,3.39,118.91,Mus musculus
NEUR_5784,Hippocampus,26.66,60.75,Mus musculus
NEUR_2713,Amygdala,98.61,83.77,Mus musculus
NEUR_7126,Striatum,93.08,77.34,Danio rerio
NEUR_6730,Cortex,109.05,81.04,Mus musculus
NEUR_8554,Hippocampus,19.48,34.08,Rattus norvegicus
NEUR_5933,Cerebellum,57.81,50.71,Mus musculus
NEUR_1510,Thalamus,82.15,78.8,Macaca mulatta
NEUR_2971,Hippocampus,71.89,61.17,Danio rerio
NEUR_4607,Cerebellum,54.16,57.34,Macaca mulatta
NEUR_9646,Striatum,12.26,42.11,Danio rerio
NEUR_4901,Hypothalamus,97.92,56.51,Danio rerio
NEUR_3109,Hypothalamus,93.23,37.32,Rattus norvegicus
NEUR_7252,Amygdala,34.06,89.14,Danio rerio
NEUR_9009,Striatum,148.27,45.61,Rattus norvegicus
NEUR_5525,Amygdala,146.24,27.34,Danio rerio
NEUR_9484,Cerebellum,148.32,65.87,Rattus norvegicus
NEUR_1346,Hypothalamus,51.44,51.0,Danio rerio
NEUR_6409,Cerebellum,32.78,45.53,Rattus norvegicus
NEUR_2469,Hippocampus,32.29,49.24,Danio rerio
NEUR_7016,Cortex,127.03,28.12,Danio rerio
NEUR_2498,Cortex,31.89,116.98,Rattus norvegicus
NEUR_6527,Hypothalamus,19.24,37.43,Macaca mulatta
NEUR_7478,Cortex,145.72,95.95,Mus musculus
NEUR_5967,Hippocampus,106.08,11.89,Mus musculus
NEUR_5756,Hypothalamus,62.3,45.25,Macaca mulatta
NEUR_5119,Cortex,106.78,75.55,Danio rerio
NEUR_3728,Amygdala,15.95,30.81,Danio rerio
NEUR_8053,Hypothalamus,85.39,23.59,Danio rerio
NEUR_8574,Thalamus,8.65,83.75,Danio rerio
NEUR_1939,Thalamus,114.45,26.45,Rattus norvegicus
NEUR_4627,Cortex,142.46,83.74,Danio rerio
NEUR_6205,Cortex,144.94,51.35,Mus musculus
NEUR_1743,Cerebellum,110.13,90.11,Macaca mulatta
NEUR_5775,Thalamus,129.2,31.19,Rattus norvegicus
NEUR_6493,Cortex,66.45,20.26,Danio rerio
NEUR_7559,Hippocampus,133.31,28.48,Danio rerio
NEUR_9487,Cortex,19.68,116.31,Danio rerio
NEUR_5866,Thalamus,82.19,65.56,Danio rerio
NEUR_8178,Hippocampus,3.74,99.46,Danio rerio
NEUR_3154,Cortex,126.73,73.68,Rattus norvegicus
NEUR_8111,Striatum,110.46,76.32,Macaca mulatta
NEUR_1464,Striatum,25.4,52.19,Mus musculus
NEUR_1099,Thalamus,22.41,53.35,Mus musculus
NEUR_6364,Cerebellum,49.33,95.68,Rattus norvegicus
NEUR_9014,Thalamus,77.95,41.27,Macaca mulatta
NEUR_2805,Cerebellum,74.06,14.91,Macaca mulatta
NEUR_6793,Striatum,37.24,53.52,Danio rerio
NEUR_4517,Cerebellum,63.73,80.04,Danio rerio
NEUR_9427,Cortex,52.61,56.02,Rattus norvegicus
NEUR_7374,Cerebellum,109.24,118.39,Rattus norvegicus
NEUR_7697,Amygdala,125.87,93.96,Macaca mulatta
NEUR_2537,Cerebellum,120.52,72.47,Macaca mulatta
NEUR_3453,Cerebellum,134.68,113.58,Mus musculus
NEUR_6129,Thalamus,102.13,102.04,Danio rerio
NEUR_4213,Hypothalamus,94.06,43.85,Danio rerio
NEUR_4742,Amygdala,113.87,21.86,Mus musculus
NEUR_6863,Amygdala,78.81,108.22,Macaca mulatta
NEUR_9773,Hippocampus,121.76,82.46,Mus musculus
NEUR_3938,Cerebellum,128.91,80.82,Rattus norvegicus
NEUR_9707,Cortex,51.52,48.99,Mus musculus
NEUR_9377,Amygdala,83.1,12.69,Danio rerio
NEUR_5381,Thalamus,82.32,111.27,Mus musculus
NEUR_4333,Striatum,22.54,13.48,Danio rerio
NEUR_5575,Striatum,32.64,104.48,Danio rerio
NEUR_9563,Thalamus,130.94,40.04,Danio rerio
NEUR_6340,Thalamus,34.74,13.96,Mus musculus
NEUR_6530,Hypothalamus,18.12,99.05,Danio rerio
NEUR_2590,Thalamus,77.16,61.87,Danio rerio
