neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5505,Amygdala,24.72,97.11,Macaca mulatta
NEUR_6901,Striatum,131.29,69.33,Rattus norvegicus
NEUR_2288,Cortex,108.65,15.24,Rattus norvegicus
NEUR_9244,Hippocampus,114.64,26.44,Danio rerio
NEUR_1739,Striatum,37.46,80.22,Macaca mulatta
NEUR_8188,Hypothalamus,34.46,114.13,Rattus norvegicus
NEUR_6757,Hippocampus,123.91,21.74,Danio rerio
NEUR_1221,Thalamus,53.12,113.37,Macaca mulatta
NEUR_2433,Hippocampus,54.34,77.94,Mus musculus
NEUR_3186,Striatum,65.14,24.23,Mus musculus
NEUR_5606,Thalamus,106.3,50.81,Mus musculus
NEUR_9428,Thalamus,126.48,107.11,Rattus norvegicus
NEUR_7714,Striatum,43.66,44.34,Danio rerio
NEUR_8383,Amygdala,71.21,110.77,Macaca mulatta
NEUR_1176,Hypothalamus,50.82,34.63,Rattus norvegicus
NEUR_9537,Cortex,30.7,36.63,Rattus norvegicus
NEUR_3354,Hypothalamus,22.01,71.05,Mus musculus
NEUR_1083,Thalamus,40.96,77.42,Mus musculus
NEUR_4076,Thalamus,59.16,109.11,Danio rerio
NEUR_1443,Amygdala,147.18,59.36,Rattus norvegicus
NEUR_2041,Striatum,129.42,104.06,Danio rerio
NEUR_7566,Thalamus,68.99,119.63,Rattus norvegicus
NEUR_9637,Thalamus,91.21,105.57,Rattus norvegicus
NEUR_6117,Hypothalamus,134.42,111.54,Danio rerio
NEUR_8664,Striatum,132.41,67.47,Rattus norvegicus
NEUR_8554,Amygdala,118.79,17.07,Danio rerio
NEUR_8834,Striatum,25.1,32.91,Macaca mulatta
NEUR_7521,Cortex,110.31,35.84,Macaca mulatta
NEUR_9219,Cortex,79.27,111.1,Danio rerio
NEUR_6040,Cerebellum,17.43,53.54,Mus musculus
NEUR_7381,Cerebellum,77.73,76.96,Macaca mulatta
NEUR_9340,Hippocampus,128.74,110.72,Danio rerio
NEUR_6487,Hypothalamus,23.59,39.55,Macaca mulatta
NEUR_2087,Hypothalamus,55.3,19.5,Macaca mulatta
NEUR_1789,Cortex,115.18,26.26,Macaca mulatta
NEUR_6654,Hypothalamus,44.01,73.05,Macaca mulatta
NEUR_5553,Cerebellum,112.4,45.06,Danio rerio
NEUR_3423,Cortex,89.31,108.82,Macaca mulatta
NEUR_1989,Hippocampus,32.72,80.76,Rattus norvegicus
NEUR_9097,Striatum,54.92,30.79,Macaca mulatta
NEUR_5541,Thalamus,136.22,28.58,Macaca mulatta
NEUR_2472,Cortex,48.24,75.95,Macaca mulatta
NEUR_1515,Hypothalamus,10.92,43.21,Danio rerio
NEUR_2622,Cortex,136.23,60.22,Danio rerio
NEUR_8523,Amygdala,5.67,87.8,Rattus norvegicus
NEUR_6014,Cortex,31.5,48.25,Danio rerio
NEUR_5088,Striatum,29.26,24.91,Mus musculus
NEUR_2404,Amygdala,44.7,110.25,Mus musculus
NEUR_7594,Cortex,27.79,47.32,Rattus norvegicus
NEUR_7309,Cerebellum,111.21,84.74,Rattus norvegicus
NEUR_4967,Cerebellum,55.12,87.52,Mus musculus
NEUR_1143,Striatum,5.45,24.46,Mus musculus
NEUR_1874,Striatum,120.53,83.03,Rattus norvegicus
NEUR_7163,Hippocampus,57.47,85.23,Macaca mulatta
NEUR_5294,Hippocampus,82.09,41.73,Macaca mulatta
NEUR_7204,Hypothalamus,146.42,104.91,Mus musculus
NEUR_1992,Cerebellum,127.94,71.3,Danio rerio
NEUR_4014,Cortex,107.73,13.29,Mus musculus
NEUR_9667,Thalamus,48.52,86.25,Rattus norvegicus
NEUR_3702,Hippocampus,120.82,86.51,Danio rerio
NEUR_2170,Hypothalamus,140.04,29.88,Danio rerio
NEUR_8990,Hippocampus,111.02,18.16,Macaca mulatta
NEUR_3758,Cerebellum,65.11,97.46,Mus musculus
NEUR_5698,Cerebellum,2.71,83.5,Macaca mulatta
NEUR_3532,Amygdala,41.36,111.54,Macaca mulatta
NEUR_9382,Amygdala,141.42,98.56,Macaca mulatta
NEUR_2792,Hippocampus,76.33,60.86,Danio rerio
NEUR_4243,Thalamus,27.01,69.05,Danio rerio
NEUR_2095,Hippocampus,129.69,42.41,Rattus norvegicus
NEUR_4781,Striatum,92.35,104.86,Danio rerio
NEUR_3990,Cerebellum,2.52,49.97,Rattus norvegicus
NEUR_4983,Cortex,41.72,18.56,Rattus norvegicus
NEUR_7823,Hippocampus,129.0,84.89,Macaca mulatta
NEUR_6481,Cerebellum,9.29,99.99,Macaca mulatta
NEUR_1300,Amygdala,126.26,45.07,Mus musculus
NEUR_8836,Cerebellum,104.45,50.61,Macaca mulatta
NEUR_3870,Cortex,2.96,21.92,Rattus norvegicus
NEUR_9990,Thalamus,41.6,61.47,Macaca mulatta
NEUR_1610,Amygdala,38.36,42.84,Rattus norvegicus
NEUR_8564,Hippocampus,81.51,46.47,Danio rerio
NEUR_6404,Cerebellum,114.08,35.87,Macaca mulatta
NEUR_9304,Hypothalamus,4.04,100.97,Mus musculus
NEUR_7109,Hippocampus,7.65,60.17,Macaca mulatta
NEUR_8340,Hippocampus,0.17,29.81,Danio rerio
NEUR_6465,Striatum,4.5,10.87,Mus musculus
NEUR_2073,Hypothalamus,80.3,33.43,Macaca mulatta
NEUR_1569,Cerebellum,49.67,94.94,Rattus norvegicus
NEUR_4246,Hypothalamus,77.53,37.19,Rattus norvegicus
NEUR_1961,Cortex,41.19,50.58,Danio rerio
NEUR_6073,Hippocampus,104.05,99.06,Macaca mulatta
NEUR_8545,Thalamus,131.34,107.52,Mus musculus
NEUR_8987,Thalamus,27.25,14.44,Danio rerio
NEUR_5215,Thalamus,108.18,84.13,Danio rerio
NEUR_5442,Amygdala,68.73,25.0,Mus musculus
NEUR_2235,Amygdala,54.48,100.76,Rattus norvegicus
NEUR_5168,Striatum,103.91,84.09,Rattus norvegicus
NEUR_9973,Cerebellum,125.68,70.47,Mus musculus
NEUR_7876,Cerebellum,68.94,70.33,Mus musculus
NEUR_3204,Hippocampus,88.13,118.17,Danio rerio
NEUR_1209,Amygdala,14.47,47.85,Danio rerio
NEUR_7040,Hippocampus,136.55,14.81,Macaca mulatta
NEUR_3747,Cerebellum,48.08,112.83,Macaca mulatta
NEUR_5376,Cerebellum,121.16,29.37,Rattus norvegicus
NEUR_8887,Hypothalamus,135.38,10.92,Rattus norvegicus
NEUR_5713,Thalamus,82.12,17.17,Macaca mulatta
NEUR_6303,Hypothalamus,71.45,106.74,Rattus norvegicus
NEUR_1024,Amygdala,142.53,70.89,Mus musculus
NEUR_9806,Cortex,129.38,34.26,Mus musculus
NEUR_7855,Striatum,101.24,15.86,Macaca mulatta
NEUR_9454,Thalamus,124.65,85.46,Rattus norvegicus
NEUR_3106,Cortex,67.93,34.85,Danio rerio
NEUR_2015,Hippocampus,56.51,65.05,Macaca mulatta
NEUR_8125,Hippocampus,53.2,111.35,Macaca mulatta
NEUR_7733,Striatum,27.33,32.74,Macaca mulatta
NEUR_3869,Hypothalamus,52.06,102.59,Mus musculus
NEUR_6727,Cerebellum,136.04,94.68,Mus musculus
NEUR_9400,Cerebellum,116.89,31.35,Danio rerio
NEUR_6587,Hippocampus,86.71,53.01,Macaca mulatta
NEUR_9639,Thalamus,44.31,13.02,Rattus norvegicus
NEUR_5013,Hippocampus,108.17,107.44,Rattus norvegicus
NEUR_5225,Amygdala,52.12,60.69,Danio rerio
NEUR_5782,Amygdala,68.8,43.6,Mus musculus
NEUR_3728,Hypothalamus,147.19,60.53,Mus musculus
NEUR_8940,Hypothalamus,113.96,86.15,Mus musculus
NEUR_2406,Amygdala,14.71,21.72,Mus musculus
NEUR_9106,Striatum,0.21,112.36,Macaca mulatta
NEUR_8006,Cerebellum,72.45,23.56,Rattus norvegicus
NEUR_8946,Amygdala,75.08,77.97,Mus musculus
NEUR_1776,Amygdala,112.83,82.3,Macaca mulatta
NEUR_9914,Cortex,69.47,86.28,Macaca mulatta
NEUR_3216,Cerebellum,113.02,15.96,Mus musculus
NEUR_1468,Striatum,49.68,60.48,Danio rerio
NEUR_5842,Hippocampus,28.55,56.38,Danio rerio
NEUR_8798,Amygdala,17.21,39.79,Rattus norvegicus
NEUR_1162,Striatum,24.94,42.73,Macaca mulatta
NEUR_8463,Hypothalamus,105.5,23.82,Rattus norvegicus
NEUR_8869,Hippocampus,27.02,102.99,Mus musculus
NEUR_2755,Cortex,6.64,40.79,Mus musculus
NEUR_6102,Hypothalamus,111.08,29.87,Mus musculus
NEUR_4031,Amygdala,58.18,112.51,Macaca mulatta
NEUR_3658,Striatum,91.63,53.26,Mus musculus
NEUR_8543,Cortex,42.37,34.68,Rattus norvegicus
NEUR_9291,Cerebellum,54.03,13.6,Mus musculus
NEUR_2143,Hippocampus,93.49,104.59,Mus musculus
NEUR_6785,Hippocampus,33.97,25.28,Mus musculus
NEUR_2536,Striatum,55.38,116.71,Mus musculus
NEUR_8545,Striatum,79.35,43.41,Danio rerio
NEUR_8400,Cerebellum,110.17,29.55,Mus musculus
NEUR_7348,Hypothalamus,107.82,86.55,Macaca mulatta
NEUR_4322,Thalamus,104.86,24.79,Mus musculus
NEUR_4788,Striatum,92.14,59.42,Macaca mulatta
NEUR_4930,Cortex,17.11,30.7,Rattus norvegicus
NEUR_2055,Cerebellum,110.84,90.08,Rattus norvegicus
NEUR_4496,Cerebellum,116.04,68.02,Rattus norvegicus
NEUR_7437,Cortex,105.8,74.87,Macaca mulatta
NEUR_8338,Hypothalamus,105.53,74.57,Rattus norvegicus
NEUR_6980,Cerebellum,144.81,116.97,Macaca mulatta
NEUR_7586,Cortex,24.62,83.83,Macaca mulatta
NEUR_7399,Hippocampus,95.2,49.27,Danio rerio
NEUR_3854,Cortex,66.26,59.67,Danio rerio
NEUR_3789,Thalamus,108.26,54.92,Danio rerio
NEUR_7899,Thalamus,72.48,100.85,Rattus norvegicus
NEUR_4963,Cortex,128.89,35.65,Rattus norvegicus
NEUR_4824,Hippocampus,113.35,97.05,Mus musculus
NEUR_9502,Cortex,44.17,30.36,Danio rerio
NEUR_5302,Cortex,121.56,49.24,Rattus norvegicus
NEUR_1742,Thalamus,80.58,91.52,Macaca mulatta
NEUR_6760,Hippocampus,85.69,36.44,Mus musculus
NEUR_8458,Hippocampus,40.1,56.87,Macaca mulatta
NEUR_6325,Striatum,78.38,84.16,Mus musculus
NEUR_9353,Hippocampus,10.37,28.87,Danio rerio
NEUR_3176,Striatum,118.31,106.3,Mus musculus
NEUR_5892,Striatum,33.26,61.11,Mus musculus
NEUR_8960,Hypothalamus,7.23,94.45,Mus musculus
NEUR_3644,Thalamus,134.1,46.75,Rattus norvegicus
NEUR_3996,Cortex,138.31,54.11,Mus musculus
NEUR_7389,Cerebellum,141.58,19.56,Macaca mulatta
NEUR_5747,Thalamus,19.25,24.74,Mus musculus
NEUR_5140,Amygdala,99.21,80.66,Macaca mulatta
NEUR_7013,Hypothalamus,12.27,73.69,Macaca mulatta
NEUR_3946,Striatum,134.61,114.5,Mus musculus
NEUR_8088,Cerebellum,71.46,61.67,Macaca mulatta
NEUR_8962,Striatum,148.28,110.24,Mus musculus
NEUR_5074,Cerebellum,147.53,25.73,Rattus norvegicus
NEUR_5007,Thalamus,37.87,89.43,Macaca mulatta
NEUR_4361,Thalamus,118.0,80.62,Danio rerio
NEUR_9350,Striatum,60.56,114.89,Rattus norvegicus
NEUR_3498,Cerebellum,137.56,107.2,Danio rerio
NEUR_9062,Cerebellum,40.31,51.29,Rattus norvegicus
NEUR_2660,Thalamus,148.44,114.71,Mus musculus
NEUR_8163,Cerebellum,7.05,119.39,Rattus norvegicus
NEUR_5703,Cortex,11.58,105.99,Macaca mulatta
NEUR_4654,Striatum,139.68,56.77,Macaca mulatta
NEUR_4263,Amygdala,104.03,63.78,Danio rerio
NEUR_5344,Striatum,51.36,17.03,Danio rerio
NEUR_6329,Cerebellum,143.66,22.58,Mus musculus
NEUR_4348,Hippocampus,118.91,56.82,Macaca mulatta
NEUR_7231,Thalamus,127.62,31.06,Danio rerio
NEUR_5061,Amygdala,60.6,12.71,Macaca mulatta
NEUR_6683,Striatum,49.58,46.71,Danio rerio
NEUR_7610,Thalamus,11.0,30.27,Mus musculus
NEUR_5899,Thalamus,41.29,108.87,Mus musculus
NEUR_6189,Thalamus,105.28,79.92,Rattus norvegicus
NEUR_5702,Thalamus,81.04,14.26,Danio rerio
NEUR_2658,Striatum,75.21,44.23,Rattus norvegicus
NEUR_5490,Cerebellum,119.85,74.95,Macaca mulatta
NEUR_7061,Thalamus,32.69,84.63,Danio rerio
NEUR_6328,Striatum,88.42,30.11,Macaca mulatta
NEUR_6665,Thalamus,42.53,118.18,Mus musculus
NEUR_3797,Cerebellum,34.83,12.92,Danio rerio
NEUR_2963,Cerebellum,96.46,80.14,Danio rerio
NEUR_4761,Amygdala,57.34,40.61,Danio rerio
NEUR_5811,Cortex,138.8,67.29,Macaca mulatta
NEUR_8028,Cortex,51.18,81.9,Macaca mulatta
NEUR_2441,Cerebellum,149.13,93.16,Macaca mulatta
NEUR_2221,Hippocampus,66.7,38.76,Rattus norvegicus
NEUR_9447,Cerebellum,115.94,42.84,Mus musculus
NEUR_4659,Hippocampus,102.29,107.83,Macaca mulatta
NEUR_5445,Cortex,49.45,114.59,Danio rerio
NEUR_5655,Striatum,51.09,74.14,Danio rerio
NEUR_2256,Hippocampus,28.91,82.42,Mus musculus
NEUR_6718,Hypothalamus,124.28,59.51,Danio rerio
NEUR_3769,Amygdala,81.36,87.45,Rattus norvegicus
NEUR_2315,Amygdala,61.81,31.82,Rattus norvegicus
NEUR_5592,Hippocampus,84.94,119.1,Macaca mulatta
NEUR_8694,Cerebellum,31.46,33.17,Rattus norvegicus
NEUR_5279,Striatum,36.84,70.88,Mus musculus
NEUR_2146,Hypothalamus,60.59,55.24,Macaca mulatta
NEUR_6752,Amygdala,139.71,31.43,Macaca mulatta
NEUR_5276,Amygdala,55.95,34.77,Rattus norvegicus
NEUR_7622,Striatum,99.18,39.3,Rattus norvegicus
NEUR_4238,Amygdala,9.69,95.79,Macaca mulatta
NEUR_7842,Hippocampus,66.66,43.91,Mus musculus
NEUR_2430,Hippocampus,92.98,21.09,Danio rerio
NEUR_3470,Hypothalamus,61.66,27.39,Mus musculus
NEUR_2075,Hypothalamus,20.86,107.02,Mus musculus
NEUR_7328,Striatum,120.26,67.78,Rattus norvegicus
NEUR_3654,Thalamus,85.85,81.61,Macaca mulatta
NEUR_1632,Striatum,55.85,113.77,Rattus norvegicus
NEUR_9873,Hippocampus,36.19,14.12,Mus musculus
NEUR_3818,Amygdala,78.62,88.77,Macaca mulatta
NEUR_7482,Cerebellum,81.38,72.14,Mus musculus
NEUR_7858,Thalamus,70.69,52.63,Rattus norvegicus
NEUR_9382,Striatum,60.96,37.86,Macaca mulatta
NEUR_7200,Cortex,86.3,39.62,Mus musculus
NEUR_9521,Hypothalamus,31.16,100.75,Rattus norvegicus
NEUR_4945,Cortex,91.63,69.03,Danio rerio
NEUR_5584,Cerebellum,69.2,59.68,Macaca mulatta
NEUR_9061,Amygdala,69.09,106.54,Mus musculus
NEUR_7087,Amygdala,124.21,70.34,Mus musculus
NEUR_3184,Thalamus,103.72,115.39,Rattus norvegicus
NEUR_9754,Amygdala,87.93,31.85,Rattus norvegicus
NEUR_7454,Cortex,104.13,83.49,Danio rerio
NEUR_3472,Hypothalamus,39.35,41.12,Macaca mulatta
NEUR_4073,Hippocampus,26.35,56.93,Mus musculus
NEUR_3125,Cortex,97.97,87.06,Mus musculus
NEUR_3565,Hippocampus,17.62,29.25,Rattus norvegicus
NEUR_9351,Thalamus,5.74,102.34,Mus musculus
NEUR_7790,Hippocampus,126.87,106.43,Mus musculus
NEUR_2807,Striatum,123.44,118.66,Macaca mulatta
NEUR_8296,Hypothalamus,102.19,64.72,Mus musculus
NEUR_7663,Amygdala,46.89,83.41,Mus musculus
NEUR_6667,Hippocampus,55.62,109.68,Macaca mulatta
NEUR_2681,Thalamus,67.68,117.07,Danio rerio
NEUR_6649,Hippocampus,14.42,25.44,Mus musculus
NEUR_6384,Hippocampus,58.08,112.71,Rattus norvegicus
NEUR_1278,Thalamus,96.05,63.22,Mus musculus
NEUR_9348,Hippocampus,103.09,97.11,Macaca mulatta
NEUR_9781,Thalamus,17.29,83.16,Danio rerio
NEUR_7335,Hippocampus,113.67,108.15,Mus musculus
NEUR_4354,Amygdala,18.83,113.55,Danio rerio
NEUR_9610,Amygdala,74.12,102.94,Danio rerio
NEUR_4077,Hippocampus,59.96,19.17,Danio rerio
NEUR_1375,Cortex,41.65,81.23,Rattus norvegicus
NEUR_2090,Thalamus,95.48,85.34,Danio rerio
NEUR_3238,Cerebellum,134.73,43.79,Mus musculus
NEUR_2952,Hippocampus,24.74,21.38,Danio rerio
NEUR_1869,Cortex,67.21,13.21,Rattus norvegicus
NEUR_6259,Cortex,118.86,101.07,Mus musculus
NEUR_7191,Hippocampus,102.15,58.95,Danio rerio
NEUR_3139,Thalamus,120.42,64.46,Danio rerio
NEUR_1851,Hypothalamus,140.51,21.14,Danio rerio
NEUR_3001,Hypothalamus,141.3,75.06,Mus musculus
NEUR_2807,Cerebellum,147.72,60.12,Macaca mulatta
NEUR_4948,Thalamus,5.42,117.92,Rattus norvegicus
NEUR_4804,Amygdala,63.25,36.26,Macaca mulatta
NEUR_8900,Hippocampus,38.56,31.29,Mus musculus
NEUR_4090,Striatum,5.82,43.81,Macaca mulatta
NEUR_9269,Thalamus,70.44,64.31,Mus musculus
NEUR_5236,Thalamus,20.0,57.17,Rattus norvegicus
NEUR_8491,Cerebellum,84.57,48.49,Macaca mulatta
NEUR_2926,Cortex,80.82,43.55,Mus musculus
NEUR_9240,Cerebellum,38.8,61.38,Mus musculus
NEUR_9761,Hypothalamus,57.55,44.82,Mus musculus
NEUR_9068,Hippocampus,2.0,54.43,Mus musculus
NEUR_8695,Cerebellum,29.73,58.03,Rattus norvegicus
NEUR_5813,Striatum,23.4,25.39,Rattus norvegicus
NEUR_8773,Cerebellum,91.2,83.37,Macaca mulatta
NEUR_2214,Cerebellum,105.16,36.75,Danio rerio
NEUR_5042,Thalamus,72.7,54.18,Macaca mulatta
NEUR_3561,Thalamus,143.95,43.72,Macaca mulatta
NEUR_6437,Striatum,100.7,56.74,Macaca mulatta
NEUR_6889,Cerebellum,128.61,101.62,Macaca mulatta
NEUR_4635,Hippocampus,49.32,47.16,Danio rerio
NEUR_1642,Striatum,108.98,93.06,Rattus norvegicus
NEUR_7360,Hypothalamus,15.03,10.98,Mus musculus
NEUR_7492,Cortex,125.75,93.34,Macaca mulatta
NEUR_8768,Striatum,75.45,44.31,Mus musculus
NEUR_1637,Striatum,54.28,78.96,Rattus norvegicus
NEUR_6079,Thalamus,56.53,82.93,Rattus norvegicus
NEUR_6556,Thalamus,126.14,92.03,Macaca mulatta
NEUR_3813,Hypothalamus,114.12,68.54,Mus musculus
NEUR_7369,Hippocampus,48.36,32.91,Danio rerio
NEUR_6930,Cortex,98.75,78.39,Danio rerio
NEUR_8088,Cerebellum,105.85,84.29,Mus musculus
NEUR_8933,Hypothalamus,64.71,16.78,Danio rerio
NEUR_5269,Cerebellum,43.7,91.38,Mus musculus
NEUR_5337,Striatum,120.56,109.3,Danio rerio
NEUR_2765,Cerebellum,14.6,35.62,Macaca mulatta
NEUR_6713,Amygdala,132.31,23.88,Macaca mulatta
NEUR_6209,Hypothalamus,12.37,107.64,Mus musculus
NEUR_9367,Hippocampus,40.21,46.74,Mus musculus
NEUR_5021,Striatum,95.66,69.54,Danio rerio
NEUR_8374,Hippocampus,116.29,46.63,Mus musculus
NEUR_6296,Amygdala,98.44,47.32,Danio rerio
NEUR_5668,Striatum,90.82,67.26,Rattus norvegicus
NEUR_4205,Striatum,129.49,25.52,Mus musculus
NEUR_2505,Amygdala,44.27,79.11,Mus musculus
NEUR_9518,Amygdala,64.01,38.3,Macaca mulatta
NEUR_4977,Amygdala,26.32,85.35,Macaca mulatta
NEUR_7073,Thalamus,95.82,56.99,Mus musculus
NEUR_6935,Hypothalamus,46.73,18.61,Mus musculus
NEUR_8317,Cortex,88.28,45.31,Mus musculus
NEUR_5807,Hypothalamus,76.32,117.56,Danio rerio
NEUR_9531,Striatum,127.36,112.0,Macaca mulatta
NEUR_1193,Amygdala,103.9,75.0,Danio rerio
NEUR_1641,Cortex,98.57,46.48,Macaca mulatta
NEUR_2713,Hippocampus,86.23,51.52,Rattus norvegicus
NEUR_1616,Hypothalamus,144.05,59.24,Macaca mulatta
NEUR_9609,Cerebellum,33.45,22.24,Danio rerio
NEUR_4157,Striatum,142.44,16.96,Mus musculus
NEUR_1542,Amygdala,65.17,26.16,Danio rerio
NEUR_9339,Cerebellum,67.23,13.29,Danio rerio
NEUR_2631,Cerebellum,17.97,103.51,Danio rerio
NEUR_6949,Hippocampus,148.15,72.0,Danio rerio
NEUR_8401,Thalamus,75.5,102.45,Danio rerio
NEUR_8878,Hippocampus,135.55,96.52,Macaca mulatta
NEUR_6317,Striatum,103.81,59.94,Macaca mulatta
NEUR_4701,Thalamus,118.76,115.53,Rattus norvegicus
NEUR_1439,Hypothalamus,147.63,116.56,Danio rerio
NEUR_7058,Striatum,57.36,38.94,Macaca mulatta
NEUR_5215,Thalamus,48.83,110.54,Mus musculus
NEUR_6218,Thalamus,111.81,105.89,Macaca mulatta
NEUR_8036,Thalamus,111.0,117.8,Danio rerio
NEUR_1055,Hypothalamus,70.05,48.28,Mus musculus
NEUR_8752,Thalamus,41.8,19.02,Mus musculus
NEUR_2672,Cerebellum,66.76,20.97,Rattus norvegicus
NEUR_1803,Cortex,92.03,73.22,Mus musculus
NEUR_8248,Hypothalamus,44.99,73.18,Macaca mulatta
NEUR_4379,Amygdala,131.57,80.23,Mus musculus
NEUR_8626,Thalamus,52.18,64.14,Macaca mulatta
NEUR_4885,Cortex,118.0,57.97,Rattus norvegicus
NEUR_4796,Hypothalamus,86.59,79.16,Macaca mulatta
NEUR_5166,Striatum,103.53,27.19,Danio rerio
NEUR_6965,Amygdala,103.01,56.99,Rattus norvegicus
NEUR_8134,Hippocampus,0.67,17.34,Danio rerio
NEUR_4604,Amygdala,136.32,25.0,Mus musculus
NEUR_8677,Thalamus,82.48,31.78,Danio rerio
NEUR_7457,Cortex,6.35,33.41,Mus musculus
NEUR_4513,Amygdala,119.2,42.47,Mus musculus
NEUR_8260,Hypothalamus,118.07,105.63,Danio rerio
NEUR_5994,Cortex,49.02,44.96,Danio rerio
NEUR_1334,Amygdala,76.98,23.77,Danio rerio
NEUR_5975,Hypothalamus,22.86,10.71,Macaca mulatta
NEUR_3184,Cerebellum,1.3,55.65,Rattus norvegicus
NEUR_2485,Striatum,94.7,112.31,Mus musculus
NEUR_6532,Striatum,117.5,17.39,Rattus norvegicus
NEUR_1841,Hippocampus,149.67,103.32,Mus musculus
NEUR_6577,Cerebellum,61.39,37.98,Rattus norvegicus
NEUR_8722,Hippocampus,22.31,94.59,Danio rerio
NEUR_9037,Amygdala,118.65,10.71,Macaca mulatta
NEUR_3203,Striatum,81.65,28.39,Mus musculus
NEUR_4271,Hypothalamus,91.91,66.43,Macaca mulatta
NEUR_5192,Hypothalamus,119.0,88.01,Danio rerio
NEUR_6293,Hippocampus,61.98,48.43,Rattus norvegicus
NEUR_1980,Thalamus,118.68,26.24,Macaca mulatta
NEUR_8930,Cerebellum,143.41,46.86,Macaca mulatta
NEUR_7910,Cortex,30.08,27.93,Mus musculus
NEUR_9360,Cortex,17.82,57.21,Macaca mulatta
NEUR_5939,Thalamus,140.25,75.03,Mus musculus
NEUR_3534,Hypothalamus,149.59,106.57,Danio rerio
NEUR_1879,Cerebellum,100.72,104.74,Macaca mulatta
NEUR_1944,Striatum,105.44,42.76,Rattus norvegicus
NEUR_4395,Hypothalamus,72.89,41.72,Macaca mulatta
