neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8490,Cerebellum,36.54,14.56,Danio rerio
NEUR_9433,Thalamus,123.7,113.4,Macaca mulatta
NEUR_9118,Thalamus,129.23,74.27,Mus musculus
NEUR_5998,Striatum,30.15,47.94,Mus musculus
NEUR_1487,Cortex,115.98,64.47,Rattus norvegicus
NEUR_5179,Cerebellum,69.86,57.41,Mus musculus
NEUR_7258,Amygdala,143.76,117.23,Macaca mulatta
NEUR_8712,Thalamus,25.72,66.99,Danio rerio
NEUR_9886,Cortex,98.94,14.95,Danio rerio
NEUR_9526,Cortex,29.28,41.55,Danio rerio
NEUR_1617,Amygdala,130.55,17.68,Rattus norvegicus
NEUR_3406,Cerebellum,40.69,110.18,Danio rerio
NEUR_4778,Thalamus,140.68,85.93,Danio rerio
NEUR_6240,Hippocampus,8.85,119.91,Mus musculus
NEUR_4768,Cortex,78.48,82.32,Mus musculus
NEUR_9287,Thalamus,99.62,114.54,Rattus norvegicus
NEUR_1251,Thalamus,85.84,91.59,Macaca mulatta
NEUR_8771,Hippocampus,64.71,32.11,Rattus norvegicus
NEUR_3752,Amygdala,69.54,76.65,Mus musculus
NEUR_4639,Striatum,29.72,37.69,Rattus norvegicus
NEUR_1104,Cerebellum,104.42,112.95,Danio rerio
NEUR_4933,Striatum,56.83,37.43,Danio rerio
NEUR_5377,Hippocampus,41.0,47.89,Mus musculus
NEUR_2482,Thalamus,25.82,84.09,Macaca mulatta
NEUR_7872,Hippocampus,27.06,49.59,Macaca mulatta
NEUR_4618,Hippocampus,53.52,93.29,Danio rerio
NEUR_5167,Amygdala,54.03,78.26,Macaca mulatta
NEUR_1617,Thalamus,134.17,80.14,Danio rerio
NEUR_7130,Hypothalamus,143.26,76.88,Mus musculus
NEUR_9065,Thalamus,92.24,25.79,Danio rerio
NEUR_8905,Striatum,58.21,77.23,Rattus norvegicus
NEUR_2982,Cortex,31.96,64.81,Rattus norvegicus
NEUR_7016,Striatum,109.43,50.07,Danio rerio
NEUR_9264,Cerebellum,130.03,49.52,Danio rerio
NEUR_3365,Thalamus,73.44,13.73,Rattus norvegicus
NEUR_3331,Striatum,55.88,11.71,Macaca mulatta
NEUR_2559,Amygdala,60.52,54.9,Rattus norvegicus
NEUR_8943,Cortex,3.46,58.56,Rattus norvegicus
NEUR_5360,Thalamus,53.68,82.42,Rattus norvegicus
NEUR_5776,Hippocampus,34.3,107.77,Macaca mulatta
NEUR_7809,Hypothalamus,126.45,55.81,Danio rerio
NEUR_5135,Hypothalamus,96.62,58.48,Mus musculus
NEUR_2721,Amygdala,102.93,57.06,Mus musculus
NEUR_1403,Hippocampus,97.01,85.06,Danio rerio
NEUR_9172,Hippocampus,59.12,116.57,Mus musculus
NEUR_6631,Thalamus,2.01,96.73,Macaca mulatta
NEUR_2047,Striatum,9.15,30.5,Rattus norvegicus
NEUR_6798,Striatum,62.92,70.8,Mus musculus
NEUR_6140,Amygdala,28.76,61.84,Rattus norvegicus
NEUR_9275,Thalamus,112.02,51.75,Mus musculus
NEUR_5231,Striatum,58.31,60.8,Macaca mulatta
NEUR_3047,Striatum,34.9,46.3,Mus musculus
NEUR_1757,Cerebellum,25.72,102.77,Danio rerio
NEUR_4461,Hypothalamus,119.41,79.73,Mus musculus
NEUR_7511,Amygdala,11.38,14.7,Rattus norvegicus
NEUR_9685,Cortex,86.95,115.98,Mus musculus
NEUR_4006,Thalamus,35.24,63.39,Rattus norvegicus
NEUR_2924,Cerebellum,25.38,92.75,Rattus norvegicus
NEUR_7273,Thalamus,45.73,106.41,Rattus norvegicus
NEUR_7239,Striatum,15.05,65.59,Macaca mulatta
NEUR_1331,Hypothalamus,49.35,21.23,Macaca mulatta
NEUR_2984,Hypothalamus,22.17,37.61,Danio rerio
NEUR_7427,Thalamus,98.95,45.99,Mus musculus
NEUR_1177,Cerebellum,15.22,119.97,Mus musculus
NEUR_7728,Amygdala,71.66,36.98,Mus musculus
NEUR_1213,Hypothalamus,91.87,45.59,Danio rerio
NEUR_2957,Striatum,95.66,45.8,Danio rerio
NEUR_5690,Thalamus,110.83,69.4,Macaca mulatta
NEUR_7711,Amygdala,115.95,12.49,Danio rerio
NEUR_2026,Cerebellum,119.73,71.04,Danio rerio
NEUR_3850,Hippocampus,61.19,99.21,Danio rerio
NEUR_5087,Cerebellum,70.48,117.74,Danio rerio
NEUR_3913,Cerebellum,88.48,31.33,Danio rerio
NEUR_9526,Amygdala,9.49,89.62,Mus musculus
NEUR_4975,Thalamus,15.07,40.02,Danio rerio
NEUR_8716,Cortex,136.74,37.08,Rattus norvegicus
NEUR_3258,Amygdala,124.91,113.94,Macaca mulatta
NEUR_5857,Amygdala,20.92,52.2,Macaca mulatta
NEUR_6418,Cortex,102.19,65.42,Macaca mulatta
NEUR_9994,Cerebellum,3.19,79.55,Danio rerio
NEUR_1711,Cerebellum,3.01,94.58,Rattus norvegicus
NEUR_9333,Hippocampus,135.38,79.04,Rattus norvegicus
NEUR_3983,Striatum,143.5,118.18,Macaca mulatta
NEUR_6859,Hippocampus,13.51,69.65,Danio rerio
NEUR_4117,Hypothalamus,112.51,66.04,Rattus norvegicus
NEUR_9376,Hypothalamus,68.26,114.7,Macaca mulatta
NEUR_3142,Hippocampus,16.58,114.82,Macaca mulatta
NEUR_6297,Hippocampus,142.12,107.35,Mus musculus
NEUR_2232,Hippocampus,4.95,63.06,Macaca mulatta
NEUR_9638,Cerebellum,96.38,62.82,Mus musculus
NEUR_4489,Hypothalamus,26.51,57.28,Mus musculus
NEUR_3803,Thalamus,66.71,50.99,Danio rerio
NEUR_1228,Cortex,119.13,12.93,Danio rerio
NEUR_1826,Hippocampus,5.96,44.79,Danio rerio
NEUR_6470,Amygdala,117.22,100.22,Mus musculus
NEUR_3013,Thalamus,94.72,29.45,Macaca mulatta
NEUR_5311,Thalamus,45.6,84.11,Macaca mulatta
NEUR_9764,Cerebellum,141.52,41.83,Macaca mulatta
NEUR_7393,Hippocampus,122.16,52.12,Macaca mulatta
NEUR_1212,Cortex,58.36,41.19,Macaca mulatta
NEUR_5788,Amygdala,29.51,63.79,Mus musculus
NEUR_5472,Hypothalamus,66.96,61.31,Mus musculus
NEUR_7039,Cerebellum,39.53,84.81,Rattus norvegicus
NEUR_7866,Cerebellum,15.52,115.53,Rattus norvegicus
NEUR_1365,Hypothalamus,5.55,23.73,Danio rerio
NEUR_6211,Striatum,66.54,81.51,Mus musculus
NEUR_2349,Thalamus,124.34,76.48,Rattus norvegicus
NEUR_1873,Amygdala,33.87,110.96,Macaca mulatta
NEUR_6283,Cortex,86.89,26.93,Danio rerio
NEUR_9500,Striatum,71.9,23.34,Danio rerio
NEUR_6907,Cerebellum,32.12,39.4,Macaca mulatta
NEUR_7249,Amygdala,6.89,117.22,Danio rerio
NEUR_2002,Hypothalamus,20.46,91.4,Macaca mulatta
NEUR_4030,Hypothalamus,147.55,53.05,Mus musculus
NEUR_9163,Thalamus,66.27,94.83,Mus musculus
NEUR_6897,Hypothalamus,38.3,37.94,Macaca mulatta
NEUR_8342,Thalamus,92.31,102.02,Danio rerio
NEUR_3375,Hypothalamus,140.67,25.74,Danio rerio
NEUR_2804,Amygdala,7.97,51.47,Mus musculus
NEUR_8657,Thalamus,104.0,93.18,Macaca mulatta
NEUR_4774,Amygdala,52.05,55.72,Mus musculus
NEUR_3668,Cerebellum,57.96,77.92,Macaca mulatta
NEUR_3351,Striatum,3.11,113.82,Rattus norvegicus
NEUR_9770,Thalamus,52.63,93.17,Danio rerio
NEUR_1768,Hypothalamus,42.38,118.98,Rattus norvegicus
NEUR_6367,Cortex,55.95,96.25,Danio rerio
NEUR_9130,Cortex,126.71,73.19,Macaca mulatta
NEUR_9959,Hypothalamus,55.55,18.53,Macaca mulatta
NEUR_2608,Cortex,81.73,49.46,Macaca mulatta
NEUR_5007,Striatum,143.67,88.77,Danio rerio
NEUR_4467,Cortex,60.8,105.91,Danio rerio
NEUR_9007,Cortex,112.84,48.46,Mus musculus
NEUR_7576,Amygdala,29.32,94.52,Mus musculus
NEUR_9554,Hypothalamus,103.96,42.9,Mus musculus
NEUR_3989,Amygdala,82.02,87.97,Rattus norvegicus
NEUR_8807,Striatum,119.55,52.85,Rattus norvegicus
NEUR_9406,Hypothalamus,86.7,40.47,Danio rerio
NEUR_2935,Cortex,89.33,119.97,Rattus norvegicus
NEUR_2812,Cerebellum,101.98,35.51,Macaca mulatta
NEUR_1495,Cortex,43.79,32.35,Danio rerio
NEUR_8633,Hypothalamus,128.01,99.83,Mus musculus
NEUR_2012,Hippocampus,65.37,101.25,Macaca mulatta
NEUR_2376,Thalamus,96.0,92.2,Rattus norvegicus
NEUR_7170,Cortex,115.85,105.11,Danio rerio
NEUR_1480,Thalamus,87.65,32.62,Mus musculus
NEUR_8305,Amygdala,22.45,38.75,Danio rerio
NEUR_8734,Striatum,89.48,63.82,Danio rerio
NEUR_7706,Cerebellum,74.32,41.56,Rattus norvegicus
NEUR_2744,Amygdala,122.54,107.61,Danio rerio
NEUR_9797,Thalamus,108.34,85.17,Rattus norvegicus
NEUR_8985,Hippocampus,65.93,72.85,Danio rerio
NEUR_3561,Thalamus,109.75,16.41,Rattus norvegicus
NEUR_9887,Cortex,1.59,21.26,Macaca mulatta
NEUR_7320,Thalamus,88.89,102.97,Rattus norvegicus
NEUR_9165,Hippocampus,137.88,34.37,Rattus norvegicus
NEUR_4585,Cortex,112.37,62.6,Macaca mulatta
NEUR_1481,Striatum,66.3,97.8,Mus musculus
NEUR_3016,Hypothalamus,96.13,104.51,Macaca mulatta
NEUR_4908,Striatum,93.73,42.57,Rattus norvegicus
NEUR_4045,Hypothalamus,33.84,111.99,Mus musculus
NEUR_8713,Cortex,93.95,97.77,Mus musculus
NEUR_3636,Hypothalamus,105.83,27.48,Rattus norvegicus
NEUR_3296,Striatum,23.91,42.9,Mus musculus
NEUR_8227,Cerebellum,105.98,34.72,Macaca mulatta
NEUR_5543,Striatum,70.2,26.81,Danio rerio
NEUR_6046,Amygdala,41.5,17.57,Danio rerio
NEUR_2012,Striatum,43.49,14.26,Mus musculus
NEUR_8574,Hypothalamus,21.17,95.0,Danio rerio
NEUR_2715,Thalamus,117.52,71.35,Rattus norvegicus
NEUR_2368,Thalamus,72.86,107.61,Macaca mulatta
NEUR_2667,Hypothalamus,1.66,47.4,Rattus norvegicus
NEUR_6957,Striatum,137.89,59.93,Macaca mulatta
NEUR_2647,Hypothalamus,28.97,104.8,Danio rerio
NEUR_1423,Amygdala,126.43,24.19,Rattus norvegicus
NEUR_3306,Cerebellum,11.31,55.38,Rattus norvegicus
NEUR_4967,Hypothalamus,123.67,118.76,Macaca mulatta
NEUR_6476,Hippocampus,120.17,24.54,Mus musculus
NEUR_1771,Thalamus,5.15,52.08,Danio rerio
NEUR_7645,Cortex,134.7,62.56,Danio rerio
NEUR_1917,Thalamus,39.53,49.46,Danio rerio
NEUR_2751,Hippocampus,44.82,95.49,Macaca mulatta
NEUR_3841,Cerebellum,0.3,14.48,Macaca mulatta
NEUR_4060,Cerebellum,78.48,96.11,Danio rerio
NEUR_8368,Hypothalamus,120.73,99.55,Macaca mulatta
NEUR_2173,Thalamus,106.58,92.4,Macaca mulatta
NEUR_3479,Hypothalamus,62.83,65.89,Rattus norvegicus
NEUR_9619,Cerebellum,126.79,82.18,Danio rerio
NEUR_5352,Cerebellum,31.82,54.3,Macaca mulatta
NEUR_9161,Striatum,2.31,62.28,Mus musculus
NEUR_4260,Cortex,131.76,75.82,Macaca mulatta
NEUR_7777,Cerebellum,7.88,54.04,Danio rerio
NEUR_1287,Hypothalamus,133.89,68.73,Rattus norvegicus
NEUR_7022,Thalamus,76.57,31.93,Rattus norvegicus
NEUR_4090,Hippocampus,132.39,10.24,Mus musculus
NEUR_7273,Cortex,64.76,80.67,Mus musculus
NEUR_2785,Hypothalamus,36.77,95.44,Rattus norvegicus
NEUR_3578,Thalamus,107.64,108.53,Mus musculus
NEUR_8263,Cortex,120.31,113.94,Danio rerio
NEUR_6458,Cerebellum,34.56,73.21,Mus musculus
NEUR_4236,Amygdala,83.11,87.98,Mus musculus
NEUR_2718,Hippocampus,128.26,94.79,Mus musculus
NEUR_3047,Hippocampus,136.85,28.18,Macaca mulatta
NEUR_4502,Cerebellum,106.38,117.98,Macaca mulatta
NEUR_5373,Amygdala,142.85,11.33,Danio rerio
NEUR_3571,Hypothalamus,127.57,14.14,Mus musculus
NEUR_3117,Cerebellum,135.96,17.23,Danio rerio
NEUR_5246,Thalamus,144.67,62.93,Danio rerio
NEUR_2633,Amygdala,25.3,25.24,Mus musculus
NEUR_7826,Amygdala,92.2,106.57,Macaca mulatta
NEUR_6954,Thalamus,98.39,119.47,Danio rerio
NEUR_7341,Hypothalamus,16.39,28.09,Rattus norvegicus
NEUR_3021,Amygdala,93.51,46.13,Mus musculus
NEUR_4622,Cerebellum,124.8,38.37,Mus musculus
NEUR_2520,Striatum,28.34,10.63,Macaca mulatta
NEUR_5707,Hippocampus,138.71,92.55,Macaca mulatta
NEUR_2511,Hypothalamus,23.38,39.76,Macaca mulatta
NEUR_8596,Hippocampus,54.82,24.55,Mus musculus
NEUR_5963,Cerebellum,0.98,35.09,Rattus norvegicus
NEUR_6439,Cerebellum,74.01,64.68,Danio rerio
NEUR_4430,Striatum,149.62,70.31,Mus musculus
NEUR_3348,Striatum,15.67,48.37,Macaca mulatta
NEUR_4422,Cortex,86.09,117.32,Mus musculus
NEUR_7296,Thalamus,2.26,117.56,Macaca mulatta
NEUR_5935,Hypothalamus,93.32,58.66,Macaca mulatta
NEUR_9898,Thalamus,134.02,31.71,Macaca mulatta
NEUR_8816,Cortex,120.36,26.84,Rattus norvegicus
NEUR_3115,Cerebellum,22.49,67.58,Danio rerio
NEUR_8929,Striatum,39.93,72.39,Macaca mulatta
NEUR_7411,Hypothalamus,60.33,94.38,Rattus norvegicus
NEUR_3042,Hippocampus,37.8,60.35,Mus musculus
NEUR_4804,Thalamus,35.01,14.21,Danio rerio
NEUR_8222,Striatum,137.96,62.35,Mus musculus
NEUR_7603,Cerebellum,48.58,101.71,Mus musculus
NEUR_6796,Striatum,123.79,75.53,Macaca mulatta
NEUR_9838,Hypothalamus,112.37,96.7,Rattus norvegicus
NEUR_9612,Hypothalamus,65.9,44.89,Danio rerio
NEUR_2910,Hypothalamus,99.41,77.06,Macaca mulatta
NEUR_4799,Hypothalamus,15.24,46.42,Rattus norvegicus
NEUR_6467,Hippocampus,103.59,42.08,Macaca mulatta
NEUR_1256,Thalamus,89.02,81.94,Mus musculus
NEUR_5751,Hypothalamus,59.0,86.4,Mus musculus
NEUR_8217,Hypothalamus,51.87,66.36,Rattus norvegicus
NEUR_6359,Cerebellum,79.12,51.39,Mus musculus
NEUR_7515,Cerebellum,93.37,86.25,Rattus norvegicus
NEUR_1472,Amygdala,19.69,55.49,Danio rerio
NEUR_1538,Striatum,80.91,111.29,Rattus norvegicus
NEUR_8410,Thalamus,20.03,106.2,Rattus norvegicus
NEUR_6321,Striatum,27.37,25.66,Mus musculus
NEUR_8401,Amygdala,125.84,33.3,Danio rerio
NEUR_8041,Striatum,106.8,71.89,Macaca mulatta
NEUR_5857,Amygdala,101.58,71.51,Danio rerio
NEUR_5976,Cerebellum,84.91,58.28,Macaca mulatta
NEUR_8530,Thalamus,64.47,46.64,Mus musculus
NEUR_8530,Cerebellum,107.28,44.29,Mus musculus
NEUR_6930,Cortex,26.38,55.94,Danio rerio
NEUR_9235,Cerebellum,9.6,105.32,Danio rerio
NEUR_9603,Hippocampus,71.82,79.45,Danio rerio
NEUR_5281,Striatum,43.89,115.3,Mus musculus
NEUR_4041,Cerebellum,106.69,44.67,Mus musculus
NEUR_6426,Thalamus,38.55,76.39,Rattus norvegicus
NEUR_3664,Hypothalamus,9.13,60.59,Mus musculus
NEUR_6592,Cerebellum,55.54,50.03,Mus musculus
NEUR_8954,Thalamus,101.42,54.34,Mus musculus
NEUR_2922,Thalamus,10.3,94.01,Rattus norvegicus
NEUR_1122,Amygdala,28.77,111.14,Danio rerio
NEUR_1057,Cortex,73.52,71.09,Mus musculus
NEUR_7276,Thalamus,89.72,84.86,Macaca mulatta
NEUR_6882,Cerebellum,61.68,63.2,Rattus norvegicus
NEUR_2811,Striatum,29.92,117.75,Rattus norvegicus
NEUR_5761,Amygdala,127.82,47.73,Macaca mulatta
NEUR_6125,Striatum,62.58,36.39,Rattus norvegicus
NEUR_6007,Cerebellum,107.71,56.94,Mus musculus
NEUR_2320,Amygdala,138.54,91.81,Danio rerio
NEUR_9561,Hypothalamus,82.06,113.49,Macaca mulatta
NEUR_4782,Hypothalamus,21.99,58.25,Mus musculus
NEUR_6950,Thalamus,6.57,59.01,Rattus norvegicus
NEUR_7637,Thalamus,116.05,80.89,Macaca mulatta
NEUR_5393,Striatum,108.5,99.91,Rattus norvegicus
NEUR_6964,Amygdala,89.78,37.9,Danio rerio
NEUR_9040,Thalamus,132.16,112.26,Danio rerio
NEUR_4104,Hippocampus,113.64,33.35,Danio rerio
NEUR_4386,Hypothalamus,6.07,72.39,Mus musculus
NEUR_8140,Cerebellum,72.06,102.45,Rattus norvegicus
NEUR_7941,Amygdala,58.51,100.61,Mus musculus
NEUR_6719,Hypothalamus,76.34,20.38,Macaca mulatta
NEUR_8971,Striatum,105.59,94.66,Danio rerio
NEUR_9000,Cerebellum,124.73,54.25,Danio rerio
NEUR_1378,Thalamus,91.91,103.4,Mus musculus
NEUR_7648,Cerebellum,111.12,89.15,Rattus norvegicus
NEUR_5430,Striatum,37.14,19.92,Mus musculus
NEUR_6056,Cortex,107.31,96.88,Danio rerio
NEUR_2530,Hypothalamus,35.75,70.67,Rattus norvegicus
NEUR_9977,Striatum,55.66,36.4,Rattus norvegicus
NEUR_7770,Thalamus,76.82,115.07,Danio rerio
NEUR_6198,Cerebellum,39.79,102.44,Danio rerio
NEUR_1800,Amygdala,15.03,34.43,Mus musculus
NEUR_7714,Striatum,48.0,96.34,Rattus norvegicus
NEUR_6533,Amygdala,30.09,27.9,Danio rerio
NEUR_2331,Hippocampus,121.09,109.44,Rattus norvegicus
NEUR_5710,Thalamus,122.72,109.96,Danio rerio
NEUR_7541,Hippocampus,74.78,103.9,Danio rerio
NEUR_3707,Hypothalamus,19.29,18.25,Danio rerio
NEUR_5814,Thalamus,33.8,36.72,Macaca mulatta
NEUR_3805,Thalamus,17.76,114.85,Danio rerio
NEUR_9207,Thalamus,132.43,81.4,Macaca mulatta
NEUR_3734,Hippocampus,107.04,55.3,Rattus norvegicus
NEUR_7798,Hippocampus,10.21,33.78,Macaca mulatta
NEUR_9982,Hypothalamus,61.39,101.41,Mus musculus
NEUR_5956,Cerebellum,83.25,78.15,Mus musculus
NEUR_7393,Cortex,23.36,29.63,Danio rerio
NEUR_4866,Hippocampus,115.93,73.99,Rattus norvegicus
NEUR_9824,Thalamus,133.42,71.18,Macaca mulatta
NEUR_4671,Hippocampus,56.28,68.98,Mus musculus
NEUR_2370,Cerebellum,107.02,62.23,Macaca mulatta
NEUR_5189,Striatum,12.06,93.63,Mus musculus
NEUR_6091,Hypothalamus,63.82,107.59,Macaca mulatta
NEUR_5541,Amygdala,127.52,93.8,Macaca mulatta
NEUR_1547,Striatum,0.74,34.05,Danio rerio
NEUR_9536,Thalamus,25.43,15.37,Rattus norvegicus
NEUR_3152,Thalamus,127.08,48.04,Mus musculus
NEUR_5313,Cerebellum,83.28,82.48,Mus musculus
NEUR_7970,Cerebellum,132.84,109.88,Rattus norvegicus
NEUR_2293,Thalamus,81.79,69.58,Rattus norvegicus
NEUR_6145,Cortex,17.43,33.75,Macaca mulatta
NEUR_9256,Striatum,19.37,28.65,Rattus norvegicus
NEUR_3503,Thalamus,94.68,119.88,Mus musculus
NEUR_6888,Hypothalamus,42.23,87.56,Rattus norvegicus
NEUR_5608,Striatum,148.82,37.32,Danio rerio
NEUR_3160,Hippocampus,62.16,77.04,Rattus norvegicus
NEUR_7283,Amygdala,147.64,34.88,Mus musculus
NEUR_8234,Hypothalamus,65.1,24.18,Macaca mulatta
NEUR_8873,Cerebellum,66.19,54.08,Mus musculus
NEUR_2227,Thalamus,63.34,93.71,Mus musculus
NEUR_2165,Amygdala,113.12,28.8,Mus musculus
NEUR_5645,Hypothalamus,43.35,47.16,Rattus norvegicus
NEUR_7572,Thalamus,3.83,106.91,Macaca mulatta
NEUR_1248,Striatum,134.68,97.56,Macaca mulatta
NEUR_6581,Cerebellum,69.74,65.71,Danio rerio
NEUR_5784,Cortex,29.74,40.75,Mus musculus
NEUR_6472,Amygdala,91.5,67.58,Mus musculus
NEUR_5426,Cerebellum,97.58,25.89,Rattus norvegicus
NEUR_8261,Thalamus,28.41,71.05,Mus musculus
NEUR_1600,Thalamus,136.97,14.49,Rattus norvegicus
NEUR_1564,Cerebellum,104.1,68.31,Mus musculus
NEUR_5742,Hippocampus,122.65,73.06,Danio rerio
NEUR_4047,Thalamus,45.19,90.43,Rattus norvegicus
NEUR_5333,Thalamus,131.31,59.98,Rattus norvegicus
NEUR_8507,Amygdala,108.14,79.39,Macaca mulatta
NEUR_5368,Striatum,30.02,81.28,Danio rerio
NEUR_4986,Cerebellum,101.99,18.32,Danio rerio
NEUR_5428,Hypothalamus,11.57,43.57,Danio rerio
NEUR_5566,Hippocampus,31.19,20.2,Danio rerio
NEUR_7677,Thalamus,100.05,86.94,Danio rerio
NEUR_1735,Striatum,113.18,42.61,Macaca mulatta
NEUR_9047,Cerebellum,34.48,54.27,Danio rerio
NEUR_2836,Hypothalamus,116.82,55.58,Danio rerio
NEUR_6498,Cerebellum,45.48,109.22,Danio rerio
NEUR_6154,Cortex,42.88,50.2,Macaca mulatta
NEUR_1532,Striatum,142.85,74.26,Mus musculus
NEUR_1886,Hypothalamus,27.76,87.23,Mus musculus
NEUR_7080,Thalamus,31.97,71.44,Danio rerio
NEUR_4461,Cortex,39.79,27.61,Mus musculus
NEUR_2295,Amygdala,143.25,21.99,Macaca mulatta
NEUR_6988,Cortex,27.06,116.47,Mus musculus
NEUR_9309,Striatum,101.17,43.08,Mus musculus
NEUR_9105,Hypothalamus,18.37,117.28,Macaca mulatta
NEUR_2931,Thalamus,62.63,116.97,Mus musculus
NEUR_5666,Amygdala,123.74,40.69,Danio rerio
NEUR_7633,Cerebellum,117.69,64.96,Danio rerio
NEUR_6712,Amygdala,31.47,102.61,Mus musculus
NEUR_8591,Hippocampus,103.73,109.5,Rattus norvegicus
NEUR_6929,Hippocampus,59.86,103.61,Danio rerio
NEUR_5875,Thalamus,14.02,64.05,Mus musculus
NEUR_2277,Cortex,46.72,102.66,Macaca mulatta
NEUR_2258,Hypothalamus,72.71,87.49,Rattus norvegicus
NEUR_4983,Amygdala,5.06,78.28,Danio rerio
NEUR_2930,Hypothalamus,121.54,41.75,Mus musculus
NEUR_3217,Cortex,92.45,38.5,Rattus norvegicus
NEUR_4249,Cerebellum,63.46,12.04,Danio rerio
NEUR_6591,Amygdala,26.61,61.44,Mus musculus
NEUR_8186,Thalamus,93.4,39.85,Mus musculus
NEUR_3255,Amygdala,106.72,24.61,Rattus norvegicus
NEUR_8751,Cerebellum,109.97,101.64,Danio rerio
NEUR_2326,Hypothalamus,13.42,16.98,Danio rerio
NEUR_7477,Striatum,106.38,74.22,Rattus norvegicus
NEUR_4565,Amygdala,142.28,87.14,Mus musculus
NEUR_7930,Hippocampus,52.0,89.92,Mus musculus
NEUR_1241,Amygdala,15.68,119.1,Mus musculus
NEUR_5068,Striatum,0.7,81.67,Macaca mulatta
NEUR_9788,Hippocampus,64.9,66.09,Danio rerio
NEUR_2436,Cerebellum,50.69,90.72,Mus musculus
NEUR_1358,Thalamus,55.31,18.87,Macaca mulatta
NEUR_5207,Hypothalamus,76.53,76.34,Danio rerio
NEUR_2986,Cerebellum,55.67,45.11,Mus musculus
NEUR_5856,Hippocampus,6.03,33.79,Rattus norvegicus
NEUR_3739,Cortex,123.37,84.29,Mus musculus
NEUR_8649,Cortex,74.96,17.89,Macaca mulatta
NEUR_3717,Hippocampus,38.73,115.19,Rattus norvegicus
NEUR_1232,Hypothalamus,128.56,84.1,Rattus norvegicus
NEUR_1202,Cerebellum,148.18,24.87,Rattus norvegicus
NEUR_4671,Hippocampus,126.16,31.02,Rattus norvegicus
NEUR_3620,Amygdala,38.48,119.43,Macaca mulatta
NEUR_6095,Striatum,18.15,66.43,Macaca mulatta
NEUR_6851,Cortex,135.66,59.15,Mus musculus
NEUR_2976,Amygdala,107.48,61.77,Mus musculus
NEUR_7316,Hippocampus,52.63,27.56,Mus musculus
NEUR_2145,Cerebellum,42.25,21.4,Danio rerio
NEUR_3444,Thalamus,96.23,26.02,Macaca mulatta
NEUR_6883,Thalamus,47.95,117.93,Mus musculus
NEUR_3035,Hippocampus,52.65,34.41,Rattus norvegicus
NEUR_9632,Thalamus,94.24,13.89,Danio rerio
NEUR_3472,Cerebellum,79.67,98.32,Mus musculus
NEUR_8737,Hypothalamus,99.9,60.84,Rattus norvegicus
NEUR_2700,Hypothalamus,73.85,20.33,Mus musculus
NEUR_3778,Hippocampus,44.99,109.4,Mus musculus
NEUR_9431,Thalamus,88.64,78.2,Rattus norvegicus
NEUR_6530,Striatum,55.5,74.99,Macaca mulatta
NEUR_3415,Striatum,36.36,20.19,Rattus norvegicus
NEUR_8898,Cerebellum,109.06,83.44,Rattus norvegicus
