neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9894,Hypothalamus,104.17,84.98,Danio rerio
NEUR_5296,Hypothalamus,8.56,115.31,Rattus norvegicus
NEUR_2357,Cerebellum,56.73,45.33,Rattus norvegicus
NEUR_1156,Cerebellum,110.4,113.38,Rattus norvegicus
NEUR_6030,Amygdala,38.45,113.47,Mus musculus
NEUR_3686,Hippocampus,108.88,29.28,Mus musculus
NEUR_3949,Amygdala,73.06,11.62,Macaca mulatta
NEUR_4575,Striatum,121.04,21.33,Macaca mulatta
NEUR_9986,Hippocampus,117.44,97.75,Danio rerio
NEUR_1861,Amygdala,73.53,107.23,Macaca mulatta
NEUR_7896,Striatum,138.91,71.78,Danio rerio
NEUR_4142,Hypothalamus,48.49,20.5,Mus musculus
NEUR_6733,Amygdala,40.53,119.36,Mus musculus
NEUR_6879,Striatum,16.26,115.54,Rattus norvegicus
NEUR_7165,Hypothalamus,131.83,29.83,Danio rerio
NEUR_7713,Striatum,75.63,93.84,Rattus norvegicus
NEUR_8048,Amygdala,145.23,119.84,Mus musculus
NEUR_2291,Cerebellum,111.78,81.89,Danio rerio
NEUR_2844,Hippocampus,132.81,88.95,Danio rerio
NEUR_8712,Hippocampus,101.81,19.19,Macaca mulatta
NEUR_7108,Hypothalamus,56.11,93.62,Mus musculus
NEUR_4256,Thalamus,34.85,28.65,Danio rerio
NEUR_4205,Amygdala,83.32,26.71,Mus musculus
NEUR_7771,Hypothalamus,34.17,32.44,Rattus norvegicus
NEUR_8207,Amygdala,96.48,82.1,Macaca mulatta
NEUR_2102,Cerebellum,76.57,72.33,Rattus norvegicus
NEUR_7183,Thalamus,51.47,111.1,Mus musculus
NEUR_1324,Amygdala,2.48,100.36,Macaca mulatta
NEUR_1792,Hypothalamus,79.68,118.61,Danio rerio
NEUR_6044,Hippocampus,136.54,102.09,Mus musculus
NEUR_5705,Amygdala,23.06,13.2,Danio rerio
NEUR_8997,Cortex,106.78,117.37,Mus musculus
NEUR_1435,Cortex,143.37,106.82,Rattus norvegicus
NEUR_5651,Striatum,25.65,63.3,Mus musculus
NEUR_9221,Cerebellum,38.01,107.19,Danio rerio
NEUR_8459,Hippocampus,2.13,119.64,Macaca mulatta
NEUR_3703,Hypothalamus,61.66,100.63,Rattus norvegicus
NEUR_3169,Striatum,49.47,110.64,Macaca mulatta
NEUR_4422,Hippocampus,24.43,18.71,Rattus norvegicus
NEUR_9694,Amygdala,61.15,97.59,Danio rerio
NEUR_9752,Thalamus,37.76,52.7,Mus musculus
NEUR_6078,Hypothalamus,21.72,31.87,Danio rerio
NEUR_3288,Amygdala,47.88,36.63,Rattus norvegicus
NEUR_5681,Cortex,141.36,93.18,Danio rerio
NEUR_5799,Striatum,121.33,85.74,Danio rerio
NEUR_4498,Hippocampus,44.12,113.63,Danio rerio
NEUR_5622,Cerebellum,44.77,67.47,Rattus norvegicus
NEUR_7273,Thalamus,120.79,35.49,Mus musculus
NEUR_9600,Hypothalamus,131.61,42.81,Mus musculus
NEUR_8684,Hypothalamus,77.24,22.81,Macaca mulatta
NEUR_2182,Hypothalamus,71.71,85.01,Rattus norvegicus
NEUR_9845,Cortex,123.21,24.16,Rattus norvegicus
NEUR_8859,Hippocampus,109.48,83.16,Mus musculus
NEUR_6324,Hippocampus,35.91,17.5,Macaca mulatta
NEUR_3230,Striatum,83.9,89.9,Rattus norvegicus
NEUR_5633,Hypothalamus,111.94,118.2,Mus musculus
NEUR_8766,Striatum,101.54,47.12,Danio rerio
NEUR_7034,Amygdala,95.41,76.06,Macaca mulatta
NEUR_6610,Cortex,31.73,36.58,Rattus norvegicus
NEUR_8865,Hippocampus,82.13,36.61,Danio rerio
NEUR_2596,Striatum,36.9,60.88,Danio rerio
NEUR_7457,Hippocampus,91.2,78.25,Mus musculus
NEUR_2398,Striatum,52.23,60.33,Macaca mulatta
NEUR_8552,Cortex,50.96,21.52,Rattus norvegicus
NEUR_6892,Hippocampus,145.14,101.07,Macaca mulatta
NEUR_3381,Striatum,44.87,21.52,Danio rerio
NEUR_4991,Thalamus,17.54,30.42,Rattus norvegicus
NEUR_9361,Amygdala,37.58,81.61,Rattus norvegicus
NEUR_3210,Cerebellum,122.63,90.43,Rattus norvegicus
NEUR_8449,Hypothalamus,124.21,50.1,Danio rerio
NEUR_8884,Thalamus,48.66,44.85,Danio rerio
NEUR_3959,Amygdala,116.44,116.8,Rattus norvegicus
NEUR_6334,Thalamus,72.19,41.41,Mus musculus
NEUR_2124,Thalamus,23.28,107.75,Mus musculus
NEUR_7787,Striatum,52.11,92.19,Mus musculus
NEUR_2589,Thalamus,149.71,85.41,Danio rerio
NEUR_4161,Cortex,22.71,98.67,Mus musculus
NEUR_5739,Thalamus,144.7,22.68,Rattus norvegicus
NEUR_2439,Thalamus,7.37,88.36,Mus musculus
NEUR_4675,Striatum,80.68,38.33,Danio rerio
NEUR_5994,Thalamus,40.77,103.18,Danio rerio
NEUR_5171,Amygdala,21.4,110.13,Danio rerio
NEUR_5565,Hippocampus,85.12,25.2,Rattus norvegicus
NEUR_3081,Cortex,93.53,35.81,Rattus norvegicus
NEUR_3456,Cortex,50.38,63.73,Danio rerio
NEUR_2983,Hippocampus,96.85,44.51,Danio rerio
NEUR_7104,Amygdala,62.58,91.53,Macaca mulatta
NEUR_8002,Cortex,107.73,50.23,Rattus norvegicus
NEUR_3864,Hypothalamus,104.82,73.46,Macaca mulatta
NEUR_7460,Cerebellum,47.32,11.17,Macaca mulatta
NEUR_8160,Striatum,109.47,67.82,Macaca mulatta
NEUR_5687,Cortex,24.64,77.5,Rattus norvegicus
NEUR_2219,Thalamus,53.66,27.16,Rattus norvegicus
NEUR_6012,Cortex,49.32,49.76,Rattus norvegicus
NEUR_8386,Cerebellum,35.46,56.69,Macaca mulatta
NEUR_2851,Hypothalamus,113.41,45.23,Mus musculus
NEUR_4253,Amygdala,51.7,22.3,Rattus norvegicus
NEUR_6294,Cortex,48.24,37.49,Macaca mulatta
NEUR_8205,Hippocampus,126.28,58.33,Rattus norvegicus
NEUR_9790,Amygdala,119.51,80.1,Danio rerio
NEUR_1728,Cortex,43.43,53.56,Danio rerio
NEUR_9442,Hippocampus,148.13,117.91,Mus musculus
NEUR_2271,Thalamus,136.08,59.49,Macaca mulatta
NEUR_9709,Cerebellum,96.34,102.17,Macaca mulatta
NEUR_1738,Amygdala,68.05,103.24,Rattus norvegicus
NEUR_6373,Hypothalamus,110.68,46.34,Rattus norvegicus
NEUR_8460,Cortex,9.44,105.86,Danio rerio
NEUR_1782,Striatum,23.48,17.07,Mus musculus
NEUR_4640,Striatum,16.86,96.58,Danio rerio
NEUR_5505,Striatum,101.19,112.56,Danio rerio
NEUR_1484,Cerebellum,41.3,16.75,Macaca mulatta
NEUR_9134,Amygdala,134.58,23.98,Macaca mulatta
NEUR_2300,Cortex,126.36,36.97,Rattus norvegicus
NEUR_9691,Cerebellum,57.28,84.18,Macaca mulatta
NEUR_7895,Cerebellum,27.2,24.4,Rattus norvegicus
NEUR_6434,Thalamus,50.16,104.94,Macaca mulatta
NEUR_4513,Cerebellum,132.52,111.78,Rattus norvegicus
NEUR_8715,Cerebellum,32.58,104.77,Macaca mulatta
NEUR_6794,Thalamus,116.56,30.5,Macaca mulatta
NEUR_1004,Striatum,132.74,86.23,Macaca mulatta
NEUR_6549,Amygdala,56.9,27.47,Macaca mulatta
NEUR_7429,Hippocampus,119.19,38.75,Mus musculus
NEUR_5834,Amygdala,129.91,63.38,Macaca mulatta
NEUR_5449,Thalamus,81.95,26.78,Danio rerio
NEUR_1333,Striatum,40.25,33.01,Mus musculus
NEUR_7491,Striatum,94.71,74.8,Rattus norvegicus
NEUR_5888,Hypothalamus,122.53,13.49,Macaca mulatta
NEUR_9268,Hippocampus,55.77,106.11,Macaca mulatta
NEUR_1219,Amygdala,31.11,45.37,Macaca mulatta
NEUR_7545,Hypothalamus,107.06,54.63,Macaca mulatta
NEUR_3831,Hippocampus,89.29,95.3,Rattus norvegicus
NEUR_7829,Hypothalamus,32.37,20.73,Rattus norvegicus
NEUR_3643,Thalamus,81.88,14.04,Danio rerio
NEUR_6679,Hypothalamus,133.27,85.49,Rattus norvegicus
NEUR_2414,Striatum,54.1,46.63,Macaca mulatta
NEUR_2582,Amygdala,19.19,97.51,Macaca mulatta
NEUR_7669,Striatum,93.97,55.38,Rattus norvegicus
NEUR_5359,Cortex,23.33,78.72,Danio rerio
NEUR_9499,Cortex,98.18,95.44,Danio rerio
NEUR_8159,Hippocampus,49.11,90.57,Danio rerio
NEUR_7091,Hypothalamus,148.68,26.65,Macaca mulatta
NEUR_5805,Thalamus,120.96,96.83,Mus musculus
NEUR_7311,Striatum,32.73,52.5,Danio rerio
NEUR_7315,Hypothalamus,67.06,80.45,Macaca mulatta
NEUR_4028,Cortex,2.01,23.82,Mus musculus
NEUR_5372,Hippocampus,98.58,19.67,Mus musculus
NEUR_1405,Thalamus,23.04,96.91,Mus musculus
NEUR_9278,Hypothalamus,136.52,88.37,Macaca mulatta
NEUR_6852,Amygdala,63.7,77.78,Danio rerio
NEUR_5916,Thalamus,137.82,79.53,Danio rerio
NEUR_5639,Thalamus,84.57,48.48,Rattus norvegicus
NEUR_4034,Cortex,89.67,61.48,Rattus norvegicus
NEUR_1897,Hippocampus,44.07,116.26,Rattus norvegicus
NEUR_1126,Thalamus,42.8,99.75,Macaca mulatta
NEUR_1783,Hippocampus,11.47,57.42,Mus musculus
NEUR_5111,Hippocampus,94.06,104.62,Danio rerio
NEUR_1213,Striatum,116.66,74.36,Mus musculus
NEUR_9869,Amygdala,144.56,50.81,Rattus norvegicus
NEUR_7359,Hippocampus,64.76,36.25,Macaca mulatta
NEUR_6584,Striatum,22.81,48.83,Mus musculus
NEUR_1996,Thalamus,125.8,28.11,Macaca mulatta
NEUR_4307,Cortex,50.65,28.01,Macaca mulatta
NEUR_3385,Striatum,141.2,102.8,Danio rerio
NEUR_9829,Cortex,42.92,103.17,Mus musculus
NEUR_2326,Hippocampus,129.03,77.95,Danio rerio
NEUR_5073,Thalamus,84.23,14.09,Danio rerio
NEUR_8753,Thalamus,97.07,85.65,Mus musculus
NEUR_9234,Cortex,19.08,117.76,Rattus norvegicus
NEUR_3215,Striatum,124.73,68.67,Rattus norvegicus
NEUR_5309,Thalamus,21.06,19.8,Danio rerio
NEUR_9708,Cerebellum,75.09,96.17,Danio rerio
NEUR_5397,Hypothalamus,44.75,35.07,Rattus norvegicus
NEUR_4192,Cerebellum,95.96,63.07,Mus musculus
NEUR_6658,Striatum,6.05,34.2,Macaca mulatta
NEUR_8242,Striatum,21.73,99.12,Rattus norvegicus
NEUR_2080,Cortex,91.39,35.66,Danio rerio
NEUR_1495,Hypothalamus,41.25,52.38,Macaca mulatta
NEUR_4855,Cerebellum,144.29,40.9,Rattus norvegicus
NEUR_2504,Striatum,71.7,73.3,Rattus norvegicus
NEUR_2224,Hypothalamus,106.57,24.14,Mus musculus
NEUR_2951,Thalamus,93.1,57.71,Danio rerio
NEUR_1825,Amygdala,140.93,36.04,Danio rerio
NEUR_6648,Cortex,109.33,27.78,Mus musculus
NEUR_4855,Hippocampus,66.44,65.82,Danio rerio
NEUR_6356,Cortex,112.65,40.06,Mus musculus
NEUR_7896,Striatum,117.11,44.14,Macaca mulatta
NEUR_9570,Thalamus,112.56,65.88,Macaca mulatta
NEUR_7122,Hypothalamus,134.91,99.24,Rattus norvegicus
NEUR_6497,Hypothalamus,26.55,105.35,Danio rerio
NEUR_5508,Striatum,43.09,59.28,Mus musculus
NEUR_6571,Striatum,93.83,57.82,Macaca mulatta
NEUR_8050,Hippocampus,84.85,117.28,Rattus norvegicus
NEUR_5336,Amygdala,95.84,32.69,Macaca mulatta
NEUR_5639,Hypothalamus,39.25,45.97,Danio rerio
NEUR_1734,Cerebellum,92.59,119.29,Rattus norvegicus
NEUR_6037,Hypothalamus,74.15,15.86,Rattus norvegicus
NEUR_2715,Cerebellum,106.49,83.3,Macaca mulatta
NEUR_8734,Cortex,121.27,92.33,Mus musculus
NEUR_9427,Amygdala,3.4,15.4,Macaca mulatta
NEUR_8783,Amygdala,94.83,68.57,Danio rerio
NEUR_3382,Hypothalamus,12.07,103.08,Macaca mulatta
NEUR_2537,Thalamus,130.43,68.61,Macaca mulatta
NEUR_7782,Thalamus,98.25,55.47,Mus musculus
NEUR_4718,Hippocampus,129.45,94.28,Mus musculus
NEUR_2838,Striatum,109.89,113.29,Rattus norvegicus
NEUR_6992,Hypothalamus,82.65,119.6,Mus musculus
NEUR_8751,Hippocampus,95.28,11.66,Danio rerio
NEUR_5318,Cerebellum,33.59,72.56,Rattus norvegicus
NEUR_5633,Thalamus,98.47,67.22,Danio rerio
NEUR_2213,Striatum,143.67,84.15,Macaca mulatta
NEUR_8610,Cortex,96.51,86.44,Danio rerio
NEUR_7813,Striatum,115.42,32.9,Rattus norvegicus
NEUR_1616,Hypothalamus,21.89,115.03,Mus musculus
NEUR_8059,Striatum,43.05,116.4,Mus musculus
NEUR_7338,Cerebellum,146.47,27.48,Mus musculus
NEUR_1025,Cortex,116.39,64.34,Mus musculus
NEUR_4410,Hypothalamus,40.88,27.61,Danio rerio
NEUR_1220,Hypothalamus,75.28,49.72,Rattus norvegicus
NEUR_8277,Cortex,19.76,98.42,Mus musculus
NEUR_6885,Cerebellum,102.62,38.64,Mus musculus
NEUR_3943,Cortex,120.31,113.24,Rattus norvegicus
NEUR_8936,Hippocampus,121.33,102.86,Mus musculus
NEUR_6457,Thalamus,93.37,44.82,Mus musculus
NEUR_8171,Cerebellum,71.87,119.54,Danio rerio
NEUR_7524,Striatum,83.7,37.57,Mus musculus
NEUR_9802,Thalamus,14.16,65.17,Mus musculus
NEUR_5527,Striatum,108.13,58.42,Macaca mulatta
NEUR_5353,Cortex,111.74,57.01,Danio rerio
NEUR_9175,Amygdala,92.37,66.44,Mus musculus
NEUR_6784,Cortex,82.65,101.8,Rattus norvegicus
NEUR_9791,Striatum,30.82,58.39,Mus musculus
NEUR_2109,Amygdala,19.22,55.11,Macaca mulatta
NEUR_9732,Striatum,107.53,26.87,Mus musculus
NEUR_1796,Cerebellum,30.44,56.1,Macaca mulatta
NEUR_6683,Hypothalamus,58.25,32.41,Mus musculus
NEUR_8824,Hypothalamus,30.02,66.36,Danio rerio
NEUR_5004,Cortex,66.97,93.63,Mus musculus
NEUR_2260,Striatum,106.96,28.84,Mus musculus
NEUR_4656,Thalamus,114.01,11.21,Danio rerio
NEUR_6560,Thalamus,65.7,119.07,Danio rerio
NEUR_1000,Amygdala,38.23,106.48,Danio rerio
NEUR_1810,Hippocampus,91.83,28.03,Rattus norvegicus
NEUR_3132,Striatum,49.75,118.58,Danio rerio
NEUR_3834,Hypothalamus,40.05,11.03,Mus musculus
NEUR_4913,Hypothalamus,37.07,52.39,Danio rerio
NEUR_4394,Striatum,123.52,53.34,Rattus norvegicus
NEUR_7624,Thalamus,9.92,59.09,Danio rerio
NEUR_9879,Hypothalamus,133.48,24.73,Rattus norvegicus
NEUR_9001,Thalamus,73.22,81.1,Danio rerio
NEUR_6614,Thalamus,96.05,118.99,Macaca mulatta
NEUR_4178,Thalamus,55.32,58.06,Mus musculus
NEUR_9463,Striatum,24.4,15.6,Danio rerio
NEUR_3063,Amygdala,43.47,44.39,Macaca mulatta
NEUR_1779,Striatum,56.67,95.38,Mus musculus
NEUR_4064,Thalamus,46.17,103.53,Rattus norvegicus
NEUR_2957,Hippocampus,135.97,102.2,Danio rerio
NEUR_8235,Cerebellum,138.25,47.04,Danio rerio
NEUR_7942,Cortex,124.85,73.07,Macaca mulatta
NEUR_7785,Hippocampus,111.01,53.01,Macaca mulatta
NEUR_7411,Amygdala,77.19,88.66,Danio rerio
NEUR_5393,Hypothalamus,35.78,79.55,Macaca mulatta
NEUR_4211,Cortex,118.06,74.86,Mus musculus
NEUR_6290,Amygdala,28.11,80.66,Mus musculus
NEUR_7893,Striatum,36.56,10.76,Mus musculus
NEUR_2334,Amygdala,63.66,37.81,Danio rerio
NEUR_1328,Thalamus,68.08,19.87,Macaca mulatta
NEUR_4032,Hypothalamus,89.34,110.09,Danio rerio
NEUR_4539,Hippocampus,41.09,107.78,Macaca mulatta
NEUR_3270,Thalamus,70.16,73.35,Danio rerio
NEUR_2804,Amygdala,7.64,23.65,Mus musculus
NEUR_6912,Hypothalamus,5.98,96.41,Mus musculus
NEUR_7935,Amygdala,107.72,75.43,Mus musculus
NEUR_7956,Hippocampus,6.1,61.93,Mus musculus
NEUR_5884,Amygdala,128.48,105.51,Mus musculus
NEUR_9325,Hypothalamus,86.61,64.28,Mus musculus
NEUR_1514,Hippocampus,107.76,49.73,Macaca mulatta
NEUR_4221,Amygdala,133.94,93.54,Macaca mulatta
NEUR_2795,Cerebellum,131.23,70.56,Mus musculus
NEUR_4242,Amygdala,75.27,73.45,Rattus norvegicus
NEUR_6113,Striatum,111.38,67.93,Danio rerio
NEUR_1339,Striatum,128.48,115.23,Mus musculus
NEUR_5473,Hypothalamus,82.53,71.27,Danio rerio
NEUR_9052,Hypothalamus,36.15,96.0,Danio rerio
NEUR_2499,Hypothalamus,68.05,30.77,Mus musculus
NEUR_5500,Hypothalamus,52.22,93.24,Macaca mulatta
NEUR_3750,Amygdala,45.83,34.16,Mus musculus
NEUR_7536,Hypothalamus,127.72,86.69,Danio rerio
NEUR_5942,Cortex,32.45,101.44,Rattus norvegicus
NEUR_7508,Hippocampus,118.4,84.5,Danio rerio
NEUR_7191,Cerebellum,134.98,84.62,Mus musculus
NEUR_1233,Hypothalamus,16.89,101.37,Mus musculus
NEUR_8994,Hypothalamus,25.45,15.14,Danio rerio
NEUR_1754,Thalamus,9.71,39.7,Mus musculus
NEUR_6555,Hippocampus,31.13,65.27,Mus musculus
NEUR_7766,Cortex,67.27,117.09,Danio rerio
NEUR_8373,Cerebellum,20.53,80.04,Danio rerio
NEUR_2336,Hypothalamus,65.74,76.73,Macaca mulatta
NEUR_7867,Amygdala,99.05,100.93,Macaca mulatta
NEUR_2069,Thalamus,48.87,41.05,Macaca mulatta
NEUR_1463,Hypothalamus,118.93,119.31,Rattus norvegicus
NEUR_8155,Striatum,11.41,57.14,Rattus norvegicus
NEUR_6156,Cerebellum,141.75,18.4,Mus musculus
NEUR_6679,Thalamus,104.15,113.97,Macaca mulatta
NEUR_4357,Hippocampus,40.06,30.54,Rattus norvegicus
NEUR_2831,Striatum,93.4,116.98,Rattus norvegicus
NEUR_8627,Cortex,135.56,87.55,Mus musculus
NEUR_7572,Cerebellum,31.29,115.55,Macaca mulatta
NEUR_5702,Hypothalamus,148.82,88.45,Mus musculus
NEUR_7091,Amygdala,21.57,111.79,Mus musculus
NEUR_4468,Cortex,131.44,14.1,Rattus norvegicus
NEUR_7038,Cortex,30.81,97.3,Danio rerio
NEUR_1450,Thalamus,114.14,74.63,Rattus norvegicus
NEUR_1717,Hippocampus,85.09,39.64,Macaca mulatta
NEUR_8439,Thalamus,81.68,55.68,Danio rerio
NEUR_7797,Hypothalamus,126.81,22.03,Macaca mulatta
NEUR_3694,Striatum,76.97,10.73,Macaca mulatta
NEUR_4807,Thalamus,115.33,17.1,Mus musculus
NEUR_6155,Amygdala,134.9,65.9,Macaca mulatta
NEUR_2265,Cerebellum,122.37,80.92,Macaca mulatta
NEUR_9878,Hippocampus,28.93,42.44,Danio rerio
NEUR_4269,Striatum,4.51,69.11,Danio rerio
NEUR_7679,Striatum,143.65,42.02,Macaca mulatta
NEUR_5445,Hypothalamus,109.96,107.38,Rattus norvegicus
NEUR_5940,Hypothalamus,18.08,46.3,Macaca mulatta
NEUR_1946,Cortex,121.96,22.94,Rattus norvegicus
NEUR_5654,Cerebellum,47.71,61.08,Macaca mulatta
NEUR_9669,Thalamus,115.44,37.44,Danio rerio
NEUR_7138,Thalamus,104.43,26.61,Danio rerio
NEUR_5258,Hippocampus,130.23,91.71,Mus musculus
NEUR_6953,Amygdala,103.83,63.82,Danio rerio
NEUR_8289,Hippocampus,92.94,97.75,Danio rerio
NEUR_9176,Thalamus,55.69,80.32,Macaca mulatta
NEUR_9334,Cortex,140.52,80.57,Danio rerio
NEUR_3445,Cortex,75.11,40.54,Rattus norvegicus
NEUR_3759,Hippocampus,124.11,115.9,Rattus norvegicus
NEUR_6060,Thalamus,145.74,24.28,Danio rerio
NEUR_1163,Amygdala,86.27,100.79,Rattus norvegicus
NEUR_5270,Cerebellum,96.98,17.36,Macaca mulatta
NEUR_1567,Thalamus,44.51,69.04,Macaca mulatta
NEUR_9565,Thalamus,21.62,52.02,Macaca mulatta
NEUR_4607,Cortex,144.89,53.93,Rattus norvegicus
NEUR_6387,Cortex,77.65,21.9,Danio rerio
NEUR_1265,Cortex,87.64,47.09,Macaca mulatta
NEUR_6578,Amygdala,122.02,80.12,Rattus norvegicus
NEUR_7094,Striatum,34.16,29.12,Danio rerio
NEUR_8018,Amygdala,2.37,29.8,Mus musculus
NEUR_8623,Cerebellum,24.34,107.92,Mus musculus
NEUR_3422,Cerebellum,106.84,118.8,Macaca mulatta
NEUR_2323,Hypothalamus,105.27,44.21,Danio rerio
NEUR_3276,Striatum,94.66,69.14,Macaca mulatta
NEUR_4057,Amygdala,112.35,48.09,Rattus norvegicus
NEUR_4371,Cerebellum,109.86,16.11,Danio rerio
NEUR_5829,Hypothalamus,116.73,12.17,Rattus norvegicus
NEUR_7404,Hippocampus,40.67,62.47,Macaca mulatta
NEUR_1523,Cortex,79.17,50.69,Rattus norvegicus
NEUR_5029,Cortex,144.13,38.99,Mus musculus
NEUR_7205,Amygdala,40.37,16.07,Mus musculus
NEUR_5992,Cerebellum,71.36,17.9,Danio rerio
NEUR_6211,Cortex,75.91,106.25,Rattus norvegicus
NEUR_8429,Cerebellum,93.45,85.92,Mus musculus
NEUR_6396,Striatum,19.02,32.84,Rattus norvegicus
NEUR_4210,Cerebellum,143.91,50.07,Danio rerio
NEUR_4922,Cerebellum,67.57,80.81,Rattus norvegicus
NEUR_5659,Hippocampus,127.38,26.03,Mus musculus
NEUR_3369,Striatum,32.34,110.42,Macaca mulatta
NEUR_3514,Cortex,50.38,35.7,Rattus norvegicus
NEUR_8929,Thalamus,83.2,38.8,Danio rerio
NEUR_7256,Amygdala,37.77,116.47,Mus musculus
NEUR_6455,Thalamus,9.9,21.56,Danio rerio
NEUR_6410,Hippocampus,17.17,58.03,Rattus norvegicus
NEUR_2340,Cortex,46.4,107.23,Danio rerio
NEUR_3360,Cerebellum,76.72,116.82,Macaca mulatta
NEUR_4279,Cerebellum,64.89,40.63,Macaca mulatta
NEUR_3572,Hippocampus,74.9,56.03,Rattus norvegicus
NEUR_8346,Striatum,50.12,65.69,Mus musculus
NEUR_4611,Hypothalamus,28.71,43.57,Rattus norvegicus
NEUR_4310,Amygdala,61.43,41.55,Macaca mulatta
NEUR_9776,Hypothalamus,22.23,39.07,Danio rerio
NEUR_3657,Hypothalamus,48.9,22.42,Macaca mulatta
NEUR_7812,Cerebellum,100.09,110.6,Mus musculus
NEUR_6972,Cerebellum,8.07,17.9,Danio rerio
NEUR_7476,Hypothalamus,118.35,11.54,Macaca mulatta
NEUR_7086,Thalamus,55.9,48.13,Rattus norvegicus
NEUR_2060,Cortex,1.59,77.01,Rattus norvegicus
NEUR_4823,Striatum,1.56,119.94,Danio rerio
NEUR_3871,Hypothalamus,133.49,63.18,Rattus norvegicus
NEUR_8231,Amygdala,62.84,79.72,Danio rerio
NEUR_4748,Cortex,114.38,95.57,Macaca mulatta
NEUR_5305,Cortex,104.17,16.8,Mus musculus
NEUR_6372,Hypothalamus,37.49,19.09,Rattus norvegicus
NEUR_7687,Thalamus,6.63,74.05,Macaca mulatta
NEUR_2888,Hippocampus,43.89,75.96,Danio rerio
NEUR_9251,Striatum,89.75,109.46,Macaca mulatta
NEUR_1817,Amygdala,66.49,111.4,Danio rerio
NEUR_5292,Cerebellum,88.44,11.64,Macaca mulatta
NEUR_3638,Cortex,44.46,61.72,Mus musculus
NEUR_5490,Cerebellum,110.16,40.97,Danio rerio
NEUR_6189,Thalamus,10.74,119.0,Rattus norvegicus
NEUR_5764,Cerebellum,18.27,90.1,Macaca mulatta
NEUR_1607,Striatum,85.13,58.21,Rattus norvegicus
NEUR_9542,Amygdala,16.48,17.26,Danio rerio
NEUR_9549,Cortex,143.27,66.2,Danio rerio
NEUR_1536,Hypothalamus,78.46,45.54,Rattus norvegicus
NEUR_1635,Striatum,107.85,62.92,Mus musculus
NEUR_1860,Hypothalamus,148.05,65.29,Rattus norvegicus
NEUR_2906,Cerebellum,51.86,99.82,Rattus norvegicus
NEUR_9512,Cortex,3.69,94.75,Rattus norvegicus
NEUR_3490,Hypothalamus,125.86,103.4,Rattus norvegicus
NEUR_4883,Cerebellum,105.17,33.31,Macaca mulatta
