neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3545,Cortex,90.87,54.6,Rattus norvegicus
NEUR_2164,Cerebellum,0.76,96.2,Macaca mulatta
NEUR_6375,Striatum,36.99,30.79,Macaca mulatta
NEUR_4017,Amygdala,104.25,74.68,Rattus norvegicus
NEUR_4126,Hypothalamus,140.16,41.72,Danio rerio
NEUR_4688,Thalamus,100.06,74.03,Macaca mulatta
NEUR_8179,Thalamus,52.5,100.32,Danio rerio
NEUR_5090,Striatum,81.54,12.03,Danio rerio
NEUR_1788,Striatum,71.77,65.47,Danio rerio
NEUR_7467,Thalamus,68.43,113.71,Danio rerio
NEUR_8518,Striatum,146.61,10.19,Mus musculus
NEUR_3603,Hippocampus,85.2,89.89,Mus musculus
NEUR_4541,Cerebellum,4.08,42.1,Danio rerio
NEUR_8976,Hippocampus,138.04,29.83,Mus musculus
NEUR_5298,Cortex,132.88,22.23,Rattus norvegicus
NEUR_8439,Hypothalamus,43.4,112.0,Mus musculus
NEUR_6170,Cortex,137.12,46.53,Macaca mulatta
NEUR_1965,Striatum,139.78,53.84,Danio rerio
NEUR_7751,Hypothalamus,13.74,67.91,Rattus norvegicus
NEUR_7368,Cerebellum,45.38,24.1,Rattus norvegicus
NEUR_1561,Cortex,28.83,46.54,Mus musculus
NEUR_3548,Cerebellum,143.15,57.76,Rattus norvegicus
NEUR_3066,Hypothalamus,18.12,106.22,Macaca mulatta
NEUR_8013,Hypothalamus,36.85,43.43,Macaca mulatta
NEUR_1292,Striatum,28.54,118.05,Rattus norvegicus
NEUR_1664,Hippocampus,88.78,29.65,Mus musculus
NEUR_6365,Cortex,114.53,113.5,Macaca mulatta
NEUR_7297,Cortex,132.2,90.54,Rattus norvegicus
NEUR_5192,Hippocampus,5.52,107.2,Danio rerio
NEUR_9727,Thalamus,49.86,88.41,Danio rerio
NEUR_6383,Striatum,2.38,37.29,Danio rerio
NEUR_9743,Hippocampus,30.51,100.43,Mus musculus
NEUR_6005,Hippocampus,46.67,111.91,Mus musculus
NEUR_2178,Striatum,30.78,41.57,Danio rerio
NEUR_6716,Amygdala,59.11,39.07,Danio rerio
NEUR_4935,Cortex,128.02,80.05,Rattus norvegicus
NEUR_6060,Cerebellum,136.7,78.61,Mus musculus
NEUR_9352,Hypothalamus,101.92,87.39,Macaca mulatta
NEUR_8484,Thalamus,19.36,55.55,Danio rerio
NEUR_3757,Thalamus,89.38,92.93,Rattus norvegicus
NEUR_3009,Striatum,61.71,72.43,Macaca mulatta
NEUR_4335,Hypothalamus,47.8,115.66,Rattus norvegicus
NEUR_4772,Amygdala,28.64,105.14,Rattus norvegicus
NEUR_8775,Hippocampus,14.13,98.38,Rattus norvegicus
NEUR_2097,Amygdala,117.2,25.79,Macaca mulatta
NEUR_6262,Cortex,66.02,95.88,Mus musculus
NEUR_4170,Amygdala,85.5,84.41,Macaca mulatta
NEUR_7107,Hippocampus,122.94,79.63,Macaca mulatta
NEUR_7007,Amygdala,34.47,52.34,Mus musculus
NEUR_3148,Amygdala,93.28,79.48,Danio rerio
NEUR_8050,Striatum,17.53,50.23,Mus musculus
NEUR_4805,Thalamus,147.65,61.61,Rattus norvegicus
NEUR_9518,Amygdala,102.56,45.88,Danio rerio
NEUR_2956,Amygdala,75.52,52.39,Macaca mulatta
NEUR_3264,Cerebellum,120.95,19.84,Macaca mulatta
NEUR_9753,Thalamus,91.22,26.77,Danio rerio
NEUR_5354,Hypothalamus,30.17,38.96,Macaca mulatta
NEUR_5214,Striatum,65.4,72.17,Rattus norvegicus
NEUR_1953,Striatum,96.12,32.31,Rattus norvegicus
NEUR_6932,Cerebellum,97.25,38.69,Macaca mulatta
NEUR_1881,Hypothalamus,37.46,27.14,Mus musculus
NEUR_9450,Hippocampus,112.43,87.94,Macaca mulatta
NEUR_2518,Striatum,142.28,45.09,Macaca mulatta
NEUR_9058,Thalamus,133.95,27.24,Danio rerio
NEUR_2562,Thalamus,69.73,38.76,Danio rerio
NEUR_1765,Cortex,106.07,62.57,Macaca mulatta
NEUR_9485,Striatum,132.31,47.95,Mus musculus
NEUR_5734,Hypothalamus,46.18,104.3,Rattus norvegicus
NEUR_5533,Hypothalamus,141.1,34.47,Macaca mulatta
NEUR_6669,Hippocampus,86.22,33.56,Mus musculus
NEUR_5554,Hypothalamus,9.89,22.28,Danio rerio
NEUR_5800,Cortex,20.3,15.17,Rattus norvegicus
NEUR_7195,Cortex,57.38,17.83,Rattus norvegicus
NEUR_9092,Striatum,116.05,82.01,Danio rerio
NEUR_3611,Amygdala,140.61,54.07,Mus musculus
NEUR_3543,Cerebellum,46.32,53.13,Mus musculus
NEUR_2697,Striatum,131.0,50.36,Danio rerio
NEUR_3316,Hippocampus,139.98,62.71,Rattus norvegicus
NEUR_7413,Amygdala,31.77,60.43,Mus musculus
NEUR_6632,Cerebellum,35.07,40.23,Mus musculus
NEUR_6359,Hippocampus,102.16,84.42,Danio rerio
NEUR_9996,Cortex,107.87,96.44,Macaca mulatta
NEUR_4583,Amygdala,84.59,35.53,Mus musculus
NEUR_4518,Amygdala,33.7,23.29,Danio rerio
NEUR_4282,Cerebellum,95.59,51.9,Macaca mulatta
NEUR_5688,Cortex,22.58,81.31,Macaca mulatta
NEUR_2739,Cerebellum,146.14,23.66,Mus musculus
NEUR_6255,Amygdala,50.59,37.58,Rattus norvegicus
NEUR_5856,Hippocampus,38.96,31.61,Mus musculus
NEUR_7216,Striatum,42.07,43.89,Mus musculus
NEUR_9561,Cortex,61.61,18.64,Mus musculus
NEUR_3286,Hypothalamus,3.07,12.87,Danio rerio
NEUR_2201,Amygdala,86.04,102.46,Mus musculus
NEUR_8530,Striatum,122.91,49.79,Rattus norvegicus
NEUR_7079,Cortex,87.79,27.0,Mus musculus
NEUR_5917,Striatum,3.32,63.91,Macaca mulatta
NEUR_1507,Thalamus,10.81,106.26,Macaca mulatta
NEUR_4574,Thalamus,26.21,100.69,Danio rerio
NEUR_3568,Thalamus,74.26,56.16,Rattus norvegicus
NEUR_2755,Amygdala,7.61,26.19,Macaca mulatta
NEUR_4218,Hippocampus,140.77,40.03,Danio rerio
NEUR_7714,Thalamus,73.69,32.75,Mus musculus
NEUR_5662,Striatum,133.44,118.04,Rattus norvegicus
NEUR_4220,Striatum,46.98,73.39,Macaca mulatta
NEUR_8739,Hypothalamus,37.4,31.19,Macaca mulatta
NEUR_8301,Hippocampus,37.81,24.87,Mus musculus
NEUR_8018,Hypothalamus,88.13,71.88,Mus musculus
NEUR_8004,Hippocampus,86.46,77.97,Macaca mulatta
NEUR_2102,Cortex,138.21,15.08,Mus musculus
NEUR_9238,Striatum,149.42,62.84,Macaca mulatta
NEUR_7354,Cerebellum,143.44,63.54,Macaca mulatta
NEUR_6076,Thalamus,51.62,10.94,Rattus norvegicus
NEUR_2288,Cortex,95.83,90.27,Rattus norvegicus
NEUR_6967,Cortex,66.64,32.53,Danio rerio
NEUR_4992,Hippocampus,54.73,61.16,Macaca mulatta
NEUR_6501,Cerebellum,28.63,32.9,Danio rerio
NEUR_1829,Cerebellum,71.18,30.6,Macaca mulatta
NEUR_6394,Thalamus,130.19,103.22,Mus musculus
NEUR_8264,Striatum,97.18,11.89,Rattus norvegicus
NEUR_5398,Hippocampus,132.73,100.92,Macaca mulatta
NEUR_2405,Striatum,128.75,109.02,Danio rerio
NEUR_3468,Hypothalamus,58.39,30.91,Mus musculus
NEUR_3038,Hypothalamus,111.44,65.84,Macaca mulatta
NEUR_7876,Hippocampus,28.53,94.81,Danio rerio
NEUR_9125,Thalamus,104.57,94.64,Danio rerio
NEUR_3402,Cerebellum,31.46,72.15,Rattus norvegicus
NEUR_7889,Cortex,40.37,29.76,Mus musculus
NEUR_2164,Amygdala,145.81,58.13,Rattus norvegicus
NEUR_6467,Hippocampus,91.49,80.85,Danio rerio
NEUR_1999,Amygdala,117.34,17.99,Mus musculus
NEUR_6491,Cortex,101.97,72.97,Danio rerio
NEUR_5201,Cerebellum,30.51,111.73,Danio rerio
NEUR_4145,Amygdala,81.59,54.61,Mus musculus
NEUR_4927,Striatum,22.37,59.88,Macaca mulatta
NEUR_1886,Striatum,40.78,23.28,Rattus norvegicus
NEUR_9747,Amygdala,134.81,94.97,Mus musculus
NEUR_6692,Cortex,71.74,46.63,Rattus norvegicus
NEUR_2208,Thalamus,54.17,26.82,Mus musculus
NEUR_4510,Hypothalamus,14.94,59.54,Macaca mulatta
NEUR_4627,Cerebellum,107.78,17.18,Mus musculus
NEUR_7741,Hippocampus,13.46,37.54,Danio rerio
NEUR_4845,Thalamus,0.15,52.9,Macaca mulatta
NEUR_5805,Hippocampus,1.49,20.22,Mus musculus
NEUR_5310,Hypothalamus,79.63,100.15,Macaca mulatta
NEUR_4238,Hypothalamus,62.05,60.32,Macaca mulatta
NEUR_6755,Striatum,55.28,88.33,Danio rerio
NEUR_6737,Thalamus,12.45,13.95,Mus musculus
NEUR_4953,Amygdala,42.15,111.55,Macaca mulatta
NEUR_8528,Hippocampus,106.51,66.25,Danio rerio
NEUR_5595,Amygdala,88.93,78.21,Macaca mulatta
NEUR_2178,Hypothalamus,29.52,66.03,Danio rerio
NEUR_6837,Hypothalamus,73.9,41.85,Macaca mulatta
NEUR_2439,Hippocampus,84.05,97.25,Mus musculus
NEUR_3914,Hypothalamus,6.83,21.69,Mus musculus
NEUR_4465,Cortex,6.75,60.7,Danio rerio
NEUR_9694,Cerebellum,115.37,26.81,Mus musculus
NEUR_3594,Amygdala,32.85,103.82,Danio rerio
NEUR_4497,Striatum,34.31,114.82,Rattus norvegicus
NEUR_8818,Cortex,59.37,71.85,Danio rerio
NEUR_6160,Thalamus,141.23,79.97,Mus musculus
NEUR_3585,Cortex,91.28,51.79,Danio rerio
NEUR_9434,Striatum,41.83,92.08,Macaca mulatta
NEUR_9390,Hippocampus,43.59,109.04,Macaca mulatta
NEUR_9522,Striatum,97.39,116.08,Macaca mulatta
NEUR_8508,Hippocampus,81.22,111.62,Macaca mulatta
NEUR_1581,Striatum,7.69,65.09,Mus musculus
NEUR_2712,Striatum,41.82,94.87,Mus musculus
NEUR_7928,Thalamus,144.2,113.68,Mus musculus
NEUR_6886,Thalamus,45.94,103.57,Mus musculus
NEUR_6933,Cerebellum,90.59,98.61,Macaca mulatta
NEUR_6169,Thalamus,148.89,29.61,Danio rerio
NEUR_2909,Cortex,135.23,71.11,Macaca mulatta
NEUR_5240,Thalamus,110.35,94.48,Mus musculus
NEUR_2330,Amygdala,25.52,74.52,Macaca mulatta
NEUR_8385,Cortex,0.63,99.91,Rattus norvegicus
NEUR_4389,Cerebellum,90.02,72.08,Mus musculus
NEUR_6120,Hippocampus,148.33,14.56,Mus musculus
NEUR_5004,Hypothalamus,100.64,84.04,Rattus norvegicus
NEUR_9256,Thalamus,132.31,108.78,Macaca mulatta
NEUR_8561,Amygdala,35.9,64.05,Mus musculus
NEUR_2049,Hippocampus,100.21,48.41,Mus musculus
NEUR_2627,Cortex,112.93,68.71,Danio rerio
NEUR_7755,Cortex,51.35,99.6,Macaca mulatta
NEUR_7682,Amygdala,122.31,55.73,Mus musculus
NEUR_4124,Cerebellum,82.08,85.18,Rattus norvegicus
NEUR_1315,Cortex,132.68,71.27,Rattus norvegicus
NEUR_5474,Cortex,4.81,11.29,Danio rerio
NEUR_1841,Thalamus,100.08,117.92,Macaca mulatta
NEUR_4630,Cortex,110.92,82.01,Macaca mulatta
NEUR_8304,Cerebellum,1.26,33.45,Danio rerio
NEUR_3847,Hippocampus,56.55,35.85,Rattus norvegicus
NEUR_6802,Amygdala,69.05,76.79,Macaca mulatta
NEUR_6375,Cerebellum,101.3,30.01,Mus musculus
NEUR_7160,Hippocampus,149.82,104.61,Mus musculus
NEUR_1666,Hippocampus,72.39,39.42,Mus musculus
NEUR_9938,Amygdala,69.62,110.2,Mus musculus
NEUR_2991,Cortex,92.42,70.11,Mus musculus
NEUR_4921,Cortex,27.94,14.71,Rattus norvegicus
NEUR_4619,Amygdala,53.75,57.56,Macaca mulatta
NEUR_3466,Striatum,48.43,68.36,Macaca mulatta
NEUR_9452,Hypothalamus,133.15,29.83,Mus musculus
NEUR_3582,Thalamus,19.54,87.43,Macaca mulatta
NEUR_5478,Cerebellum,6.66,26.82,Mus musculus
NEUR_8065,Cerebellum,108.5,86.41,Mus musculus
NEUR_9805,Cerebellum,70.49,12.04,Mus musculus
NEUR_6809,Hypothalamus,70.2,20.11,Rattus norvegicus
NEUR_2586,Striatum,83.88,11.87,Rattus norvegicus
NEUR_5696,Thalamus,51.13,103.18,Mus musculus
NEUR_9232,Thalamus,31.94,20.71,Rattus norvegicus
NEUR_5244,Cortex,27.85,17.52,Danio rerio
NEUR_2281,Cerebellum,65.38,15.32,Rattus norvegicus
NEUR_7852,Cortex,2.41,94.75,Rattus norvegicus
NEUR_6946,Hypothalamus,85.29,16.82,Macaca mulatta
NEUR_4993,Amygdala,87.15,57.22,Mus musculus
NEUR_2421,Cerebellum,108.94,38.95,Mus musculus
NEUR_9683,Hypothalamus,25.41,64.4,Danio rerio
NEUR_4202,Cerebellum,29.22,19.12,Macaca mulatta
NEUR_4742,Amygdala,79.81,98.92,Rattus norvegicus
NEUR_2423,Amygdala,146.06,88.19,Rattus norvegicus
NEUR_4979,Striatum,51.01,79.32,Rattus norvegicus
NEUR_7378,Thalamus,94.53,111.11,Mus musculus
NEUR_3110,Cerebellum,62.01,67.79,Rattus norvegicus
NEUR_3400,Thalamus,127.43,83.61,Macaca mulatta
NEUR_2958,Cortex,72.69,46.65,Mus musculus
NEUR_8319,Amygdala,140.58,49.14,Mus musculus
NEUR_5742,Striatum,49.89,24.41,Macaca mulatta
NEUR_8533,Hypothalamus,70.54,99.94,Mus musculus
NEUR_3630,Thalamus,126.46,32.15,Rattus norvegicus
NEUR_6093,Striatum,65.76,36.4,Macaca mulatta
NEUR_7346,Hippocampus,60.53,91.94,Mus musculus
NEUR_1963,Hypothalamus,121.96,105.63,Rattus norvegicus
NEUR_5713,Hypothalamus,109.33,78.12,Mus musculus
NEUR_8569,Hippocampus,139.37,75.87,Rattus norvegicus
NEUR_5396,Striatum,130.62,23.24,Mus musculus
NEUR_7631,Hippocampus,127.45,32.44,Macaca mulatta
NEUR_9314,Hippocampus,130.54,101.21,Rattus norvegicus
NEUR_4925,Cortex,128.97,100.69,Mus musculus
NEUR_5276,Thalamus,27.54,25.52,Rattus norvegicus
NEUR_9684,Cerebellum,11.46,80.25,Danio rerio
NEUR_7829,Thalamus,8.02,16.49,Danio rerio
NEUR_2395,Hypothalamus,127.12,101.57,Mus musculus
NEUR_5476,Hippocampus,58.78,23.83,Rattus norvegicus
NEUR_3403,Amygdala,92.77,25.94,Macaca mulatta
NEUR_7048,Cerebellum,63.87,15.76,Rattus norvegicus
NEUR_5094,Cerebellum,124.72,24.13,Danio rerio
NEUR_2946,Hypothalamus,100.56,26.03,Macaca mulatta
NEUR_3016,Hippocampus,33.19,87.13,Mus musculus
NEUR_2038,Hypothalamus,2.4,62.04,Macaca mulatta
NEUR_6308,Amygdala,131.65,106.46,Rattus norvegicus
NEUR_9330,Amygdala,7.46,13.05,Macaca mulatta
NEUR_8351,Cerebellum,130.82,58.28,Mus musculus
NEUR_5383,Hippocampus,98.13,18.76,Rattus norvegicus
NEUR_2861,Cerebellum,48.7,102.59,Macaca mulatta
NEUR_5409,Striatum,72.29,70.25,Rattus norvegicus
NEUR_8065,Hippocampus,24.39,93.53,Danio rerio
NEUR_9295,Amygdala,114.91,53.05,Mus musculus
NEUR_9372,Cortex,30.39,69.85,Mus musculus
NEUR_9790,Amygdala,128.9,75.07,Danio rerio
NEUR_3310,Hypothalamus,58.42,55.26,Danio rerio
NEUR_5735,Thalamus,110.66,29.53,Macaca mulatta
NEUR_4992,Thalamus,21.3,41.02,Rattus norvegicus
NEUR_9853,Cortex,134.9,69.64,Macaca mulatta
NEUR_1722,Cortex,64.48,94.28,Mus musculus
NEUR_6886,Cerebellum,126.52,54.46,Mus musculus
NEUR_5587,Amygdala,21.84,25.21,Rattus norvegicus
NEUR_9923,Striatum,15.36,43.79,Rattus norvegicus
NEUR_7432,Cortex,36.16,24.34,Danio rerio
NEUR_6937,Cerebellum,80.97,56.07,Rattus norvegicus
NEUR_8671,Cortex,110.23,53.34,Danio rerio
NEUR_9826,Cerebellum,97.89,101.68,Mus musculus
NEUR_4503,Amygdala,128.46,21.37,Danio rerio
NEUR_5231,Thalamus,11.22,58.85,Rattus norvegicus
NEUR_4765,Thalamus,70.17,46.26,Mus musculus
NEUR_4578,Striatum,17.44,58.12,Rattus norvegicus
NEUR_9653,Hippocampus,23.68,23.94,Rattus norvegicus
NEUR_4896,Amygdala,125.38,76.56,Mus musculus
NEUR_5137,Amygdala,130.36,17.78,Macaca mulatta
NEUR_1757,Amygdala,110.08,43.04,Macaca mulatta
NEUR_7899,Hypothalamus,80.47,51.67,Macaca mulatta
NEUR_3175,Hippocampus,43.85,90.19,Macaca mulatta
NEUR_5640,Cerebellum,61.62,103.1,Mus musculus
NEUR_6474,Striatum,134.72,16.17,Mus musculus
NEUR_1084,Cerebellum,124.67,116.93,Rattus norvegicus
NEUR_3716,Hippocampus,132.01,59.37,Rattus norvegicus
NEUR_3471,Hippocampus,124.31,50.19,Macaca mulatta
NEUR_4110,Striatum,90.46,105.9,Danio rerio
NEUR_8828,Cortex,143.86,82.48,Macaca mulatta
NEUR_9327,Hippocampus,93.29,49.42,Danio rerio
NEUR_8184,Cerebellum,72.82,51.49,Rattus norvegicus
NEUR_6410,Striatum,10.48,114.69,Macaca mulatta
NEUR_3004,Cerebellum,116.78,103.75,Danio rerio
NEUR_5783,Cerebellum,28.49,64.79,Rattus norvegicus
NEUR_4506,Cortex,93.97,99.23,Rattus norvegicus
NEUR_2657,Striatum,109.7,92.64,Danio rerio
NEUR_1316,Amygdala,104.78,11.53,Mus musculus
NEUR_2783,Cortex,145.2,78.95,Macaca mulatta
NEUR_3419,Striatum,103.04,109.01,Mus musculus
NEUR_2234,Cortex,65.16,11.55,Rattus norvegicus
NEUR_2206,Striatum,45.53,64.88,Rattus norvegicus
NEUR_5617,Hypothalamus,24.39,15.41,Rattus norvegicus
NEUR_6787,Cerebellum,79.74,52.47,Danio rerio
NEUR_5867,Hippocampus,98.7,13.63,Rattus norvegicus
NEUR_6269,Cerebellum,43.47,55.95,Mus musculus
NEUR_6243,Amygdala,79.2,43.62,Rattus norvegicus
NEUR_1260,Amygdala,109.2,27.65,Rattus norvegicus
NEUR_2144,Striatum,122.93,20.55,Rattus norvegicus
NEUR_3085,Striatum,13.93,48.01,Mus musculus
NEUR_3670,Thalamus,77.07,98.22,Danio rerio
NEUR_8863,Amygdala,145.38,101.73,Mus musculus
NEUR_5576,Amygdala,119.82,35.46,Danio rerio
NEUR_5115,Hypothalamus,24.48,60.43,Rattus norvegicus
NEUR_2076,Striatum,111.68,92.76,Mus musculus
NEUR_4355,Cortex,43.17,55.62,Macaca mulatta
NEUR_1656,Striatum,141.11,71.95,Macaca mulatta
NEUR_7402,Hippocampus,4.48,113.01,Danio rerio
NEUR_5977,Hypothalamus,12.06,47.63,Macaca mulatta
NEUR_4873,Hippocampus,48.87,36.54,Danio rerio
NEUR_2316,Cortex,8.46,97.54,Danio rerio
NEUR_2967,Thalamus,102.09,61.41,Mus musculus
NEUR_9117,Hypothalamus,80.58,113.77,Rattus norvegicus
NEUR_5210,Hypothalamus,63.13,77.4,Macaca mulatta
NEUR_4468,Cortex,76.08,97.61,Macaca mulatta
NEUR_9738,Striatum,54.89,59.28,Rattus norvegicus
NEUR_6166,Cerebellum,64.07,100.67,Danio rerio
NEUR_8051,Hippocampus,54.83,110.19,Macaca mulatta
NEUR_8342,Hypothalamus,79.53,107.28,Danio rerio
NEUR_1177,Hippocampus,62.42,21.75,Danio rerio
NEUR_5023,Striatum,17.02,98.67,Macaca mulatta
NEUR_8302,Amygdala,55.14,16.83,Macaca mulatta
NEUR_8189,Amygdala,30.05,22.32,Macaca mulatta
NEUR_4227,Hypothalamus,82.98,43.38,Rattus norvegicus
NEUR_6663,Hippocampus,19.45,77.05,Mus musculus
NEUR_5380,Cerebellum,61.87,71.93,Mus musculus
NEUR_1331,Amygdala,91.36,34.23,Mus musculus
NEUR_5152,Cerebellum,49.5,62.52,Danio rerio
NEUR_9803,Cortex,70.9,64.83,Macaca mulatta
NEUR_8363,Hypothalamus,73.69,117.49,Mus musculus
NEUR_2217,Cortex,68.59,64.79,Macaca mulatta
NEUR_5778,Hippocampus,101.72,17.53,Danio rerio
NEUR_9754,Thalamus,94.25,42.87,Danio rerio
NEUR_7917,Cortex,117.65,40.91,Macaca mulatta
NEUR_4532,Amygdala,15.24,89.88,Mus musculus
NEUR_5041,Thalamus,1.47,71.78,Danio rerio
NEUR_1401,Thalamus,63.49,60.76,Danio rerio
NEUR_5321,Thalamus,123.67,28.81,Macaca mulatta
NEUR_9080,Cortex,108.25,44.81,Danio rerio
NEUR_9195,Cerebellum,121.55,55.03,Macaca mulatta
NEUR_7674,Hypothalamus,40.94,32.11,Mus musculus
NEUR_4613,Cortex,37.58,56.74,Danio rerio
NEUR_3687,Striatum,119.89,59.0,Rattus norvegicus
NEUR_7815,Thalamus,115.7,43.13,Mus musculus
NEUR_8990,Cortex,107.35,104.75,Rattus norvegicus
NEUR_6459,Cortex,6.24,25.1,Rattus norvegicus
NEUR_1655,Hypothalamus,36.0,101.96,Macaca mulatta
NEUR_4732,Amygdala,115.76,35.27,Rattus norvegicus
NEUR_7953,Thalamus,79.38,97.96,Rattus norvegicus
NEUR_5985,Hypothalamus,66.33,74.39,Macaca mulatta
NEUR_5990,Amygdala,125.43,61.56,Danio rerio
NEUR_3194,Striatum,147.97,115.94,Danio rerio
NEUR_5826,Striatum,44.2,64.93,Macaca mulatta
NEUR_5576,Amygdala,104.44,60.95,Danio rerio
NEUR_9054,Cortex,142.05,45.84,Danio rerio
NEUR_5411,Hippocampus,118.17,38.35,Danio rerio
NEUR_1416,Amygdala,93.7,72.09,Mus musculus
NEUR_7149,Hippocampus,70.05,63.12,Mus musculus
NEUR_4254,Hypothalamus,98.98,41.38,Mus musculus
NEUR_3514,Hypothalamus,91.91,20.44,Danio rerio
NEUR_3544,Amygdala,123.81,27.57,Mus musculus
NEUR_8154,Thalamus,8.97,33.92,Danio rerio
NEUR_3986,Hippocampus,90.04,69.1,Mus musculus
NEUR_1870,Cerebellum,15.93,66.51,Danio rerio
NEUR_8672,Amygdala,83.27,62.04,Danio rerio
NEUR_4724,Amygdala,56.44,82.0,Mus musculus
NEUR_6531,Cortex,42.89,119.04,Rattus norvegicus
NEUR_1326,Amygdala,124.77,64.18,Danio rerio
NEUR_6278,Cortex,69.21,119.8,Mus musculus
NEUR_5315,Striatum,22.44,115.33,Macaca mulatta
NEUR_2815,Hypothalamus,40.82,31.75,Mus musculus
NEUR_2130,Cerebellum,149.36,89.22,Mus musculus
NEUR_6422,Hippocampus,62.82,54.62,Danio rerio
NEUR_2342,Hypothalamus,42.38,78.75,Mus musculus
NEUR_3085,Striatum,33.44,104.32,Rattus norvegicus
NEUR_5796,Hippocampus,88.26,81.71,Danio rerio
NEUR_6519,Hypothalamus,22.77,32.14,Rattus norvegicus
NEUR_3988,Cerebellum,34.73,34.97,Mus musculus
NEUR_1541,Striatum,131.35,63.12,Rattus norvegicus
NEUR_6647,Amygdala,5.38,20.96,Mus musculus
NEUR_4922,Cerebellum,109.27,27.61,Rattus norvegicus
NEUR_9415,Thalamus,5.62,96.4,Danio rerio
NEUR_2420,Thalamus,86.78,119.38,Macaca mulatta
NEUR_2830,Amygdala,7.83,17.13,Macaca mulatta
NEUR_9891,Thalamus,118.66,61.71,Rattus norvegicus
NEUR_2638,Hypothalamus,37.64,46.02,Rattus norvegicus
NEUR_1287,Hippocampus,49.07,99.61,Danio rerio
NEUR_4511,Striatum,22.6,87.97,Mus musculus
NEUR_2805,Cortex,94.64,50.49,Rattus norvegicus
NEUR_3814,Amygdala,23.47,19.79,Danio rerio
NEUR_6322,Striatum,89.49,104.12,Danio rerio
NEUR_1767,Striatum,15.17,65.24,Rattus norvegicus
NEUR_8495,Amygdala,66.73,93.89,Rattus norvegicus
NEUR_9864,Cerebellum,141.53,67.52,Mus musculus
NEUR_9826,Striatum,107.25,108.25,Rattus norvegicus
NEUR_7459,Cortex,95.25,19.36,Danio rerio
NEUR_8500,Striatum,93.57,81.4,Danio rerio
NEUR_5636,Cortex,106.66,114.76,Rattus norvegicus
NEUR_9297,Cortex,6.22,99.87,Rattus norvegicus
NEUR_5576,Hippocampus,28.52,29.74,Rattus norvegicus
NEUR_8702,Cortex,44.78,72.26,Macaca mulatta
NEUR_5782,Hypothalamus,83.96,109.59,Mus musculus
NEUR_7640,Cortex,51.23,11.15,Mus musculus
NEUR_7172,Thalamus,130.22,35.66,Rattus norvegicus
NEUR_1018,Hypothalamus,58.26,72.02,Rattus norvegicus
NEUR_2137,Cerebellum,13.74,34.61,Macaca mulatta
NEUR_2656,Hippocampus,100.9,86.26,Macaca mulatta
NEUR_8751,Cortex,77.06,81.35,Danio rerio
NEUR_9158,Striatum,65.93,48.5,Rattus norvegicus
NEUR_8423,Hypothalamus,57.8,21.34,Mus musculus
