neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6304,Hypothalamus,101.77,47.05,Mus musculus
NEUR_1224,Cerebellum,148.05,107.05,Rattus norvegicus
NEUR_5038,Hypothalamus,133.59,29.47,Rattus norvegicus
NEUR_6659,Cortex,32.54,23.68,Mus musculus
NEUR_7486,Hippocampus,108.81,29.15,Macaca mulatta
NEUR_8786,Cortex,64.81,106.82,Macaca mulatta
NEUR_5518,Thalamus,63.48,115.32,Mus musculus
NEUR_2279,Amygdala,147.69,43.68,Macaca mulatta
NEUR_3060,Amygdala,106.45,34.76,Macaca mulatta
NEUR_3640,Hippocampus,76.96,87.62,Danio rerio
NEUR_7100,Cerebellum,118.98,45.04,Rattus norvegicus
NEUR_2563,Thalamus,32.91,64.36,Macaca mulatta
NEUR_8304,Hypothalamus,23.57,70.4,Mus musculus
NEUR_8211,Cortex,10.09,53.54,Mus musculus
NEUR_2425,Cortex,80.57,79.31,Macaca mulatta
NEUR_9345,Cortex,31.02,112.13,Danio rerio
NEUR_2869,Amygdala,85.33,38.88,Danio rerio
NEUR_8320,Hippocampus,128.78,75.27,Rattus norvegicus
NEUR_6581,Cortex,82.46,90.81,Rattus norvegicus
NEUR_2258,Thalamus,55.0,47.27,Danio rerio
NEUR_2441,Amygdala,109.69,34.35,Danio rerio
NEUR_6702,Amygdala,23.87,36.38,Mus musculus
NEUR_8987,Hypothalamus,65.1,71.85,Mus musculus
NEUR_7664,Hypothalamus,140.21,34.31,Mus musculus
NEUR_6813,Amygdala,4.22,119.95,Mus musculus
NEUR_1324,Amygdala,75.7,83.59,Mus musculus
NEUR_1007,Thalamus,15.81,25.6,Rattus norvegicus
NEUR_3309,Hypothalamus,18.04,84.37,Danio rerio
NEUR_8864,Thalamus,148.52,102.81,Mus musculus
NEUR_1363,Hypothalamus,86.31,90.69,Mus musculus
NEUR_4522,Striatum,124.83,64.05,Mus musculus
NEUR_7028,Hippocampus,17.39,38.27,Mus musculus
NEUR_1143,Thalamus,116.47,99.49,Mus musculus
NEUR_8192,Hypothalamus,123.6,32.28,Mus musculus
NEUR_1098,Hypothalamus,112.2,31.7,Macaca mulatta
NEUR_4591,Thalamus,105.09,15.69,Mus musculus
NEUR_6338,Cerebellum,38.15,100.66,Danio rerio
NEUR_2089,Hippocampus,3.0,106.29,Rattus norvegicus
NEUR_8254,Cortex,76.04,22.21,Mus musculus
NEUR_9498,Amygdala,62.47,38.01,Macaca mulatta
NEUR_2628,Thalamus,45.2,87.96,Mus musculus
NEUR_9433,Striatum,82.49,65.56,Rattus norvegicus
NEUR_4633,Striatum,108.39,78.03,Mus musculus
NEUR_7455,Thalamus,103.84,21.67,Rattus norvegicus
NEUR_1200,Cortex,65.81,53.07,Macaca mulatta
NEUR_6088,Cerebellum,28.86,15.38,Danio rerio
NEUR_2697,Cerebellum,23.53,72.3,Rattus norvegicus
NEUR_6963,Cerebellum,121.11,101.5,Mus musculus
NEUR_6173,Hippocampus,138.75,61.05,Danio rerio
NEUR_2632,Hypothalamus,19.54,32.5,Macaca mulatta
NEUR_6488,Thalamus,136.82,62.99,Danio rerio
NEUR_3859,Hippocampus,37.25,60.41,Rattus norvegicus
NEUR_3092,Thalamus,63.11,77.2,Macaca mulatta
NEUR_5494,Striatum,28.97,61.46,Macaca mulatta
NEUR_2656,Hypothalamus,55.94,103.19,Danio rerio
NEUR_8543,Cerebellum,13.18,11.06,Macaca mulatta
NEUR_3712,Cortex,69.79,78.17,Mus musculus
NEUR_8307,Hippocampus,24.93,68.34,Rattus norvegicus
NEUR_8776,Amygdala,25.9,47.65,Mus musculus
NEUR_8643,Amygdala,117.25,99.84,Rattus norvegicus
NEUR_6238,Amygdala,43.54,19.37,Danio rerio
NEUR_8701,Hypothalamus,146.32,28.68,Mus musculus
NEUR_2726,Thalamus,125.63,33.0,Danio rerio
NEUR_6861,Amygdala,32.14,96.03,Macaca mulatta
NEUR_9729,Cortex,76.0,110.15,Macaca mulatta
NEUR_3365,Hippocampus,3.86,113.6,Danio rerio
NEUR_6938,Cortex,51.43,45.8,Danio rerio
NEUR_2935,Cortex,49.42,12.27,Rattus norvegicus
NEUR_9881,Hypothalamus,148.31,77.02,Rattus norvegicus
NEUR_5254,Striatum,106.47,15.89,Macaca mulatta
NEUR_4926,Hypothalamus,3.09,55.24,Danio rerio
NEUR_1327,Hypothalamus,105.13,69.34,Macaca mulatta
NEUR_2476,Hypothalamus,33.04,67.6,Rattus norvegicus
NEUR_3851,Cortex,69.61,85.63,Macaca mulatta
NEUR_4908,Cortex,97.84,41.42,Rattus norvegicus
NEUR_3187,Cerebellum,27.59,39.96,Rattus norvegicus
NEUR_1723,Thalamus,144.4,117.31,Mus musculus
NEUR_3838,Cortex,131.58,39.02,Mus musculus
NEUR_7777,Thalamus,68.6,106.78,Danio rerio
NEUR_8394,Amygdala,84.83,20.66,Macaca mulatta
NEUR_7824,Cerebellum,27.28,118.03,Macaca mulatta
NEUR_9048,Amygdala,122.22,67.08,Rattus norvegicus
NEUR_4117,Striatum,129.31,62.25,Rattus norvegicus
NEUR_8457,Hypothalamus,29.56,27.77,Rattus norvegicus
NEUR_9972,Thalamus,144.31,35.8,Mus musculus
NEUR_9013,Cortex,0.5,30.47,Danio rerio
NEUR_5203,Cortex,98.62,31.52,Rattus norvegicus
NEUR_4544,Cerebellum,82.21,84.45,Danio rerio
NEUR_6932,Thalamus,42.85,118.98,Macaca mulatta
NEUR_3367,Thalamus,121.84,84.83,Rattus norvegicus
NEUR_4121,Amygdala,10.0,89.83,Rattus norvegicus
NEUR_7493,Cortex,63.93,76.66,Danio rerio
NEUR_3059,Cerebellum,139.53,22.28,Macaca mulatta
NEUR_5032,Thalamus,56.4,61.05,Macaca mulatta
NEUR_3105,Hippocampus,8.23,83.42,Danio rerio
NEUR_5812,Hypothalamus,84.65,56.6,Danio rerio
NEUR_3188,Amygdala,59.85,13.92,Macaca mulatta
NEUR_6285,Hippocampus,10.24,100.25,Mus musculus
NEUR_3853,Striatum,128.7,119.39,Mus musculus
NEUR_4959,Cerebellum,34.92,35.66,Danio rerio
NEUR_4200,Cerebellum,38.47,14.21,Rattus norvegicus
NEUR_9538,Cortex,53.56,116.45,Rattus norvegicus
NEUR_4636,Amygdala,131.63,106.87,Danio rerio
NEUR_9308,Amygdala,93.54,49.81,Danio rerio
NEUR_1932,Amygdala,61.98,81.18,Mus musculus
NEUR_2610,Amygdala,45.19,35.53,Rattus norvegicus
NEUR_9510,Amygdala,36.09,46.51,Rattus norvegicus
NEUR_8249,Cortex,13.46,52.88,Macaca mulatta
NEUR_2258,Hippocampus,53.35,64.75,Rattus norvegicus
NEUR_2038,Cerebellum,71.7,64.68,Mus musculus
NEUR_5839,Hypothalamus,148.89,17.13,Rattus norvegicus
NEUR_1675,Cerebellum,106.15,111.69,Danio rerio
NEUR_7227,Hypothalamus,39.91,87.15,Macaca mulatta
NEUR_4502,Hippocampus,116.51,11.67,Macaca mulatta
NEUR_2073,Striatum,119.84,25.61,Danio rerio
NEUR_2695,Striatum,6.92,52.34,Rattus norvegicus
NEUR_4479,Amygdala,34.34,67.31,Rattus norvegicus
NEUR_4783,Hypothalamus,98.17,97.45,Danio rerio
NEUR_3881,Hypothalamus,100.29,100.14,Rattus norvegicus
NEUR_2465,Hypothalamus,70.25,88.16,Rattus norvegicus
NEUR_3392,Cortex,30.04,71.82,Macaca mulatta
NEUR_7918,Striatum,126.71,84.84,Rattus norvegicus
NEUR_3176,Thalamus,125.34,102.78,Danio rerio
NEUR_5563,Cerebellum,129.3,67.39,Mus musculus
NEUR_4984,Cortex,69.54,116.9,Rattus norvegicus
NEUR_4623,Cortex,31.56,98.43,Macaca mulatta
NEUR_9385,Amygdala,111.04,110.45,Macaca mulatta
NEUR_8385,Cerebellum,17.28,92.53,Rattus norvegicus
NEUR_9905,Amygdala,142.5,11.71,Danio rerio
NEUR_8189,Amygdala,16.64,69.57,Macaca mulatta
NEUR_7360,Hippocampus,120.98,119.32,Mus musculus
NEUR_9111,Thalamus,117.19,13.02,Danio rerio
NEUR_5824,Hippocampus,85.7,28.29,Rattus norvegicus
NEUR_1137,Amygdala,36.94,116.55,Macaca mulatta
NEUR_5381,Hippocampus,11.9,96.93,Rattus norvegicus
NEUR_3056,Cerebellum,133.75,107.24,Danio rerio
NEUR_2148,Hippocampus,131.04,75.1,Danio rerio
NEUR_1776,Striatum,43.14,102.28,Mus musculus
NEUR_6089,Thalamus,148.98,29.09,Macaca mulatta
NEUR_3968,Hippocampus,76.18,35.14,Mus musculus
NEUR_7547,Hypothalamus,140.38,67.85,Macaca mulatta
NEUR_9980,Cortex,42.26,69.6,Mus musculus
NEUR_3058,Hippocampus,117.07,70.6,Macaca mulatta
NEUR_8086,Thalamus,123.59,112.87,Danio rerio
NEUR_8245,Cerebellum,23.49,58.9,Rattus norvegicus
NEUR_6057,Striatum,44.3,114.47,Rattus norvegicus
NEUR_5011,Amygdala,63.81,46.01,Mus musculus
NEUR_2063,Amygdala,56.44,70.3,Danio rerio
NEUR_8043,Hippocampus,148.83,29.12,Macaca mulatta
NEUR_9463,Hippocampus,80.72,89.58,Rattus norvegicus
NEUR_6163,Hypothalamus,139.8,34.8,Danio rerio
NEUR_5499,Cerebellum,69.86,94.07,Mus musculus
NEUR_5581,Cerebellum,13.5,36.66,Rattus norvegicus
NEUR_4371,Striatum,75.42,18.61,Rattus norvegicus
NEUR_3028,Amygdala,76.73,107.62,Danio rerio
NEUR_7595,Cerebellum,113.34,119.17,Mus musculus
NEUR_7640,Striatum,105.27,105.56,Mus musculus
NEUR_3922,Cortex,23.5,29.08,Rattus norvegicus
NEUR_5811,Hippocampus,10.37,15.92,Macaca mulatta
NEUR_9676,Hypothalamus,16.01,16.68,Danio rerio
NEUR_4995,Hippocampus,125.12,81.49,Danio rerio
NEUR_2369,Striatum,122.38,100.9,Danio rerio
NEUR_6140,Cortex,36.95,19.78,Mus musculus
NEUR_9017,Striatum,19.79,17.74,Danio rerio
NEUR_4750,Striatum,76.3,32.75,Rattus norvegicus
NEUR_8473,Hypothalamus,73.59,67.0,Mus musculus
NEUR_3769,Thalamus,77.84,93.02,Rattus norvegicus
NEUR_7907,Cerebellum,37.0,103.31,Rattus norvegicus
NEUR_1520,Cortex,21.99,108.83,Rattus norvegicus
NEUR_5950,Amygdala,19.2,90.47,Macaca mulatta
NEUR_5257,Cortex,50.17,74.55,Rattus norvegicus
NEUR_7819,Thalamus,74.4,38.69,Rattus norvegicus
NEUR_1200,Cortex,96.86,68.07,Rattus norvegicus
NEUR_9879,Hippocampus,116.16,24.58,Danio rerio
NEUR_4232,Thalamus,74.9,116.87,Mus musculus
NEUR_6868,Hippocampus,41.61,41.24,Macaca mulatta
NEUR_6016,Cerebellum,127.24,110.49,Danio rerio
NEUR_7049,Thalamus,121.09,74.06,Mus musculus
NEUR_8736,Amygdala,89.54,22.38,Danio rerio
NEUR_3426,Amygdala,32.16,68.69,Macaca mulatta
NEUR_1967,Hippocampus,69.36,21.91,Mus musculus
NEUR_4019,Striatum,41.1,21.69,Rattus norvegicus
NEUR_4882,Striatum,108.92,45.76,Rattus norvegicus
NEUR_4166,Striatum,112.5,41.35,Danio rerio
NEUR_7692,Cortex,147.7,51.62,Mus musculus
NEUR_2152,Thalamus,71.53,17.05,Danio rerio
NEUR_6516,Hippocampus,51.07,81.81,Mus musculus
NEUR_9303,Cortex,19.66,95.96,Rattus norvegicus
NEUR_9902,Striatum,69.51,18.55,Macaca mulatta
NEUR_1825,Thalamus,46.96,43.21,Danio rerio
NEUR_9475,Striatum,63.97,95.74,Danio rerio
NEUR_6557,Hippocampus,117.41,57.73,Rattus norvegicus
NEUR_1564,Cortex,136.76,10.87,Mus musculus
NEUR_7064,Striatum,42.25,28.21,Mus musculus
NEUR_5262,Hippocampus,59.02,45.88,Rattus norvegicus
NEUR_2590,Hippocampus,5.2,58.48,Macaca mulatta
NEUR_2226,Amygdala,34.46,81.92,Mus musculus
NEUR_8466,Thalamus,90.98,55.27,Rattus norvegicus
NEUR_1413,Thalamus,136.11,100.59,Macaca mulatta
NEUR_2140,Thalamus,148.49,100.06,Danio rerio
NEUR_2889,Hypothalamus,90.55,19.59,Rattus norvegicus
NEUR_7309,Hippocampus,19.5,117.55,Rattus norvegicus
NEUR_8718,Amygdala,106.6,83.44,Danio rerio
NEUR_6203,Cerebellum,97.87,30.1,Rattus norvegicus
NEUR_5373,Cortex,147.14,49.71,Macaca mulatta
NEUR_9909,Thalamus,12.18,86.36,Macaca mulatta
NEUR_7594,Striatum,124.08,110.17,Danio rerio
NEUR_4928,Cerebellum,53.38,23.28,Mus musculus
NEUR_1545,Hippocampus,125.33,113.79,Danio rerio
NEUR_8128,Hippocampus,57.97,11.56,Mus musculus
NEUR_5194,Thalamus,111.89,77.55,Mus musculus
NEUR_2148,Striatum,125.25,15.97,Danio rerio
NEUR_1592,Striatum,130.74,117.12,Macaca mulatta
NEUR_8071,Cortex,129.74,37.51,Danio rerio
NEUR_8296,Hippocampus,72.87,63.95,Danio rerio
NEUR_3140,Striatum,74.74,71.3,Mus musculus
NEUR_5020,Hypothalamus,95.79,109.17,Mus musculus
NEUR_1036,Cerebellum,64.85,83.15,Mus musculus
NEUR_3373,Cortex,79.81,28.0,Macaca mulatta
NEUR_9403,Striatum,75.36,89.24,Danio rerio
NEUR_3326,Cerebellum,69.36,117.41,Danio rerio
NEUR_8858,Thalamus,67.35,50.08,Mus musculus
NEUR_8489,Amygdala,111.38,58.22,Danio rerio
NEUR_2997,Hippocampus,23.78,30.17,Mus musculus
NEUR_9901,Cortex,42.28,67.58,Rattus norvegicus
NEUR_4228,Striatum,18.18,44.07,Mus musculus
NEUR_3669,Amygdala,116.55,97.25,Mus musculus
NEUR_5872,Striatum,146.63,25.24,Macaca mulatta
NEUR_6420,Amygdala,90.5,48.73,Macaca mulatta
NEUR_4640,Thalamus,125.55,25.2,Rattus norvegicus
NEUR_9296,Striatum,120.91,42.08,Macaca mulatta
NEUR_9592,Cerebellum,100.95,117.91,Mus musculus
NEUR_8328,Hypothalamus,135.08,52.95,Rattus norvegicus
NEUR_7772,Cerebellum,71.8,10.8,Rattus norvegicus
NEUR_1962,Hippocampus,64.41,102.36,Danio rerio
NEUR_1273,Striatum,52.53,61.43,Macaca mulatta
NEUR_4849,Cortex,115.35,59.12,Mus musculus
NEUR_8318,Thalamus,15.37,27.92,Macaca mulatta
NEUR_1769,Thalamus,40.53,19.24,Rattus norvegicus
NEUR_5735,Thalamus,135.56,102.53,Macaca mulatta
NEUR_3952,Hypothalamus,6.45,111.81,Macaca mulatta
NEUR_7487,Amygdala,93.98,50.04,Rattus norvegicus
NEUR_4779,Hippocampus,14.89,37.87,Rattus norvegicus
NEUR_1366,Cortex,50.63,27.1,Rattus norvegicus
NEUR_5774,Striatum,49.02,110.75,Rattus norvegicus
NEUR_9715,Cerebellum,82.0,41.56,Rattus norvegicus
NEUR_8747,Amygdala,115.38,84.26,Rattus norvegicus
NEUR_9823,Hypothalamus,51.49,114.73,Rattus norvegicus
NEUR_6848,Thalamus,2.26,44.78,Rattus norvegicus
NEUR_4070,Thalamus,7.88,72.12,Mus musculus
NEUR_1330,Hypothalamus,119.17,81.24,Mus musculus
NEUR_3527,Cerebellum,3.52,106.22,Danio rerio
NEUR_8777,Cerebellum,91.31,55.42,Rattus norvegicus
NEUR_3108,Hippocampus,53.25,102.72,Rattus norvegicus
NEUR_1193,Thalamus,5.87,65.36,Mus musculus
NEUR_6554,Cerebellum,41.05,118.3,Mus musculus
NEUR_2767,Cerebellum,53.9,28.28,Danio rerio
NEUR_3456,Thalamus,30.21,103.43,Danio rerio
NEUR_5915,Amygdala,57.38,55.83,Rattus norvegicus
NEUR_4266,Amygdala,100.45,98.8,Danio rerio
NEUR_1393,Cortex,96.82,23.25,Macaca mulatta
NEUR_8512,Cortex,37.21,35.03,Danio rerio
NEUR_1318,Cortex,5.88,71.99,Danio rerio
NEUR_9947,Hypothalamus,29.65,49.34,Mus musculus
NEUR_4773,Striatum,99.42,107.23,Mus musculus
NEUR_5424,Hypothalamus,128.21,88.68,Macaca mulatta
NEUR_5118,Hypothalamus,20.33,97.16,Rattus norvegicus
NEUR_9732,Cerebellum,138.68,95.08,Rattus norvegicus
NEUR_8522,Amygdala,111.26,70.91,Macaca mulatta
NEUR_9001,Amygdala,79.4,13.88,Rattus norvegicus
NEUR_9887,Cerebellum,88.37,22.76,Macaca mulatta
NEUR_1624,Striatum,93.0,21.06,Mus musculus
NEUR_6145,Thalamus,118.12,81.52,Rattus norvegicus
NEUR_6941,Amygdala,38.65,46.79,Danio rerio
NEUR_6376,Thalamus,72.66,36.43,Rattus norvegicus
NEUR_5226,Hypothalamus,101.18,33.11,Mus musculus
NEUR_2193,Striatum,121.26,74.51,Macaca mulatta
NEUR_5533,Amygdala,69.76,15.2,Mus musculus
NEUR_4856,Hippocampus,56.23,38.38,Danio rerio
NEUR_3791,Cortex,3.55,106.32,Mus musculus
NEUR_9076,Thalamus,96.05,18.97,Mus musculus
NEUR_1131,Thalamus,28.58,98.23,Macaca mulatta
NEUR_7148,Striatum,89.02,71.48,Rattus norvegicus
NEUR_9766,Cortex,1.74,72.44,Danio rerio
NEUR_2957,Cortex,105.22,75.37,Rattus norvegicus
NEUR_4523,Thalamus,2.8,33.72,Rattus norvegicus
NEUR_6915,Amygdala,49.75,37.29,Rattus norvegicus
NEUR_3594,Striatum,70.99,79.36,Macaca mulatta
NEUR_4235,Cerebellum,87.72,15.6,Macaca mulatta
NEUR_2875,Hippocampus,95.23,48.56,Rattus norvegicus
NEUR_9592,Hippocampus,13.61,87.11,Mus musculus
NEUR_9793,Cerebellum,6.06,91.68,Rattus norvegicus
NEUR_3038,Amygdala,140.65,108.01,Danio rerio
NEUR_2066,Striatum,92.27,22.93,Mus musculus
NEUR_8660,Cerebellum,2.82,56.51,Danio rerio
NEUR_3031,Amygdala,60.91,79.88,Macaca mulatta
NEUR_5575,Hypothalamus,42.72,37.65,Danio rerio
NEUR_6011,Cortex,141.09,86.55,Rattus norvegicus
NEUR_1962,Cerebellum,15.26,62.05,Mus musculus
NEUR_5238,Striatum,42.28,12.67,Mus musculus
NEUR_5347,Striatum,132.59,29.39,Rattus norvegicus
NEUR_2440,Cortex,39.62,40.24,Macaca mulatta
NEUR_1207,Thalamus,94.07,73.71,Danio rerio
NEUR_3508,Hippocampus,125.91,28.95,Danio rerio
NEUR_9373,Striatum,78.84,85.18,Macaca mulatta
NEUR_4582,Cortex,2.16,118.79,Danio rerio
NEUR_9908,Hypothalamus,78.68,91.74,Danio rerio
NEUR_7988,Thalamus,114.84,59.19,Danio rerio
NEUR_5946,Thalamus,143.41,78.53,Danio rerio
NEUR_3488,Amygdala,99.02,30.33,Mus musculus
NEUR_7597,Thalamus,83.73,64.49,Mus musculus
NEUR_4067,Amygdala,58.63,87.75,Danio rerio
NEUR_9257,Striatum,80.0,80.11,Macaca mulatta
NEUR_7430,Amygdala,61.31,107.24,Mus musculus
NEUR_1288,Cortex,74.51,12.81,Mus musculus
NEUR_1861,Thalamus,28.07,17.24,Danio rerio
NEUR_4524,Striatum,91.66,70.79,Macaca mulatta
NEUR_2309,Amygdala,41.37,66.44,Macaca mulatta
NEUR_3847,Cortex,85.49,23.4,Danio rerio
NEUR_8523,Striatum,9.87,54.34,Rattus norvegicus
NEUR_9083,Hypothalamus,62.0,115.71,Mus musculus
NEUR_3758,Hippocampus,74.16,93.84,Rattus norvegicus
NEUR_3936,Striatum,47.27,10.15,Danio rerio
NEUR_4887,Hypothalamus,15.84,86.04,Mus musculus
NEUR_4189,Hippocampus,43.35,59.53,Danio rerio
NEUR_9059,Amygdala,35.6,41.6,Danio rerio
NEUR_5443,Cerebellum,149.94,43.12,Macaca mulatta
NEUR_6238,Thalamus,29.71,43.19,Rattus norvegicus
NEUR_9037,Hypothalamus,65.69,115.27,Macaca mulatta
NEUR_7725,Hippocampus,82.69,34.03,Rattus norvegicus
NEUR_6295,Striatum,140.12,116.36,Macaca mulatta
NEUR_7700,Hypothalamus,118.57,67.07,Mus musculus
NEUR_7108,Amygdala,25.01,60.15,Danio rerio
NEUR_4360,Hippocampus,88.69,81.32,Danio rerio
NEUR_8485,Striatum,149.14,58.13,Macaca mulatta
NEUR_4379,Amygdala,95.73,95.26,Macaca mulatta
NEUR_5785,Thalamus,129.28,116.67,Mus musculus
NEUR_1834,Cerebellum,0.16,30.93,Rattus norvegicus
NEUR_6602,Cortex,119.93,42.37,Macaca mulatta
NEUR_1735,Cerebellum,143.19,11.62,Mus musculus
NEUR_7754,Amygdala,82.0,28.96,Mus musculus
NEUR_2727,Amygdala,137.38,47.94,Rattus norvegicus
NEUR_5375,Thalamus,24.21,20.88,Danio rerio
NEUR_8429,Thalamus,90.94,98.88,Rattus norvegicus
NEUR_9173,Amygdala,35.7,38.76,Danio rerio
NEUR_2989,Amygdala,87.67,85.99,Macaca mulatta
NEUR_8160,Amygdala,145.68,89.55,Danio rerio
NEUR_4125,Hypothalamus,117.42,13.47,Danio rerio
NEUR_3455,Cerebellum,81.63,101.33,Macaca mulatta
NEUR_2098,Thalamus,46.33,107.79,Mus musculus
NEUR_2027,Striatum,100.23,19.61,Mus musculus
NEUR_1709,Striatum,111.73,45.41,Macaca mulatta
NEUR_2404,Striatum,19.97,88.24,Rattus norvegicus
NEUR_3663,Amygdala,49.01,119.41,Danio rerio
NEUR_1516,Amygdala,102.37,45.11,Danio rerio
NEUR_6566,Amygdala,71.42,22.99,Mus musculus
NEUR_5425,Hippocampus,36.02,117.54,Mus musculus
NEUR_3397,Hippocampus,33.98,41.81,Danio rerio
NEUR_9107,Thalamus,68.55,40.75,Mus musculus
NEUR_5643,Hippocampus,132.6,41.81,Danio rerio
NEUR_9054,Hippocampus,85.38,66.7,Macaca mulatta
NEUR_6821,Thalamus,23.81,110.69,Mus musculus
NEUR_5275,Striatum,31.97,98.78,Mus musculus
NEUR_2223,Cerebellum,4.24,64.34,Macaca mulatta
NEUR_5762,Hippocampus,82.4,32.34,Mus musculus
NEUR_6839,Thalamus,95.63,26.56,Mus musculus
NEUR_4395,Cerebellum,77.94,90.2,Macaca mulatta
NEUR_6352,Hippocampus,93.63,16.59,Rattus norvegicus
NEUR_4691,Hippocampus,62.16,34.89,Mus musculus
NEUR_8076,Amygdala,134.87,33.65,Rattus norvegicus
NEUR_1352,Hypothalamus,61.79,52.4,Danio rerio
NEUR_6160,Hippocampus,115.2,88.46,Danio rerio
NEUR_5814,Hippocampus,89.49,57.61,Danio rerio
NEUR_9799,Thalamus,138.57,101.35,Danio rerio
NEUR_3684,Hypothalamus,66.08,116.3,Danio rerio
NEUR_1494,Striatum,13.16,104.03,Macaca mulatta
NEUR_1458,Striatum,32.13,30.27,Rattus norvegicus
NEUR_3106,Hippocampus,19.52,72.0,Danio rerio
NEUR_3510,Amygdala,76.04,75.45,Macaca mulatta
NEUR_3439,Hypothalamus,96.47,47.39,Danio rerio
NEUR_9220,Amygdala,93.41,97.31,Danio rerio
NEUR_2905,Striatum,133.8,12.64,Rattus norvegicus
NEUR_2229,Striatum,35.18,47.18,Macaca mulatta
NEUR_8784,Cerebellum,55.48,61.65,Mus musculus
NEUR_6396,Cerebellum,114.13,98.12,Macaca mulatta
NEUR_3992,Cortex,1.6,62.51,Mus musculus
NEUR_3093,Hypothalamus,112.7,94.72,Rattus norvegicus
NEUR_5767,Hippocampus,46.59,41.2,Danio rerio
NEUR_8612,Striatum,111.24,101.35,Mus musculus
NEUR_5376,Cortex,66.3,57.63,Mus musculus
NEUR_3603,Thalamus,2.31,44.7,Macaca mulatta
