neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9915,Hypothalamus,114.77,20.91,Rattus norvegicus
NEUR_5771,Striatum,140.7,72.44,Rattus norvegicus
NEUR_1975,Cortex,72.82,11.33,Macaca mulatta
NEUR_9521,Thalamus,121.3,112.87,Macaca mulatta
NEUR_7873,Striatum,88.18,50.91,Mus musculus
NEUR_7742,Hippocampus,12.36,67.71,Rattus norvegicus
NEUR_7209,Striatum,48.2,82.36,Macaca mulatta
NEUR_7866,Hippocampus,18.83,66.89,Mus musculus
NEUR_9404,Amygdala,143.71,74.04,Macaca mulatta
NEUR_3083,Hypothalamus,77.14,85.41,Rattus norvegicus
NEUR_5179,Thalamus,65.68,89.45,Rattus norvegicus
NEUR_8684,Hippocampus,136.41,80.98,Danio rerio
NEUR_2874,Amygdala,72.65,35.63,Mus musculus
NEUR_8023,Hypothalamus,133.29,19.2,Rattus norvegicus
NEUR_1306,Hippocampus,104.55,112.41,Macaca mulatta
NEUR_1175,Striatum,118.27,38.86,Rattus norvegicus
NEUR_6641,Amygdala,98.91,69.75,Mus musculus
NEUR_3758,Cerebellum,40.25,106.23,Danio rerio
NEUR_4912,Hypothalamus,78.3,30.05,Mus musculus
NEUR_4266,Hippocampus,123.39,73.56,Macaca mulatta
NEUR_3457,Striatum,32.61,33.8,Mus musculus
NEUR_7988,Cortex,113.77,26.47,Rattus norvegicus
NEUR_7172,Hypothalamus,35.02,12.78,Rattus norvegicus
NEUR_7893,Amygdala,62.61,20.38,Rattus norvegicus
NEUR_3088,Cerebellum,34.33,75.6,Mus musculus
NEUR_2016,Hippocampus,39.51,10.56,Danio rerio
NEUR_1349,Amygdala,104.76,101.34,Rattus norvegicus
NEUR_9218,Thalamus,57.65,74.02,Rattus norvegicus
NEUR_8779,Hippocampus,39.33,70.09,Danio rerio
NEUR_7004,Thalamus,105.16,102.98,Macaca mulatta
NEUR_8812,Striatum,120.62,114.99,Danio rerio
NEUR_2008,Cerebellum,13.69,15.75,Rattus norvegicus
NEUR_8027,Striatum,36.47,29.13,Mus musculus
NEUR_1915,Thalamus,49.47,87.48,Danio rerio
NEUR_2890,Amygdala,66.69,36.65,Mus musculus
NEUR_8261,Hippocampus,18.31,109.12,Mus musculus
NEUR_8420,Thalamus,19.87,79.48,Danio rerio
NEUR_7654,Amygdala,74.75,32.92,Macaca mulatta
NEUR_8616,Amygdala,19.97,83.55,Macaca mulatta
NEUR_6255,Hippocampus,116.67,56.39,Rattus norvegicus
NEUR_3798,Striatum,75.81,57.97,Danio rerio
NEUR_9961,Striatum,3.56,82.71,Rattus norvegicus
NEUR_4673,Hippocampus,43.54,49.33,Macaca mulatta
NEUR_8291,Hypothalamus,134.97,107.03,Mus musculus
NEUR_7124,Cerebellum,82.87,35.04,Danio rerio
NEUR_3023,Cerebellum,60.97,77.18,Mus musculus
NEUR_4648,Amygdala,54.16,103.78,Macaca mulatta
NEUR_1953,Cerebellum,112.18,116.96,Macaca mulatta
NEUR_7483,Hypothalamus,4.28,33.63,Macaca mulatta
NEUR_5595,Amygdala,143.17,36.71,Danio rerio
NEUR_9037,Striatum,5.02,81.22,Mus musculus
NEUR_1809,Thalamus,132.52,100.28,Danio rerio
NEUR_1514,Cortex,5.59,25.23,Rattus norvegicus
NEUR_8650,Hippocampus,80.35,71.88,Danio rerio
NEUR_8558,Hypothalamus,3.93,70.85,Macaca mulatta
NEUR_5779,Striatum,90.43,63.16,Danio rerio
NEUR_4085,Cortex,1.43,91.44,Danio rerio
NEUR_2697,Striatum,44.94,29.95,Danio rerio
NEUR_9872,Striatum,19.59,110.15,Danio rerio
NEUR_5252,Striatum,72.04,22.6,Macaca mulatta
NEUR_5704,Thalamus,110.71,63.04,Macaca mulatta
NEUR_4717,Striatum,92.93,92.47,Danio rerio
NEUR_9364,Hippocampus,81.44,83.47,Macaca mulatta
NEUR_1195,Hippocampus,18.77,82.19,Macaca mulatta
NEUR_1086,Amygdala,12.95,11.93,Macaca mulatta
NEUR_5938,Hippocampus,27.12,28.3,Mus musculus
NEUR_5636,Hippocampus,149.29,20.65,Danio rerio
NEUR_1655,Hypothalamus,29.9,114.73,Danio rerio
NEUR_4972,Amygdala,146.39,101.5,Rattus norvegicus
NEUR_6669,Cerebellum,35.44,50.79,Macaca mulatta
NEUR_6538,Hypothalamus,38.56,55.74,Macaca mulatta
NEUR_6429,Cortex,5.27,54.39,Mus musculus
NEUR_1787,Striatum,146.59,56.09,Macaca mulatta
NEUR_1768,Hypothalamus,3.5,15.81,Rattus norvegicus
NEUR_8417,Amygdala,6.97,112.63,Rattus norvegicus
NEUR_9144,Hippocampus,128.39,67.27,Macaca mulatta
NEUR_8580,Cortex,138.44,100.66,Rattus norvegicus
NEUR_3239,Cerebellum,97.21,34.33,Rattus norvegicus
NEUR_1129,Hippocampus,3.85,15.93,Macaca mulatta
NEUR_8169,Cerebellum,28.05,101.49,Mus musculus
NEUR_8973,Cortex,19.93,22.71,Mus musculus
NEUR_5047,Striatum,58.05,106.13,Macaca mulatta
NEUR_1279,Cerebellum,142.75,81.15,Mus musculus
NEUR_3273,Thalamus,120.81,55.31,Danio rerio
NEUR_7652,Hippocampus,41.91,77.96,Danio rerio
NEUR_1358,Cerebellum,28.96,29.02,Macaca mulatta
NEUR_3729,Cortex,143.05,56.22,Rattus norvegicus
NEUR_2903,Thalamus,117.56,58.38,Macaca mulatta
NEUR_2572,Cerebellum,126.75,93.94,Danio rerio
NEUR_7598,Cortex,109.34,88.7,Danio rerio
NEUR_2277,Hypothalamus,128.72,112.75,Rattus norvegicus
NEUR_8770,Striatum,46.33,83.31,Rattus norvegicus
NEUR_5811,Hippocampus,148.95,26.42,Macaca mulatta
NEUR_3621,Cerebellum,103.32,108.78,Rattus norvegicus
NEUR_1051,Striatum,8.89,84.96,Macaca mulatta
NEUR_2566,Cortex,15.64,15.1,Danio rerio
NEUR_8255,Striatum,23.25,73.46,Danio rerio
NEUR_1659,Cortex,49.34,107.38,Macaca mulatta
NEUR_5796,Cerebellum,53.35,30.13,Danio rerio
NEUR_7712,Cerebellum,77.82,34.45,Macaca mulatta
NEUR_3025,Cerebellum,138.71,30.13,Rattus norvegicus
NEUR_3960,Cerebellum,96.94,29.35,Rattus norvegicus
NEUR_9607,Cortex,19.75,113.72,Rattus norvegicus
NEUR_9686,Thalamus,37.51,102.67,Macaca mulatta
NEUR_2917,Hypothalamus,73.35,96.77,Rattus norvegicus
NEUR_3710,Hippocampus,6.39,105.24,Danio rerio
NEUR_6304,Cerebellum,127.16,48.12,Danio rerio
NEUR_7391,Amygdala,22.07,19.76,Macaca mulatta
NEUR_3532,Hippocampus,133.54,31.91,Mus musculus
NEUR_3396,Cortex,74.94,66.47,Danio rerio
NEUR_3706,Cortex,93.51,31.81,Mus musculus
NEUR_2239,Striatum,61.59,30.3,Macaca mulatta
NEUR_4977,Amygdala,37.95,40.06,Macaca mulatta
NEUR_1361,Thalamus,36.58,107.09,Rattus norvegicus
NEUR_8148,Hippocampus,70.34,46.21,Mus musculus
NEUR_2017,Thalamus,147.18,91.13,Mus musculus
NEUR_5351,Cortex,103.56,115.39,Danio rerio
NEUR_5668,Thalamus,27.47,110.95,Danio rerio
NEUR_6988,Hippocampus,81.63,74.5,Macaca mulatta
NEUR_1692,Thalamus,70.6,58.73,Rattus norvegicus
NEUR_5182,Hippocampus,99.72,51.26,Mus musculus
NEUR_5049,Cerebellum,82.12,26.75,Macaca mulatta
NEUR_9673,Amygdala,103.1,97.28,Danio rerio
NEUR_7426,Hippocampus,50.48,115.84,Danio rerio
NEUR_9740,Hippocampus,86.38,80.2,Mus musculus
NEUR_4415,Thalamus,5.68,30.11,Macaca mulatta
NEUR_6462,Thalamus,68.94,14.1,Rattus norvegicus
NEUR_8713,Amygdala,146.0,78.68,Macaca mulatta
NEUR_7530,Amygdala,20.41,69.22,Macaca mulatta
NEUR_7539,Striatum,147.49,93.9,Macaca mulatta
NEUR_5283,Hypothalamus,120.03,36.37,Danio rerio
NEUR_5439,Cortex,145.84,100.81,Macaca mulatta
NEUR_2605,Thalamus,143.08,21.21,Macaca mulatta
NEUR_9149,Cortex,110.44,31.42,Rattus norvegicus
NEUR_9939,Amygdala,4.44,98.58,Macaca mulatta
NEUR_2367,Amygdala,100.08,91.68,Macaca mulatta
NEUR_4437,Amygdala,29.81,100.84,Macaca mulatta
NEUR_1369,Amygdala,72.78,84.75,Mus musculus
NEUR_7765,Thalamus,144.5,70.04,Rattus norvegicus
NEUR_9766,Hypothalamus,92.69,81.21,Danio rerio
NEUR_5210,Hippocampus,104.1,106.57,Danio rerio
NEUR_6287,Hypothalamus,61.35,29.84,Danio rerio
NEUR_5123,Amygdala,101.81,117.47,Danio rerio
NEUR_7635,Thalamus,117.96,71.85,Mus musculus
NEUR_7265,Hypothalamus,125.62,114.58,Mus musculus
NEUR_8396,Cortex,141.98,76.87,Macaca mulatta
NEUR_9024,Hippocampus,57.34,104.95,Rattus norvegicus
NEUR_6236,Cortex,120.81,39.06,Mus musculus
NEUR_8975,Hippocampus,131.02,10.4,Mus musculus
NEUR_8071,Cerebellum,139.09,61.0,Mus musculus
NEUR_5518,Striatum,140.72,104.31,Danio rerio
NEUR_2363,Hippocampus,12.6,19.93,Mus musculus
NEUR_3895,Cortex,1.12,81.09,Danio rerio
NEUR_9028,Striatum,139.39,63.32,Mus musculus
NEUR_8520,Hippocampus,30.9,118.09,Danio rerio
NEUR_3838,Hippocampus,70.19,87.68,Rattus norvegicus
NEUR_7014,Thalamus,95.09,104.14,Danio rerio
NEUR_4357,Thalamus,8.1,77.86,Mus musculus
NEUR_3088,Cerebellum,89.2,17.09,Rattus norvegicus
NEUR_5232,Striatum,59.42,115.39,Danio rerio
NEUR_7809,Cortex,16.74,113.86,Danio rerio
NEUR_2190,Cortex,114.86,119.3,Mus musculus
NEUR_8101,Hypothalamus,114.98,39.2,Mus musculus
NEUR_3276,Hypothalamus,109.42,56.43,Mus musculus
NEUR_1367,Cerebellum,109.07,97.13,Macaca mulatta
NEUR_1439,Cortex,131.97,64.21,Rattus norvegicus
NEUR_9799,Amygdala,107.37,74.14,Mus musculus
NEUR_6223,Amygdala,58.54,102.9,Danio rerio
NEUR_7104,Thalamus,135.56,63.78,Danio rerio
NEUR_8753,Cortex,85.88,13.68,Mus musculus
NEUR_7972,Cerebellum,91.17,41.78,Mus musculus
NEUR_4551,Striatum,124.34,118.88,Rattus norvegicus
NEUR_7433,Cortex,141.65,44.8,Macaca mulatta
NEUR_9340,Cortex,104.56,40.3,Danio rerio
NEUR_6794,Cerebellum,41.02,97.38,Danio rerio
NEUR_7553,Thalamus,145.3,35.24,Danio rerio
NEUR_7336,Striatum,20.22,61.44,Rattus norvegicus
NEUR_1602,Cortex,46.53,12.76,Rattus norvegicus
NEUR_9805,Thalamus,29.86,22.28,Rattus norvegicus
NEUR_6795,Hypothalamus,61.09,99.48,Macaca mulatta
NEUR_2622,Hippocampus,57.18,39.61,Macaca mulatta
NEUR_7821,Striatum,90.25,60.36,Rattus norvegicus
NEUR_7462,Striatum,91.7,18.09,Danio rerio
NEUR_7962,Hippocampus,23.45,95.71,Macaca mulatta
NEUR_5947,Striatum,77.57,80.0,Macaca mulatta
NEUR_7748,Hypothalamus,34.37,100.88,Danio rerio
NEUR_5710,Striatum,73.24,92.8,Macaca mulatta
NEUR_6239,Amygdala,140.45,62.24,Rattus norvegicus
NEUR_4653,Amygdala,63.68,17.36,Danio rerio
NEUR_2590,Cerebellum,108.26,75.01,Macaca mulatta
NEUR_4904,Hippocampus,34.48,111.27,Mus musculus
NEUR_5079,Cerebellum,38.66,57.39,Danio rerio
NEUR_6434,Hypothalamus,51.72,64.56,Mus musculus
NEUR_8541,Amygdala,54.15,27.95,Rattus norvegicus
NEUR_1979,Hippocampus,124.7,25.01,Mus musculus
NEUR_8823,Hypothalamus,109.38,54.55,Danio rerio
NEUR_6589,Hippocampus,89.19,79.38,Mus musculus
NEUR_2915,Thalamus,119.31,13.08,Mus musculus
NEUR_3812,Cerebellum,84.26,14.91,Rattus norvegicus
NEUR_6176,Cortex,148.12,14.65,Mus musculus
NEUR_6605,Hypothalamus,98.2,43.46,Mus musculus
NEUR_7308,Cerebellum,28.65,58.0,Macaca mulatta
NEUR_2503,Striatum,13.77,71.29,Macaca mulatta
NEUR_5169,Thalamus,143.6,65.78,Macaca mulatta
NEUR_9713,Thalamus,114.47,24.61,Danio rerio
NEUR_8201,Cortex,78.79,42.3,Danio rerio
NEUR_4352,Hypothalamus,141.96,110.25,Mus musculus
NEUR_7366,Cerebellum,43.23,52.69,Rattus norvegicus
NEUR_9843,Amygdala,141.6,69.98,Danio rerio
NEUR_6918,Cerebellum,111.48,101.67,Rattus norvegicus
NEUR_7380,Cerebellum,40.31,78.32,Mus musculus
NEUR_9314,Hypothalamus,34.64,54.53,Rattus norvegicus
NEUR_2441,Amygdala,131.05,26.24,Danio rerio
NEUR_3365,Amygdala,138.75,82.0,Danio rerio
NEUR_3185,Thalamus,62.26,49.19,Macaca mulatta
NEUR_7328,Hypothalamus,13.5,49.17,Mus musculus
NEUR_4596,Striatum,44.24,71.05,Macaca mulatta
NEUR_3875,Cortex,2.84,105.48,Danio rerio
NEUR_6486,Hippocampus,100.51,29.69,Mus musculus
NEUR_4665,Cortex,123.01,15.55,Danio rerio
NEUR_3552,Cortex,105.49,57.84,Macaca mulatta
NEUR_2504,Striatum,30.64,73.16,Danio rerio
NEUR_8063,Thalamus,60.32,108.22,Rattus norvegicus
NEUR_5114,Cerebellum,5.2,119.21,Rattus norvegicus
NEUR_1499,Cerebellum,57.65,18.44,Mus musculus
NEUR_9440,Striatum,29.97,67.27,Mus musculus
NEUR_5474,Cerebellum,44.9,36.82,Macaca mulatta
NEUR_8638,Amygdala,148.76,91.13,Danio rerio
NEUR_5217,Hippocampus,10.85,49.8,Rattus norvegicus
NEUR_4884,Hippocampus,88.26,62.43,Danio rerio
NEUR_2235,Hypothalamus,103.44,98.26,Mus musculus
NEUR_5328,Cerebellum,30.35,102.92,Macaca mulatta
NEUR_1130,Hippocampus,113.94,55.69,Mus musculus
NEUR_5155,Cortex,4.83,45.36,Mus musculus
NEUR_3293,Hippocampus,66.47,114.55,Macaca mulatta
NEUR_8262,Thalamus,120.77,98.02,Danio rerio
NEUR_9169,Hypothalamus,37.92,79.29,Rattus norvegicus
NEUR_5913,Cortex,126.94,113.33,Danio rerio
NEUR_5206,Cortex,139.92,83.45,Rattus norvegicus
NEUR_5360,Cerebellum,134.92,26.24,Danio rerio
NEUR_8198,Hypothalamus,102.06,77.04,Danio rerio
NEUR_3763,Striatum,107.59,47.41,Mus musculus
NEUR_2449,Striatum,17.2,58.96,Rattus norvegicus
NEUR_1806,Cortex,119.46,75.06,Danio rerio
NEUR_5559,Hippocampus,101.87,44.71,Macaca mulatta
NEUR_8396,Cerebellum,9.71,44.58,Danio rerio
NEUR_4290,Hippocampus,107.98,112.84,Danio rerio
NEUR_7481,Amygdala,92.68,114.69,Rattus norvegicus
NEUR_2734,Thalamus,7.13,40.82,Rattus norvegicus
NEUR_7207,Cerebellum,102.66,44.0,Rattus norvegicus
NEUR_6526,Amygdala,49.0,42.34,Macaca mulatta
NEUR_2005,Cortex,32.53,76.2,Rattus norvegicus
NEUR_2821,Hypothalamus,0.92,62.03,Macaca mulatta
NEUR_5646,Hypothalamus,53.24,18.91,Danio rerio
NEUR_7952,Hypothalamus,63.94,28.35,Rattus norvegicus
NEUR_2742,Amygdala,4.09,111.05,Danio rerio
NEUR_9336,Striatum,14.02,65.2,Mus musculus
NEUR_3364,Thalamus,89.09,22.64,Mus musculus
NEUR_9055,Amygdala,44.41,90.76,Danio rerio
NEUR_6727,Cerebellum,123.08,34.21,Mus musculus
NEUR_4813,Cerebellum,53.53,37.73,Mus musculus
NEUR_5102,Cerebellum,105.53,11.78,Rattus norvegicus
NEUR_7674,Hippocampus,71.4,47.48,Danio rerio
NEUR_1208,Hippocampus,68.5,98.2,Rattus norvegicus
NEUR_9104,Amygdala,69.32,10.48,Rattus norvegicus
NEUR_9770,Cortex,80.35,103.87,Rattus norvegicus
NEUR_5336,Hypothalamus,98.63,25.97,Danio rerio
NEUR_9851,Thalamus,21.5,115.06,Rattus norvegicus
NEUR_1433,Thalamus,10.16,112.76,Danio rerio
NEUR_9429,Amygdala,17.77,59.52,Rattus norvegicus
NEUR_3645,Hippocampus,93.19,27.92,Rattus norvegicus
NEUR_8417,Thalamus,34.25,67.65,Macaca mulatta
NEUR_9713,Cortex,47.91,57.96,Mus musculus
NEUR_4675,Cortex,121.44,19.85,Danio rerio
NEUR_2284,Amygdala,65.8,22.66,Mus musculus
NEUR_4547,Cerebellum,63.83,94.91,Danio rerio
NEUR_5580,Hippocampus,19.64,27.62,Danio rerio
NEUR_7692,Cortex,85.07,31.36,Macaca mulatta
NEUR_3864,Amygdala,110.59,13.12,Danio rerio
NEUR_5854,Thalamus,50.99,109.95,Rattus norvegicus
NEUR_5074,Amygdala,38.15,105.2,Rattus norvegicus
NEUR_2964,Cerebellum,89.99,47.07,Danio rerio
NEUR_5444,Hypothalamus,136.16,96.5,Rattus norvegicus
NEUR_1961,Hippocampus,142.02,96.06,Macaca mulatta
NEUR_1404,Amygdala,27.12,48.91,Danio rerio
NEUR_6215,Hypothalamus,111.47,43.93,Rattus norvegicus
NEUR_4751,Hippocampus,135.85,35.62,Danio rerio
NEUR_6935,Hippocampus,87.36,12.5,Macaca mulatta
NEUR_6712,Hippocampus,13.44,10.82,Mus musculus
NEUR_3420,Thalamus,14.92,114.72,Danio rerio
NEUR_4878,Amygdala,40.97,82.83,Macaca mulatta
NEUR_2828,Amygdala,101.18,74.87,Mus musculus
NEUR_2718,Hypothalamus,56.99,83.33,Mus musculus
NEUR_6152,Hippocampus,83.62,30.96,Mus musculus
NEUR_3171,Striatum,96.06,32.83,Mus musculus
NEUR_1657,Hippocampus,21.65,117.81,Danio rerio
NEUR_1686,Hippocampus,78.35,11.83,Mus musculus
NEUR_4945,Striatum,82.37,61.35,Macaca mulatta
NEUR_4457,Thalamus,85.0,83.02,Danio rerio
NEUR_5727,Striatum,14.8,83.76,Danio rerio
NEUR_6600,Hypothalamus,108.68,70.0,Macaca mulatta
NEUR_9251,Hippocampus,84.21,109.54,Macaca mulatta
NEUR_7068,Hypothalamus,119.4,45.42,Danio rerio
NEUR_4174,Hypothalamus,25.05,60.48,Danio rerio
NEUR_5572,Amygdala,91.45,75.14,Danio rerio
NEUR_7389,Hippocampus,140.27,114.25,Macaca mulatta
NEUR_7771,Hippocampus,140.87,15.85,Mus musculus
NEUR_8200,Hippocampus,35.47,30.92,Rattus norvegicus
NEUR_6934,Cortex,132.55,72.79,Macaca mulatta
NEUR_5070,Amygdala,20.81,34.04,Macaca mulatta
NEUR_9649,Hypothalamus,100.05,86.12,Mus musculus
NEUR_2708,Hypothalamus,99.52,113.45,Danio rerio
NEUR_8615,Striatum,58.52,10.43,Rattus norvegicus
NEUR_3885,Cerebellum,87.3,49.4,Rattus norvegicus
NEUR_8846,Hypothalamus,29.16,29.87,Danio rerio
NEUR_8404,Striatum,50.83,102.43,Mus musculus
NEUR_9350,Amygdala,13.19,62.66,Macaca mulatta
NEUR_3303,Amygdala,0.2,20.92,Macaca mulatta
NEUR_4513,Hypothalamus,116.52,101.15,Danio rerio
NEUR_7408,Hypothalamus,36.09,75.15,Danio rerio
NEUR_2264,Thalamus,54.02,110.5,Macaca mulatta
NEUR_1508,Striatum,99.58,69.03,Macaca mulatta
NEUR_5954,Striatum,74.2,66.92,Mus musculus
NEUR_5352,Cortex,149.61,26.59,Macaca mulatta
NEUR_6111,Thalamus,17.21,100.95,Danio rerio
NEUR_6406,Hypothalamus,0.55,85.19,Macaca mulatta
NEUR_7606,Amygdala,76.4,10.5,Rattus norvegicus
NEUR_5085,Cortex,78.43,99.69,Mus musculus
NEUR_3392,Cortex,116.05,52.0,Danio rerio
NEUR_2966,Striatum,31.54,71.58,Mus musculus
NEUR_8162,Amygdala,81.82,51.17,Rattus norvegicus
NEUR_2879,Hippocampus,68.75,30.93,Macaca mulatta
NEUR_1033,Thalamus,82.39,117.35,Danio rerio
NEUR_5688,Striatum,91.9,115.59,Mus musculus
NEUR_5279,Hypothalamus,142.75,83.72,Rattus norvegicus
NEUR_7584,Cerebellum,9.1,27.51,Danio rerio
NEUR_3905,Cerebellum,62.47,119.12,Danio rerio
NEUR_5125,Amygdala,132.11,98.87,Rattus norvegicus
NEUR_2528,Cortex,146.88,76.93,Mus musculus
NEUR_5887,Amygdala,56.46,59.62,Macaca mulatta
NEUR_4339,Amygdala,99.8,36.47,Danio rerio
NEUR_3229,Hypothalamus,44.29,109.61,Macaca mulatta
NEUR_6934,Cerebellum,60.71,101.95,Macaca mulatta
NEUR_4522,Hippocampus,57.76,38.92,Rattus norvegicus
NEUR_6628,Cerebellum,90.23,67.88,Macaca mulatta
NEUR_6445,Cortex,8.28,52.66,Rattus norvegicus
NEUR_1305,Striatum,42.25,77.9,Mus musculus
NEUR_1155,Thalamus,106.36,19.51,Mus musculus
NEUR_8774,Hippocampus,84.55,27.69,Macaca mulatta
NEUR_7838,Thalamus,133.06,81.68,Rattus norvegicus
NEUR_5640,Hippocampus,8.56,95.42,Danio rerio
NEUR_2464,Thalamus,140.55,25.53,Rattus norvegicus
NEUR_8924,Amygdala,129.62,69.31,Danio rerio
NEUR_8724,Hippocampus,142.48,12.14,Mus musculus
NEUR_4615,Cerebellum,65.81,89.48,Danio rerio
NEUR_8647,Thalamus,4.4,13.88,Danio rerio
NEUR_3076,Hippocampus,138.93,87.42,Danio rerio
NEUR_2047,Hippocampus,85.9,52.82,Rattus norvegicus
NEUR_5323,Striatum,27.24,24.38,Danio rerio
NEUR_8080,Hippocampus,147.12,119.93,Rattus norvegicus
NEUR_2500,Hypothalamus,130.37,29.44,Mus musculus
NEUR_2300,Cerebellum,125.08,78.62,Danio rerio
NEUR_1976,Amygdala,11.85,58.76,Mus musculus
NEUR_2447,Cerebellum,28.75,22.84,Danio rerio
NEUR_4185,Cortex,75.83,78.05,Rattus norvegicus
NEUR_7428,Hippocampus,87.2,46.51,Mus musculus
NEUR_1926,Striatum,98.49,75.19,Macaca mulatta
NEUR_2136,Cerebellum,134.8,80.55,Danio rerio
NEUR_8843,Hypothalamus,147.79,94.98,Rattus norvegicus
NEUR_1679,Hypothalamus,124.84,101.88,Rattus norvegicus
NEUR_7969,Cerebellum,17.64,73.1,Mus musculus
NEUR_7744,Amygdala,141.02,118.89,Macaca mulatta
NEUR_4604,Striatum,105.16,108.27,Mus musculus
NEUR_9981,Cerebellum,130.44,50.44,Mus musculus
NEUR_5829,Hypothalamus,81.27,99.45,Macaca mulatta
NEUR_1319,Hippocampus,68.46,60.52,Mus musculus
NEUR_4806,Striatum,126.29,46.23,Danio rerio
NEUR_1361,Cerebellum,137.2,39.22,Rattus norvegicus
NEUR_4465,Cortex,76.24,34.41,Rattus norvegicus
NEUR_8371,Cerebellum,63.37,87.97,Danio rerio
NEUR_3442,Hippocampus,61.72,117.55,Danio rerio
NEUR_8805,Thalamus,9.72,72.25,Danio rerio
NEUR_6206,Hippocampus,6.88,49.94,Danio rerio
NEUR_7406,Cortex,126.07,81.64,Rattus norvegicus
NEUR_1004,Amygdala,107.29,85.25,Mus musculus
NEUR_9547,Striatum,97.53,116.69,Danio rerio
NEUR_6751,Thalamus,3.25,42.94,Danio rerio
NEUR_4431,Cortex,38.27,26.48,Macaca mulatta
NEUR_1347,Thalamus,8.1,71.76,Mus musculus
NEUR_6235,Hippocampus,137.42,40.91,Rattus norvegicus
NEUR_8179,Thalamus,127.6,52.87,Macaca mulatta
NEUR_5383,Cortex,24.07,39.95,Mus musculus
NEUR_6592,Hippocampus,57.05,53.4,Macaca mulatta
NEUR_7947,Striatum,135.15,97.9,Mus musculus
NEUR_7636,Thalamus,33.24,24.23,Danio rerio
NEUR_9992,Striatum,14.42,85.87,Macaca mulatta
