neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3052,Hippocampus,119.81,39.92,Rattus norvegicus
NEUR_7822,Striatum,120.12,34.47,Mus musculus
NEUR_6754,Cerebellum,96.81,11.97,Mus musculus
NEUR_4683,Striatum,64.29,57.25,Mus musculus
NEUR_3602,Cerebellum,134.24,41.43,Mus musculus
NEUR_2377,Cortex,149.0,83.1,Mus musculus
NEUR_9484,Hippocampus,109.68,24.48,Rattus norvegicus
NEUR_3999,Hypothalamus,84.03,23.34,Rattus norvegicus
NEUR_1657,Hippocampus,58.2,111.81,Macaca mulatta
NEUR_7183,Striatum,86.39,93.18,Rattus norvegicus
NEUR_8937,Hypothalamus,131.44,17.52,Mus musculus
NEUR_9345,Hypothalamus,41.91,85.2,Danio rerio
NEUR_3064,Striatum,63.49,111.6,Mus musculus
NEUR_5117,Thalamus,80.78,65.67,Mus musculus
NEUR_8842,Hypothalamus,40.33,68.46,Rattus norvegicus
NEUR_7375,Hippocampus,54.15,24.42,Macaca mulatta
NEUR_2133,Striatum,31.52,40.19,Macaca mulatta
NEUR_4291,Cerebellum,65.92,46.75,Rattus norvegicus
NEUR_5922,Striatum,134.1,10.0,Rattus norvegicus
NEUR_9337,Hypothalamus,113.57,90.12,Rattus norvegicus
NEUR_2447,Hippocampus,31.82,84.67,Macaca mulatta
NEUR_7380,Thalamus,67.31,109.09,Rattus norvegicus
NEUR_7195,Cerebellum,48.47,36.26,Danio rerio
NEUR_3270,Hypothalamus,84.67,116.12,Macaca mulatta
NEUR_8163,Cerebellum,6.83,89.55,Macaca mulatta
NEUR_5164,Hypothalamus,84.11,52.01,Danio rerio
NEUR_1737,Cortex,142.71,17.94,Danio rerio
NEUR_1297,Hypothalamus,83.34,93.51,Macaca mulatta
NEUR_1151,Amygdala,61.44,55.71,Danio rerio
NEUR_3370,Cortex,22.61,17.54,Mus musculus
NEUR_9856,Striatum,112.1,84.04,Rattus norvegicus
NEUR_3584,Thalamus,19.12,32.18,Rattus norvegicus
NEUR_6754,Amygdala,74.07,115.18,Danio rerio
NEUR_3167,Hippocampus,47.04,38.73,Rattus norvegicus
NEUR_7252,Hippocampus,109.18,27.65,Danio rerio
NEUR_7666,Cortex,92.39,29.41,Rattus norvegicus
NEUR_9671,Thalamus,41.75,60.37,Danio rerio
NEUR_6170,Striatum,72.38,53.09,Mus musculus
NEUR_8313,Cortex,14.76,16.55,Macaca mulatta
NEUR_3485,Hippocampus,27.88,12.34,Danio rerio
NEUR_9359,Cerebellum,117.29,110.71,Mus musculus
NEUR_1464,Cerebellum,105.4,28.47,Mus musculus
NEUR_7940,Cerebellum,24.27,65.52,Mus musculus
NEUR_6697,Hippocampus,71.23,108.24,Danio rerio
NEUR_7339,Cortex,101.54,31.7,Rattus norvegicus
NEUR_6000,Cerebellum,95.63,54.92,Danio rerio
NEUR_9819,Hippocampus,104.3,54.83,Macaca mulatta
NEUR_2167,Cortex,79.14,81.76,Macaca mulatta
NEUR_6566,Cerebellum,145.34,25.11,Rattus norvegicus
NEUR_3425,Cortex,12.95,99.07,Danio rerio
NEUR_1677,Hypothalamus,113.73,66.83,Mus musculus
NEUR_3845,Hippocampus,10.67,66.37,Rattus norvegicus
NEUR_6543,Hypothalamus,144.7,72.05,Danio rerio
NEUR_3831,Hypothalamus,91.89,34.54,Danio rerio
NEUR_2318,Hypothalamus,106.02,40.82,Mus musculus
NEUR_1267,Hippocampus,94.15,57.81,Danio rerio
NEUR_3034,Thalamus,60.88,110.95,Mus musculus
NEUR_9398,Hypothalamus,119.13,113.81,Rattus norvegicus
NEUR_6204,Cortex,79.82,117.26,Mus musculus
NEUR_4127,Hypothalamus,131.26,76.53,Danio rerio
NEUR_2467,Cortex,68.41,18.28,Macaca mulatta
NEUR_7110,Striatum,148.66,44.81,Macaca mulatta
NEUR_4827,Cerebellum,30.19,24.03,Danio rerio
NEUR_2816,Hypothalamus,99.46,40.04,Macaca mulatta
NEUR_2925,Striatum,127.11,105.19,Mus musculus
NEUR_6032,Hypothalamus,47.27,118.66,Rattus norvegicus
NEUR_7394,Cortex,11.46,70.85,Danio rerio
NEUR_5348,Hippocampus,29.58,106.43,Danio rerio
NEUR_3873,Hippocampus,50.11,97.46,Macaca mulatta
NEUR_1350,Amygdala,130.56,20.78,Macaca mulatta
NEUR_1801,Hippocampus,28.95,29.91,Mus musculus
NEUR_1235,Cerebellum,10.35,70.99,Danio rerio
NEUR_9053,Hypothalamus,25.34,75.3,Rattus norvegicus
NEUR_3077,Amygdala,72.86,86.22,Danio rerio
NEUR_1258,Thalamus,114.55,85.24,Danio rerio
NEUR_2130,Amygdala,0.43,66.31,Danio rerio
NEUR_3269,Amygdala,123.61,25.14,Macaca mulatta
NEUR_2134,Amygdala,81.21,45.66,Macaca mulatta
NEUR_4964,Hypothalamus,82.24,75.82,Danio rerio
NEUR_9040,Striatum,133.84,32.26,Danio rerio
NEUR_6648,Hypothalamus,117.79,14.32,Mus musculus
NEUR_1860,Hypothalamus,36.42,118.11,Danio rerio
NEUR_1194,Thalamus,64.77,18.37,Macaca mulatta
NEUR_5427,Cerebellum,121.55,97.44,Macaca mulatta
NEUR_4742,Hypothalamus,1.99,73.1,Mus musculus
NEUR_3743,Amygdala,48.59,42.7,Danio rerio
NEUR_3894,Striatum,100.29,109.08,Mus musculus
NEUR_5581,Thalamus,44.05,14.77,Rattus norvegicus
NEUR_5095,Amygdala,93.93,89.26,Rattus norvegicus
NEUR_8528,Cortex,19.21,47.22,Rattus norvegicus
NEUR_4732,Hypothalamus,122.35,44.08,Mus musculus
NEUR_2318,Hypothalamus,68.1,14.58,Macaca mulatta
NEUR_6357,Amygdala,54.76,61.12,Rattus norvegicus
NEUR_7013,Hippocampus,1.72,52.3,Danio rerio
NEUR_4819,Cortex,93.49,93.98,Rattus norvegicus
NEUR_9036,Amygdala,117.67,107.23,Macaca mulatta
NEUR_9487,Cerebellum,90.0,95.13,Macaca mulatta
NEUR_5957,Striatum,90.26,86.21,Rattus norvegicus
NEUR_2638,Amygdala,8.24,61.33,Mus musculus
NEUR_4648,Striatum,49.15,40.17,Danio rerio
NEUR_1009,Thalamus,128.69,38.87,Rattus norvegicus
NEUR_9190,Hippocampus,123.97,54.85,Macaca mulatta
NEUR_8513,Hippocampus,59.03,22.02,Danio rerio
NEUR_2811,Hippocampus,90.03,104.02,Rattus norvegicus
NEUR_7808,Hypothalamus,112.39,49.09,Danio rerio
NEUR_8293,Thalamus,127.92,40.9,Rattus norvegicus
NEUR_7538,Striatum,36.72,97.11,Rattus norvegicus
NEUR_5382,Striatum,48.97,26.3,Mus musculus
NEUR_2538,Amygdala,66.72,96.87,Rattus norvegicus
NEUR_7503,Hippocampus,99.98,70.78,Danio rerio
NEUR_1984,Thalamus,141.57,75.15,Rattus norvegicus
NEUR_3718,Hippocampus,104.42,20.86,Macaca mulatta
NEUR_2545,Cerebellum,108.77,70.94,Rattus norvegicus
NEUR_6569,Cerebellum,32.39,24.05,Macaca mulatta
NEUR_3343,Hippocampus,77.33,30.09,Macaca mulatta
NEUR_2074,Cerebellum,101.51,91.3,Macaca mulatta
NEUR_5505,Striatum,104.94,72.22,Macaca mulatta
NEUR_5717,Amygdala,96.69,29.83,Mus musculus
NEUR_3417,Hippocampus,91.66,119.03,Rattus norvegicus
NEUR_6566,Striatum,59.78,86.19,Danio rerio
NEUR_5125,Hippocampus,57.17,15.94,Rattus norvegicus
NEUR_2966,Hippocampus,148.86,61.79,Mus musculus
NEUR_5710,Thalamus,12.96,77.87,Mus musculus
NEUR_4588,Cortex,109.03,75.64,Danio rerio
NEUR_8356,Cortex,64.86,63.74,Mus musculus
NEUR_1854,Cerebellum,58.86,25.63,Danio rerio
NEUR_3263,Amygdala,26.17,93.84,Danio rerio
NEUR_7297,Cerebellum,69.98,84.23,Mus musculus
NEUR_2168,Amygdala,29.13,103.46,Macaca mulatta
NEUR_4196,Hippocampus,122.37,48.64,Rattus norvegicus
NEUR_3332,Amygdala,14.43,67.99,Mus musculus
NEUR_6053,Striatum,7.16,70.37,Danio rerio
NEUR_7409,Amygdala,26.85,81.84,Rattus norvegicus
NEUR_5528,Amygdala,87.33,96.49,Rattus norvegicus
NEUR_6460,Thalamus,104.29,92.52,Macaca mulatta
NEUR_9674,Hypothalamus,94.01,10.65,Mus musculus
NEUR_9205,Hippocampus,8.86,36.89,Macaca mulatta
NEUR_3118,Thalamus,101.44,21.02,Mus musculus
NEUR_7721,Hippocampus,92.46,96.91,Mus musculus
NEUR_6110,Thalamus,127.92,92.14,Danio rerio
NEUR_5273,Thalamus,74.71,101.07,Rattus norvegicus
NEUR_7498,Cerebellum,46.48,80.01,Danio rerio
NEUR_2572,Striatum,15.72,94.31,Mus musculus
NEUR_3197,Hypothalamus,59.67,67.44,Mus musculus
NEUR_4333,Striatum,30.19,11.09,Rattus norvegicus
NEUR_3771,Hippocampus,91.17,92.3,Mus musculus
NEUR_6004,Amygdala,11.66,75.08,Mus musculus
NEUR_5790,Hypothalamus,93.58,58.67,Rattus norvegicus
NEUR_1310,Amygdala,11.34,38.11,Rattus norvegicus
NEUR_6236,Thalamus,18.82,21.51,Macaca mulatta
NEUR_7897,Hypothalamus,73.3,25.02,Rattus norvegicus
NEUR_5726,Hippocampus,108.75,65.41,Rattus norvegicus
NEUR_2562,Cerebellum,60.83,79.91,Mus musculus
NEUR_2764,Striatum,113.32,75.78,Macaca mulatta
NEUR_6677,Striatum,101.28,105.26,Mus musculus
NEUR_4677,Thalamus,35.87,44.79,Danio rerio
NEUR_7190,Hippocampus,149.04,18.03,Mus musculus
NEUR_3925,Cortex,105.35,58.08,Macaca mulatta
NEUR_9906,Cerebellum,94.77,91.69,Danio rerio
NEUR_2738,Cerebellum,75.58,110.17,Danio rerio
NEUR_3281,Hypothalamus,24.4,32.86,Macaca mulatta
NEUR_4901,Cerebellum,131.39,80.52,Macaca mulatta
NEUR_9106,Hippocampus,82.97,31.93,Danio rerio
NEUR_3757,Hippocampus,85.31,112.48,Macaca mulatta
NEUR_2144,Amygdala,124.7,26.63,Rattus norvegicus
NEUR_6693,Hypothalamus,54.52,17.06,Danio rerio
NEUR_1125,Amygdala,38.35,41.87,Rattus norvegicus
NEUR_6479,Hippocampus,4.96,11.57,Danio rerio
NEUR_7927,Hippocampus,73.77,59.45,Macaca mulatta
NEUR_6806,Cortex,18.04,102.15,Danio rerio
NEUR_2949,Amygdala,19.57,49.82,Danio rerio
NEUR_9957,Cortex,34.89,30.74,Macaca mulatta
NEUR_9309,Cortex,11.93,40.88,Danio rerio
NEUR_6953,Hippocampus,51.6,112.8,Macaca mulatta
NEUR_2458,Striatum,56.01,102.39,Macaca mulatta
NEUR_5566,Hippocampus,2.26,22.78,Rattus norvegicus
NEUR_4496,Thalamus,131.56,51.37,Mus musculus
NEUR_2340,Cerebellum,34.82,98.34,Macaca mulatta
NEUR_5106,Amygdala,146.33,116.06,Danio rerio
NEUR_9919,Hippocampus,145.65,111.75,Mus musculus
NEUR_9805,Thalamus,17.8,50.44,Mus musculus
NEUR_1359,Cortex,129.34,107.23,Mus musculus
NEUR_5161,Hippocampus,134.75,76.92,Mus musculus
NEUR_8445,Cortex,146.42,41.53,Macaca mulatta
NEUR_6247,Cortex,138.28,104.12,Rattus norvegicus
NEUR_2064,Hippocampus,18.33,110.99,Macaca mulatta
NEUR_6675,Cortex,11.27,55.13,Danio rerio
NEUR_1888,Striatum,74.69,67.05,Macaca mulatta
NEUR_1975,Thalamus,139.65,78.13,Macaca mulatta
NEUR_6071,Thalamus,14.83,60.51,Mus musculus
NEUR_5265,Hippocampus,60.1,11.21,Mus musculus
NEUR_6217,Hippocampus,118.53,110.31,Rattus norvegicus
NEUR_3626,Hypothalamus,50.53,105.08,Danio rerio
NEUR_4026,Hippocampus,95.7,15.1,Rattus norvegicus
NEUR_3280,Hippocampus,32.03,50.69,Macaca mulatta
NEUR_5259,Hippocampus,18.65,35.27,Danio rerio
NEUR_6400,Hypothalamus,116.66,30.35,Mus musculus
NEUR_9157,Cerebellum,19.14,98.64,Danio rerio
NEUR_1914,Cerebellum,8.71,110.48,Danio rerio
NEUR_2856,Hippocampus,147.63,104.9,Macaca mulatta
NEUR_3249,Amygdala,22.91,116.05,Mus musculus
NEUR_8553,Cortex,119.94,75.31,Macaca mulatta
NEUR_9412,Thalamus,103.61,40.52,Macaca mulatta
NEUR_5542,Hypothalamus,17.42,65.55,Macaca mulatta
NEUR_7838,Cerebellum,145.88,110.83,Macaca mulatta
NEUR_7873,Thalamus,29.3,88.67,Mus musculus
NEUR_4062,Hippocampus,145.49,66.57,Macaca mulatta
NEUR_8784,Hippocampus,139.41,76.82,Rattus norvegicus
NEUR_2092,Amygdala,54.83,15.37,Danio rerio
NEUR_1920,Cortex,142.41,100.7,Macaca mulatta
NEUR_8005,Striatum,79.56,73.51,Danio rerio
NEUR_6598,Hypothalamus,126.7,117.75,Macaca mulatta
NEUR_2167,Thalamus,117.34,99.68,Macaca mulatta
NEUR_1201,Hypothalamus,20.4,63.41,Danio rerio
NEUR_7925,Cerebellum,22.01,76.53,Mus musculus
NEUR_8198,Thalamus,103.95,92.98,Rattus norvegicus
NEUR_5969,Thalamus,45.14,60.66,Danio rerio
NEUR_7217,Striatum,78.4,118.87,Danio rerio
NEUR_6936,Cortex,106.95,102.17,Danio rerio
NEUR_5609,Thalamus,12.54,93.63,Rattus norvegicus
NEUR_7791,Amygdala,123.91,24.93,Macaca mulatta
NEUR_1532,Cortex,135.58,66.01,Danio rerio
NEUR_6938,Amygdala,135.68,22.36,Mus musculus
NEUR_1824,Hypothalamus,147.84,71.75,Mus musculus
NEUR_8003,Amygdala,98.36,60.16,Danio rerio
NEUR_2725,Hypothalamus,8.86,115.39,Rattus norvegicus
NEUR_1435,Thalamus,114.6,78.76,Rattus norvegicus
NEUR_8216,Thalamus,69.56,80.37,Macaca mulatta
NEUR_4497,Hypothalamus,147.59,85.97,Rattus norvegicus
NEUR_5916,Hippocampus,92.44,90.01,Mus musculus
NEUR_1274,Striatum,116.11,24.75,Danio rerio
NEUR_2916,Amygdala,72.43,97.66,Danio rerio
NEUR_9212,Thalamus,105.61,25.08,Macaca mulatta
NEUR_8382,Striatum,45.62,46.35,Mus musculus
NEUR_2319,Hypothalamus,9.62,30.48,Danio rerio
NEUR_7438,Hippocampus,21.13,74.93,Mus musculus
NEUR_9375,Cortex,125.08,42.08,Mus musculus
NEUR_8925,Cortex,149.62,69.13,Danio rerio
NEUR_2477,Cortex,87.7,96.78,Mus musculus
NEUR_8122,Hippocampus,127.94,66.8,Rattus norvegicus
NEUR_4920,Striatum,54.77,111.01,Mus musculus
NEUR_3608,Hippocampus,128.59,102.66,Danio rerio
NEUR_8384,Amygdala,41.2,11.34,Macaca mulatta
NEUR_2389,Cerebellum,60.75,14.29,Danio rerio
NEUR_1353,Cortex,9.44,81.05,Danio rerio
NEUR_1189,Hippocampus,103.38,12.52,Rattus norvegicus
NEUR_7298,Thalamus,107.73,35.43,Rattus norvegicus
NEUR_5899,Cortex,10.75,113.08,Rattus norvegicus
NEUR_8980,Cerebellum,14.15,101.98,Rattus norvegicus
NEUR_1222,Thalamus,27.08,58.44,Danio rerio
NEUR_4778,Hypothalamus,92.26,78.98,Rattus norvegicus
NEUR_6783,Amygdala,103.18,41.66,Danio rerio
NEUR_8089,Amygdala,94.92,106.84,Danio rerio
NEUR_7017,Cortex,18.79,70.16,Danio rerio
NEUR_3535,Hippocampus,111.08,45.09,Danio rerio
NEUR_8980,Thalamus,98.67,24.52,Mus musculus
NEUR_8753,Thalamus,69.9,91.08,Danio rerio
NEUR_8756,Hippocampus,83.9,14.77,Mus musculus
NEUR_4603,Striatum,83.48,32.48,Macaca mulatta
NEUR_5808,Thalamus,137.54,28.32,Rattus norvegicus
NEUR_3858,Hypothalamus,131.76,100.83,Rattus norvegicus
NEUR_9639,Hippocampus,49.56,106.75,Danio rerio
NEUR_8453,Striatum,142.01,82.15,Danio rerio
NEUR_9962,Hypothalamus,62.92,30.0,Mus musculus
NEUR_5202,Amygdala,23.53,72.67,Danio rerio
NEUR_2484,Amygdala,46.92,37.63,Danio rerio
NEUR_6399,Thalamus,61.59,65.12,Mus musculus
NEUR_1841,Striatum,57.23,90.18,Rattus norvegicus
NEUR_4787,Cortex,56.9,95.88,Mus musculus
NEUR_8206,Amygdala,148.19,67.44,Danio rerio
NEUR_3900,Thalamus,1.25,109.46,Danio rerio
NEUR_2386,Thalamus,106.1,27.27,Danio rerio
NEUR_2757,Cerebellum,45.2,38.66,Rattus norvegicus
NEUR_6591,Cortex,79.63,93.4,Danio rerio
NEUR_3986,Striatum,38.53,119.6,Danio rerio
NEUR_6655,Striatum,136.73,65.81,Macaca mulatta
NEUR_4150,Cortex,95.44,64.81,Macaca mulatta
NEUR_2857,Striatum,98.73,23.18,Danio rerio
NEUR_8809,Hypothalamus,3.55,88.68,Rattus norvegicus
NEUR_4883,Striatum,8.51,103.51,Macaca mulatta
NEUR_7524,Hypothalamus,75.17,66.92,Danio rerio
NEUR_1570,Cerebellum,99.14,90.89,Mus musculus
NEUR_1731,Striatum,91.85,13.08,Danio rerio
NEUR_9579,Cortex,3.86,63.74,Danio rerio
NEUR_8731,Cortex,73.42,53.05,Macaca mulatta
NEUR_5269,Cerebellum,86.76,74.48,Rattus norvegicus
NEUR_8552,Cerebellum,107.06,113.94,Mus musculus
NEUR_9559,Striatum,92.59,31.93,Mus musculus
NEUR_6923,Striatum,39.57,75.69,Macaca mulatta
NEUR_9378,Cerebellum,82.32,96.06,Mus musculus
NEUR_4992,Cortex,140.23,55.62,Rattus norvegicus
NEUR_8033,Amygdala,66.56,35.54,Rattus norvegicus
NEUR_2796,Cortex,5.56,96.97,Mus musculus
NEUR_9550,Striatum,63.54,62.79,Rattus norvegicus
NEUR_6391,Hippocampus,4.53,46.46,Macaca mulatta
NEUR_1546,Hippocampus,66.46,14.53,Danio rerio
NEUR_6474,Cortex,102.77,70.72,Macaca mulatta
NEUR_8097,Hypothalamus,124.34,51.77,Rattus norvegicus
NEUR_5239,Hippocampus,129.96,45.27,Macaca mulatta
NEUR_8976,Hypothalamus,79.75,11.39,Rattus norvegicus
NEUR_7969,Hypothalamus,102.38,109.94,Danio rerio
NEUR_9386,Hippocampus,56.68,78.31,Macaca mulatta
NEUR_3134,Cortex,75.36,35.23,Danio rerio
NEUR_3163,Amygdala,42.44,88.82,Rattus norvegicus
NEUR_4219,Thalamus,114.2,112.6,Rattus norvegicus
NEUR_9883,Striatum,130.86,79.54,Danio rerio
NEUR_3757,Cerebellum,103.72,118.13,Macaca mulatta
NEUR_2820,Striatum,124.4,112.93,Danio rerio
NEUR_7805,Hypothalamus,109.62,40.26,Rattus norvegicus
NEUR_2226,Hippocampus,73.74,53.18,Danio rerio
NEUR_3838,Hippocampus,142.53,21.83,Danio rerio
NEUR_2939,Hippocampus,58.54,27.12,Macaca mulatta
NEUR_5814,Striatum,128.07,20.04,Mus musculus
NEUR_2870,Hypothalamus,35.32,70.95,Macaca mulatta
NEUR_1813,Striatum,4.69,57.14,Danio rerio
NEUR_9282,Hippocampus,36.68,41.09,Danio rerio
NEUR_2766,Thalamus,118.55,22.21,Macaca mulatta
NEUR_8205,Amygdala,55.2,50.81,Rattus norvegicus
NEUR_5594,Thalamus,72.39,84.4,Macaca mulatta
NEUR_7926,Striatum,23.39,27.72,Rattus norvegicus
NEUR_4604,Hypothalamus,10.59,111.83,Mus musculus
NEUR_4623,Hypothalamus,123.58,86.75,Rattus norvegicus
NEUR_7580,Hypothalamus,52.22,59.6,Macaca mulatta
NEUR_4240,Hippocampus,125.68,51.37,Danio rerio
NEUR_5021,Thalamus,17.07,74.5,Mus musculus
NEUR_5520,Hypothalamus,97.04,14.27,Macaca mulatta
NEUR_3329,Hypothalamus,84.63,83.94,Mus musculus
NEUR_4857,Amygdala,26.7,81.82,Rattus norvegicus
NEUR_1966,Striatum,35.57,113.33,Mus musculus
NEUR_9346,Thalamus,79.13,115.38,Danio rerio
NEUR_4262,Cerebellum,143.6,38.47,Mus musculus
NEUR_2194,Amygdala,114.06,80.84,Rattus norvegicus
NEUR_9530,Thalamus,69.48,39.54,Danio rerio
NEUR_8626,Cortex,45.54,51.81,Macaca mulatta
NEUR_2974,Hypothalamus,148.85,43.33,Mus musculus
NEUR_8723,Cortex,95.05,107.65,Danio rerio
NEUR_6777,Cerebellum,4.84,33.74,Danio rerio
NEUR_8527,Cortex,46.73,79.16,Mus musculus
NEUR_7936,Cerebellum,31.71,72.56,Rattus norvegicus
NEUR_9496,Cortex,7.94,47.61,Rattus norvegicus
NEUR_3743,Hypothalamus,12.13,87.57,Rattus norvegicus
NEUR_6356,Thalamus,21.68,94.18,Mus musculus
NEUR_6896,Hippocampus,24.0,50.66,Danio rerio
NEUR_8447,Cortex,21.39,37.55,Rattus norvegicus
NEUR_4454,Cerebellum,24.53,72.09,Danio rerio
NEUR_3231,Hypothalamus,149.94,51.57,Rattus norvegicus
NEUR_4373,Thalamus,128.17,94.17,Danio rerio
NEUR_9204,Striatum,40.68,47.65,Danio rerio
NEUR_8893,Cerebellum,57.96,27.65,Danio rerio
NEUR_9108,Hypothalamus,50.4,101.46,Danio rerio
NEUR_1658,Thalamus,44.69,105.71,Mus musculus
NEUR_9065,Cerebellum,26.72,31.55,Macaca mulatta
NEUR_8254,Cortex,120.18,15.28,Danio rerio
