neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4587,Thalamus,134.11,108.39,Macaca mulatta
NEUR_8804,Hypothalamus,98.12,56.64,Danio rerio
NEUR_1965,Thalamus,62.01,94.7,Mus musculus
NEUR_3156,Hypothalamus,85.04,87.87,Macaca mulatta
NEUR_8269,Amygdala,44.23,10.78,Mus musculus
NEUR_4863,Cortex,84.69,93.88,Danio rerio
NEUR_1195,Amygdala,47.35,114.54,Rattus norvegicus
NEUR_7057,Hypothalamus,5.81,28.76,Danio rerio
NEUR_2616,Hypothalamus,59.93,41.08,Mus musculus
NEUR_8303,Cortex,14.37,30.22,Macaca mulatta
NEUR_8693,Amygdala,42.8,102.46,Danio rerio
NEUR_4651,Amygdala,44.1,76.94,Mus musculus
NEUR_4277,Thalamus,27.34,36.26,Danio rerio
NEUR_7098,Cerebellum,139.06,59.65,Rattus norvegicus
NEUR_7389,Thalamus,1.78,108.99,Mus musculus
NEUR_9147,Hypothalamus,80.06,49.14,Macaca mulatta
NEUR_1052,Cortex,51.95,34.25,Danio rerio
NEUR_6917,Thalamus,78.4,100.11,Mus musculus
NEUR_1228,Striatum,106.85,92.82,Macaca mulatta
NEUR_4431,Hippocampus,146.3,34.34,Danio rerio
NEUR_9448,Amygdala,82.79,13.78,Macaca mulatta
NEUR_6704,Striatum,51.13,44.66,Macaca mulatta
NEUR_8278,Amygdala,139.49,83.79,Mus musculus
NEUR_6834,Amygdala,65.47,26.42,Macaca mulatta
NEUR_8397,Thalamus,10.45,26.36,Macaca mulatta
NEUR_2955,Thalamus,13.95,17.16,Rattus norvegicus
NEUR_7388,Cerebellum,54.01,83.17,Rattus norvegicus
NEUR_4311,Thalamus,133.94,79.17,Danio rerio
NEUR_2701,Striatum,22.03,77.65,Rattus norvegicus
NEUR_4083,Hippocampus,117.04,70.06,Rattus norvegicus
NEUR_3243,Cortex,18.69,97.51,Rattus norvegicus
NEUR_1359,Hippocampus,70.14,45.22,Danio rerio
NEUR_3808,Striatum,130.27,56.64,Mus musculus
NEUR_9276,Amygdala,49.23,97.32,Macaca mulatta
NEUR_9066,Cortex,134.41,93.09,Danio rerio
NEUR_6426,Amygdala,24.4,86.93,Rattus norvegicus
NEUR_4175,Striatum,114.99,87.61,Danio rerio
NEUR_4601,Striatum,120.3,76.49,Rattus norvegicus
NEUR_2273,Thalamus,70.72,27.55,Rattus norvegicus
NEUR_3896,Striatum,61.34,83.52,Macaca mulatta
NEUR_8692,Striatum,143.76,56.87,Rattus norvegicus
NEUR_5059,Amygdala,88.22,20.66,Rattus norvegicus
NEUR_2732,Hippocampus,148.67,34.25,Mus musculus
NEUR_1711,Cortex,88.04,61.73,Mus musculus
NEUR_2504,Striatum,42.72,30.33,Mus musculus
NEUR_8823,Amygdala,89.22,42.89,Rattus norvegicus
NEUR_8496,Hippocampus,74.81,103.15,Rattus norvegicus
NEUR_3170,Hypothalamus,20.95,97.96,Rattus norvegicus
NEUR_8088,Cortex,99.55,102.08,Danio rerio
NEUR_5600,Thalamus,96.66,54.25,Mus musculus
NEUR_8621,Hypothalamus,63.77,38.63,Mus musculus
NEUR_8679,Amygdala,64.1,17.26,Danio rerio
NEUR_7949,Cortex,64.53,71.63,Danio rerio
NEUR_4041,Striatum,95.88,94.33,Macaca mulatta
NEUR_6394,Hippocampus,87.22,34.72,Mus musculus
NEUR_7456,Striatum,78.74,32.06,Mus musculus
NEUR_7901,Hypothalamus,12.62,50.64,Danio rerio
NEUR_3109,Cortex,112.22,67.82,Mus musculus
NEUR_2783,Hypothalamus,28.04,78.35,Rattus norvegicus
NEUR_7867,Cortex,4.82,20.18,Danio rerio
NEUR_2443,Striatum,24.07,76.5,Rattus norvegicus
NEUR_2064,Cerebellum,107.81,22.88,Rattus norvegicus
NEUR_3251,Thalamus,88.0,27.59,Danio rerio
NEUR_9377,Thalamus,49.89,63.79,Macaca mulatta
NEUR_9384,Hypothalamus,30.09,79.62,Rattus norvegicus
NEUR_6299,Hippocampus,35.52,27.88,Danio rerio
NEUR_9939,Cerebellum,83.25,95.23,Mus musculus
NEUR_1003,Cortex,34.42,90.86,Macaca mulatta
NEUR_5855,Striatum,49.92,87.89,Mus musculus
NEUR_5674,Striatum,72.36,86.21,Rattus norvegicus
NEUR_8357,Amygdala,48.96,54.07,Danio rerio
NEUR_3186,Cerebellum,55.78,34.97,Rattus norvegicus
NEUR_1024,Amygdala,13.82,69.14,Danio rerio
NEUR_9359,Striatum,26.99,73.78,Macaca mulatta
NEUR_8041,Hypothalamus,24.21,58.11,Mus musculus
NEUR_5376,Hypothalamus,73.29,43.73,Macaca mulatta
NEUR_7395,Thalamus,127.45,114.28,Macaca mulatta
NEUR_6423,Cerebellum,8.31,23.28,Danio rerio
NEUR_2106,Cortex,22.69,83.93,Rattus norvegicus
NEUR_4713,Cortex,33.52,45.39,Mus musculus
NEUR_4530,Thalamus,128.11,61.04,Danio rerio
NEUR_3485,Striatum,25.37,69.39,Danio rerio
NEUR_5015,Hippocampus,124.05,74.22,Danio rerio
NEUR_6721,Amygdala,91.73,102.68,Danio rerio
NEUR_4112,Thalamus,5.24,27.42,Rattus norvegicus
NEUR_9338,Hippocampus,42.42,44.02,Danio rerio
NEUR_3180,Hippocampus,20.42,93.17,Danio rerio
NEUR_1922,Amygdala,147.84,106.8,Danio rerio
NEUR_2422,Hippocampus,10.61,55.07,Rattus norvegicus
NEUR_3883,Cerebellum,5.12,46.02,Danio rerio
NEUR_7848,Cortex,71.92,13.25,Rattus norvegicus
NEUR_2899,Hypothalamus,90.19,87.43,Mus musculus
NEUR_8655,Thalamus,106.16,94.31,Mus musculus
NEUR_3294,Hypothalamus,53.1,93.02,Mus musculus
NEUR_5778,Thalamus,104.8,77.32,Rattus norvegicus
NEUR_1835,Striatum,21.93,109.72,Mus musculus
NEUR_8396,Hypothalamus,44.23,25.16,Mus musculus
NEUR_9838,Thalamus,5.28,16.02,Mus musculus
NEUR_2534,Hypothalamus,97.49,62.04,Mus musculus
NEUR_7720,Cerebellum,69.48,71.35,Danio rerio
NEUR_5651,Amygdala,56.93,71.93,Danio rerio
NEUR_9216,Hippocampus,138.63,52.7,Mus musculus
NEUR_1094,Hypothalamus,34.61,42.89,Rattus norvegicus
NEUR_4914,Amygdala,118.3,92.9,Danio rerio
NEUR_5620,Amygdala,100.39,25.79,Mus musculus
NEUR_3612,Hypothalamus,58.14,85.83,Mus musculus
NEUR_5119,Cerebellum,36.05,10.12,Danio rerio
NEUR_6561,Hypothalamus,60.13,117.71,Danio rerio
NEUR_1006,Hippocampus,118.6,104.39,Rattus norvegicus
NEUR_9127,Amygdala,138.14,13.72,Rattus norvegicus
NEUR_4009,Thalamus,80.99,77.84,Rattus norvegicus
NEUR_9728,Cortex,71.42,45.67,Danio rerio
NEUR_6390,Amygdala,97.03,30.79,Macaca mulatta
NEUR_3355,Amygdala,101.57,10.26,Macaca mulatta
NEUR_8640,Cerebellum,84.19,70.64,Macaca mulatta
NEUR_3120,Striatum,121.73,17.38,Rattus norvegicus
NEUR_2945,Cerebellum,121.87,49.57,Rattus norvegicus
NEUR_6786,Cortex,3.72,65.09,Rattus norvegicus
NEUR_8433,Amygdala,83.28,61.15,Rattus norvegicus
NEUR_1389,Striatum,5.09,32.41,Macaca mulatta
NEUR_1389,Cortex,141.08,23.51,Danio rerio
NEUR_8641,Striatum,100.25,111.77,Mus musculus
NEUR_7944,Thalamus,86.64,113.9,Rattus norvegicus
NEUR_1471,Cerebellum,108.58,41.38,Mus musculus
NEUR_4434,Hypothalamus,38.74,96.25,Mus musculus
NEUR_6238,Striatum,114.62,74.6,Rattus norvegicus
NEUR_3665,Thalamus,49.96,93.12,Rattus norvegicus
NEUR_7087,Amygdala,36.57,98.32,Danio rerio
NEUR_8425,Thalamus,51.98,65.38,Danio rerio
NEUR_5500,Amygdala,12.58,66.41,Danio rerio
NEUR_2059,Hippocampus,66.83,113.83,Macaca mulatta
NEUR_5943,Amygdala,79.98,14.91,Mus musculus
NEUR_3988,Amygdala,67.78,102.47,Danio rerio
NEUR_9808,Hippocampus,48.92,60.87,Macaca mulatta
NEUR_3770,Thalamus,98.55,68.03,Macaca mulatta
NEUR_4790,Striatum,95.55,99.43,Macaca mulatta
NEUR_7626,Cortex,49.21,69.28,Mus musculus
NEUR_5208,Cortex,37.96,78.37,Rattus norvegicus
NEUR_6407,Cerebellum,24.75,74.99,Mus musculus
NEUR_6972,Hypothalamus,66.73,41.61,Macaca mulatta
NEUR_4852,Thalamus,103.78,83.46,Mus musculus
NEUR_6978,Thalamus,51.28,31.75,Rattus norvegicus
NEUR_5185,Hypothalamus,15.46,49.32,Rattus norvegicus
NEUR_2713,Cerebellum,73.08,71.28,Danio rerio
NEUR_9793,Thalamus,56.47,70.75,Danio rerio
NEUR_6000,Hypothalamus,78.59,29.21,Rattus norvegicus
NEUR_9249,Striatum,44.1,22.83,Rattus norvegicus
NEUR_8753,Striatum,79.47,23.25,Macaca mulatta
NEUR_2001,Thalamus,85.24,59.88,Mus musculus
NEUR_1809,Cortex,132.82,78.62,Rattus norvegicus
NEUR_2716,Hippocampus,98.57,114.22,Danio rerio
NEUR_2740,Striatum,147.5,107.3,Mus musculus
NEUR_9732,Hippocampus,82.34,79.94,Macaca mulatta
NEUR_6986,Cerebellum,56.47,70.17,Macaca mulatta
NEUR_5851,Hippocampus,91.94,99.17,Rattus norvegicus
NEUR_9526,Cerebellum,13.47,42.77,Macaca mulatta
NEUR_2849,Thalamus,27.09,118.68,Macaca mulatta
NEUR_8827,Amygdala,78.17,118.28,Macaca mulatta
NEUR_2552,Hippocampus,43.64,102.87,Mus musculus
NEUR_6785,Cerebellum,8.92,55.62,Mus musculus
NEUR_5460,Amygdala,121.08,58.08,Macaca mulatta
NEUR_4172,Thalamus,60.58,105.95,Danio rerio
NEUR_1353,Cerebellum,78.68,62.51,Rattus norvegicus
NEUR_6803,Striatum,124.35,87.45,Danio rerio
NEUR_5413,Hippocampus,143.39,82.61,Macaca mulatta
NEUR_4416,Cerebellum,70.21,78.17,Mus musculus
NEUR_5872,Cortex,121.64,22.8,Danio rerio
NEUR_2157,Cerebellum,135.1,43.03,Mus musculus
NEUR_6517,Cerebellum,35.43,76.73,Rattus norvegicus
NEUR_7864,Thalamus,116.12,82.82,Macaca mulatta
NEUR_5640,Hippocampus,93.19,116.98,Rattus norvegicus
NEUR_4644,Amygdala,98.38,63.45,Mus musculus
NEUR_9294,Cerebellum,66.56,71.86,Rattus norvegicus
NEUR_1835,Cerebellum,7.36,17.17,Macaca mulatta
NEUR_1242,Amygdala,4.14,88.71,Rattus norvegicus
NEUR_7544,Hippocampus,55.58,102.7,Danio rerio
NEUR_6165,Cerebellum,43.69,25.57,Danio rerio
NEUR_3498,Amygdala,57.31,63.66,Danio rerio
NEUR_4248,Hypothalamus,143.15,37.95,Danio rerio
NEUR_6815,Cerebellum,36.24,17.37,Macaca mulatta
NEUR_8559,Striatum,126.81,42.74,Mus musculus
NEUR_9309,Striatum,9.48,24.84,Danio rerio
NEUR_4490,Thalamus,113.27,110.91,Danio rerio
NEUR_8014,Hypothalamus,141.38,27.82,Danio rerio
NEUR_5187,Amygdala,8.84,60.25,Danio rerio
NEUR_6504,Cortex,147.65,56.5,Danio rerio
NEUR_4206,Cerebellum,85.43,93.22,Mus musculus
NEUR_4906,Amygdala,90.53,46.63,Macaca mulatta
NEUR_1286,Thalamus,108.83,93.41,Macaca mulatta
NEUR_5871,Amygdala,131.72,10.31,Mus musculus
NEUR_6530,Amygdala,69.05,92.97,Mus musculus
NEUR_1239,Hypothalamus,78.14,68.99,Mus musculus
NEUR_5041,Cerebellum,1.06,53.06,Danio rerio
NEUR_3831,Hippocampus,134.11,106.64,Rattus norvegicus
NEUR_8354,Hypothalamus,18.01,104.09,Macaca mulatta
NEUR_9819,Cortex,15.11,81.75,Mus musculus
NEUR_3870,Cortex,101.53,114.98,Mus musculus
NEUR_2706,Cerebellum,136.2,111.41,Macaca mulatta
NEUR_7396,Amygdala,52.55,105.94,Macaca mulatta
NEUR_3488,Amygdala,43.22,90.83,Rattus norvegicus
NEUR_7179,Amygdala,9.15,59.39,Mus musculus
NEUR_9867,Hippocampus,75.15,106.17,Danio rerio
NEUR_2072,Thalamus,67.37,68.63,Macaca mulatta
NEUR_9072,Thalamus,1.87,112.9,Danio rerio
NEUR_7557,Hypothalamus,120.61,54.14,Macaca mulatta
NEUR_6471,Thalamus,58.95,112.93,Macaca mulatta
NEUR_1590,Cerebellum,10.16,105.91,Danio rerio
NEUR_2923,Striatum,138.09,52.17,Macaca mulatta
NEUR_8969,Cerebellum,106.66,79.1,Macaca mulatta
NEUR_8265,Striatum,148.72,33.79,Danio rerio
NEUR_6797,Cortex,133.04,98.86,Danio rerio
NEUR_9609,Hippocampus,10.36,112.02,Rattus norvegicus
NEUR_8429,Cerebellum,111.62,65.5,Macaca mulatta
NEUR_4501,Amygdala,134.84,40.06,Danio rerio
NEUR_7234,Hypothalamus,39.8,89.86,Danio rerio
NEUR_3772,Thalamus,20.16,18.34,Rattus norvegicus
NEUR_3414,Hypothalamus,73.5,72.31,Rattus norvegicus
NEUR_9431,Cortex,66.99,86.31,Danio rerio
NEUR_4261,Striatum,4.63,36.27,Rattus norvegicus
NEUR_2928,Amygdala,52.7,76.29,Mus musculus
NEUR_3277,Amygdala,46.81,118.99,Danio rerio
NEUR_2448,Hippocampus,25.56,109.51,Danio rerio
NEUR_3972,Cerebellum,117.59,119.77,Mus musculus
NEUR_5851,Striatum,22.28,20.28,Macaca mulatta
NEUR_8645,Hypothalamus,31.61,96.45,Macaca mulatta
NEUR_2583,Hippocampus,69.92,74.03,Danio rerio
NEUR_9767,Hypothalamus,147.51,26.81,Macaca mulatta
NEUR_2061,Hypothalamus,84.02,64.67,Macaca mulatta
NEUR_6273,Hypothalamus,101.11,46.76,Rattus norvegicus
NEUR_9425,Cortex,1.92,50.92,Rattus norvegicus
NEUR_5567,Striatum,87.12,78.23,Mus musculus
NEUR_7933,Hypothalamus,77.02,55.64,Rattus norvegicus
NEUR_9894,Striatum,92.24,115.2,Mus musculus
NEUR_9970,Cerebellum,83.54,68.72,Mus musculus
NEUR_1420,Amygdala,106.22,53.58,Danio rerio
NEUR_4426,Cerebellum,93.35,58.89,Danio rerio
NEUR_5739,Cortex,114.68,26.83,Mus musculus
NEUR_3675,Hypothalamus,119.89,38.7,Danio rerio
NEUR_9549,Amygdala,46.9,89.12,Rattus norvegicus
NEUR_1764,Cortex,21.03,80.41,Macaca mulatta
NEUR_7038,Thalamus,44.36,89.27,Mus musculus
NEUR_5278,Hypothalamus,32.83,60.68,Macaca mulatta
NEUR_7745,Amygdala,105.33,95.1,Macaca mulatta
NEUR_4372,Thalamus,95.95,27.14,Mus musculus
NEUR_4576,Thalamus,119.17,39.5,Danio rerio
NEUR_7173,Amygdala,6.75,18.24,Macaca mulatta
NEUR_5440,Hypothalamus,18.28,11.91,Macaca mulatta
NEUR_6190,Hypothalamus,55.92,88.18,Macaca mulatta
NEUR_3408,Thalamus,119.47,77.77,Macaca mulatta
NEUR_6493,Thalamus,54.1,57.34,Mus musculus
NEUR_1306,Hippocampus,0.28,63.99,Macaca mulatta
NEUR_9051,Cortex,144.91,37.98,Mus musculus
NEUR_8306,Striatum,125.86,34.19,Mus musculus
NEUR_7987,Cerebellum,87.71,48.16,Rattus norvegicus
NEUR_8315,Amygdala,69.03,100.44,Macaca mulatta
NEUR_4910,Cerebellum,94.44,80.97,Rattus norvegicus
NEUR_1265,Hypothalamus,95.99,103.01,Rattus norvegicus
NEUR_1635,Amygdala,8.63,102.15,Rattus norvegicus
NEUR_4380,Hippocampus,10.35,42.96,Rattus norvegicus
NEUR_9119,Cortex,52.47,93.6,Rattus norvegicus
NEUR_8560,Hypothalamus,97.59,79.58,Macaca mulatta
NEUR_3867,Hippocampus,56.62,93.69,Rattus norvegicus
NEUR_4401,Thalamus,1.64,114.66,Rattus norvegicus
NEUR_9475,Striatum,91.88,116.94,Mus musculus
NEUR_1539,Hippocampus,83.21,118.21,Macaca mulatta
NEUR_6360,Hippocampus,57.91,70.97,Mus musculus
NEUR_3870,Hippocampus,1.29,27.82,Mus musculus
NEUR_4432,Hippocampus,147.13,34.45,Danio rerio
NEUR_1425,Cortex,85.18,70.75,Danio rerio
NEUR_3282,Cortex,98.72,110.01,Rattus norvegicus
NEUR_8554,Striatum,8.39,96.79,Rattus norvegicus
NEUR_6009,Cortex,54.68,88.64,Macaca mulatta
NEUR_5615,Cortex,118.71,88.53,Danio rerio
NEUR_2776,Hypothalamus,68.11,56.82,Rattus norvegicus
NEUR_3855,Striatum,139.15,62.16,Mus musculus
NEUR_4567,Hippocampus,95.16,30.2,Rattus norvegicus
NEUR_1411,Striatum,127.26,47.76,Macaca mulatta
NEUR_4784,Striatum,76.78,48.19,Mus musculus
NEUR_2687,Amygdala,128.51,78.64,Rattus norvegicus
NEUR_6730,Striatum,86.28,97.15,Mus musculus
NEUR_9876,Hypothalamus,134.99,35.55,Danio rerio
NEUR_4296,Striatum,107.99,20.75,Macaca mulatta
NEUR_1670,Cerebellum,145.99,22.91,Mus musculus
NEUR_8067,Thalamus,35.45,33.99,Rattus norvegicus
NEUR_9063,Hypothalamus,116.01,30.61,Macaca mulatta
NEUR_3506,Amygdala,68.55,30.89,Mus musculus
NEUR_8080,Cerebellum,74.08,12.22,Danio rerio
NEUR_4992,Cortex,51.59,61.02,Danio rerio
NEUR_7714,Cerebellum,5.29,86.01,Danio rerio
NEUR_2639,Hypothalamus,32.45,49.39,Danio rerio
NEUR_1964,Striatum,87.38,107.69,Rattus norvegicus
NEUR_2119,Cortex,93.28,10.72,Macaca mulatta
NEUR_1092,Hypothalamus,59.72,70.71,Mus musculus
NEUR_4361,Hypothalamus,85.87,70.25,Mus musculus
NEUR_9066,Striatum,55.62,79.45,Mus musculus
NEUR_5730,Amygdala,106.46,50.79,Danio rerio
NEUR_3821,Cortex,91.65,35.71,Danio rerio
NEUR_5868,Hypothalamus,64.97,30.79,Rattus norvegicus
NEUR_3198,Cerebellum,14.49,25.65,Mus musculus
NEUR_5135,Cerebellum,147.83,20.68,Danio rerio
NEUR_8582,Hypothalamus,118.86,114.78,Danio rerio
NEUR_5785,Hypothalamus,63.33,72.47,Danio rerio
NEUR_7990,Striatum,39.32,93.07,Rattus norvegicus
NEUR_4480,Striatum,22.05,14.76,Rattus norvegicus
NEUR_6915,Cerebellum,98.58,79.35,Rattus norvegicus
NEUR_9697,Hippocampus,35.51,38.62,Mus musculus
NEUR_4496,Hippocampus,143.07,14.2,Rattus norvegicus
NEUR_4298,Thalamus,117.41,41.62,Mus musculus
NEUR_6670,Thalamus,83.66,77.21,Danio rerio
NEUR_9602,Cerebellum,101.3,108.82,Rattus norvegicus
NEUR_6968,Cortex,45.34,75.04,Rattus norvegicus
NEUR_1173,Hippocampus,72.08,22.25,Macaca mulatta
NEUR_8897,Cortex,141.97,20.74,Danio rerio
NEUR_6788,Striatum,103.29,34.49,Rattus norvegicus
NEUR_5507,Thalamus,31.72,38.39,Mus musculus
NEUR_9420,Striatum,5.77,51.28,Rattus norvegicus
NEUR_7343,Amygdala,75.45,30.48,Macaca mulatta
NEUR_3465,Cerebellum,132.69,108.6,Rattus norvegicus
NEUR_1562,Striatum,56.35,90.07,Macaca mulatta
NEUR_5056,Hypothalamus,95.3,64.79,Rattus norvegicus
NEUR_5642,Hypothalamus,97.16,105.02,Danio rerio
NEUR_1210,Cortex,77.09,104.06,Danio rerio
NEUR_7733,Hypothalamus,57.38,94.41,Macaca mulatta
NEUR_3572,Amygdala,95.66,68.21,Rattus norvegicus
NEUR_7863,Hypothalamus,24.6,80.45,Danio rerio
NEUR_8275,Thalamus,103.86,90.11,Macaca mulatta
NEUR_9075,Cortex,37.13,23.25,Mus musculus
NEUR_7839,Thalamus,88.17,96.9,Rattus norvegicus
NEUR_5828,Hypothalamus,123.7,60.18,Macaca mulatta
NEUR_8808,Amygdala,79.27,47.08,Macaca mulatta
NEUR_9770,Cortex,112.38,108.31,Mus musculus
NEUR_3432,Striatum,122.77,41.97,Mus musculus
NEUR_9313,Striatum,113.65,78.16,Rattus norvegicus
NEUR_1707,Cerebellum,77.07,48.18,Rattus norvegicus
NEUR_7220,Thalamus,43.21,69.5,Danio rerio
NEUR_9279,Cerebellum,44.93,56.87,Mus musculus
NEUR_4438,Hippocampus,33.81,68.32,Macaca mulatta
NEUR_6979,Hypothalamus,115.64,13.1,Mus musculus
NEUR_3793,Cortex,98.35,97.9,Macaca mulatta
NEUR_3317,Hippocampus,138.6,56.28,Macaca mulatta
NEUR_4550,Striatum,119.66,59.83,Rattus norvegicus
NEUR_4120,Cortex,38.74,111.72,Mus musculus
NEUR_6350,Hypothalamus,7.29,35.82,Macaca mulatta
NEUR_5312,Thalamus,80.46,24.88,Macaca mulatta
NEUR_2360,Hypothalamus,82.84,86.29,Danio rerio
NEUR_3196,Cerebellum,55.53,106.57,Mus musculus
NEUR_3080,Cortex,111.56,72.71,Macaca mulatta
NEUR_5080,Cortex,96.01,12.68,Danio rerio
NEUR_2116,Cortex,68.14,83.43,Rattus norvegicus
NEUR_9754,Cerebellum,84.02,110.96,Mus musculus
NEUR_3365,Thalamus,114.0,93.37,Danio rerio
NEUR_3118,Amygdala,3.37,118.65,Danio rerio
NEUR_8002,Striatum,106.9,16.98,Mus musculus
NEUR_4483,Striatum,64.64,107.28,Mus musculus
NEUR_4972,Striatum,121.27,96.19,Rattus norvegicus
NEUR_1508,Hippocampus,9.08,68.48,Mus musculus
NEUR_5350,Hypothalamus,84.85,18.43,Danio rerio
NEUR_1257,Cerebellum,36.28,45.71,Danio rerio
NEUR_3723,Hippocampus,38.44,110.63,Danio rerio
NEUR_6375,Hypothalamus,130.2,118.84,Mus musculus
NEUR_3117,Thalamus,115.47,19.54,Mus musculus
NEUR_2095,Amygdala,21.57,30.46,Rattus norvegicus
NEUR_3992,Cerebellum,111.35,82.65,Danio rerio
NEUR_1339,Cortex,84.11,49.69,Danio rerio
NEUR_9457,Striatum,134.66,27.42,Danio rerio
NEUR_9802,Amygdala,32.17,46.02,Danio rerio
NEUR_9718,Striatum,108.1,44.98,Macaca mulatta
NEUR_5066,Thalamus,122.91,80.99,Mus musculus
NEUR_4280,Thalamus,50.47,57.13,Macaca mulatta
NEUR_4806,Striatum,21.71,85.09,Rattus norvegicus
NEUR_4786,Hypothalamus,114.74,104.29,Mus musculus
NEUR_8093,Hippocampus,29.32,77.58,Macaca mulatta
NEUR_9819,Cerebellum,52.08,118.87,Danio rerio
NEUR_9480,Striatum,131.7,77.42,Macaca mulatta
NEUR_6388,Thalamus,46.32,94.96,Macaca mulatta
NEUR_1844,Cerebellum,81.24,38.21,Macaca mulatta
NEUR_3987,Thalamus,111.46,99.24,Mus musculus
NEUR_3252,Cortex,102.09,44.63,Mus musculus
NEUR_9561,Striatum,27.27,13.48,Mus musculus
NEUR_8869,Cerebellum,74.77,32.71,Danio rerio
NEUR_8718,Hypothalamus,57.24,36.18,Macaca mulatta
NEUR_5018,Amygdala,31.12,75.69,Rattus norvegicus
NEUR_7239,Cerebellum,2.33,103.56,Rattus norvegicus
NEUR_6142,Thalamus,132.33,45.89,Mus musculus
NEUR_2275,Striatum,95.8,30.04,Mus musculus
NEUR_7437,Hippocampus,18.84,36.21,Danio rerio
