neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4833,Striatum,143.37,91.07,Macaca mulatta
NEUR_6833,Amygdala,84.22,107.94,Macaca mulatta
NEUR_3762,Cerebellum,104.93,26.14,Macaca mulatta
NEUR_8674,Amygdala,146.39,115.83,Macaca mulatta
NEUR_9121,Striatum,149.3,81.19,Danio rerio
NEUR_2478,Hypothalamus,124.97,46.14,Rattus norvegicus
NEUR_1623,Amygdala,79.77,30.04,Macaca mulatta
NEUR_3305,Hippocampus,110.31,103.6,Danio rerio
NEUR_2505,Striatum,144.24,64.92,Macaca mulatta
NEUR_1762,Striatum,103.73,107.46,Macaca mulatta
NEUR_7941,Hypothalamus,81.61,90.0,Macaca mulatta
NEUR_8667,Striatum,48.83,94.76,Macaca mulatta
NEUR_5664,Cortex,108.32,40.62,Macaca mulatta
NEUR_8381,Amygdala,94.76,65.85,Danio rerio
NEUR_4634,Hypothalamus,85.81,15.05,Macaca mulatta
NEUR_5868,Hippocampus,149.8,67.33,Danio rerio
NEUR_3183,Hippocampus,139.59,87.12,Danio rerio
NEUR_7293,Hypothalamus,42.07,79.78,Macaca mulatta
NEUR_7016,Amygdala,47.93,47.73,Rattus norvegicus
NEUR_8703,Striatum,12.19,25.37,Mus musculus
NEUR_6380,Cerebellum,98.6,31.3,Mus musculus
NEUR_9713,Amygdala,95.93,107.34,Danio rerio
NEUR_6682,Thalamus,37.36,21.01,Mus musculus
NEUR_6523,Cerebellum,79.14,95.03,Danio rerio
NEUR_3639,Amygdala,133.84,40.64,Macaca mulatta
NEUR_7700,Thalamus,19.07,13.68,Rattus norvegicus
NEUR_5393,Hypothalamus,94.6,100.02,Danio rerio
NEUR_8282,Hippocampus,121.99,72.16,Rattus norvegicus
NEUR_5041,Thalamus,106.59,94.93,Rattus norvegicus
NEUR_8670,Thalamus,51.35,86.62,Macaca mulatta
NEUR_6431,Cerebellum,136.84,11.53,Rattus norvegicus
NEUR_4152,Thalamus,105.46,87.67,Rattus norvegicus
NEUR_5062,Thalamus,70.59,13.31,Rattus norvegicus
NEUR_2889,Amygdala,74.69,21.87,Rattus norvegicus
NEUR_8180,Hippocampus,137.44,102.95,Mus musculus
NEUR_4051,Amygdala,69.86,47.44,Macaca mulatta
NEUR_7058,Cortex,63.9,36.32,Mus musculus
NEUR_2929,Cortex,58.39,114.18,Mus musculus
NEUR_3976,Hypothalamus,48.01,115.42,Mus musculus
NEUR_7518,Amygdala,36.51,55.73,Danio rerio
NEUR_8789,Striatum,1.84,17.47,Mus musculus
NEUR_7395,Amygdala,14.39,80.46,Danio rerio
NEUR_1748,Hippocampus,19.94,38.36,Macaca mulatta
NEUR_4685,Hippocampus,87.64,79.54,Rattus norvegicus
NEUR_9277,Thalamus,87.44,78.33,Danio rerio
NEUR_9685,Amygdala,143.87,119.02,Mus musculus
NEUR_4804,Hippocampus,96.87,54.38,Macaca mulatta
NEUR_3998,Cerebellum,112.4,56.15,Mus musculus
NEUR_8948,Amygdala,85.59,69.88,Danio rerio
NEUR_2445,Striatum,56.19,57.71,Macaca mulatta
NEUR_8319,Hippocampus,24.21,72.95,Danio rerio
NEUR_1002,Cerebellum,44.29,103.93,Mus musculus
NEUR_7985,Cerebellum,28.16,60.63,Rattus norvegicus
NEUR_5474,Hippocampus,63.54,45.8,Macaca mulatta
NEUR_7869,Cerebellum,84.26,43.13,Danio rerio
NEUR_4389,Striatum,7.22,49.57,Macaca mulatta
NEUR_9080,Cortex,136.84,73.92,Rattus norvegicus
NEUR_4835,Thalamus,57.78,63.75,Mus musculus
NEUR_7419,Hippocampus,9.26,14.37,Macaca mulatta
NEUR_5373,Hypothalamus,16.82,44.36,Macaca mulatta
NEUR_2777,Striatum,55.16,36.07,Macaca mulatta
NEUR_4924,Hippocampus,57.0,35.05,Macaca mulatta
NEUR_1252,Hippocampus,139.62,36.71,Rattus norvegicus
NEUR_3535,Thalamus,95.78,40.89,Macaca mulatta
NEUR_5432,Striatum,79.02,95.08,Macaca mulatta
NEUR_9021,Cerebellum,108.82,28.06,Danio rerio
NEUR_1821,Amygdala,1.72,117.87,Rattus norvegicus
NEUR_1753,Amygdala,74.92,79.26,Mus musculus
NEUR_8848,Thalamus,57.75,26.15,Macaca mulatta
NEUR_7585,Striatum,132.9,70.08,Mus musculus
NEUR_8342,Thalamus,65.51,36.25,Rattus norvegicus
NEUR_3976,Striatum,122.62,94.98,Rattus norvegicus
NEUR_3991,Hypothalamus,36.86,93.13,Danio rerio
NEUR_4003,Thalamus,95.66,13.16,Mus musculus
NEUR_7078,Hippocampus,46.04,20.62,Macaca mulatta
NEUR_5250,Thalamus,92.85,28.85,Mus musculus
NEUR_7236,Hippocampus,5.93,48.8,Macaca mulatta
NEUR_2436,Thalamus,109.44,19.19,Rattus norvegicus
NEUR_1152,Striatum,4.03,52.51,Danio rerio
NEUR_8527,Hippocampus,132.78,18.81,Macaca mulatta
NEUR_8322,Hippocampus,93.23,74.73,Danio rerio
NEUR_9089,Cerebellum,111.4,62.56,Macaca mulatta
NEUR_1422,Thalamus,130.78,64.41,Macaca mulatta
NEUR_7098,Hypothalamus,63.72,15.55,Mus musculus
NEUR_8030,Thalamus,36.9,96.42,Mus musculus
NEUR_1876,Amygdala,67.36,14.58,Macaca mulatta
NEUR_3493,Hippocampus,131.35,15.66,Macaca mulatta
NEUR_7324,Cerebellum,56.58,68.74,Danio rerio
NEUR_9676,Hippocampus,32.36,48.57,Danio rerio
NEUR_8729,Amygdala,104.09,73.92,Rattus norvegicus
NEUR_1786,Amygdala,102.57,36.31,Macaca mulatta
NEUR_7612,Hypothalamus,46.83,27.93,Rattus norvegicus
NEUR_4563,Cortex,135.43,83.46,Macaca mulatta
NEUR_9373,Striatum,139.59,19.63,Macaca mulatta
NEUR_2745,Thalamus,8.47,19.78,Mus musculus
NEUR_6923,Hippocampus,21.37,24.95,Danio rerio
NEUR_6542,Hypothalamus,131.4,43.94,Macaca mulatta
NEUR_8240,Striatum,59.42,11.25,Danio rerio
NEUR_4546,Striatum,8.17,51.93,Rattus norvegicus
NEUR_2808,Thalamus,56.46,56.58,Danio rerio
NEUR_8478,Thalamus,46.75,91.38,Rattus norvegicus
NEUR_4159,Amygdala,52.37,92.37,Rattus norvegicus
NEUR_5521,Cortex,40.16,112.31,Macaca mulatta
NEUR_6639,Hypothalamus,44.26,61.4,Rattus norvegicus
NEUR_1171,Hypothalamus,141.91,63.36,Mus musculus
NEUR_8008,Striatum,116.91,57.37,Rattus norvegicus
NEUR_9957,Cortex,102.74,107.58,Mus musculus
NEUR_8168,Cortex,96.53,18.82,Rattus norvegicus
NEUR_2211,Thalamus,76.54,42.68,Danio rerio
NEUR_1486,Amygdala,122.19,102.71,Danio rerio
NEUR_4039,Hypothalamus,101.03,68.08,Macaca mulatta
NEUR_1673,Hippocampus,146.01,34.08,Danio rerio
NEUR_6435,Striatum,93.08,60.84,Mus musculus
NEUR_2287,Cortex,49.55,11.79,Rattus norvegicus
NEUR_8392,Thalamus,16.36,98.36,Macaca mulatta
NEUR_5109,Amygdala,101.78,106.46,Danio rerio
NEUR_4522,Amygdala,73.57,95.23,Mus musculus
NEUR_6852,Hypothalamus,104.78,91.42,Danio rerio
NEUR_7136,Thalamus,34.69,102.8,Danio rerio
NEUR_9706,Striatum,19.72,81.81,Rattus norvegicus
NEUR_2244,Hypothalamus,60.69,62.43,Macaca mulatta
NEUR_2747,Cerebellum,15.58,30.72,Danio rerio
NEUR_9643,Striatum,142.38,100.69,Macaca mulatta
NEUR_6065,Cerebellum,1.98,27.77,Rattus norvegicus
NEUR_6532,Hippocampus,45.43,68.29,Mus musculus
NEUR_4700,Hippocampus,28.44,105.35,Macaca mulatta
NEUR_7129,Cortex,143.7,115.0,Rattus norvegicus
NEUR_6618,Thalamus,71.67,44.78,Mus musculus
NEUR_5088,Cortex,58.67,109.8,Danio rerio
NEUR_2071,Striatum,47.8,69.36,Mus musculus
NEUR_7082,Amygdala,122.24,25.37,Macaca mulatta
NEUR_7790,Amygdala,95.26,96.77,Macaca mulatta
NEUR_1599,Cerebellum,9.75,48.55,Danio rerio
NEUR_9503,Cortex,85.62,47.9,Macaca mulatta
NEUR_2680,Cerebellum,61.76,41.01,Rattus norvegicus
NEUR_4003,Cortex,119.79,38.55,Rattus norvegicus
NEUR_5042,Hypothalamus,90.6,11.52,Mus musculus
NEUR_5828,Hypothalamus,23.67,19.83,Mus musculus
NEUR_9686,Thalamus,1.95,46.52,Rattus norvegicus
NEUR_9510,Cerebellum,86.98,93.43,Macaca mulatta
NEUR_6792,Hypothalamus,110.42,76.03,Macaca mulatta
NEUR_5834,Cortex,37.2,17.84,Mus musculus
NEUR_9824,Cerebellum,92.71,84.6,Macaca mulatta
NEUR_6837,Cerebellum,20.99,13.07,Danio rerio
NEUR_3833,Cerebellum,137.93,70.24,Macaca mulatta
NEUR_3448,Striatum,101.87,56.54,Mus musculus
NEUR_1948,Cortex,144.04,44.78,Mus musculus
NEUR_7546,Cerebellum,108.89,99.26,Danio rerio
NEUR_1905,Thalamus,133.56,93.46,Danio rerio
NEUR_2076,Amygdala,124.27,76.08,Danio rerio
NEUR_9262,Hippocampus,21.95,69.84,Macaca mulatta
NEUR_7276,Cerebellum,45.69,119.94,Mus musculus
NEUR_8907,Hippocampus,70.74,31.66,Mus musculus
NEUR_3991,Cerebellum,134.86,33.37,Rattus norvegicus
NEUR_3821,Striatum,121.89,39.18,Macaca mulatta
NEUR_8194,Striatum,81.41,87.62,Danio rerio
NEUR_7263,Cortex,98.86,91.5,Macaca mulatta
NEUR_2675,Cortex,44.88,28.12,Rattus norvegicus
NEUR_9784,Cerebellum,95.62,93.05,Rattus norvegicus
NEUR_1383,Cortex,133.86,26.27,Rattus norvegicus
NEUR_7334,Hippocampus,63.33,77.32,Mus musculus
NEUR_8269,Hypothalamus,5.28,81.72,Mus musculus
NEUR_1361,Striatum,28.81,17.78,Mus musculus
NEUR_2921,Cerebellum,42.62,108.01,Macaca mulatta
NEUR_7676,Thalamus,121.3,108.16,Mus musculus
NEUR_1166,Striatum,50.85,110.83,Mus musculus
NEUR_6921,Amygdala,51.56,37.88,Macaca mulatta
NEUR_9879,Striatum,1.35,112.39,Macaca mulatta
NEUR_3755,Hippocampus,40.55,82.57,Mus musculus
NEUR_7806,Hypothalamus,105.34,71.88,Rattus norvegicus
NEUR_8091,Amygdala,78.56,90.96,Rattus norvegicus
NEUR_9443,Thalamus,32.39,112.73,Danio rerio
NEUR_2506,Amygdala,3.96,78.39,Rattus norvegicus
NEUR_6175,Cerebellum,6.94,109.21,Mus musculus
NEUR_6924,Striatum,90.03,17.01,Macaca mulatta
NEUR_5482,Cortex,42.13,18.43,Mus musculus
NEUR_4424,Striatum,44.82,61.08,Macaca mulatta
NEUR_4687,Hypothalamus,19.54,77.59,Danio rerio
NEUR_7513,Hypothalamus,133.95,51.44,Macaca mulatta
NEUR_4415,Cerebellum,105.65,94.67,Macaca mulatta
NEUR_7434,Hypothalamus,62.98,17.29,Rattus norvegicus
NEUR_8633,Hippocampus,24.99,87.08,Rattus norvegicus
NEUR_4245,Hippocampus,127.75,40.68,Rattus norvegicus
NEUR_6948,Thalamus,83.32,55.82,Mus musculus
NEUR_5608,Hippocampus,30.62,38.29,Rattus norvegicus
NEUR_3227,Striatum,141.51,68.93,Mus musculus
NEUR_6648,Thalamus,87.3,57.15,Danio rerio
NEUR_5515,Cortex,138.67,89.63,Macaca mulatta
NEUR_1090,Cortex,107.97,104.37,Macaca mulatta
NEUR_8639,Cerebellum,26.37,117.4,Mus musculus
NEUR_5349,Cortex,94.54,44.29,Macaca mulatta
NEUR_7709,Hypothalamus,42.56,78.58,Macaca mulatta
NEUR_9194,Cerebellum,112.99,68.84,Danio rerio
NEUR_2323,Cortex,131.95,14.28,Mus musculus
NEUR_3052,Hippocampus,116.71,117.29,Mus musculus
NEUR_4192,Striatum,57.71,73.91,Danio rerio
NEUR_7854,Hippocampus,6.14,81.54,Macaca mulatta
NEUR_3541,Hypothalamus,44.15,108.15,Danio rerio
NEUR_3541,Striatum,41.06,57.85,Macaca mulatta
NEUR_8261,Hippocampus,40.38,78.02,Mus musculus
NEUR_2412,Amygdala,2.98,25.1,Mus musculus
NEUR_2719,Striatum,36.65,45.93,Rattus norvegicus
NEUR_5218,Cerebellum,39.11,39.7,Macaca mulatta
NEUR_4866,Thalamus,46.9,35.9,Danio rerio
NEUR_1035,Cerebellum,13.13,37.24,Mus musculus
NEUR_6474,Cerebellum,6.95,16.98,Rattus norvegicus
NEUR_2791,Cerebellum,60.56,108.13,Danio rerio
NEUR_1880,Thalamus,15.72,79.54,Rattus norvegicus
NEUR_2361,Striatum,2.23,20.34,Macaca mulatta
NEUR_9970,Hypothalamus,91.26,66.7,Rattus norvegicus
NEUR_1913,Amygdala,8.43,71.31,Danio rerio
NEUR_4006,Striatum,133.3,57.65,Danio rerio
NEUR_7342,Hypothalamus,14.62,48.31,Macaca mulatta
NEUR_5420,Hippocampus,136.39,11.07,Rattus norvegicus
NEUR_8605,Cortex,41.92,26.84,Mus musculus
NEUR_1890,Thalamus,55.12,73.33,Macaca mulatta
NEUR_3617,Thalamus,110.59,118.88,Rattus norvegicus
NEUR_4504,Hippocampus,16.94,17.73,Rattus norvegicus
NEUR_7308,Hypothalamus,41.58,79.28,Macaca mulatta
NEUR_6130,Hypothalamus,92.52,77.92,Rattus norvegicus
NEUR_6827,Hippocampus,64.78,37.2,Danio rerio
NEUR_1804,Cerebellum,41.91,81.51,Mus musculus
NEUR_3339,Striatum,0.2,54.61,Mus musculus
NEUR_2351,Hippocampus,92.57,54.65,Rattus norvegicus
NEUR_4289,Hypothalamus,144.68,91.91,Macaca mulatta
NEUR_4440,Hypothalamus,31.14,69.97,Mus musculus
NEUR_5110,Striatum,51.04,18.83,Rattus norvegicus
NEUR_5569,Striatum,87.63,29.82,Rattus norvegicus
NEUR_3291,Hippocampus,33.71,78.27,Mus musculus
NEUR_1421,Thalamus,114.81,13.9,Mus musculus
NEUR_3510,Hypothalamus,14.92,50.63,Danio rerio
NEUR_5294,Amygdala,129.15,67.18,Mus musculus
NEUR_2083,Striatum,135.91,119.29,Rattus norvegicus
NEUR_5925,Hippocampus,66.0,119.63,Rattus norvegicus
