neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6269,Thalamus,88.28,109.97,Rattus norvegicus
NEUR_8020,Hippocampus,14.55,114.25,Mus musculus
NEUR_1554,Striatum,11.01,37.87,Rattus norvegicus
NEUR_5057,Striatum,145.23,52.01,Mus musculus
NEUR_5508,Thalamus,130.28,106.3,Macaca mulatta
NEUR_6560,Cortex,75.02,117.49,Mus musculus
NEUR_8512,Hippocampus,31.31,28.37,Mus musculus
NEUR_5380,Hypothalamus,104.79,97.4,Danio rerio
NEUR_5003,Hippocampus,83.23,118.05,Macaca mulatta
NEUR_4455,Thalamus,110.38,44.79,Macaca mulatta
NEUR_3672,Amygdala,30.18,73.18,Danio rerio
NEUR_8563,Cerebellum,90.73,60.0,Mus musculus
NEUR_1276,Hypothalamus,42.12,64.82,Rattus norvegicus
NEUR_4148,Cortex,149.37,17.17,Danio rerio
NEUR_9437,Amygdala,112.79,45.75,Danio rerio
NEUR_8939,Striatum,95.55,32.04,Rattus norvegicus
NEUR_4218,Hypothalamus,46.45,26.9,Macaca mulatta
NEUR_5457,Striatum,60.79,78.46,Mus musculus
NEUR_3517,Hypothalamus,98.97,91.74,Mus musculus
NEUR_2884,Hypothalamus,7.92,29.75,Danio rerio
NEUR_3450,Thalamus,23.63,117.2,Macaca mulatta
NEUR_9054,Cortex,15.91,68.54,Rattus norvegicus
NEUR_2764,Hypothalamus,146.16,101.06,Macaca mulatta
NEUR_2212,Striatum,2.22,106.36,Danio rerio
NEUR_1652,Hippocampus,67.29,83.49,Danio rerio
NEUR_9786,Cortex,30.26,21.07,Macaca mulatta
NEUR_6116,Cerebellum,45.73,88.35,Danio rerio
NEUR_1754,Hypothalamus,81.73,41.97,Macaca mulatta
NEUR_3705,Cerebellum,129.0,72.97,Rattus norvegicus
NEUR_1429,Cerebellum,28.53,62.07,Rattus norvegicus
NEUR_4392,Thalamus,48.7,67.36,Danio rerio
NEUR_5674,Hypothalamus,79.07,38.45,Mus musculus
NEUR_6761,Cortex,127.16,45.58,Mus musculus
NEUR_1325,Striatum,111.43,68.48,Mus musculus
NEUR_3153,Striatum,66.85,53.1,Danio rerio
NEUR_7694,Cortex,66.28,73.21,Danio rerio
NEUR_7950,Thalamus,70.64,51.21,Rattus norvegicus
NEUR_1418,Hippocampus,97.67,80.91,Macaca mulatta
NEUR_6237,Hippocampus,123.64,14.3,Macaca mulatta
NEUR_8448,Amygdala,119.01,21.24,Mus musculus
NEUR_9576,Thalamus,30.23,19.96,Mus musculus
NEUR_7323,Cortex,5.87,44.46,Macaca mulatta
NEUR_4905,Hippocampus,89.41,28.7,Rattus norvegicus
NEUR_9269,Striatum,75.76,43.36,Macaca mulatta
NEUR_6654,Cortex,28.99,111.88,Danio rerio
NEUR_5833,Thalamus,0.29,35.16,Macaca mulatta
NEUR_5183,Hippocampus,96.65,86.47,Danio rerio
NEUR_1340,Hypothalamus,30.97,69.56,Macaca mulatta
NEUR_8643,Amygdala,131.05,23.04,Danio rerio
NEUR_3539,Hypothalamus,12.73,18.17,Mus musculus
NEUR_5521,Cortex,53.24,112.55,Macaca mulatta
NEUR_1869,Striatum,102.17,62.43,Danio rerio
NEUR_6652,Hippocampus,93.04,36.52,Rattus norvegicus
NEUR_9732,Amygdala,48.09,105.78,Mus musculus
NEUR_4671,Hypothalamus,5.65,50.52,Mus musculus
NEUR_6013,Cerebellum,7.94,60.14,Rattus norvegicus
NEUR_3317,Cortex,15.13,48.02,Mus musculus
NEUR_3684,Cerebellum,62.97,49.57,Macaca mulatta
NEUR_4740,Hippocampus,47.4,32.2,Danio rerio
NEUR_9987,Thalamus,46.37,48.11,Mus musculus
NEUR_1624,Cortex,47.59,66.95,Rattus norvegicus
NEUR_5730,Thalamus,104.78,16.42,Macaca mulatta
NEUR_4507,Hypothalamus,115.32,32.68,Macaca mulatta
NEUR_4849,Striatum,13.7,67.05,Rattus norvegicus
NEUR_7173,Thalamus,13.27,97.35,Rattus norvegicus
NEUR_9846,Hippocampus,113.86,82.39,Danio rerio
NEUR_6897,Thalamus,19.73,98.48,Macaca mulatta
NEUR_2517,Cortex,84.62,42.76,Rattus norvegicus
NEUR_9323,Cortex,36.7,26.45,Danio rerio
NEUR_2238,Striatum,55.74,45.16,Macaca mulatta
NEUR_2563,Thalamus,22.45,47.11,Danio rerio
NEUR_3750,Cerebellum,44.21,98.16,Rattus norvegicus
NEUR_3806,Striatum,136.37,14.09,Rattus norvegicus
NEUR_5101,Amygdala,117.89,24.27,Danio rerio
NEUR_6008,Hypothalamus,82.84,86.6,Macaca mulatta
NEUR_7388,Amygdala,72.72,98.65,Danio rerio
NEUR_3626,Amygdala,102.86,34.79,Danio rerio
NEUR_7991,Striatum,137.78,57.37,Macaca mulatta
NEUR_3788,Thalamus,146.46,58.02,Rattus norvegicus
NEUR_4020,Hippocampus,63.64,42.35,Danio rerio
NEUR_7937,Cerebellum,133.64,117.31,Macaca mulatta
NEUR_8866,Hippocampus,1.02,31.75,Rattus norvegicus
NEUR_3494,Hypothalamus,134.93,102.27,Rattus norvegicus
NEUR_3944,Hippocampus,77.86,86.4,Macaca mulatta
NEUR_6673,Cortex,70.98,116.24,Danio rerio
NEUR_3662,Thalamus,115.4,83.33,Rattus norvegicus
NEUR_1365,Cortex,71.95,86.31,Rattus norvegicus
NEUR_2857,Amygdala,129.82,29.49,Danio rerio
NEUR_2626,Striatum,74.02,58.99,Mus musculus
NEUR_2850,Cortex,148.21,107.9,Rattus norvegicus
NEUR_9865,Striatum,27.5,58.2,Danio rerio
NEUR_3373,Amygdala,22.53,18.83,Danio rerio
NEUR_1181,Amygdala,78.25,13.59,Mus musculus
NEUR_9893,Hippocampus,7.84,24.04,Rattus norvegicus
NEUR_5957,Cerebellum,30.65,71.92,Mus musculus
NEUR_2192,Cortex,146.67,59.38,Macaca mulatta
NEUR_7598,Hippocampus,136.31,70.08,Rattus norvegicus
NEUR_3967,Hypothalamus,127.4,28.14,Macaca mulatta
NEUR_2973,Hypothalamus,100.16,99.77,Macaca mulatta
NEUR_4278,Striatum,115.99,118.78,Macaca mulatta
NEUR_5919,Thalamus,71.72,53.55,Macaca mulatta
NEUR_1521,Striatum,15.45,36.43,Danio rerio
NEUR_7302,Cortex,23.57,54.54,Mus musculus
NEUR_5594,Thalamus,123.86,82.97,Danio rerio
NEUR_4314,Amygdala,88.76,98.5,Rattus norvegicus
NEUR_8366,Hypothalamus,54.75,45.88,Mus musculus
NEUR_4079,Amygdala,142.03,69.02,Rattus norvegicus
NEUR_2177,Cerebellum,3.39,25.33,Macaca mulatta
NEUR_6854,Cortex,139.24,33.99,Rattus norvegicus
NEUR_7741,Hypothalamus,36.52,18.86,Danio rerio
NEUR_2253,Striatum,46.56,104.17,Mus musculus
NEUR_6448,Hippocampus,120.32,35.64,Danio rerio
NEUR_6112,Cerebellum,116.87,86.06,Rattus norvegicus
NEUR_8906,Striatum,47.66,44.44,Rattus norvegicus
NEUR_5775,Thalamus,47.13,42.92,Danio rerio
NEUR_8513,Striatum,31.06,56.51,Mus musculus
NEUR_3729,Cerebellum,107.1,60.42,Macaca mulatta
NEUR_4634,Hypothalamus,88.51,84.55,Mus musculus
NEUR_5708,Hippocampus,20.99,110.52,Macaca mulatta
NEUR_5004,Cortex,56.58,15.79,Danio rerio
NEUR_5695,Amygdala,40.65,85.58,Mus musculus
NEUR_6992,Cortex,77.89,16.78,Macaca mulatta
NEUR_8871,Thalamus,139.46,17.99,Mus musculus
NEUR_1302,Hippocampus,119.85,45.56,Macaca mulatta
NEUR_5907,Thalamus,145.97,117.09,Rattus norvegicus
NEUR_8756,Striatum,46.94,54.82,Danio rerio
NEUR_8213,Cortex,122.91,90.09,Rattus norvegicus
NEUR_8606,Hippocampus,21.15,109.72,Mus musculus
NEUR_3751,Thalamus,54.35,57.19,Rattus norvegicus
NEUR_1978,Cerebellum,108.86,60.9,Rattus norvegicus
NEUR_1917,Amygdala,148.28,32.06,Rattus norvegicus
NEUR_8962,Thalamus,34.65,84.47,Macaca mulatta
NEUR_9445,Cortex,141.83,68.37,Macaca mulatta
NEUR_7314,Hypothalamus,148.94,34.74,Mus musculus
NEUR_5680,Cerebellum,122.99,119.24,Macaca mulatta
NEUR_4732,Striatum,77.71,118.59,Rattus norvegicus
NEUR_6339,Hippocampus,9.38,29.31,Mus musculus
NEUR_1293,Hypothalamus,9.5,90.75,Rattus norvegicus
NEUR_8250,Hypothalamus,3.35,88.79,Rattus norvegicus
NEUR_3090,Striatum,138.19,100.24,Rattus norvegicus
NEUR_5514,Thalamus,20.64,85.01,Mus musculus
NEUR_1080,Amygdala,36.71,12.03,Macaca mulatta
NEUR_1848,Amygdala,85.39,41.17,Rattus norvegicus
NEUR_3841,Hippocampus,49.6,86.4,Danio rerio
NEUR_2377,Amygdala,76.76,34.95,Rattus norvegicus
NEUR_8602,Striatum,132.34,112.29,Mus musculus
NEUR_9059,Hypothalamus,93.27,115.12,Rattus norvegicus
NEUR_6953,Cortex,12.32,22.4,Mus musculus
NEUR_8621,Cerebellum,112.39,88.81,Mus musculus
NEUR_6274,Thalamus,45.41,46.58,Danio rerio
NEUR_1638,Hypothalamus,88.73,98.36,Rattus norvegicus
NEUR_5391,Thalamus,31.14,97.95,Macaca mulatta
NEUR_2912,Striatum,114.21,100.46,Mus musculus
NEUR_4505,Thalamus,28.24,107.08,Rattus norvegicus
NEUR_6907,Striatum,39.11,33.55,Rattus norvegicus
NEUR_5532,Hypothalamus,54.5,28.93,Danio rerio
NEUR_3303,Hypothalamus,114.64,107.25,Danio rerio
NEUR_6224,Thalamus,100.5,86.05,Macaca mulatta
NEUR_9805,Striatum,60.36,116.73,Rattus norvegicus
NEUR_5424,Cerebellum,82.89,103.37,Rattus norvegicus
NEUR_7373,Cortex,104.09,109.01,Danio rerio
NEUR_1467,Hippocampus,105.76,66.59,Macaca mulatta
NEUR_4793,Thalamus,35.4,33.03,Macaca mulatta
NEUR_1595,Thalamus,97.09,44.58,Rattus norvegicus
NEUR_9834,Thalamus,89.81,73.99,Danio rerio
NEUR_4695,Hippocampus,33.65,104.77,Rattus norvegicus
NEUR_7627,Thalamus,35.89,64.26,Danio rerio
NEUR_4744,Thalamus,122.49,114.96,Danio rerio
NEUR_2910,Amygdala,87.56,44.32,Macaca mulatta
NEUR_6433,Hypothalamus,145.81,38.81,Mus musculus
NEUR_7388,Amygdala,55.89,19.78,Rattus norvegicus
NEUR_8827,Hypothalamus,22.82,58.95,Mus musculus
NEUR_1900,Cortex,28.35,60.02,Macaca mulatta
NEUR_1605,Hypothalamus,83.27,31.39,Rattus norvegicus
NEUR_8859,Hypothalamus,62.16,87.29,Rattus norvegicus
NEUR_1708,Hippocampus,32.16,37.57,Macaca mulatta
NEUR_1327,Amygdala,15.37,32.19,Rattus norvegicus
NEUR_9711,Hippocampus,96.17,74.37,Rattus norvegicus
NEUR_6618,Cerebellum,82.01,101.84,Rattus norvegicus
NEUR_8499,Cerebellum,145.7,37.21,Mus musculus
NEUR_3330,Cortex,53.51,70.28,Danio rerio
NEUR_6636,Hippocampus,120.63,51.66,Danio rerio
NEUR_4345,Hippocampus,8.02,85.97,Danio rerio
NEUR_8296,Hypothalamus,117.86,49.96,Mus musculus
NEUR_4235,Hippocampus,149.83,67.19,Macaca mulatta
NEUR_3352,Hypothalamus,68.97,78.8,Mus musculus
NEUR_7422,Striatum,118.99,111.1,Mus musculus
NEUR_9493,Hypothalamus,140.17,117.86,Mus musculus
NEUR_5754,Hippocampus,81.4,98.78,Danio rerio
NEUR_7681,Amygdala,113.59,99.64,Rattus norvegicus
NEUR_3927,Amygdala,71.48,71.18,Mus musculus
NEUR_9229,Striatum,137.23,111.88,Rattus norvegicus
NEUR_2990,Amygdala,135.26,31.66,Rattus norvegicus
NEUR_9071,Cerebellum,66.84,113.12,Rattus norvegicus
NEUR_3931,Hippocampus,117.42,73.87,Rattus norvegicus
NEUR_6911,Cortex,74.56,26.02,Rattus norvegicus
NEUR_4612,Cortex,115.19,83.84,Mus musculus
NEUR_5483,Cortex,108.94,46.2,Danio rerio
NEUR_6832,Cortex,54.3,61.42,Macaca mulatta
NEUR_2996,Thalamus,126.54,77.15,Mus musculus
NEUR_9714,Cerebellum,67.63,83.68,Mus musculus
NEUR_9601,Cortex,137.38,85.44,Danio rerio
NEUR_7759,Striatum,60.67,111.82,Macaca mulatta
NEUR_4193,Thalamus,72.05,102.13,Danio rerio
NEUR_8287,Hypothalamus,108.79,58.03,Mus musculus
NEUR_4673,Amygdala,114.62,57.56,Macaca mulatta
NEUR_4179,Cerebellum,16.58,97.74,Rattus norvegicus
NEUR_1278,Striatum,128.95,55.57,Macaca mulatta
NEUR_6193,Amygdala,67.22,76.71,Macaca mulatta
NEUR_8601,Striatum,89.88,105.22,Rattus norvegicus
NEUR_3554,Thalamus,96.32,84.69,Rattus norvegicus
NEUR_9277,Thalamus,89.84,87.59,Danio rerio
NEUR_3140,Hypothalamus,12.33,27.55,Danio rerio
NEUR_2684,Striatum,112.14,99.91,Mus musculus
NEUR_5101,Cerebellum,9.72,40.32,Mus musculus
NEUR_8689,Striatum,82.8,90.08,Rattus norvegicus
NEUR_5976,Hippocampus,127.88,59.96,Rattus norvegicus
NEUR_7217,Hippocampus,77.0,115.62,Macaca mulatta
NEUR_2325,Hippocampus,32.11,11.82,Rattus norvegicus
NEUR_9190,Hippocampus,77.15,94.1,Mus musculus
NEUR_8750,Striatum,46.79,78.21,Macaca mulatta
NEUR_8993,Striatum,125.51,109.58,Mus musculus
NEUR_9099,Striatum,131.1,108.21,Macaca mulatta
NEUR_1779,Cerebellum,128.2,89.12,Rattus norvegicus
NEUR_3424,Thalamus,78.52,111.49,Macaca mulatta
NEUR_7129,Hypothalamus,6.31,117.6,Mus musculus
NEUR_8433,Hypothalamus,19.96,65.94,Danio rerio
NEUR_8828,Thalamus,144.93,32.91,Mus musculus
NEUR_5263,Striatum,12.22,91.81,Mus musculus
NEUR_2197,Cerebellum,116.97,63.67,Danio rerio
NEUR_1847,Thalamus,36.37,99.22,Rattus norvegicus
NEUR_4707,Amygdala,65.22,59.56,Rattus norvegicus
NEUR_8067,Hippocampus,114.53,102.08,Macaca mulatta
NEUR_8603,Thalamus,51.22,13.08,Danio rerio
NEUR_7578,Cerebellum,76.71,51.02,Rattus norvegicus
NEUR_6079,Amygdala,47.72,73.26,Mus musculus
NEUR_6538,Striatum,149.25,96.93,Rattus norvegicus
NEUR_9246,Hippocampus,102.19,22.55,Danio rerio
NEUR_4762,Amygdala,11.21,20.78,Rattus norvegicus
NEUR_5592,Cerebellum,115.34,80.03,Danio rerio
NEUR_3736,Cerebellum,118.26,114.76,Macaca mulatta
NEUR_8253,Thalamus,60.77,13.41,Macaca mulatta
NEUR_5046,Hypothalamus,24.03,54.88,Mus musculus
NEUR_3249,Thalamus,55.8,84.89,Danio rerio
NEUR_4683,Amygdala,108.5,22.0,Macaca mulatta
NEUR_2591,Thalamus,7.92,55.85,Macaca mulatta
NEUR_7394,Cerebellum,107.36,64.89,Rattus norvegicus
NEUR_9439,Amygdala,25.49,53.63,Rattus norvegicus
NEUR_2330,Cortex,57.64,39.43,Rattus norvegicus
NEUR_3447,Cerebellum,119.82,106.03,Rattus norvegicus
NEUR_9446,Hippocampus,36.7,104.29,Mus musculus
NEUR_3063,Cerebellum,135.43,43.89,Rattus norvegicus
NEUR_6608,Cortex,11.06,101.55,Rattus norvegicus
NEUR_3847,Thalamus,131.76,95.87,Danio rerio
NEUR_5640,Hypothalamus,101.61,73.28,Macaca mulatta
NEUR_4937,Thalamus,134.49,108.58,Danio rerio
NEUR_7405,Cortex,14.42,33.96,Danio rerio
NEUR_3882,Thalamus,71.52,98.0,Mus musculus
NEUR_2204,Thalamus,128.03,108.7,Macaca mulatta
NEUR_2992,Striatum,15.19,115.93,Mus musculus
NEUR_8775,Hypothalamus,106.12,18.56,Mus musculus
NEUR_2626,Cortex,108.73,116.7,Danio rerio
NEUR_9147,Hypothalamus,10.15,83.21,Rattus norvegicus
NEUR_4817,Hippocampus,58.69,40.57,Mus musculus
NEUR_9304,Amygdala,4.75,36.2,Macaca mulatta
NEUR_1764,Cortex,29.71,71.72,Danio rerio
NEUR_1643,Striatum,43.39,41.73,Mus musculus
NEUR_4963,Cortex,145.73,26.53,Macaca mulatta
NEUR_3034,Amygdala,26.13,113.97,Danio rerio
NEUR_2499,Hippocampus,91.05,60.88,Macaca mulatta
NEUR_9345,Striatum,41.93,95.54,Macaca mulatta
NEUR_3197,Hippocampus,140.2,46.07,Mus musculus
NEUR_7598,Hypothalamus,148.78,80.28,Macaca mulatta
NEUR_7419,Cortex,2.78,29.32,Macaca mulatta
NEUR_1551,Hippocampus,143.29,79.44,Mus musculus
NEUR_7373,Cortex,13.56,24.25,Macaca mulatta
NEUR_7580,Cerebellum,134.04,23.92,Macaca mulatta
NEUR_1352,Cortex,36.16,15.72,Danio rerio
NEUR_7313,Cortex,52.13,68.85,Mus musculus
NEUR_5796,Amygdala,120.29,59.63,Macaca mulatta
NEUR_5894,Cerebellum,29.19,13.64,Macaca mulatta
NEUR_3548,Hypothalamus,50.0,17.93,Macaca mulatta
NEUR_4413,Thalamus,106.1,27.99,Macaca mulatta
NEUR_5077,Cortex,23.76,58.64,Macaca mulatta
NEUR_2526,Hippocampus,86.07,97.87,Macaca mulatta
NEUR_7568,Hypothalamus,117.29,85.45,Mus musculus
NEUR_8244,Hypothalamus,120.41,23.85,Macaca mulatta
NEUR_6554,Cerebellum,101.3,32.11,Danio rerio
NEUR_9087,Amygdala,66.5,96.7,Rattus norvegicus
NEUR_7424,Cerebellum,76.43,10.45,Rattus norvegicus
NEUR_1767,Thalamus,133.02,40.87,Macaca mulatta
NEUR_7625,Hypothalamus,149.75,118.67,Mus musculus
NEUR_8380,Hypothalamus,54.36,119.26,Rattus norvegicus
NEUR_5619,Thalamus,142.47,64.89,Macaca mulatta
NEUR_2478,Amygdala,104.29,21.18,Danio rerio
NEUR_4002,Striatum,73.1,74.57,Mus musculus
NEUR_4616,Amygdala,47.15,92.28,Danio rerio
NEUR_9992,Cortex,112.56,35.36,Macaca mulatta
NEUR_2852,Striatum,58.1,108.92,Macaca mulatta
NEUR_7723,Hippocampus,91.24,13.16,Rattus norvegicus
NEUR_7573,Hypothalamus,9.16,76.91,Danio rerio
NEUR_2701,Striatum,95.11,11.47,Mus musculus
NEUR_8239,Hypothalamus,3.88,118.72,Mus musculus
NEUR_4543,Striatum,147.99,81.42,Mus musculus
NEUR_9043,Amygdala,106.28,67.86,Danio rerio
NEUR_1972,Hypothalamus,3.77,66.59,Macaca mulatta
NEUR_5528,Hypothalamus,30.93,75.44,Rattus norvegicus
NEUR_2216,Amygdala,142.2,67.66,Danio rerio
NEUR_2701,Cerebellum,38.08,31.86,Danio rerio
NEUR_1144,Striatum,102.89,24.42,Mus musculus
NEUR_8796,Cerebellum,115.0,20.1,Mus musculus
NEUR_3904,Striatum,25.54,13.78,Macaca mulatta
NEUR_3058,Amygdala,40.12,25.05,Danio rerio
NEUR_4211,Striatum,32.31,23.08,Mus musculus
NEUR_6141,Cerebellum,83.27,26.45,Macaca mulatta
NEUR_2489,Thalamus,80.32,26.42,Rattus norvegicus
NEUR_2466,Hypothalamus,83.3,18.19,Danio rerio
NEUR_7701,Hypothalamus,63.37,50.35,Macaca mulatta
NEUR_1360,Striatum,2.2,103.03,Macaca mulatta
NEUR_9174,Cerebellum,124.45,85.65,Danio rerio
NEUR_9790,Cortex,52.67,89.24,Macaca mulatta
NEUR_2004,Hippocampus,26.69,31.25,Rattus norvegicus
NEUR_4973,Striatum,116.79,67.09,Mus musculus
NEUR_7240,Hypothalamus,134.68,16.14,Mus musculus
NEUR_3151,Hippocampus,79.09,109.88,Danio rerio
NEUR_1824,Amygdala,144.73,94.35,Mus musculus
NEUR_7848,Cerebellum,146.46,93.0,Rattus norvegicus
NEUR_5383,Striatum,92.52,113.96,Rattus norvegicus
NEUR_9280,Cerebellum,135.45,55.64,Danio rerio
NEUR_2996,Thalamus,63.44,18.6,Rattus norvegicus
NEUR_8372,Cortex,141.6,116.22,Mus musculus
NEUR_7718,Cerebellum,115.94,23.07,Mus musculus
NEUR_1610,Cerebellum,28.17,81.78,Macaca mulatta
NEUR_7010,Hypothalamus,55.47,70.56,Danio rerio
NEUR_8084,Cerebellum,143.58,33.07,Macaca mulatta
NEUR_3073,Amygdala,132.35,102.91,Macaca mulatta
NEUR_1380,Thalamus,18.73,77.22,Mus musculus
NEUR_6805,Amygdala,145.99,52.87,Macaca mulatta
NEUR_4082,Hippocampus,5.87,49.36,Macaca mulatta
NEUR_2038,Hippocampus,50.1,62.96,Rattus norvegicus
NEUR_8497,Thalamus,44.38,15.59,Danio rerio
NEUR_3537,Thalamus,117.83,54.92,Macaca mulatta
NEUR_6803,Hippocampus,131.31,17.76,Rattus norvegicus
NEUR_5139,Cortex,64.72,31.71,Macaca mulatta
NEUR_9041,Striatum,16.3,102.69,Mus musculus
NEUR_3313,Hypothalamus,73.46,96.11,Rattus norvegicus
NEUR_3433,Hippocampus,62.17,48.06,Rattus norvegicus
NEUR_1942,Cortex,88.41,38.2,Rattus norvegicus
NEUR_9497,Cortex,141.77,80.71,Danio rerio
NEUR_1918,Hippocampus,2.57,77.89,Rattus norvegicus
NEUR_6891,Hypothalamus,43.65,81.85,Rattus norvegicus
NEUR_3370,Cerebellum,104.29,100.43,Macaca mulatta
NEUR_7705,Thalamus,21.82,38.68,Mus musculus
NEUR_8411,Cortex,8.0,64.17,Rattus norvegicus
NEUR_1912,Hippocampus,101.66,118.13,Mus musculus
NEUR_5278,Striatum,20.56,47.24,Danio rerio
