neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8519,Striatum,106.39,85.34,Mus musculus
NEUR_1837,Hypothalamus,7.2,68.95,Macaca mulatta
NEUR_8672,Amygdala,18.68,54.1,Macaca mulatta
NEUR_7752,Striatum,77.17,85.51,Macaca mulatta
NEUR_5899,Thalamus,39.0,91.08,Danio rerio
NEUR_1290,Hippocampus,145.66,69.21,Macaca mulatta
NEUR_9026,Hypothalamus,97.75,87.06,Danio rerio
NEUR_9224,Amygdala,61.26,114.93,Macaca mulatta
NEUR_2562,Thalamus,107.53,69.2,Mus musculus
NEUR_9226,Hypothalamus,17.97,74.2,Danio rerio
NEUR_6344,Hippocampus,71.06,97.71,Mus musculus
NEUR_5939,Hypothalamus,138.74,61.46,Mus musculus
NEUR_5743,Thalamus,73.27,57.84,Mus musculus
NEUR_9264,Thalamus,90.86,61.89,Rattus norvegicus
NEUR_4956,Striatum,128.09,73.07,Mus musculus
NEUR_5110,Hippocampus,42.27,67.63,Danio rerio
NEUR_2738,Hippocampus,10.89,64.25,Danio rerio
NEUR_1912,Hypothalamus,103.27,61.49,Macaca mulatta
NEUR_4880,Striatum,141.38,95.18,Mus musculus
NEUR_3448,Cortex,99.15,72.03,Rattus norvegicus
NEUR_2453,Cortex,107.55,47.81,Macaca mulatta
NEUR_4678,Cortex,22.32,23.41,Mus musculus
NEUR_7290,Hippocampus,44.88,18.0,Mus musculus
NEUR_9116,Striatum,79.91,84.12,Danio rerio
NEUR_5015,Thalamus,115.06,107.4,Rattus norvegicus
NEUR_6452,Thalamus,138.46,32.79,Mus musculus
NEUR_5903,Striatum,51.08,63.07,Mus musculus
NEUR_5522,Cortex,71.86,115.33,Rattus norvegicus
NEUR_9380,Cortex,13.04,18.78,Danio rerio
NEUR_5637,Cerebellum,5.21,97.87,Macaca mulatta
NEUR_4359,Hippocampus,66.71,34.62,Danio rerio
NEUR_2519,Hippocampus,23.53,27.14,Macaca mulatta
NEUR_8365,Thalamus,34.42,111.76,Mus musculus
NEUR_3298,Striatum,24.86,13.41,Macaca mulatta
NEUR_6411,Hypothalamus,113.09,112.05,Macaca mulatta
NEUR_2447,Hippocampus,16.46,10.5,Mus musculus
NEUR_1966,Hypothalamus,69.13,119.02,Mus musculus
NEUR_2598,Striatum,44.05,103.69,Danio rerio
NEUR_4382,Thalamus,28.2,43.33,Macaca mulatta
NEUR_3610,Striatum,81.7,15.83,Rattus norvegicus
NEUR_5217,Cortex,69.48,29.66,Rattus norvegicus
NEUR_6576,Cortex,109.76,59.8,Macaca mulatta
NEUR_9862,Hypothalamus,144.74,63.2,Macaca mulatta
NEUR_5163,Thalamus,118.68,70.83,Macaca mulatta
NEUR_4720,Cerebellum,129.2,21.7,Danio rerio
NEUR_2811,Cerebellum,1.91,89.04,Rattus norvegicus
NEUR_3392,Hippocampus,126.91,13.03,Macaca mulatta
NEUR_2846,Amygdala,17.58,34.39,Macaca mulatta
NEUR_1687,Cortex,104.59,56.05,Mus musculus
NEUR_1156,Striatum,138.98,56.06,Mus musculus
NEUR_2296,Striatum,112.74,101.59,Macaca mulatta
NEUR_1671,Cortex,123.89,32.65,Macaca mulatta
NEUR_3091,Striatum,53.17,27.41,Macaca mulatta
NEUR_6417,Hypothalamus,4.07,41.38,Danio rerio
NEUR_5068,Hippocampus,8.62,10.78,Macaca mulatta
NEUR_9449,Amygdala,132.8,37.19,Macaca mulatta
NEUR_6621,Hippocampus,135.45,86.91,Mus musculus
NEUR_5981,Cerebellum,87.09,20.66,Rattus norvegicus
NEUR_7472,Hypothalamus,34.81,89.24,Macaca mulatta
NEUR_6394,Hippocampus,126.9,58.65,Rattus norvegicus
NEUR_3615,Amygdala,60.43,36.91,Macaca mulatta
NEUR_2768,Cortex,108.26,33.43,Mus musculus
NEUR_9373,Cortex,146.48,11.57,Danio rerio
NEUR_2573,Hippocampus,122.41,78.35,Danio rerio
NEUR_8805,Cortex,147.73,30.19,Danio rerio
NEUR_9990,Striatum,143.44,112.22,Mus musculus
NEUR_9273,Striatum,131.02,24.11,Macaca mulatta
NEUR_6409,Amygdala,47.76,76.38,Macaca mulatta
NEUR_2350,Thalamus,126.67,81.23,Danio rerio
NEUR_2042,Cerebellum,129.56,19.43,Mus musculus
NEUR_9128,Hypothalamus,118.15,64.9,Mus musculus
NEUR_5853,Cortex,136.59,110.21,Rattus norvegicus
NEUR_3026,Striatum,23.13,101.22,Macaca mulatta
NEUR_9061,Hippocampus,109.38,86.0,Mus musculus
NEUR_2933,Amygdala,92.61,28.89,Rattus norvegicus
NEUR_9256,Amygdala,99.56,19.05,Danio rerio
NEUR_5286,Cerebellum,3.45,35.59,Rattus norvegicus
NEUR_3875,Thalamus,66.86,20.41,Danio rerio
NEUR_3192,Hippocampus,33.55,103.16,Danio rerio
NEUR_8207,Hypothalamus,51.62,70.93,Mus musculus
NEUR_2216,Amygdala,142.38,98.94,Macaca mulatta
NEUR_3092,Hippocampus,69.86,108.95,Macaca mulatta
NEUR_9816,Thalamus,27.15,116.4,Danio rerio
NEUR_8757,Striatum,147.94,75.98,Rattus norvegicus
NEUR_4138,Amygdala,94.39,59.41,Rattus norvegicus
NEUR_8476,Striatum,126.61,14.4,Rattus norvegicus
NEUR_2915,Striatum,75.76,67.08,Rattus norvegicus
NEUR_1074,Cortex,31.35,97.58,Macaca mulatta
NEUR_7576,Cerebellum,135.11,39.9,Danio rerio
NEUR_6569,Hippocampus,131.08,69.92,Danio rerio
NEUR_6993,Hypothalamus,47.73,59.48,Rattus norvegicus
NEUR_4910,Cerebellum,134.57,24.65,Macaca mulatta
NEUR_9420,Amygdala,105.12,10.51,Macaca mulatta
NEUR_4020,Striatum,39.02,40.2,Rattus norvegicus
NEUR_5887,Striatum,98.16,48.91,Danio rerio
NEUR_7541,Amygdala,149.34,56.98,Rattus norvegicus
NEUR_1464,Thalamus,48.58,34.05,Macaca mulatta
NEUR_4051,Striatum,8.15,94.54,Rattus norvegicus
NEUR_1376,Hypothalamus,28.64,22.31,Danio rerio
NEUR_3416,Cortex,122.34,101.48,Rattus norvegicus
NEUR_6623,Thalamus,49.6,102.49,Rattus norvegicus
NEUR_3728,Amygdala,35.41,54.11,Macaca mulatta
NEUR_8349,Cerebellum,25.43,11.17,Danio rerio
NEUR_6153,Cortex,149.59,87.03,Macaca mulatta
NEUR_8988,Thalamus,45.28,68.73,Macaca mulatta
NEUR_7955,Thalamus,143.88,92.51,Danio rerio
NEUR_9812,Hypothalamus,39.12,77.92,Mus musculus
NEUR_5931,Hypothalamus,2.18,27.59,Rattus norvegicus
NEUR_3583,Cortex,102.01,92.29,Mus musculus
NEUR_6895,Amygdala,135.15,91.38,Mus musculus
NEUR_7710,Amygdala,65.2,71.38,Mus musculus
NEUR_7884,Hippocampus,18.3,71.27,Macaca mulatta
NEUR_2522,Thalamus,82.65,78.43,Mus musculus
NEUR_8399,Hippocampus,144.61,28.02,Danio rerio
NEUR_6335,Hypothalamus,149.81,35.37,Rattus norvegicus
NEUR_8004,Cerebellum,94.1,66.51,Danio rerio
NEUR_9563,Thalamus,3.32,41.28,Macaca mulatta
NEUR_7302,Amygdala,75.75,38.54,Macaca mulatta
NEUR_2450,Amygdala,109.01,26.18,Rattus norvegicus
NEUR_3560,Cerebellum,117.71,97.77,Mus musculus
NEUR_6193,Striatum,86.65,88.0,Macaca mulatta
NEUR_9228,Hypothalamus,1.68,15.04,Danio rerio
NEUR_6235,Hippocampus,76.17,88.88,Macaca mulatta
NEUR_6908,Hypothalamus,54.16,18.01,Danio rerio
NEUR_9878,Cortex,51.56,70.42,Danio rerio
NEUR_3222,Striatum,119.5,113.56,Mus musculus
NEUR_2369,Cerebellum,103.79,116.8,Rattus norvegicus
NEUR_6020,Thalamus,55.05,59.09,Mus musculus
NEUR_6198,Striatum,111.96,111.37,Danio rerio
NEUR_6360,Cerebellum,118.44,39.1,Mus musculus
NEUR_7751,Amygdala,55.88,39.36,Mus musculus
NEUR_2204,Thalamus,42.86,118.91,Macaca mulatta
NEUR_9776,Amygdala,98.07,14.9,Rattus norvegicus
NEUR_7533,Cerebellum,25.59,43.64,Macaca mulatta
NEUR_9370,Cerebellum,66.14,107.03,Macaca mulatta
NEUR_6560,Hypothalamus,88.68,11.78,Rattus norvegicus
NEUR_2232,Hippocampus,72.41,35.82,Mus musculus
NEUR_2346,Hypothalamus,76.78,45.55,Rattus norvegicus
NEUR_7192,Striatum,44.67,14.77,Macaca mulatta
NEUR_9240,Cortex,99.09,19.78,Mus musculus
NEUR_2113,Cerebellum,104.16,21.41,Rattus norvegicus
NEUR_3489,Striatum,28.72,76.52,Macaca mulatta
NEUR_8598,Amygdala,127.77,23.91,Rattus norvegicus
NEUR_7004,Amygdala,142.42,68.09,Danio rerio
NEUR_6392,Hypothalamus,62.03,28.44,Macaca mulatta
NEUR_8759,Hippocampus,105.39,87.48,Danio rerio
NEUR_1391,Cerebellum,74.08,72.6,Mus musculus
NEUR_5307,Thalamus,54.35,87.21,Danio rerio
NEUR_1625,Cortex,99.54,59.07,Macaca mulatta
NEUR_9670,Striatum,66.78,15.55,Mus musculus
NEUR_7219,Thalamus,65.82,41.18,Rattus norvegicus
NEUR_8033,Hippocampus,35.95,14.52,Macaca mulatta
NEUR_5225,Thalamus,60.73,92.25,Macaca mulatta
NEUR_3638,Cerebellum,34.48,54.83,Macaca mulatta
NEUR_7888,Cortex,48.1,81.1,Rattus norvegicus
NEUR_2497,Amygdala,136.39,36.66,Rattus norvegicus
NEUR_5987,Hippocampus,107.33,118.66,Rattus norvegicus
NEUR_3276,Cerebellum,118.39,15.4,Rattus norvegicus
NEUR_6012,Amygdala,43.08,52.19,Mus musculus
NEUR_7405,Cerebellum,39.01,13.52,Mus musculus
NEUR_7631,Thalamus,136.33,80.58,Macaca mulatta
NEUR_2197,Hippocampus,62.52,70.78,Mus musculus
NEUR_2963,Cortex,21.69,114.97,Macaca mulatta
NEUR_9146,Cortex,18.56,88.82,Danio rerio
NEUR_7464,Thalamus,72.06,107.58,Danio rerio
NEUR_7694,Thalamus,66.84,55.16,Rattus norvegicus
NEUR_6327,Hippocampus,134.21,86.07,Mus musculus
NEUR_7314,Hippocampus,141.72,87.59,Mus musculus
NEUR_8405,Hypothalamus,120.38,23.32,Macaca mulatta
NEUR_3259,Hippocampus,20.53,20.0,Rattus norvegicus
NEUR_3473,Hippocampus,6.87,95.04,Rattus norvegicus
NEUR_3016,Cerebellum,18.92,36.21,Danio rerio
NEUR_3106,Hypothalamus,5.17,41.62,Rattus norvegicus
NEUR_8119,Thalamus,145.39,86.1,Macaca mulatta
NEUR_5539,Cerebellum,81.81,97.24,Rattus norvegicus
NEUR_4451,Thalamus,16.54,55.19,Mus musculus
NEUR_3240,Hypothalamus,76.88,91.53,Rattus norvegicus
NEUR_8956,Thalamus,8.17,80.02,Mus musculus
NEUR_9285,Hippocampus,18.84,23.74,Macaca mulatta
NEUR_4808,Hippocampus,23.96,36.69,Mus musculus
NEUR_2172,Cortex,112.38,75.22,Mus musculus
NEUR_1363,Cerebellum,94.29,85.16,Rattus norvegicus
NEUR_7395,Amygdala,145.08,60.04,Rattus norvegicus
NEUR_8086,Cerebellum,33.44,88.54,Danio rerio
NEUR_2148,Cerebellum,82.56,77.08,Mus musculus
NEUR_3376,Hypothalamus,123.89,66.19,Mus musculus
NEUR_5171,Amygdala,58.42,94.87,Danio rerio
NEUR_1829,Cortex,24.02,95.33,Mus musculus
NEUR_3282,Cortex,54.1,22.27,Macaca mulatta
NEUR_4731,Amygdala,36.21,27.58,Macaca mulatta
NEUR_3113,Thalamus,136.91,82.65,Rattus norvegicus
NEUR_1957,Thalamus,102.84,105.38,Rattus norvegicus
NEUR_1177,Cortex,31.27,81.87,Macaca mulatta
NEUR_8996,Hippocampus,33.38,61.82,Rattus norvegicus
NEUR_4574,Cortex,83.92,79.31,Danio rerio
NEUR_1574,Amygdala,62.58,70.84,Danio rerio
NEUR_4728,Cortex,136.18,15.47,Macaca mulatta
NEUR_7366,Amygdala,81.33,42.59,Rattus norvegicus
NEUR_1272,Hippocampus,135.33,39.11,Danio rerio
NEUR_6063,Thalamus,113.68,58.46,Macaca mulatta
NEUR_7213,Hippocampus,66.84,60.63,Macaca mulatta
NEUR_5378,Hypothalamus,118.61,43.21,Rattus norvegicus
NEUR_9743,Striatum,135.7,60.67,Macaca mulatta
NEUR_7076,Cerebellum,53.58,71.64,Rattus norvegicus
NEUR_5286,Hippocampus,136.02,33.83,Mus musculus
NEUR_2866,Cortex,0.29,114.95,Danio rerio
NEUR_7235,Cortex,147.24,16.38,Danio rerio
NEUR_7953,Cortex,32.83,38.21,Danio rerio
NEUR_5250,Thalamus,51.02,95.8,Rattus norvegicus
NEUR_5089,Cortex,74.13,118.23,Macaca mulatta
NEUR_2217,Amygdala,22.17,49.56,Danio rerio
NEUR_2829,Cortex,99.26,37.37,Danio rerio
NEUR_9449,Cortex,27.54,60.51,Mus musculus
NEUR_6798,Amygdala,16.08,95.76,Macaca mulatta
NEUR_6802,Thalamus,81.72,82.54,Rattus norvegicus
NEUR_8857,Amygdala,15.71,49.93,Mus musculus
NEUR_6135,Cortex,83.42,19.55,Rattus norvegicus
NEUR_6809,Striatum,53.43,18.57,Danio rerio
NEUR_1748,Hippocampus,5.29,65.74,Macaca mulatta
NEUR_3159,Hippocampus,87.43,36.96,Danio rerio
NEUR_1306,Amygdala,138.35,104.4,Rattus norvegicus
NEUR_9758,Hippocampus,96.21,69.81,Macaca mulatta
NEUR_2394,Cortex,59.92,12.67,Rattus norvegicus
NEUR_9710,Cortex,55.22,64.64,Danio rerio
NEUR_5550,Hippocampus,79.17,34.14,Mus musculus
NEUR_1647,Cerebellum,127.04,68.77,Mus musculus
NEUR_9796,Striatum,31.68,100.57,Mus musculus
NEUR_5738,Striatum,94.48,81.85,Macaca mulatta
NEUR_6609,Striatum,106.41,92.49,Rattus norvegicus
NEUR_1202,Cortex,133.04,102.07,Macaca mulatta
NEUR_5825,Hippocampus,141.92,14.12,Macaca mulatta
NEUR_2262,Cerebellum,149.47,96.45,Mus musculus
NEUR_3636,Amygdala,81.25,10.54,Danio rerio
NEUR_5063,Hippocampus,127.63,25.94,Rattus norvegicus
NEUR_9267,Hypothalamus,67.87,119.67,Danio rerio
NEUR_7785,Thalamus,74.21,10.95,Danio rerio
NEUR_8572,Cerebellum,78.43,22.94,Rattus norvegicus
NEUR_7648,Amygdala,11.28,115.14,Mus musculus
NEUR_8732,Hypothalamus,102.62,117.95,Mus musculus
NEUR_8064,Striatum,148.81,103.18,Macaca mulatta
NEUR_4456,Cerebellum,77.31,113.94,Rattus norvegicus
NEUR_9467,Hypothalamus,93.14,46.14,Danio rerio
NEUR_9862,Amygdala,85.79,88.14,Rattus norvegicus
NEUR_5721,Striatum,27.55,78.3,Danio rerio
NEUR_8757,Hypothalamus,119.49,116.85,Mus musculus
NEUR_9500,Thalamus,20.13,74.4,Macaca mulatta
NEUR_5745,Hypothalamus,26.73,80.87,Rattus norvegicus
NEUR_8979,Thalamus,3.19,101.83,Danio rerio
NEUR_7765,Cerebellum,1.58,21.59,Mus musculus
NEUR_9189,Amygdala,139.61,85.06,Rattus norvegicus
NEUR_3629,Striatum,134.98,71.22,Mus musculus
NEUR_7258,Thalamus,22.03,79.05,Danio rerio
NEUR_9365,Cortex,56.28,42.92,Danio rerio
NEUR_3552,Cortex,126.39,41.05,Danio rerio
NEUR_3376,Hippocampus,132.3,88.7,Mus musculus
NEUR_9258,Cerebellum,42.93,40.27,Macaca mulatta
NEUR_1946,Amygdala,148.22,105.4,Macaca mulatta
NEUR_3369,Striatum,82.28,100.66,Mus musculus
NEUR_3749,Cerebellum,36.2,88.03,Rattus norvegicus
NEUR_2009,Cortex,27.34,11.09,Rattus norvegicus
NEUR_9403,Thalamus,4.47,86.59,Danio rerio
NEUR_5014,Cerebellum,14.44,28.56,Danio rerio
NEUR_4408,Thalamus,19.35,30.25,Danio rerio
NEUR_3667,Hippocampus,55.27,98.88,Danio rerio
NEUR_9494,Striatum,99.52,50.85,Danio rerio
NEUR_4012,Thalamus,92.11,109.63,Danio rerio
NEUR_2496,Cortex,10.63,111.99,Mus musculus
NEUR_9828,Hippocampus,11.31,115.56,Rattus norvegicus
NEUR_8863,Striatum,87.46,113.91,Danio rerio
NEUR_7950,Amygdala,4.72,85.13,Rattus norvegicus
NEUR_1292,Hippocampus,135.44,98.61,Rattus norvegicus
NEUR_3643,Hypothalamus,138.63,114.5,Rattus norvegicus
NEUR_8005,Hippocampus,109.32,112.7,Macaca mulatta
NEUR_2430,Striatum,7.41,101.87,Danio rerio
NEUR_1839,Thalamus,71.14,40.99,Mus musculus
NEUR_8577,Striatum,116.01,98.61,Macaca mulatta
NEUR_3076,Cerebellum,6.65,30.42,Mus musculus
NEUR_3374,Thalamus,44.36,26.35,Rattus norvegicus
NEUR_3443,Hippocampus,71.64,98.74,Danio rerio
NEUR_9503,Amygdala,27.95,48.33,Danio rerio
NEUR_4904,Thalamus,5.42,14.59,Rattus norvegicus
NEUR_4560,Cerebellum,16.7,34.33,Mus musculus
NEUR_1078,Thalamus,75.66,72.06,Macaca mulatta
NEUR_5237,Hypothalamus,18.62,85.24,Danio rerio
NEUR_5204,Cortex,53.75,54.19,Macaca mulatta
NEUR_2227,Hypothalamus,65.0,22.57,Mus musculus
NEUR_1519,Thalamus,52.16,115.6,Rattus norvegicus
NEUR_3979,Thalamus,61.07,105.19,Mus musculus
NEUR_3144,Cerebellum,100.7,109.68,Macaca mulatta
NEUR_9070,Hippocampus,45.28,64.13,Danio rerio
NEUR_6951,Striatum,5.25,64.2,Rattus norvegicus
NEUR_2646,Thalamus,75.81,98.75,Danio rerio
NEUR_7071,Cerebellum,71.15,107.57,Mus musculus
NEUR_2998,Hippocampus,102.63,38.94,Macaca mulatta
NEUR_5850,Cortex,21.2,119.39,Macaca mulatta
NEUR_8808,Amygdala,25.55,39.07,Mus musculus
NEUR_6258,Striatum,125.57,43.52,Mus musculus
NEUR_8491,Thalamus,101.93,55.82,Danio rerio
NEUR_6374,Thalamus,108.75,36.55,Danio rerio
NEUR_4420,Amygdala,103.95,40.55,Mus musculus
NEUR_3423,Thalamus,112.64,87.69,Macaca mulatta
NEUR_4323,Cerebellum,141.61,92.23,Macaca mulatta
NEUR_9318,Thalamus,63.74,54.87,Mus musculus
NEUR_9579,Hippocampus,129.35,19.2,Mus musculus
NEUR_6570,Hippocampus,47.12,119.75,Danio rerio
NEUR_6274,Amygdala,58.76,31.95,Macaca mulatta
NEUR_2830,Striatum,44.84,91.92,Mus musculus
NEUR_6176,Amygdala,121.32,17.2,Mus musculus
NEUR_7631,Striatum,2.0,107.19,Rattus norvegicus
NEUR_2748,Cortex,28.27,91.6,Macaca mulatta
NEUR_3182,Cerebellum,33.33,68.93,Macaca mulatta
NEUR_8934,Hypothalamus,47.17,13.28,Danio rerio
NEUR_2603,Hypothalamus,25.7,65.16,Mus musculus
NEUR_9297,Hypothalamus,9.38,42.13,Mus musculus
NEUR_7781,Hypothalamus,65.29,29.01,Danio rerio
NEUR_2808,Amygdala,108.57,19.55,Macaca mulatta
NEUR_5802,Striatum,80.17,62.94,Rattus norvegicus
NEUR_4067,Cerebellum,9.09,59.71,Macaca mulatta
NEUR_6121,Striatum,62.75,112.13,Macaca mulatta
NEUR_1643,Striatum,50.23,11.25,Macaca mulatta
NEUR_5431,Hippocampus,138.76,110.64,Macaca mulatta
NEUR_5274,Amygdala,72.56,112.07,Mus musculus
NEUR_1241,Thalamus,1.33,42.63,Mus musculus
NEUR_7466,Cerebellum,34.11,28.95,Danio rerio
NEUR_7136,Cortex,7.51,98.61,Macaca mulatta
NEUR_4147,Hippocampus,57.03,97.11,Macaca mulatta
NEUR_1867,Cortex,46.77,19.14,Danio rerio
NEUR_8598,Striatum,71.68,97.42,Macaca mulatta
NEUR_1901,Hippocampus,95.48,118.16,Mus musculus
NEUR_1568,Amygdala,72.54,80.18,Macaca mulatta
NEUR_2087,Hippocampus,139.66,35.31,Mus musculus
NEUR_7979,Cerebellum,102.09,23.86,Danio rerio
NEUR_1910,Hippocampus,29.78,41.17,Macaca mulatta
NEUR_4688,Cerebellum,18.59,38.46,Mus musculus
NEUR_3287,Cortex,147.79,18.89,Mus musculus
NEUR_4358,Thalamus,126.61,55.12,Rattus norvegicus
NEUR_4150,Hypothalamus,75.35,85.24,Mus musculus
NEUR_4604,Cortex,119.36,52.01,Rattus norvegicus
NEUR_4937,Thalamus,49.45,24.99,Danio rerio
NEUR_5993,Amygdala,106.07,30.31,Macaca mulatta
NEUR_9149,Hypothalamus,84.79,31.4,Rattus norvegicus
NEUR_7590,Hippocampus,8.92,103.16,Rattus norvegicus
NEUR_2946,Amygdala,75.64,36.4,Danio rerio
NEUR_1758,Hypothalamus,84.15,70.46,Macaca mulatta
NEUR_1134,Striatum,140.55,31.76,Macaca mulatta
NEUR_6194,Hypothalamus,59.55,27.09,Rattus norvegicus
NEUR_1558,Cortex,11.06,23.03,Macaca mulatta
NEUR_6184,Cortex,115.37,15.48,Rattus norvegicus
NEUR_8869,Thalamus,142.99,94.59,Rattus norvegicus
NEUR_8627,Hippocampus,54.54,114.74,Danio rerio
NEUR_9913,Thalamus,61.81,78.33,Rattus norvegicus
NEUR_2648,Cortex,109.78,104.56,Mus musculus
NEUR_7015,Amygdala,59.61,58.32,Danio rerio
NEUR_3400,Amygdala,47.75,62.04,Macaca mulatta
NEUR_6507,Hypothalamus,102.97,45.69,Mus musculus
NEUR_8861,Hippocampus,104.98,33.84,Macaca mulatta
NEUR_4000,Amygdala,40.65,65.7,Macaca mulatta
NEUR_2635,Hypothalamus,108.14,89.33,Mus musculus
NEUR_4859,Striatum,21.83,105.45,Danio rerio
NEUR_8994,Striatum,56.15,61.73,Macaca mulatta
NEUR_7521,Hypothalamus,116.16,110.11,Macaca mulatta
NEUR_5616,Hypothalamus,137.74,95.14,Macaca mulatta
NEUR_7115,Amygdala,18.79,55.21,Rattus norvegicus
NEUR_3632,Striatum,143.25,110.83,Rattus norvegicus
NEUR_8198,Cortex,20.7,107.96,Mus musculus
NEUR_3202,Cortex,94.59,85.46,Macaca mulatta
NEUR_9725,Hippocampus,105.78,96.43,Macaca mulatta
NEUR_9487,Amygdala,68.09,69.53,Mus musculus
NEUR_6211,Cerebellum,119.02,27.5,Macaca mulatta
NEUR_9694,Cortex,33.28,32.4,Rattus norvegicus
NEUR_7898,Amygdala,57.88,35.87,Rattus norvegicus
NEUR_1608,Amygdala,40.25,73.37,Macaca mulatta
NEUR_8476,Striatum,48.9,86.49,Rattus norvegicus
NEUR_3187,Thalamus,147.71,114.17,Rattus norvegicus
NEUR_9287,Hypothalamus,10.96,38.55,Macaca mulatta
NEUR_5223,Thalamus,142.87,12.31,Danio rerio
NEUR_1725,Amygdala,146.57,88.74,Danio rerio
NEUR_5668,Amygdala,11.91,56.52,Macaca mulatta
NEUR_6712,Amygdala,43.53,71.35,Danio rerio
NEUR_6055,Hypothalamus,91.49,34.56,Mus musculus
NEUR_3153,Amygdala,72.69,77.68,Danio rerio
NEUR_8234,Hippocampus,119.99,78.88,Rattus norvegicus
NEUR_6679,Amygdala,19.81,92.37,Rattus norvegicus
NEUR_1843,Hippocampus,12.87,19.86,Danio rerio
NEUR_3930,Hippocampus,28.9,36.99,Mus musculus
NEUR_2207,Striatum,116.45,57.6,Danio rerio
NEUR_1902,Thalamus,96.32,79.41,Danio rerio
NEUR_7290,Cortex,100.58,98.08,Mus musculus
NEUR_2706,Hippocampus,124.76,50.35,Macaca mulatta
NEUR_7648,Cortex,10.75,60.42,Danio rerio
NEUR_6565,Thalamus,123.75,36.0,Macaca mulatta
NEUR_2258,Amygdala,30.66,91.51,Danio rerio
NEUR_6837,Hippocampus,132.11,15.05,Macaca mulatta
NEUR_5280,Hippocampus,17.19,36.39,Macaca mulatta
NEUR_2011,Thalamus,136.67,54.85,Danio rerio
NEUR_7047,Amygdala,56.38,22.5,Mus musculus
NEUR_1432,Amygdala,128.49,55.78,Danio rerio
NEUR_7876,Striatum,7.95,79.11,Rattus norvegicus
NEUR_6688,Hippocampus,66.59,48.82,Rattus norvegicus
NEUR_8554,Thalamus,70.04,116.78,Rattus norvegicus
NEUR_5455,Cerebellum,18.71,24.4,Danio rerio
NEUR_6050,Hippocampus,85.24,65.67,Danio rerio
NEUR_6441,Striatum,56.05,19.98,Macaca mulatta
NEUR_8227,Hippocampus,45.98,116.66,Rattus norvegicus
NEUR_6998,Hippocampus,102.15,34.37,Rattus norvegicus
NEUR_8559,Striatum,101.44,99.2,Rattus norvegicus
NEUR_1850,Striatum,134.2,68.5,Mus musculus
NEUR_3916,Amygdala,87.55,51.29,Danio rerio
NEUR_6610,Thalamus,60.09,66.55,Rattus norvegicus
NEUR_4876,Hippocampus,12.07,68.86,Rattus norvegicus
NEUR_8011,Cerebellum,127.88,15.06,Danio rerio
NEUR_9949,Thalamus,72.48,77.47,Danio rerio
