neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8049,Cerebellum,64.7,90.53,Danio rerio
NEUR_3682,Hippocampus,2.56,30.95,Rattus norvegicus
NEUR_7062,Hypothalamus,144.99,34.59,Danio rerio
NEUR_5774,Cortex,101.87,75.35,Macaca mulatta
NEUR_3319,Striatum,131.27,80.63,Danio rerio
NEUR_3016,Amygdala,17.27,83.19,Danio rerio
NEUR_6235,Hypothalamus,45.63,83.05,Danio rerio
NEUR_5343,Cerebellum,4.86,108.49,Danio rerio
NEUR_6425,Cerebellum,24.51,84.92,Danio rerio
NEUR_2558,Thalamus,123.19,118.77,Danio rerio
NEUR_2466,Amygdala,134.49,92.63,Rattus norvegicus
NEUR_7816,Hypothalamus,103.62,32.76,Mus musculus
NEUR_4059,Thalamus,113.88,96.81,Macaca mulatta
NEUR_7392,Striatum,135.76,71.91,Mus musculus
NEUR_8353,Hippocampus,136.74,84.39,Macaca mulatta
NEUR_6543,Cerebellum,53.64,100.52,Mus musculus
NEUR_4751,Cerebellum,13.63,100.36,Danio rerio
NEUR_3818,Amygdala,74.59,19.1,Mus musculus
NEUR_1040,Hypothalamus,146.89,106.2,Macaca mulatta
NEUR_8475,Hippocampus,101.19,89.5,Macaca mulatta
NEUR_6043,Thalamus,7.81,49.93,Rattus norvegicus
NEUR_1008,Amygdala,17.89,80.29,Macaca mulatta
NEUR_8313,Hippocampus,26.92,62.14,Rattus norvegicus
NEUR_4257,Cortex,98.7,66.97,Mus musculus
NEUR_1840,Thalamus,102.41,81.18,Danio rerio
NEUR_5507,Hippocampus,130.13,100.96,Macaca mulatta
NEUR_8198,Cortex,38.01,109.65,Mus musculus
NEUR_3073,Striatum,11.08,22.99,Danio rerio
NEUR_1920,Amygdala,84.68,96.65,Mus musculus
NEUR_2403,Amygdala,57.32,87.23,Macaca mulatta
NEUR_2030,Hypothalamus,94.85,102.88,Rattus norvegicus
NEUR_7003,Amygdala,44.76,100.76,Macaca mulatta
NEUR_2497,Amygdala,98.89,114.89,Rattus norvegicus
NEUR_3901,Thalamus,0.81,100.6,Macaca mulatta
NEUR_1035,Hypothalamus,88.01,105.94,Rattus norvegicus
NEUR_4767,Cortex,37.75,41.13,Rattus norvegicus
NEUR_8088,Hippocampus,88.94,83.09,Macaca mulatta
NEUR_3488,Amygdala,123.46,109.49,Macaca mulatta
NEUR_8530,Amygdala,25.55,56.17,Danio rerio
NEUR_6018,Cerebellum,39.05,65.67,Macaca mulatta
NEUR_6326,Thalamus,66.99,13.3,Macaca mulatta
NEUR_4968,Hypothalamus,41.27,64.89,Mus musculus
NEUR_2049,Thalamus,120.76,82.47,Mus musculus
NEUR_1135,Cerebellum,22.34,104.14,Rattus norvegicus
NEUR_2759,Amygdala,76.32,78.51,Mus musculus
NEUR_1763,Hypothalamus,136.03,113.49,Mus musculus
NEUR_9651,Cerebellum,1.33,97.81,Macaca mulatta
NEUR_9462,Cortex,62.11,15.64,Macaca mulatta
NEUR_7004,Cortex,10.12,89.07,Danio rerio
NEUR_2103,Cortex,102.04,106.47,Danio rerio
NEUR_2376,Thalamus,124.13,56.07,Mus musculus
NEUR_1888,Thalamus,112.43,107.76,Danio rerio
NEUR_9013,Striatum,124.1,61.67,Danio rerio
NEUR_5979,Striatum,48.99,91.53,Danio rerio
NEUR_7255,Striatum,76.32,104.69,Danio rerio
NEUR_7483,Striatum,23.97,109.78,Danio rerio
NEUR_3119,Hippocampus,69.46,82.53,Mus musculus
NEUR_6622,Thalamus,40.71,47.43,Mus musculus
NEUR_8282,Thalamus,107.23,62.41,Macaca mulatta
NEUR_8726,Thalamus,112.97,68.88,Macaca mulatta
NEUR_5109,Hypothalamus,71.7,56.52,Mus musculus
NEUR_5491,Amygdala,126.76,92.87,Rattus norvegicus
NEUR_3836,Cortex,10.99,25.68,Danio rerio
NEUR_2115,Striatum,54.97,21.94,Danio rerio
NEUR_9908,Cortex,122.71,39.29,Macaca mulatta
NEUR_3365,Cortex,49.83,37.4,Macaca mulatta
NEUR_2499,Cortex,110.64,111.03,Macaca mulatta
NEUR_1182,Amygdala,5.98,108.05,Danio rerio
NEUR_8325,Amygdala,48.77,61.71,Rattus norvegicus
NEUR_2376,Hippocampus,83.0,19.04,Mus musculus
NEUR_1156,Cerebellum,117.87,11.23,Rattus norvegicus
NEUR_1332,Thalamus,135.7,95.51,Rattus norvegicus
NEUR_6482,Striatum,117.94,56.61,Rattus norvegicus
NEUR_8910,Cerebellum,81.75,67.3,Rattus norvegicus
NEUR_9417,Hypothalamus,121.97,94.55,Rattus norvegicus
NEUR_5128,Cortex,89.46,26.69,Rattus norvegicus
NEUR_3668,Hypothalamus,15.33,64.85,Danio rerio
NEUR_3194,Cortex,141.64,40.69,Rattus norvegicus
NEUR_7937,Amygdala,96.0,26.94,Macaca mulatta
NEUR_7202,Thalamus,122.79,39.66,Danio rerio
NEUR_5234,Hypothalamus,42.55,21.22,Danio rerio
NEUR_6455,Cortex,39.86,100.84,Rattus norvegicus
NEUR_7339,Thalamus,84.33,18.7,Mus musculus
NEUR_7092,Amygdala,72.0,35.14,Mus musculus
NEUR_9401,Cerebellum,78.48,113.02,Rattus norvegicus
NEUR_1142,Cortex,92.43,60.2,Macaca mulatta
NEUR_5636,Cerebellum,45.49,107.8,Rattus norvegicus
NEUR_5764,Hypothalamus,111.55,102.18,Mus musculus
NEUR_1683,Hypothalamus,49.04,45.46,Mus musculus
NEUR_4691,Amygdala,147.3,91.11,Rattus norvegicus
NEUR_6003,Hippocampus,141.32,10.5,Danio rerio
NEUR_2345,Striatum,133.09,89.03,Mus musculus
NEUR_8402,Cortex,72.8,39.83,Danio rerio
NEUR_5266,Cerebellum,74.16,103.31,Rattus norvegicus
NEUR_7087,Amygdala,69.25,110.96,Mus musculus
NEUR_5385,Hippocampus,116.11,44.02,Rattus norvegicus
NEUR_2905,Cortex,111.76,39.2,Rattus norvegicus
NEUR_2775,Hippocampus,65.13,31.32,Danio rerio
NEUR_2661,Cortex,40.86,19.86,Mus musculus
NEUR_8826,Cortex,44.45,80.88,Rattus norvegicus
NEUR_1981,Hypothalamus,87.21,41.55,Rattus norvegicus
NEUR_2768,Hippocampus,14.63,53.26,Rattus norvegicus
NEUR_4915,Cortex,128.21,51.25,Danio rerio
NEUR_8862,Amygdala,101.88,86.56,Mus musculus
NEUR_5358,Cortex,26.87,114.28,Rattus norvegicus
NEUR_9712,Hypothalamus,4.24,36.56,Mus musculus
NEUR_2494,Striatum,53.74,68.23,Macaca mulatta
NEUR_2365,Striatum,142.51,49.38,Mus musculus
NEUR_5061,Cortex,132.54,44.24,Macaca mulatta
NEUR_1808,Thalamus,96.8,112.9,Macaca mulatta
NEUR_5339,Hippocampus,63.56,61.71,Macaca mulatta
NEUR_2126,Striatum,112.5,66.66,Mus musculus
NEUR_7004,Amygdala,136.61,33.32,Mus musculus
NEUR_4165,Thalamus,84.08,74.5,Rattus norvegicus
NEUR_6108,Hippocampus,33.24,40.35,Rattus norvegicus
NEUR_9718,Amygdala,20.22,96.11,Mus musculus
NEUR_6363,Striatum,77.2,109.84,Danio rerio
NEUR_2008,Hypothalamus,43.2,85.89,Macaca mulatta
NEUR_6544,Cortex,106.1,62.54,Mus musculus
NEUR_3996,Cortex,63.64,89.97,Mus musculus
NEUR_5610,Hypothalamus,81.89,20.7,Danio rerio
NEUR_5202,Cortex,136.62,74.56,Macaca mulatta
NEUR_5644,Striatum,63.79,17.31,Macaca mulatta
NEUR_3213,Thalamus,3.12,67.96,Mus musculus
NEUR_1037,Cerebellum,60.53,32.43,Danio rerio
NEUR_7772,Striatum,138.65,73.97,Danio rerio
NEUR_7432,Cortex,35.32,81.43,Mus musculus
NEUR_5012,Striatum,79.53,70.06,Macaca mulatta
NEUR_4021,Thalamus,90.04,68.1,Rattus norvegicus
NEUR_3017,Thalamus,95.64,85.96,Rattus norvegicus
NEUR_1451,Hippocampus,38.52,41.12,Danio rerio
NEUR_3284,Amygdala,115.23,65.11,Rattus norvegicus
NEUR_2468,Striatum,146.79,73.17,Rattus norvegicus
NEUR_7436,Thalamus,9.43,111.88,Macaca mulatta
NEUR_7995,Cortex,86.19,112.67,Danio rerio
NEUR_7825,Hippocampus,129.66,84.06,Macaca mulatta
NEUR_2339,Hypothalamus,54.9,26.75,Macaca mulatta
NEUR_9967,Hippocampus,113.05,67.27,Rattus norvegicus
NEUR_7231,Hippocampus,84.46,37.86,Danio rerio
NEUR_8039,Striatum,8.51,22.06,Mus musculus
NEUR_9771,Hypothalamus,93.87,55.26,Mus musculus
NEUR_6523,Amygdala,16.11,35.82,Rattus norvegicus
NEUR_7614,Thalamus,29.72,89.59,Mus musculus
NEUR_3742,Cerebellum,101.11,114.09,Mus musculus
NEUR_5969,Hippocampus,121.4,60.41,Danio rerio
NEUR_4337,Hypothalamus,82.17,64.89,Rattus norvegicus
NEUR_7156,Hypothalamus,99.7,45.4,Danio rerio
NEUR_4203,Hippocampus,52.25,76.89,Danio rerio
NEUR_8722,Hippocampus,69.94,46.21,Rattus norvegicus
NEUR_5614,Amygdala,96.85,79.92,Rattus norvegicus
NEUR_2416,Striatum,52.14,74.26,Rattus norvegicus
NEUR_7448,Striatum,21.97,118.18,Macaca mulatta
NEUR_8544,Cortex,109.96,98.03,Danio rerio
NEUR_7420,Hippocampus,106.54,86.95,Macaca mulatta
NEUR_7986,Hypothalamus,102.85,54.04,Mus musculus
NEUR_2144,Cerebellum,60.78,113.23,Mus musculus
NEUR_4488,Striatum,22.47,89.46,Macaca mulatta
NEUR_6493,Striatum,137.82,72.34,Macaca mulatta
NEUR_8493,Amygdala,0.12,103.96,Rattus norvegicus
NEUR_9802,Amygdala,34.81,98.3,Macaca mulatta
NEUR_7738,Hippocampus,57.43,60.24,Mus musculus
NEUR_9170,Cerebellum,65.81,57.43,Macaca mulatta
NEUR_8596,Striatum,18.02,81.25,Macaca mulatta
NEUR_6838,Hypothalamus,77.32,40.56,Macaca mulatta
NEUR_2899,Amygdala,23.36,41.19,Mus musculus
NEUR_3686,Striatum,99.37,33.73,Mus musculus
NEUR_5812,Cortex,75.52,52.83,Mus musculus
NEUR_5706,Hippocampus,114.71,60.72,Mus musculus
NEUR_3079,Cerebellum,2.02,60.09,Mus musculus
NEUR_3014,Cortex,23.51,62.34,Macaca mulatta
NEUR_2484,Cortex,7.22,91.6,Mus musculus
NEUR_5863,Hippocampus,20.83,66.52,Rattus norvegicus
NEUR_7619,Hippocampus,133.7,109.65,Danio rerio
NEUR_3762,Hippocampus,130.28,65.05,Mus musculus
NEUR_6503,Thalamus,82.21,82.86,Rattus norvegicus
NEUR_7012,Cortex,147.16,94.92,Rattus norvegicus
NEUR_2226,Thalamus,56.9,31.24,Macaca mulatta
NEUR_8430,Amygdala,124.79,32.57,Mus musculus
NEUR_4463,Striatum,119.54,84.72,Rattus norvegicus
NEUR_2825,Striatum,127.79,116.96,Macaca mulatta
NEUR_2176,Hypothalamus,16.9,87.71,Rattus norvegicus
NEUR_3461,Cerebellum,36.18,67.76,Rattus norvegicus
NEUR_6289,Cortex,41.87,118.07,Danio rerio
NEUR_4733,Striatum,129.38,15.12,Rattus norvegicus
NEUR_7098,Thalamus,117.14,36.37,Danio rerio
NEUR_3180,Amygdala,143.5,59.93,Macaca mulatta
NEUR_3458,Thalamus,38.3,99.15,Macaca mulatta
NEUR_4954,Hypothalamus,101.88,28.63,Rattus norvegicus
NEUR_5861,Hypothalamus,54.8,62.22,Macaca mulatta
NEUR_6126,Cerebellum,107.91,67.11,Danio rerio
NEUR_8889,Cortex,123.41,24.53,Macaca mulatta
NEUR_2129,Cortex,147.75,79.33,Danio rerio
NEUR_7630,Cerebellum,72.82,111.23,Rattus norvegicus
NEUR_4144,Hypothalamus,59.1,76.34,Macaca mulatta
NEUR_7606,Cortex,133.33,34.0,Mus musculus
NEUR_1616,Cerebellum,119.06,36.43,Danio rerio
NEUR_9954,Striatum,93.75,36.72,Danio rerio
NEUR_4735,Amygdala,62.04,12.39,Macaca mulatta
NEUR_1854,Thalamus,90.31,38.24,Rattus norvegicus
NEUR_6133,Cortex,109.85,11.24,Danio rerio
NEUR_7915,Cerebellum,130.38,68.37,Mus musculus
NEUR_5651,Cortex,47.48,19.0,Macaca mulatta
NEUR_1697,Striatum,100.74,70.15,Rattus norvegicus
NEUR_4234,Thalamus,72.91,105.95,Macaca mulatta
NEUR_6769,Hypothalamus,145.63,93.18,Danio rerio
NEUR_2252,Hypothalamus,89.86,61.87,Rattus norvegicus
NEUR_6956,Cerebellum,59.44,45.91,Rattus norvegicus
NEUR_8915,Striatum,25.59,17.01,Mus musculus
NEUR_4542,Hypothalamus,130.19,119.75,Macaca mulatta
NEUR_4677,Hypothalamus,85.09,38.45,Mus musculus
NEUR_7112,Cortex,146.62,56.22,Macaca mulatta
NEUR_8101,Thalamus,106.78,53.15,Rattus norvegicus
NEUR_8929,Hippocampus,136.35,13.98,Macaca mulatta
NEUR_6982,Amygdala,6.85,34.1,Danio rerio
NEUR_8061,Striatum,4.23,108.81,Mus musculus
NEUR_4249,Thalamus,86.17,12.13,Rattus norvegicus
NEUR_8126,Hippocampus,45.17,67.53,Rattus norvegicus
NEUR_9222,Striatum,141.05,32.17,Mus musculus
NEUR_1578,Amygdala,31.57,36.56,Rattus norvegicus
NEUR_4407,Hypothalamus,137.56,59.38,Macaca mulatta
NEUR_1092,Amygdala,53.02,49.87,Mus musculus
NEUR_6712,Cerebellum,86.64,107.9,Rattus norvegicus
NEUR_5894,Thalamus,84.27,43.88,Macaca mulatta
NEUR_9265,Thalamus,102.93,37.65,Mus musculus
NEUR_7335,Cerebellum,42.92,25.4,Macaca mulatta
NEUR_6008,Amygdala,123.3,56.2,Mus musculus
NEUR_1541,Cortex,66.62,36.63,Danio rerio
NEUR_4749,Cortex,126.01,73.03,Mus musculus
NEUR_2843,Cortex,76.41,111.56,Rattus norvegicus
NEUR_2967,Amygdala,109.42,59.51,Rattus norvegicus
NEUR_2812,Cortex,75.5,53.28,Mus musculus
NEUR_8952,Cerebellum,24.61,61.47,Rattus norvegicus
NEUR_5292,Amygdala,139.68,22.68,Danio rerio
NEUR_2945,Cortex,28.54,19.02,Macaca mulatta
NEUR_9107,Cortex,6.78,52.68,Macaca mulatta
NEUR_9025,Striatum,32.97,48.49,Danio rerio
NEUR_2866,Hypothalamus,48.55,29.71,Mus musculus
NEUR_4725,Amygdala,99.08,78.28,Macaca mulatta
NEUR_1717,Thalamus,51.12,69.21,Rattus norvegicus
NEUR_8714,Striatum,38.12,32.37,Rattus norvegicus
NEUR_2590,Thalamus,14.54,51.52,Danio rerio
NEUR_7545,Hypothalamus,60.19,18.49,Rattus norvegicus
NEUR_9690,Thalamus,39.22,50.39,Rattus norvegicus
NEUR_4544,Amygdala,88.77,42.06,Danio rerio
NEUR_5007,Hippocampus,36.02,31.16,Mus musculus
NEUR_5601,Hippocampus,55.98,13.8,Mus musculus
NEUR_4839,Hypothalamus,100.16,107.44,Rattus norvegicus
NEUR_2210,Striatum,45.61,84.9,Macaca mulatta
NEUR_2421,Cerebellum,68.2,37.39,Macaca mulatta
NEUR_4559,Hypothalamus,13.33,88.3,Mus musculus
NEUR_3562,Thalamus,65.03,15.31,Danio rerio
NEUR_2528,Cerebellum,21.45,51.62,Rattus norvegicus
NEUR_3043,Thalamus,25.14,29.07,Rattus norvegicus
NEUR_1136,Hippocampus,136.91,23.98,Rattus norvegicus
NEUR_4680,Hypothalamus,1.05,44.9,Mus musculus
NEUR_5564,Striatum,76.05,100.63,Rattus norvegicus
NEUR_5890,Hippocampus,88.64,88.43,Danio rerio
NEUR_1398,Hippocampus,126.69,41.58,Mus musculus
NEUR_6279,Cerebellum,40.2,92.84,Macaca mulatta
NEUR_3490,Hippocampus,12.8,24.61,Danio rerio
NEUR_5899,Cortex,59.6,107.87,Rattus norvegicus
NEUR_7920,Hippocampus,142.95,97.49,Macaca mulatta
NEUR_7849,Cerebellum,60.1,78.6,Danio rerio
NEUR_5838,Amygdala,21.59,65.39,Danio rerio
NEUR_7218,Hypothalamus,82.93,18.64,Macaca mulatta
NEUR_7903,Cortex,80.26,57.69,Macaca mulatta
NEUR_6012,Striatum,58.65,12.23,Mus musculus
NEUR_5076,Amygdala,112.93,112.33,Danio rerio
NEUR_6584,Amygdala,34.26,73.14,Macaca mulatta
NEUR_7671,Cortex,19.93,45.83,Mus musculus
NEUR_2346,Hypothalamus,19.03,73.84,Mus musculus
NEUR_8133,Cortex,114.98,25.11,Macaca mulatta
NEUR_1766,Hippocampus,23.01,68.79,Macaca mulatta
NEUR_8505,Hypothalamus,72.73,54.16,Danio rerio
NEUR_4854,Hippocampus,89.9,92.29,Rattus norvegicus
NEUR_5344,Amygdala,32.57,118.27,Macaca mulatta
NEUR_9017,Cerebellum,48.1,34.4,Rattus norvegicus
NEUR_5505,Hippocampus,79.94,22.11,Mus musculus
NEUR_9018,Striatum,14.83,107.81,Mus musculus
NEUR_6119,Cortex,144.5,83.02,Mus musculus
NEUR_3174,Cortex,107.87,98.98,Macaca mulatta
NEUR_6220,Cerebellum,15.34,41.39,Rattus norvegicus
NEUR_7172,Striatum,3.13,83.49,Mus musculus
NEUR_9761,Hippocampus,78.3,77.48,Rattus norvegicus
NEUR_4434,Hypothalamus,148.22,26.22,Macaca mulatta
NEUR_1927,Striatum,3.63,79.73,Mus musculus
NEUR_1049,Cerebellum,37.59,48.83,Macaca mulatta
NEUR_1344,Striatum,58.37,53.06,Mus musculus
NEUR_6872,Cerebellum,147.21,93.23,Rattus norvegicus
NEUR_7590,Thalamus,44.42,82.08,Mus musculus
NEUR_8523,Cerebellum,47.65,76.65,Danio rerio
NEUR_9721,Hypothalamus,63.6,11.56,Mus musculus
NEUR_5353,Cerebellum,71.23,114.21,Mus musculus
NEUR_6284,Thalamus,28.18,86.97,Macaca mulatta
NEUR_2407,Cerebellum,47.16,26.85,Macaca mulatta
NEUR_4855,Cortex,128.71,113.15,Rattus norvegicus
NEUR_7832,Cerebellum,109.5,78.63,Mus musculus
NEUR_9483,Hypothalamus,103.09,42.19,Danio rerio
NEUR_8520,Striatum,107.34,72.55,Danio rerio
NEUR_1060,Striatum,38.59,73.3,Macaca mulatta
NEUR_6833,Striatum,146.29,28.01,Mus musculus
NEUR_8313,Cortex,50.24,109.11,Rattus norvegicus
NEUR_5940,Hippocampus,24.62,14.88,Danio rerio
NEUR_7651,Striatum,48.76,73.44,Danio rerio
NEUR_5934,Cortex,146.8,16.71,Danio rerio
NEUR_4906,Striatum,46.9,59.83,Macaca mulatta
NEUR_3063,Cortex,74.73,38.84,Macaca mulatta
NEUR_7322,Thalamus,33.48,63.48,Mus musculus
NEUR_1989,Hippocampus,123.42,21.09,Mus musculus
NEUR_4585,Hypothalamus,14.8,48.3,Rattus norvegicus
NEUR_3103,Thalamus,101.79,80.76,Rattus norvegicus
NEUR_4224,Striatum,149.13,44.14,Danio rerio
NEUR_5788,Hypothalamus,103.89,13.66,Mus musculus
NEUR_7182,Hippocampus,63.5,32.05,Danio rerio
NEUR_4933,Hypothalamus,84.54,14.46,Danio rerio
NEUR_7475,Hippocampus,122.91,55.38,Mus musculus
NEUR_7951,Thalamus,132.55,115.81,Macaca mulatta
NEUR_1019,Cerebellum,17.61,116.63,Macaca mulatta
NEUR_1490,Striatum,71.14,44.62,Mus musculus
NEUR_9081,Cortex,114.72,55.91,Rattus norvegicus
NEUR_4798,Cerebellum,132.28,83.9,Rattus norvegicus
NEUR_3968,Cortex,115.43,40.58,Mus musculus
NEUR_5308,Amygdala,36.03,86.95,Macaca mulatta
NEUR_9509,Hypothalamus,129.65,32.44,Mus musculus
NEUR_2783,Striatum,146.86,22.33,Danio rerio
NEUR_1171,Hypothalamus,90.21,22.57,Rattus norvegicus
NEUR_1404,Striatum,29.58,28.01,Rattus norvegicus
NEUR_6427,Hippocampus,117.87,117.39,Macaca mulatta
NEUR_3946,Thalamus,79.98,54.2,Macaca mulatta
NEUR_9691,Hippocampus,91.01,99.13,Macaca mulatta
NEUR_4082,Thalamus,112.66,25.44,Mus musculus
NEUR_3726,Striatum,50.43,85.25,Rattus norvegicus
NEUR_3415,Hypothalamus,80.55,92.62,Rattus norvegicus
NEUR_9930,Hypothalamus,3.42,92.51,Danio rerio
NEUR_2309,Hypothalamus,128.9,80.89,Rattus norvegicus
NEUR_7798,Cerebellum,3.06,113.59,Mus musculus
NEUR_7516,Hypothalamus,37.25,17.9,Rattus norvegicus
NEUR_8979,Striatum,84.55,18.15,Mus musculus
NEUR_8636,Cortex,141.42,72.66,Danio rerio
NEUR_2609,Hypothalamus,36.1,73.27,Mus musculus
NEUR_9617,Thalamus,106.63,75.04,Danio rerio
NEUR_2768,Hippocampus,56.83,73.38,Mus musculus
NEUR_7597,Cortex,114.41,78.68,Rattus norvegicus
NEUR_5040,Hypothalamus,101.77,15.96,Mus musculus
NEUR_6232,Hippocampus,21.75,95.55,Macaca mulatta
NEUR_5470,Cortex,20.36,92.78,Rattus norvegicus
NEUR_1309,Hypothalamus,90.97,79.79,Mus musculus
NEUR_1939,Thalamus,82.19,97.72,Danio rerio
NEUR_4675,Cerebellum,11.62,117.96,Mus musculus
NEUR_4845,Striatum,141.5,23.98,Mus musculus
NEUR_9142,Striatum,133.03,116.17,Macaca mulatta
NEUR_3717,Cortex,17.87,75.15,Rattus norvegicus
NEUR_6020,Striatum,84.29,45.06,Mus musculus
NEUR_8893,Hippocampus,124.04,93.74,Mus musculus
NEUR_5883,Cortex,114.45,81.17,Macaca mulatta
NEUR_8467,Hypothalamus,67.67,49.25,Danio rerio
NEUR_9255,Cortex,101.53,91.39,Rattus norvegicus
NEUR_6553,Amygdala,133.01,76.17,Danio rerio
NEUR_1017,Hypothalamus,137.48,40.97,Macaca mulatta
NEUR_1208,Hippocampus,0.76,114.49,Macaca mulatta
NEUR_8452,Cortex,90.76,13.73,Danio rerio
NEUR_5209,Amygdala,20.26,69.39,Mus musculus
NEUR_7953,Amygdala,73.35,11.96,Mus musculus
NEUR_6764,Hippocampus,145.07,60.15,Mus musculus
NEUR_8475,Striatum,44.51,83.52,Rattus norvegicus
NEUR_9405,Hippocampus,71.87,63.75,Mus musculus
NEUR_2450,Amygdala,140.94,44.21,Mus musculus
NEUR_5747,Amygdala,11.74,98.05,Mus musculus
NEUR_4772,Cortex,15.51,112.3,Macaca mulatta
NEUR_4211,Cerebellum,117.05,50.26,Macaca mulatta
NEUR_3126,Striatum,37.56,34.59,Mus musculus
NEUR_6526,Cerebellum,117.02,24.74,Rattus norvegicus
NEUR_6929,Thalamus,38.1,16.19,Macaca mulatta
NEUR_9577,Thalamus,75.34,117.51,Rattus norvegicus
NEUR_4843,Amygdala,144.0,108.0,Mus musculus
NEUR_6992,Cortex,112.03,102.71,Macaca mulatta
NEUR_4339,Thalamus,53.53,52.37,Mus musculus
NEUR_1241,Thalamus,13.31,68.03,Rattus norvegicus
NEUR_8612,Cerebellum,144.54,27.62,Mus musculus
NEUR_6684,Cerebellum,123.64,86.31,Macaca mulatta
NEUR_8306,Cerebellum,66.18,11.39,Rattus norvegicus
NEUR_5654,Thalamus,63.13,87.09,Rattus norvegicus
NEUR_5083,Hippocampus,8.22,101.22,Macaca mulatta
NEUR_9915,Thalamus,78.59,60.01,Rattus norvegicus
NEUR_9508,Hypothalamus,116.82,21.68,Macaca mulatta
