neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2664,Cerebellum,78.15,35.13,Macaca mulatta
NEUR_6741,Amygdala,135.56,78.27,Mus musculus
NEUR_1109,Thalamus,71.15,116.0,Macaca mulatta
NEUR_8888,Amygdala,60.78,27.75,Macaca mulatta
NEUR_3586,Hippocampus,120.53,52.95,Macaca mulatta
NEUR_3791,Cortex,99.56,61.01,Macaca mulatta
NEUR_5653,Hypothalamus,70.35,88.16,Macaca mulatta
NEUR_4254,Striatum,85.76,41.98,Rattus norvegicus
NEUR_4883,Thalamus,116.44,91.97,Danio rerio
NEUR_2585,Hippocampus,145.88,95.68,Rattus norvegicus
NEUR_4756,Cerebellum,96.28,54.22,Mus musculus
NEUR_5518,Hippocampus,134.11,54.56,Macaca mulatta
NEUR_3430,Amygdala,53.28,45.46,Rattus norvegicus
NEUR_8272,Hippocampus,30.55,95.78,Macaca mulatta
NEUR_6403,Hippocampus,11.25,87.28,Macaca mulatta
NEUR_6599,Cerebellum,64.99,59.26,Mus musculus
NEUR_2790,Striatum,17.67,51.26,Rattus norvegicus
NEUR_6948,Striatum,59.1,94.04,Rattus norvegicus
NEUR_8147,Hippocampus,147.52,20.01,Macaca mulatta
NEUR_3641,Amygdala,102.99,35.12,Mus musculus
NEUR_6166,Hypothalamus,137.15,62.88,Danio rerio
NEUR_1225,Hippocampus,101.47,105.61,Mus musculus
NEUR_9751,Amygdala,130.7,10.58,Mus musculus
NEUR_4785,Hippocampus,138.66,44.91,Mus musculus
NEUR_1247,Striatum,10.89,69.71,Mus musculus
NEUR_8725,Cortex,51.27,86.95,Danio rerio
NEUR_8745,Striatum,71.51,15.65,Macaca mulatta
NEUR_7083,Amygdala,11.45,108.74,Rattus norvegicus
NEUR_7278,Hypothalamus,59.5,19.47,Macaca mulatta
NEUR_9052,Hippocampus,96.77,23.14,Macaca mulatta
NEUR_6213,Amygdala,92.14,41.32,Mus musculus
NEUR_8771,Amygdala,69.07,54.63,Macaca mulatta
NEUR_3323,Hippocampus,3.8,18.96,Macaca mulatta
NEUR_1690,Amygdala,2.64,93.19,Danio rerio
NEUR_3161,Cerebellum,66.85,64.22,Danio rerio
NEUR_5241,Striatum,55.95,93.77,Mus musculus
NEUR_1709,Cerebellum,50.64,100.56,Mus musculus
NEUR_4973,Amygdala,126.81,43.59,Rattus norvegicus
NEUR_8964,Cortex,132.5,20.94,Macaca mulatta
NEUR_3457,Amygdala,12.58,40.22,Macaca mulatta
NEUR_9157,Thalamus,62.0,69.16,Macaca mulatta
NEUR_9520,Striatum,136.95,90.91,Danio rerio
NEUR_7794,Amygdala,124.53,12.98,Danio rerio
NEUR_2897,Striatum,80.94,28.5,Macaca mulatta
NEUR_1670,Cerebellum,114.83,114.54,Danio rerio
NEUR_5025,Hypothalamus,136.54,63.7,Danio rerio
NEUR_4438,Hippocampus,74.02,113.0,Danio rerio
NEUR_6534,Thalamus,87.16,94.83,Mus musculus
NEUR_3423,Cerebellum,117.38,104.23,Mus musculus
NEUR_2260,Hypothalamus,47.79,18.87,Danio rerio
NEUR_3158,Striatum,145.25,118.06,Danio rerio
NEUR_9654,Cortex,95.65,66.92,Macaca mulatta
NEUR_6041,Hippocampus,138.78,72.85,Danio rerio
NEUR_4792,Hippocampus,108.19,40.47,Macaca mulatta
NEUR_7683,Hippocampus,120.14,67.28,Mus musculus
NEUR_6206,Hypothalamus,73.03,30.92,Mus musculus
NEUR_2518,Cortex,56.96,78.82,Danio rerio
NEUR_2637,Hippocampus,140.49,97.75,Danio rerio
NEUR_8860,Cortex,97.89,80.92,Macaca mulatta
NEUR_9412,Thalamus,124.17,22.2,Rattus norvegicus
NEUR_1796,Cortex,3.67,43.51,Rattus norvegicus
NEUR_2997,Thalamus,132.89,14.23,Mus musculus
NEUR_9537,Striatum,28.15,94.32,Macaca mulatta
NEUR_3196,Hypothalamus,130.55,41.95,Macaca mulatta
NEUR_8522,Amygdala,49.78,76.54,Macaca mulatta
NEUR_4887,Cortex,60.33,110.3,Danio rerio
NEUR_5230,Striatum,149.07,105.73,Danio rerio
NEUR_8744,Amygdala,32.15,96.87,Mus musculus
NEUR_7196,Hippocampus,117.43,35.32,Rattus norvegicus
NEUR_8238,Striatum,118.82,60.61,Danio rerio
NEUR_9566,Striatum,6.05,67.12,Rattus norvegicus
NEUR_4273,Amygdala,95.98,24.68,Macaca mulatta
NEUR_2705,Thalamus,44.87,12.87,Mus musculus
NEUR_1659,Cortex,77.49,102.88,Macaca mulatta
NEUR_8654,Striatum,59.44,15.6,Mus musculus
NEUR_7611,Amygdala,107.22,62.0,Macaca mulatta
NEUR_5754,Striatum,74.52,26.96,Mus musculus
NEUR_8600,Cerebellum,27.11,43.75,Mus musculus
NEUR_3228,Hippocampus,43.75,13.84,Danio rerio
NEUR_4636,Amygdala,76.32,59.15,Danio rerio
NEUR_6863,Amygdala,96.54,98.39,Macaca mulatta
NEUR_5751,Hypothalamus,89.45,119.67,Macaca mulatta
NEUR_3460,Hypothalamus,33.79,50.02,Rattus norvegicus
NEUR_6474,Hypothalamus,40.05,81.15,Danio rerio
NEUR_3819,Striatum,33.9,81.24,Macaca mulatta
NEUR_5319,Cerebellum,4.74,107.61,Danio rerio
NEUR_2977,Thalamus,108.49,19.31,Rattus norvegicus
NEUR_4521,Amygdala,100.93,18.18,Mus musculus
NEUR_9986,Thalamus,72.93,56.22,Rattus norvegicus
NEUR_3043,Cortex,53.64,14.35,Rattus norvegicus
NEUR_5482,Cortex,122.08,112.09,Macaca mulatta
NEUR_9109,Hippocampus,83.79,101.4,Mus musculus
NEUR_7167,Thalamus,43.6,58.24,Danio rerio
NEUR_3019,Striatum,33.92,53.76,Rattus norvegicus
NEUR_9941,Thalamus,10.83,52.92,Mus musculus
NEUR_6065,Cerebellum,107.71,77.58,Mus musculus
NEUR_5426,Amygdala,14.08,93.12,Rattus norvegicus
NEUR_1326,Cortex,114.14,50.44,Rattus norvegicus
NEUR_9728,Hippocampus,28.39,85.96,Macaca mulatta
NEUR_3804,Striatum,99.41,22.87,Danio rerio
NEUR_9255,Hypothalamus,65.23,31.78,Macaca mulatta
NEUR_4521,Amygdala,120.77,32.81,Rattus norvegicus
NEUR_3727,Amygdala,130.5,33.55,Macaca mulatta
NEUR_5783,Cerebellum,105.63,39.3,Danio rerio
NEUR_3289,Cortex,95.36,34.66,Mus musculus
NEUR_6621,Thalamus,91.04,22.3,Mus musculus
NEUR_9041,Thalamus,24.67,11.29,Danio rerio
NEUR_9799,Cortex,24.6,108.81,Rattus norvegicus
NEUR_2074,Hippocampus,50.0,86.94,Mus musculus
NEUR_9949,Cortex,136.05,26.35,Macaca mulatta
NEUR_4282,Thalamus,51.79,78.88,Macaca mulatta
NEUR_3020,Cerebellum,68.24,33.16,Rattus norvegicus
NEUR_6938,Thalamus,34.39,70.81,Rattus norvegicus
NEUR_2042,Hypothalamus,127.31,88.94,Mus musculus
NEUR_7005,Amygdala,68.78,30.24,Danio rerio
NEUR_3162,Cerebellum,106.24,13.48,Danio rerio
NEUR_1717,Cortex,1.66,90.92,Macaca mulatta
NEUR_5804,Thalamus,97.36,81.55,Mus musculus
NEUR_5425,Cortex,53.89,112.84,Rattus norvegicus
NEUR_3444,Amygdala,52.65,63.97,Macaca mulatta
NEUR_5638,Cortex,148.45,76.44,Danio rerio
NEUR_1905,Amygdala,52.57,107.66,Macaca mulatta
NEUR_8710,Hypothalamus,117.04,92.62,Mus musculus
NEUR_4642,Striatum,91.35,71.96,Mus musculus
NEUR_1300,Hypothalamus,9.25,102.92,Mus musculus
NEUR_6209,Cerebellum,127.01,56.99,Danio rerio
NEUR_1443,Hippocampus,86.2,13.64,Rattus norvegicus
NEUR_8557,Cerebellum,57.13,12.35,Rattus norvegicus
NEUR_2159,Cortex,138.05,71.86,Mus musculus
NEUR_8203,Hypothalamus,4.28,49.98,Mus musculus
NEUR_8085,Cortex,21.14,53.43,Macaca mulatta
NEUR_7598,Striatum,87.0,109.42,Mus musculus
NEUR_9492,Hypothalamus,36.44,10.79,Danio rerio
NEUR_1136,Cerebellum,45.76,24.03,Rattus norvegicus
NEUR_7621,Striatum,16.59,65.03,Danio rerio
NEUR_6234,Amygdala,47.25,50.96,Danio rerio
NEUR_4558,Amygdala,128.88,76.88,Rattus norvegicus
NEUR_9688,Amygdala,61.84,44.07,Macaca mulatta
NEUR_5170,Striatum,64.33,20.52,Mus musculus
NEUR_1355,Cerebellum,135.03,42.55,Macaca mulatta
NEUR_2889,Hippocampus,80.78,58.51,Danio rerio
NEUR_9293,Cerebellum,107.51,34.64,Rattus norvegicus
NEUR_6365,Striatum,2.56,65.99,Mus musculus
NEUR_9305,Amygdala,95.55,78.57,Mus musculus
NEUR_1058,Thalamus,93.37,64.13,Macaca mulatta
NEUR_7287,Striatum,103.62,71.15,Macaca mulatta
NEUR_3603,Amygdala,107.92,41.33,Macaca mulatta
NEUR_2662,Hypothalamus,124.54,72.56,Mus musculus
NEUR_8125,Hippocampus,115.53,10.87,Macaca mulatta
NEUR_1628,Cerebellum,37.72,35.05,Macaca mulatta
NEUR_5796,Striatum,18.15,108.75,Mus musculus
NEUR_2278,Hippocampus,84.17,58.68,Macaca mulatta
NEUR_9232,Hippocampus,147.24,55.09,Danio rerio
NEUR_2778,Cortex,104.84,89.98,Mus musculus
NEUR_9054,Thalamus,53.77,112.58,Danio rerio
NEUR_4347,Cortex,67.31,95.71,Macaca mulatta
NEUR_9002,Amygdala,79.1,21.83,Macaca mulatta
NEUR_2035,Cerebellum,78.63,86.16,Rattus norvegicus
NEUR_6264,Hypothalamus,74.47,15.95,Danio rerio
NEUR_1876,Cortex,16.1,102.94,Mus musculus
NEUR_4295,Hypothalamus,118.09,26.3,Rattus norvegicus
NEUR_6594,Amygdala,67.96,11.65,Danio rerio
NEUR_5509,Thalamus,144.67,119.62,Mus musculus
NEUR_7381,Hippocampus,22.96,10.55,Mus musculus
NEUR_1355,Amygdala,56.88,75.89,Rattus norvegicus
NEUR_6646,Cerebellum,84.77,114.41,Rattus norvegicus
NEUR_8308,Cerebellum,7.48,101.57,Rattus norvegicus
NEUR_2781,Amygdala,47.26,99.62,Rattus norvegicus
NEUR_8661,Thalamus,145.62,67.77,Danio rerio
NEUR_7404,Hippocampus,87.95,118.89,Macaca mulatta
NEUR_8447,Hypothalamus,42.33,76.68,Danio rerio
NEUR_9139,Cortex,113.64,41.5,Mus musculus
NEUR_5504,Cortex,135.17,47.6,Danio rerio
NEUR_8942,Hippocampus,44.31,31.72,Danio rerio
NEUR_6720,Cerebellum,123.2,55.88,Danio rerio
NEUR_9013,Cerebellum,64.57,106.6,Rattus norvegicus
NEUR_9967,Striatum,50.98,90.69,Mus musculus
NEUR_3321,Thalamus,17.65,105.63,Mus musculus
NEUR_2209,Cortex,111.87,36.15,Macaca mulatta
NEUR_6009,Striatum,136.83,54.19,Danio rerio
NEUR_3455,Cortex,3.28,38.76,Rattus norvegicus
NEUR_8439,Striatum,11.14,47.29,Danio rerio
NEUR_7950,Hippocampus,127.41,41.25,Rattus norvegicus
NEUR_4900,Hypothalamus,51.71,77.85,Rattus norvegicus
NEUR_5970,Hippocampus,105.04,99.41,Mus musculus
NEUR_7145,Amygdala,93.01,90.31,Rattus norvegicus
NEUR_4623,Cortex,27.08,33.63,Danio rerio
NEUR_2105,Striatum,5.89,61.81,Rattus norvegicus
NEUR_3759,Thalamus,22.97,108.93,Mus musculus
NEUR_4178,Hypothalamus,49.4,40.04,Rattus norvegicus
NEUR_6652,Amygdala,119.21,59.7,Rattus norvegicus
NEUR_9771,Cortex,76.81,76.63,Mus musculus
NEUR_5449,Cerebellum,72.75,14.81,Danio rerio
NEUR_4799,Amygdala,47.42,60.41,Rattus norvegicus
NEUR_4302,Hippocampus,93.47,117.43,Danio rerio
NEUR_3855,Amygdala,116.16,68.86,Danio rerio
NEUR_4605,Cortex,104.48,36.39,Rattus norvegicus
NEUR_7487,Cortex,109.69,14.69,Mus musculus
NEUR_9344,Amygdala,40.77,55.44,Macaca mulatta
NEUR_8921,Hippocampus,40.57,16.44,Mus musculus
NEUR_3591,Amygdala,31.1,73.56,Danio rerio
NEUR_7439,Cerebellum,51.6,84.02,Macaca mulatta
NEUR_3502,Amygdala,48.06,41.17,Danio rerio
NEUR_2485,Hippocampus,112.96,80.68,Macaca mulatta
NEUR_9434,Thalamus,112.87,69.97,Mus musculus
NEUR_3739,Cortex,36.36,21.3,Mus musculus
NEUR_7018,Amygdala,60.36,26.51,Mus musculus
NEUR_2793,Amygdala,110.7,24.38,Danio rerio
NEUR_7742,Cortex,53.35,112.21,Danio rerio
NEUR_6613,Thalamus,142.97,76.13,Macaca mulatta
NEUR_9902,Thalamus,12.98,33.31,Danio rerio
NEUR_6465,Cortex,141.68,58.73,Mus musculus
NEUR_6344,Cortex,19.9,88.48,Rattus norvegicus
NEUR_8828,Cortex,66.26,16.96,Danio rerio
NEUR_2151,Cortex,47.24,87.23,Rattus norvegicus
NEUR_1076,Thalamus,28.13,23.26,Macaca mulatta
NEUR_3115,Cerebellum,25.89,91.91,Danio rerio
NEUR_5690,Hippocampus,98.97,62.56,Rattus norvegicus
NEUR_2075,Thalamus,77.49,69.28,Rattus norvegicus
NEUR_6674,Striatum,93.46,13.04,Danio rerio
NEUR_5072,Thalamus,132.04,80.71,Rattus norvegicus
NEUR_8844,Hypothalamus,118.66,32.06,Macaca mulatta
NEUR_4307,Hippocampus,41.79,118.34,Danio rerio
NEUR_5310,Cortex,129.06,100.43,Mus musculus
NEUR_3894,Striatum,50.22,43.47,Rattus norvegicus
NEUR_1757,Thalamus,104.67,15.52,Rattus norvegicus
NEUR_9205,Cerebellum,124.43,66.11,Rattus norvegicus
NEUR_5124,Amygdala,133.15,26.2,Danio rerio
NEUR_6814,Cortex,43.86,52.66,Danio rerio
NEUR_7426,Cerebellum,16.03,67.84,Macaca mulatta
NEUR_2042,Hypothalamus,72.77,103.28,Rattus norvegicus
NEUR_5767,Hypothalamus,69.64,50.67,Macaca mulatta
NEUR_8485,Amygdala,123.76,53.42,Mus musculus
NEUR_4509,Amygdala,49.94,22.56,Danio rerio
NEUR_5860,Cerebellum,26.47,76.43,Mus musculus
NEUR_9655,Cortex,108.57,73.98,Macaca mulatta
NEUR_8057,Striatum,98.17,53.68,Mus musculus
NEUR_1314,Amygdala,63.98,34.86,Danio rerio
NEUR_4051,Hippocampus,4.5,52.11,Rattus norvegicus
NEUR_3228,Cerebellum,137.56,97.06,Mus musculus
NEUR_3237,Cortex,99.72,108.09,Mus musculus
NEUR_9711,Cortex,108.11,35.41,Macaca mulatta
NEUR_5784,Striatum,1.51,90.13,Mus musculus
NEUR_8400,Hippocampus,58.44,107.31,Mus musculus
NEUR_7621,Hippocampus,37.31,64.38,Mus musculus
NEUR_7680,Striatum,23.48,69.69,Mus musculus
NEUR_1423,Cortex,74.08,52.29,Macaca mulatta
NEUR_9697,Cortex,71.94,112.57,Danio rerio
NEUR_5614,Hypothalamus,118.53,34.98,Macaca mulatta
NEUR_2523,Thalamus,96.01,67.76,Mus musculus
NEUR_5588,Hypothalamus,65.18,108.62,Macaca mulatta
NEUR_9847,Cortex,71.88,19.62,Mus musculus
NEUR_6979,Hippocampus,6.11,107.87,Rattus norvegicus
NEUR_8227,Thalamus,83.67,22.55,Macaca mulatta
NEUR_6049,Hippocampus,124.88,18.38,Mus musculus
NEUR_3091,Hippocampus,83.24,24.22,Macaca mulatta
NEUR_9168,Hippocampus,109.41,26.6,Rattus norvegicus
NEUR_4095,Striatum,117.29,61.9,Rattus norvegicus
NEUR_7193,Amygdala,84.59,53.07,Mus musculus
NEUR_8621,Striatum,86.63,66.76,Macaca mulatta
NEUR_9394,Hypothalamus,107.06,27.52,Rattus norvegicus
NEUR_3445,Hypothalamus,124.2,63.05,Macaca mulatta
NEUR_1827,Cerebellum,16.84,91.66,Rattus norvegicus
NEUR_8905,Thalamus,8.8,34.13,Danio rerio
NEUR_5812,Hippocampus,88.77,103.05,Rattus norvegicus
NEUR_8334,Hypothalamus,12.51,97.6,Rattus norvegicus
NEUR_4388,Thalamus,39.97,105.82,Danio rerio
NEUR_4056,Cerebellum,145.03,53.78,Mus musculus
NEUR_7784,Cerebellum,131.14,25.72,Macaca mulatta
NEUR_6560,Amygdala,83.16,57.01,Danio rerio
NEUR_4667,Striatum,82.77,32.07,Macaca mulatta
NEUR_4647,Striatum,5.3,12.9,Mus musculus
NEUR_4477,Cortex,149.33,95.07,Macaca mulatta
NEUR_7215,Amygdala,116.23,84.25,Mus musculus
NEUR_7746,Cortex,109.42,88.32,Macaca mulatta
NEUR_7040,Cerebellum,48.71,42.85,Macaca mulatta
NEUR_4421,Cortex,11.04,119.34,Rattus norvegicus
NEUR_2738,Amygdala,6.4,107.35,Mus musculus
NEUR_6194,Amygdala,22.39,53.07,Mus musculus
NEUR_5090,Thalamus,14.32,22.03,Danio rerio
NEUR_4550,Hypothalamus,138.26,50.78,Mus musculus
NEUR_2011,Thalamus,49.76,46.03,Macaca mulatta
NEUR_1378,Cerebellum,66.63,77.63,Mus musculus
NEUR_3503,Hippocampus,21.85,45.02,Macaca mulatta
NEUR_7278,Amygdala,143.83,68.06,Mus musculus
NEUR_4935,Amygdala,127.84,27.81,Danio rerio
NEUR_5155,Cortex,131.14,27.99,Mus musculus
NEUR_7543,Hypothalamus,47.5,54.1,Rattus norvegicus
NEUR_8106,Amygdala,148.65,48.53,Rattus norvegicus
NEUR_6004,Hippocampus,22.04,93.55,Danio rerio
NEUR_8062,Amygdala,1.61,56.71,Danio rerio
NEUR_8956,Cortex,10.17,24.39,Rattus norvegicus
NEUR_6281,Hypothalamus,65.2,74.71,Macaca mulatta
NEUR_8413,Thalamus,111.01,106.98,Macaca mulatta
NEUR_7792,Striatum,34.42,77.13,Macaca mulatta
NEUR_4459,Cortex,15.89,100.85,Rattus norvegicus
NEUR_4508,Amygdala,109.07,67.76,Rattus norvegicus
NEUR_6800,Cerebellum,134.42,69.03,Danio rerio
NEUR_8730,Striatum,16.92,114.84,Mus musculus
NEUR_5354,Hippocampus,138.5,23.64,Mus musculus
