neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9675,Striatum,105.11,110.06,Macaca mulatta
NEUR_1153,Hippocampus,84.06,75.72,Rattus norvegicus
NEUR_1054,Hippocampus,135.96,28.89,Danio rerio
NEUR_9624,Cerebellum,21.38,91.8,Macaca mulatta
NEUR_1460,Cortex,120.58,27.78,Rattus norvegicus
NEUR_4619,Cortex,89.53,32.21,Mus musculus
NEUR_2243,Hippocampus,56.38,99.39,Macaca mulatta
NEUR_3004,Amygdala,4.49,73.5,Rattus norvegicus
NEUR_5052,Thalamus,19.17,73.63,Mus musculus
NEUR_2517,Hippocampus,110.31,81.44,Rattus norvegicus
NEUR_5334,Thalamus,9.59,47.5,Danio rerio
NEUR_4482,Amygdala,139.75,101.73,Rattus norvegicus
NEUR_5549,Amygdala,37.76,109.43,Danio rerio
NEUR_1906,Hypothalamus,41.14,98.81,Macaca mulatta
NEUR_5227,Cerebellum,117.67,59.41,Danio rerio
NEUR_8575,Thalamus,149.07,65.49,Danio rerio
NEUR_8500,Striatum,115.63,97.11,Macaca mulatta
NEUR_7514,Cortex,69.02,58.92,Mus musculus
NEUR_7379,Hippocampus,61.32,75.86,Danio rerio
NEUR_5028,Striatum,91.19,68.92,Rattus norvegicus
NEUR_2856,Thalamus,25.77,26.28,Macaca mulatta
NEUR_5320,Cerebellum,61.34,115.17,Mus musculus
NEUR_6904,Hypothalamus,145.86,78.75,Danio rerio
NEUR_4635,Thalamus,145.3,117.15,Mus musculus
NEUR_4091,Cerebellum,6.73,46.58,Macaca mulatta
NEUR_1655,Amygdala,101.32,102.71,Danio rerio
NEUR_5430,Hippocampus,71.98,75.5,Mus musculus
NEUR_8637,Striatum,86.6,29.01,Rattus norvegicus
NEUR_7880,Hippocampus,72.51,114.45,Macaca mulatta
NEUR_4176,Hippocampus,39.33,118.5,Rattus norvegicus
NEUR_4200,Thalamus,136.61,115.66,Macaca mulatta
NEUR_6433,Cortex,76.75,82.1,Mus musculus
NEUR_1816,Thalamus,38.1,67.77,Rattus norvegicus
NEUR_4153,Amygdala,94.97,26.2,Danio rerio
NEUR_3873,Cortex,145.0,31.02,Mus musculus
NEUR_7725,Thalamus,147.22,74.64,Mus musculus
NEUR_7383,Striatum,25.31,27.23,Danio rerio
NEUR_5375,Hippocampus,87.33,106.62,Rattus norvegicus
NEUR_5818,Striatum,92.53,82.05,Rattus norvegicus
NEUR_5351,Amygdala,133.02,28.51,Danio rerio
NEUR_2536,Cortex,14.65,92.92,Macaca mulatta
NEUR_2613,Hypothalamus,24.22,81.74,Danio rerio
NEUR_7833,Cortex,112.91,63.06,Mus musculus
NEUR_8521,Thalamus,116.83,31.64,Rattus norvegicus
NEUR_2529,Cerebellum,104.22,86.88,Macaca mulatta
NEUR_4025,Striatum,120.73,104.51,Rattus norvegicus
NEUR_8991,Hippocampus,73.6,37.3,Danio rerio
NEUR_1049,Hippocampus,95.55,53.2,Macaca mulatta
NEUR_4457,Cortex,107.35,34.57,Rattus norvegicus
NEUR_6792,Hippocampus,4.2,17.57,Rattus norvegicus
NEUR_9226,Hippocampus,31.54,42.09,Macaca mulatta
NEUR_8005,Amygdala,118.1,40.88,Danio rerio
NEUR_9209,Hypothalamus,26.67,113.88,Mus musculus
NEUR_8678,Cerebellum,24.47,50.68,Danio rerio
NEUR_7416,Cerebellum,1.23,61.66,Danio rerio
NEUR_6876,Hypothalamus,98.33,27.51,Macaca mulatta
NEUR_8821,Thalamus,54.83,77.27,Danio rerio
NEUR_8919,Amygdala,117.21,49.34,Mus musculus
NEUR_9441,Cerebellum,118.41,98.32,Macaca mulatta
NEUR_6840,Striatum,119.78,11.81,Macaca mulatta
NEUR_1020,Hippocampus,110.41,34.25,Rattus norvegicus
NEUR_1083,Amygdala,16.24,50.08,Macaca mulatta
NEUR_6561,Cerebellum,5.95,10.19,Danio rerio
NEUR_2762,Cortex,146.08,13.26,Macaca mulatta
NEUR_7533,Thalamus,10.89,42.87,Macaca mulatta
NEUR_5324,Thalamus,92.74,74.92,Mus musculus
NEUR_4493,Cortex,72.84,104.81,Macaca mulatta
NEUR_6146,Cerebellum,98.47,85.93,Macaca mulatta
NEUR_8343,Striatum,120.17,59.94,Rattus norvegicus
NEUR_9731,Striatum,144.53,96.02,Danio rerio
NEUR_5238,Striatum,89.62,52.2,Mus musculus
NEUR_4901,Cerebellum,84.28,34.31,Mus musculus
NEUR_8570,Cortex,118.93,74.2,Danio rerio
NEUR_6065,Amygdala,74.89,88.24,Macaca mulatta
NEUR_3350,Thalamus,106.08,56.05,Rattus norvegicus
NEUR_4943,Thalamus,112.73,112.4,Macaca mulatta
NEUR_5876,Cortex,77.7,94.25,Danio rerio
NEUR_3847,Thalamus,80.76,97.83,Danio rerio
NEUR_3253,Hypothalamus,95.46,100.43,Macaca mulatta
NEUR_8405,Thalamus,35.76,64.09,Rattus norvegicus
NEUR_9350,Hippocampus,28.5,78.79,Rattus norvegicus
NEUR_9391,Amygdala,110.53,69.41,Mus musculus
NEUR_2202,Thalamus,54.94,94.71,Rattus norvegicus
NEUR_7305,Thalamus,6.41,45.56,Rattus norvegicus
NEUR_9193,Striatum,111.74,72.4,Macaca mulatta
NEUR_9938,Amygdala,139.63,16.02,Rattus norvegicus
NEUR_5568,Cerebellum,33.31,105.01,Danio rerio
NEUR_2786,Striatum,84.5,96.29,Mus musculus
NEUR_5314,Cortex,52.61,86.44,Rattus norvegicus
NEUR_7083,Cerebellum,88.1,29.36,Danio rerio
NEUR_8582,Cerebellum,65.32,91.59,Danio rerio
NEUR_5752,Thalamus,16.95,63.63,Macaca mulatta
NEUR_9974,Thalamus,61.55,68.55,Mus musculus
NEUR_2026,Hypothalamus,146.62,37.29,Danio rerio
NEUR_8714,Hypothalamus,8.75,116.28,Macaca mulatta
NEUR_8095,Amygdala,56.75,108.55,Mus musculus
NEUR_5194,Striatum,65.38,82.89,Rattus norvegicus
NEUR_1668,Hypothalamus,39.72,43.58,Macaca mulatta
NEUR_4226,Striatum,128.38,75.25,Mus musculus
NEUR_1571,Amygdala,117.24,14.29,Macaca mulatta
NEUR_4887,Cortex,31.91,53.62,Mus musculus
NEUR_1283,Thalamus,81.06,78.72,Rattus norvegicus
NEUR_1693,Hippocampus,78.35,27.14,Rattus norvegicus
NEUR_1545,Cortex,111.08,66.7,Mus musculus
NEUR_9971,Cerebellum,148.94,27.12,Mus musculus
NEUR_1431,Thalamus,87.64,111.44,Danio rerio
NEUR_1810,Amygdala,40.29,111.61,Macaca mulatta
NEUR_2334,Hypothalamus,9.85,93.54,Rattus norvegicus
NEUR_8885,Hippocampus,103.47,89.56,Macaca mulatta
NEUR_1519,Cerebellum,140.53,83.71,Mus musculus
NEUR_9662,Thalamus,58.17,78.38,Macaca mulatta
NEUR_8405,Hypothalamus,6.14,109.8,Danio rerio
NEUR_2203,Hypothalamus,9.55,83.88,Rattus norvegicus
NEUR_4462,Amygdala,52.06,74.12,Macaca mulatta
NEUR_4743,Cerebellum,9.22,26.63,Danio rerio
NEUR_6095,Hypothalamus,54.03,37.92,Macaca mulatta
NEUR_7598,Hippocampus,34.86,13.46,Rattus norvegicus
NEUR_8725,Hypothalamus,32.1,39.19,Rattus norvegicus
NEUR_7203,Striatum,121.25,14.1,Mus musculus
NEUR_4778,Cerebellum,92.73,65.07,Mus musculus
NEUR_4006,Cortex,75.03,56.49,Danio rerio
NEUR_7247,Striatum,7.76,49.28,Macaca mulatta
NEUR_6330,Hypothalamus,75.82,26.66,Danio rerio
NEUR_2114,Hippocampus,135.81,94.98,Danio rerio
NEUR_2046,Striatum,128.13,52.95,Mus musculus
NEUR_4937,Striatum,22.43,75.86,Mus musculus
NEUR_3361,Hippocampus,72.34,46.29,Danio rerio
NEUR_7221,Hippocampus,61.77,100.51,Mus musculus
NEUR_6904,Striatum,93.9,58.76,Mus musculus
NEUR_8573,Amygdala,148.87,18.86,Danio rerio
NEUR_1679,Cerebellum,89.78,108.02,Rattus norvegicus
NEUR_2242,Thalamus,4.95,46.92,Macaca mulatta
NEUR_5914,Striatum,141.17,85.71,Rattus norvegicus
NEUR_7310,Cerebellum,111.82,21.24,Danio rerio
NEUR_6947,Hypothalamus,115.36,57.51,Rattus norvegicus
NEUR_7148,Striatum,137.49,34.76,Rattus norvegicus
NEUR_3579,Thalamus,46.9,57.5,Danio rerio
NEUR_8965,Hippocampus,31.04,37.82,Rattus norvegicus
NEUR_7836,Amygdala,12.65,36.52,Danio rerio
NEUR_3738,Striatum,86.95,52.21,Danio rerio
NEUR_3666,Striatum,17.33,113.22,Mus musculus
NEUR_3942,Striatum,38.25,51.72,Danio rerio
NEUR_4029,Amygdala,44.16,67.28,Macaca mulatta
NEUR_7884,Striatum,32.57,28.28,Macaca mulatta
NEUR_9332,Cortex,53.33,36.58,Rattus norvegicus
NEUR_5013,Hippocampus,132.88,10.8,Rattus norvegicus
NEUR_4356,Hippocampus,95.76,33.84,Rattus norvegicus
NEUR_8831,Cortex,9.51,68.6,Danio rerio
NEUR_3648,Striatum,54.07,13.31,Mus musculus
NEUR_1474,Hypothalamus,6.39,53.86,Rattus norvegicus
NEUR_1653,Amygdala,51.46,71.3,Mus musculus
NEUR_1120,Cortex,32.1,101.9,Danio rerio
NEUR_7074,Cerebellum,106.08,74.76,Danio rerio
NEUR_5375,Hippocampus,63.85,21.15,Mus musculus
NEUR_8550,Cerebellum,99.39,29.59,Mus musculus
NEUR_8566,Thalamus,133.2,10.85,Danio rerio
NEUR_1618,Striatum,59.66,47.1,Macaca mulatta
NEUR_4894,Cerebellum,44.19,92.78,Mus musculus
NEUR_4849,Amygdala,126.65,64.46,Danio rerio
NEUR_3357,Cerebellum,11.15,93.61,Mus musculus
NEUR_9635,Hippocampus,46.66,80.67,Rattus norvegicus
NEUR_5989,Cerebellum,124.08,66.97,Macaca mulatta
NEUR_7647,Thalamus,43.99,111.61,Rattus norvegicus
NEUR_6926,Striatum,94.24,31.57,Rattus norvegicus
NEUR_7285,Cortex,70.56,50.07,Mus musculus
NEUR_4352,Hippocampus,59.78,60.99,Danio rerio
NEUR_2531,Hippocampus,85.78,18.87,Rattus norvegicus
NEUR_7787,Cerebellum,48.26,26.98,Danio rerio
NEUR_2942,Cerebellum,49.81,62.96,Mus musculus
NEUR_2999,Thalamus,141.8,100.84,Rattus norvegicus
NEUR_6865,Amygdala,46.43,81.13,Macaca mulatta
NEUR_9018,Amygdala,53.22,40.93,Mus musculus
NEUR_5587,Hippocampus,137.36,64.91,Rattus norvegicus
NEUR_8767,Striatum,36.53,72.65,Rattus norvegicus
NEUR_8692,Hypothalamus,56.98,17.14,Mus musculus
NEUR_2338,Hippocampus,9.63,91.93,Mus musculus
NEUR_5246,Striatum,69.35,91.03,Danio rerio
NEUR_5696,Cortex,83.6,118.58,Danio rerio
NEUR_3428,Hypothalamus,145.68,11.3,Rattus norvegicus
NEUR_6911,Striatum,53.03,71.78,Rattus norvegicus
NEUR_1075,Thalamus,52.78,49.87,Mus musculus
NEUR_5436,Cerebellum,55.77,98.4,Danio rerio
NEUR_6519,Thalamus,45.98,104.36,Macaca mulatta
NEUR_6846,Cortex,7.92,50.1,Danio rerio
NEUR_1462,Hypothalamus,93.17,72.8,Mus musculus
NEUR_7050,Amygdala,32.59,66.28,Mus musculus
NEUR_4761,Thalamus,21.73,59.45,Macaca mulatta
NEUR_8960,Striatum,88.87,68.26,Rattus norvegicus
NEUR_4904,Hypothalamus,10.82,98.74,Mus musculus
NEUR_4952,Hippocampus,133.27,50.18,Rattus norvegicus
NEUR_3820,Striatum,52.87,54.24,Danio rerio
NEUR_5464,Thalamus,131.91,49.95,Macaca mulatta
NEUR_3546,Hypothalamus,101.11,25.34,Macaca mulatta
NEUR_2701,Amygdala,8.71,69.9,Mus musculus
NEUR_5846,Amygdala,42.16,116.29,Macaca mulatta
NEUR_1474,Thalamus,137.38,110.54,Danio rerio
NEUR_7435,Thalamus,22.62,46.78,Macaca mulatta
NEUR_7806,Thalamus,106.35,113.07,Danio rerio
NEUR_2046,Thalamus,49.35,111.71,Rattus norvegicus
NEUR_1399,Amygdala,94.82,63.2,Macaca mulatta
NEUR_1556,Hypothalamus,127.8,52.49,Danio rerio
NEUR_5034,Hippocampus,2.27,118.51,Macaca mulatta
NEUR_8651,Striatum,136.44,109.99,Macaca mulatta
NEUR_9205,Hippocampus,83.0,85.76,Danio rerio
NEUR_7615,Cortex,107.72,71.27,Rattus norvegicus
NEUR_5892,Cerebellum,99.72,79.1,Mus musculus
NEUR_4148,Hippocampus,35.67,61.49,Mus musculus
NEUR_5823,Hypothalamus,92.77,50.45,Mus musculus
NEUR_6603,Striatum,108.81,75.39,Rattus norvegicus
NEUR_4534,Hippocampus,72.34,15.16,Macaca mulatta
NEUR_4837,Hypothalamus,107.44,42.66,Macaca mulatta
NEUR_2665,Cortex,29.85,12.41,Danio rerio
NEUR_1413,Cerebellum,2.02,77.48,Danio rerio
NEUR_2464,Hippocampus,74.01,18.57,Macaca mulatta
NEUR_3072,Amygdala,96.6,117.57,Rattus norvegicus
NEUR_3603,Amygdala,45.01,46.69,Danio rerio
NEUR_2531,Striatum,139.85,56.96,Macaca mulatta
NEUR_3107,Hypothalamus,130.08,61.07,Mus musculus
NEUR_3706,Amygdala,9.07,41.94,Mus musculus
NEUR_9040,Cortex,74.25,89.52,Mus musculus
NEUR_4636,Striatum,63.77,85.16,Danio rerio
NEUR_4338,Cerebellum,70.32,82.81,Mus musculus
NEUR_7675,Striatum,8.8,81.54,Rattus norvegicus
NEUR_6313,Hypothalamus,69.72,89.86,Danio rerio
NEUR_3757,Hippocampus,87.85,67.13,Rattus norvegicus
NEUR_8420,Thalamus,39.25,60.36,Rattus norvegicus
NEUR_1573,Hypothalamus,49.34,23.81,Macaca mulatta
NEUR_8807,Cortex,0.48,28.88,Mus musculus
NEUR_3624,Hippocampus,115.45,38.18,Danio rerio
NEUR_9343,Hypothalamus,24.58,24.34,Rattus norvegicus
NEUR_5592,Cerebellum,41.4,113.8,Mus musculus
NEUR_1677,Thalamus,63.95,48.82,Macaca mulatta
NEUR_1918,Hypothalamus,69.98,97.28,Rattus norvegicus
NEUR_6734,Thalamus,112.75,83.6,Macaca mulatta
NEUR_9458,Amygdala,35.12,12.07,Mus musculus
NEUR_3206,Hippocampus,92.67,99.39,Macaca mulatta
NEUR_3616,Striatum,82.08,31.17,Macaca mulatta
NEUR_5237,Cortex,45.51,107.6,Danio rerio
NEUR_5881,Amygdala,12.56,81.31,Macaca mulatta
NEUR_1936,Cortex,49.09,66.04,Macaca mulatta
NEUR_2019,Amygdala,67.34,45.65,Macaca mulatta
NEUR_3789,Cortex,17.46,119.76,Danio rerio
NEUR_8803,Thalamus,91.11,28.98,Danio rerio
NEUR_1958,Thalamus,21.14,90.71,Rattus norvegicus
NEUR_1609,Cerebellum,55.25,28.9,Macaca mulatta
NEUR_4599,Striatum,94.49,35.62,Danio rerio
NEUR_5721,Striatum,47.83,35.63,Rattus norvegicus
NEUR_6140,Amygdala,81.57,63.3,Rattus norvegicus
NEUR_1545,Amygdala,74.39,58.42,Danio rerio
NEUR_4409,Cortex,97.33,85.06,Danio rerio
NEUR_4723,Hypothalamus,17.35,36.67,Danio rerio
NEUR_6027,Cortex,60.74,35.67,Danio rerio
NEUR_3948,Cortex,114.52,38.91,Rattus norvegicus
NEUR_7575,Amygdala,104.85,84.95,Rattus norvegicus
NEUR_2354,Cortex,145.24,65.1,Danio rerio
NEUR_3734,Cortex,19.82,83.24,Macaca mulatta
NEUR_3094,Cortex,136.24,19.69,Mus musculus
NEUR_7289,Striatum,139.96,84.8,Mus musculus
NEUR_2454,Hippocampus,53.79,23.94,Mus musculus
NEUR_9095,Hypothalamus,62.05,105.01,Danio rerio
NEUR_3519,Hippocampus,64.48,64.25,Mus musculus
NEUR_4108,Amygdala,30.14,52.5,Danio rerio
NEUR_5476,Cerebellum,115.72,77.39,Danio rerio
NEUR_9192,Hypothalamus,73.06,52.62,Macaca mulatta
NEUR_3297,Cerebellum,32.44,54.06,Rattus norvegicus
NEUR_4845,Thalamus,81.47,76.42,Danio rerio
NEUR_3716,Hypothalamus,132.14,72.52,Rattus norvegicus
NEUR_4810,Hippocampus,23.74,53.2,Rattus norvegicus
NEUR_2340,Amygdala,96.32,26.4,Macaca mulatta
NEUR_6726,Cortex,38.01,68.71,Rattus norvegicus
NEUR_9355,Amygdala,148.26,16.57,Danio rerio
NEUR_2209,Cortex,42.52,15.38,Macaca mulatta
NEUR_6962,Striatum,113.61,108.62,Macaca mulatta
NEUR_9354,Cortex,39.32,53.43,Rattus norvegicus
NEUR_8874,Cortex,18.08,51.47,Rattus norvegicus
NEUR_7075,Cerebellum,135.16,22.89,Danio rerio
NEUR_4982,Thalamus,78.57,10.43,Rattus norvegicus
NEUR_9864,Hypothalamus,147.03,11.95,Danio rerio
NEUR_7129,Cortex,145.61,40.35,Rattus norvegicus
NEUR_3634,Cerebellum,22.62,107.87,Macaca mulatta
NEUR_9047,Thalamus,33.42,79.65,Mus musculus
NEUR_6859,Cortex,124.06,20.38,Macaca mulatta
NEUR_2427,Amygdala,31.84,18.63,Macaca mulatta
NEUR_8598,Cerebellum,128.56,84.83,Mus musculus
NEUR_5735,Amygdala,106.47,76.79,Rattus norvegicus
NEUR_6584,Cerebellum,142.35,74.53,Mus musculus
NEUR_7896,Amygdala,72.03,106.2,Macaca mulatta
NEUR_2432,Hippocampus,104.56,51.56,Mus musculus
NEUR_2062,Striatum,135.83,11.78,Macaca mulatta
NEUR_8827,Hypothalamus,108.83,62.91,Rattus norvegicus
NEUR_6012,Cortex,55.53,64.16,Mus musculus
NEUR_9622,Hypothalamus,46.91,13.3,Rattus norvegicus
NEUR_6475,Cortex,69.13,82.61,Macaca mulatta
NEUR_2577,Hypothalamus,70.74,67.45,Rattus norvegicus
NEUR_6890,Cerebellum,44.82,56.19,Danio rerio
NEUR_7848,Cortex,72.16,31.02,Macaca mulatta
NEUR_6255,Cerebellum,143.01,108.33,Macaca mulatta
NEUR_1572,Hippocampus,102.18,85.91,Macaca mulatta
NEUR_7016,Hypothalamus,94.78,113.01,Macaca mulatta
NEUR_4660,Cortex,80.92,59.14,Rattus norvegicus
NEUR_2130,Striatum,42.75,22.0,Macaca mulatta
NEUR_7356,Hippocampus,18.73,34.05,Macaca mulatta
NEUR_5174,Hippocampus,52.81,20.05,Mus musculus
NEUR_2905,Hypothalamus,120.03,72.5,Mus musculus
NEUR_1408,Thalamus,47.61,26.89,Macaca mulatta
NEUR_2701,Cerebellum,127.31,82.24,Danio rerio
NEUR_4097,Hippocampus,128.61,110.41,Macaca mulatta
NEUR_2532,Hypothalamus,47.01,74.85,Macaca mulatta
NEUR_2988,Cerebellum,3.97,37.32,Mus musculus
NEUR_1650,Thalamus,111.24,42.51,Danio rerio
NEUR_4875,Cerebellum,14.12,18.2,Macaca mulatta
NEUR_1560,Thalamus,117.01,98.38,Macaca mulatta
NEUR_1978,Amygdala,111.29,17.63,Macaca mulatta
NEUR_4767,Cortex,126.3,16.1,Rattus norvegicus
NEUR_1991,Hippocampus,146.52,50.87,Rattus norvegicus
NEUR_7249,Cerebellum,55.18,24.82,Mus musculus
NEUR_9135,Cortex,73.66,80.39,Danio rerio
NEUR_6283,Cerebellum,122.06,78.56,Mus musculus
NEUR_3983,Amygdala,93.59,112.74,Mus musculus
NEUR_6638,Hypothalamus,131.11,99.29,Danio rerio
NEUR_1229,Thalamus,4.11,116.51,Danio rerio
NEUR_8843,Striatum,147.09,40.0,Macaca mulatta
NEUR_5808,Amygdala,105.61,23.43,Mus musculus
NEUR_1292,Cerebellum,137.81,119.38,Mus musculus
NEUR_9013,Cortex,34.72,73.59,Mus musculus
NEUR_2788,Cerebellum,7.92,106.29,Mus musculus
NEUR_8836,Striatum,84.1,29.11,Rattus norvegicus
NEUR_3974,Cortex,106.62,19.45,Danio rerio
NEUR_2718,Hippocampus,70.42,73.87,Danio rerio
NEUR_6970,Hypothalamus,14.9,113.96,Macaca mulatta
NEUR_2953,Amygdala,147.42,28.43,Mus musculus
NEUR_3420,Hippocampus,32.72,112.32,Rattus norvegicus
NEUR_6848,Amygdala,56.72,61.59,Rattus norvegicus
NEUR_4126,Cerebellum,77.83,66.7,Mus musculus
NEUR_2230,Cerebellum,113.28,78.68,Rattus norvegicus
NEUR_4105,Amygdala,147.3,59.48,Rattus norvegicus
NEUR_4604,Striatum,93.98,47.08,Macaca mulatta
NEUR_5997,Thalamus,15.45,51.34,Danio rerio
NEUR_6881,Thalamus,54.83,87.57,Danio rerio
NEUR_7283,Striatum,65.79,65.96,Rattus norvegicus
NEUR_1088,Hippocampus,94.06,85.15,Rattus norvegicus
NEUR_7082,Thalamus,0.11,31.22,Danio rerio
NEUR_9237,Striatum,71.02,47.39,Rattus norvegicus
NEUR_4427,Thalamus,125.84,13.1,Macaca mulatta
NEUR_2724,Amygdala,37.82,96.05,Mus musculus
NEUR_4617,Thalamus,71.42,47.49,Rattus norvegicus
NEUR_7757,Cerebellum,82.37,33.93,Mus musculus
NEUR_4666,Cerebellum,123.66,118.62,Mus musculus
NEUR_1990,Striatum,81.05,70.1,Macaca mulatta
NEUR_6504,Striatum,130.31,99.87,Rattus norvegicus
NEUR_5283,Cerebellum,16.58,110.87,Danio rerio
NEUR_7317,Hippocampus,35.45,64.54,Mus musculus
NEUR_9374,Cerebellum,20.81,59.96,Mus musculus
NEUR_7975,Hypothalamus,116.56,66.03,Macaca mulatta
NEUR_8307,Cortex,124.72,16.4,Danio rerio
NEUR_1798,Cerebellum,31.5,76.36,Macaca mulatta
NEUR_5443,Striatum,112.21,62.7,Mus musculus
NEUR_4797,Hippocampus,24.26,90.46,Rattus norvegicus
NEUR_6381,Cerebellum,145.14,34.09,Danio rerio
NEUR_8218,Amygdala,16.07,68.95,Macaca mulatta
NEUR_9522,Hippocampus,8.16,31.25,Mus musculus
NEUR_4940,Hypothalamus,143.3,74.69,Danio rerio
NEUR_2721,Cortex,41.95,66.01,Danio rerio
NEUR_1295,Amygdala,119.81,72.29,Mus musculus
NEUR_6710,Hypothalamus,77.06,45.44,Danio rerio
NEUR_1622,Amygdala,20.61,92.55,Danio rerio
NEUR_9555,Thalamus,60.81,94.37,Macaca mulatta
NEUR_1849,Cortex,139.55,74.3,Danio rerio
NEUR_9449,Hippocampus,89.61,112.1,Rattus norvegicus
NEUR_4998,Amygdala,52.54,88.89,Mus musculus
NEUR_4424,Striatum,50.44,72.78,Rattus norvegicus
NEUR_8378,Amygdala,0.35,38.21,Macaca mulatta
NEUR_9697,Cerebellum,60.14,66.04,Danio rerio
NEUR_3050,Cortex,30.77,80.29,Danio rerio
NEUR_3091,Thalamus,4.18,47.21,Macaca mulatta
NEUR_7063,Thalamus,72.44,91.16,Danio rerio
NEUR_7366,Thalamus,27.41,111.1,Mus musculus
NEUR_7201,Amygdala,148.34,73.36,Danio rerio
NEUR_4382,Hippocampus,20.32,55.27,Rattus norvegicus
NEUR_9715,Striatum,145.32,119.45,Rattus norvegicus
NEUR_4364,Hypothalamus,134.73,18.96,Macaca mulatta
NEUR_7243,Cerebellum,19.25,97.5,Macaca mulatta
NEUR_9743,Cortex,135.36,52.0,Mus musculus
NEUR_9465,Amygdala,16.72,66.24,Macaca mulatta
NEUR_2635,Cerebellum,81.07,63.44,Danio rerio
NEUR_8327,Amygdala,134.83,80.94,Danio rerio
NEUR_3810,Amygdala,120.32,104.13,Danio rerio
NEUR_6069,Cortex,84.09,14.91,Mus musculus
NEUR_3233,Hypothalamus,70.36,37.43,Danio rerio
NEUR_9403,Thalamus,134.99,88.34,Rattus norvegicus
NEUR_4794,Amygdala,32.92,12.5,Rattus norvegicus
NEUR_2038,Thalamus,5.82,11.14,Macaca mulatta
NEUR_3724,Hypothalamus,84.77,13.27,Macaca mulatta
NEUR_7422,Hypothalamus,74.06,100.69,Macaca mulatta
NEUR_5914,Hippocampus,127.22,109.77,Mus musculus
NEUR_6232,Hippocampus,102.26,61.32,Rattus norvegicus
NEUR_8812,Cortex,23.94,88.08,Macaca mulatta
NEUR_7205,Hypothalamus,115.2,11.28,Danio rerio
NEUR_9423,Thalamus,13.76,66.98,Mus musculus
NEUR_4330,Hippocampus,84.08,19.51,Mus musculus
NEUR_7908,Hypothalamus,54.73,31.57,Macaca mulatta
NEUR_5252,Striatum,146.51,68.06,Danio rerio
NEUR_6944,Amygdala,21.33,74.45,Danio rerio
NEUR_7216,Thalamus,24.37,57.48,Danio rerio
NEUR_4540,Striatum,18.66,12.13,Mus musculus
NEUR_5337,Striatum,114.06,103.09,Rattus norvegicus
NEUR_9790,Cerebellum,147.01,20.72,Mus musculus
NEUR_9716,Cortex,20.01,34.33,Danio rerio
NEUR_5264,Thalamus,60.23,45.55,Macaca mulatta
NEUR_3817,Thalamus,41.37,82.3,Rattus norvegicus
NEUR_5289,Amygdala,49.64,75.93,Macaca mulatta
NEUR_4132,Hypothalamus,30.12,19.11,Rattus norvegicus
NEUR_1404,Striatum,43.59,16.25,Macaca mulatta
NEUR_9076,Hypothalamus,113.38,25.98,Macaca mulatta
NEUR_9759,Thalamus,136.64,69.45,Rattus norvegicus
NEUR_9540,Amygdala,96.02,110.5,Macaca mulatta
NEUR_4765,Hippocampus,134.37,107.6,Danio rerio
NEUR_3246,Hippocampus,77.33,49.0,Rattus norvegicus
NEUR_7049,Amygdala,65.04,93.1,Macaca mulatta
NEUR_3984,Cortex,57.31,52.36,Danio rerio
NEUR_9672,Hypothalamus,73.01,114.51,Macaca mulatta
NEUR_6616,Amygdala,92.31,83.59,Rattus norvegicus
NEUR_7517,Amygdala,110.68,17.19,Mus musculus
