neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9542,Striatum,40.53,67.61,Macaca mulatta
NEUR_1867,Thalamus,29.83,97.84,Danio rerio
NEUR_9010,Striatum,42.8,83.77,Danio rerio
NEUR_7326,Cerebellum,73.78,95.46,Danio rerio
NEUR_5275,Hypothalamus,55.74,102.83,Mus musculus
NEUR_1728,Hippocampus,104.57,29.72,Danio rerio
NEUR_7689,Cortex,22.5,94.93,Rattus norvegicus
NEUR_1177,Hypothalamus,108.47,92.58,Mus musculus
NEUR_6749,Hippocampus,43.85,83.78,Rattus norvegicus
NEUR_1477,Cortex,114.04,73.18,Rattus norvegicus
NEUR_7883,Hippocampus,35.23,77.65,Rattus norvegicus
NEUR_6669,Cortex,22.09,113.84,Rattus norvegicus
NEUR_1980,Thalamus,98.06,20.84,Danio rerio
NEUR_4464,Cortex,10.54,75.32,Rattus norvegicus
NEUR_2895,Hippocampus,131.49,26.18,Mus musculus
NEUR_1785,Cortex,61.8,72.75,Danio rerio
NEUR_8054,Cortex,55.18,105.04,Rattus norvegicus
NEUR_1057,Hypothalamus,14.64,68.46,Macaca mulatta
NEUR_5065,Hippocampus,71.73,21.73,Mus musculus
NEUR_9631,Cortex,102.71,28.88,Mus musculus
NEUR_1549,Cerebellum,7.0,41.21,Mus musculus
NEUR_3705,Thalamus,114.61,42.58,Rattus norvegicus
NEUR_7208,Thalamus,50.94,115.59,Rattus norvegicus
NEUR_9694,Cerebellum,5.49,94.79,Mus musculus
NEUR_4899,Cerebellum,114.48,15.97,Rattus norvegicus
NEUR_7039,Cortex,38.96,70.82,Mus musculus
NEUR_9869,Hypothalamus,30.28,99.53,Danio rerio
NEUR_7614,Thalamus,122.16,64.27,Macaca mulatta
NEUR_9150,Cerebellum,66.32,27.99,Rattus norvegicus
NEUR_1814,Cortex,68.8,81.98,Rattus norvegicus
NEUR_2137,Thalamus,51.62,61.11,Mus musculus
NEUR_3410,Striatum,1.32,85.24,Danio rerio
NEUR_3373,Hippocampus,15.68,93.71,Danio rerio
NEUR_3834,Thalamus,130.12,49.81,Danio rerio
NEUR_3375,Cerebellum,47.11,101.7,Rattus norvegicus
NEUR_6240,Hypothalamus,147.59,109.87,Rattus norvegicus
NEUR_2782,Hypothalamus,62.41,23.74,Macaca mulatta
NEUR_5258,Amygdala,91.08,73.33,Mus musculus
NEUR_7108,Striatum,91.85,47.82,Rattus norvegicus
NEUR_3888,Thalamus,101.23,54.6,Mus musculus
NEUR_8488,Thalamus,106.98,118.84,Danio rerio
NEUR_6731,Cortex,52.45,71.96,Rattus norvegicus
NEUR_8223,Cerebellum,75.07,116.9,Danio rerio
NEUR_5068,Hippocampus,114.49,82.86,Danio rerio
NEUR_1276,Amygdala,71.03,100.0,Rattus norvegicus
NEUR_8380,Cerebellum,63.27,40.7,Rattus norvegicus
NEUR_2993,Cortex,133.97,102.55,Danio rerio
NEUR_7024,Striatum,66.13,107.75,Rattus norvegicus
NEUR_3900,Striatum,37.17,55.6,Rattus norvegicus
NEUR_9024,Cerebellum,49.55,104.91,Macaca mulatta
NEUR_4198,Hippocampus,148.59,14.98,Mus musculus
NEUR_1562,Cortex,52.31,111.38,Macaca mulatta
NEUR_9944,Hypothalamus,18.02,88.9,Mus musculus
NEUR_8150,Thalamus,9.36,115.23,Rattus norvegicus
NEUR_9119,Cortex,142.22,91.77,Macaca mulatta
NEUR_8938,Amygdala,133.29,63.14,Rattus norvegicus
NEUR_7526,Hippocampus,40.51,91.21,Macaca mulatta
NEUR_1816,Cerebellum,62.86,74.82,Mus musculus
NEUR_8808,Striatum,17.64,115.79,Macaca mulatta
NEUR_7121,Cortex,35.17,27.91,Mus musculus
NEUR_5213,Hippocampus,26.43,10.86,Rattus norvegicus
NEUR_2175,Hypothalamus,25.07,92.04,Mus musculus
NEUR_3573,Striatum,84.14,90.29,Mus musculus
NEUR_1626,Striatum,65.24,86.13,Danio rerio
NEUR_1498,Amygdala,112.82,81.75,Mus musculus
NEUR_9313,Amygdala,109.9,15.15,Mus musculus
NEUR_8236,Thalamus,105.91,73.58,Macaca mulatta
NEUR_1842,Hippocampus,24.94,30.7,Rattus norvegicus
NEUR_3583,Amygdala,14.48,23.22,Mus musculus
NEUR_9137,Thalamus,49.49,53.25,Danio rerio
NEUR_7236,Thalamus,118.02,49.66,Danio rerio
NEUR_6484,Cerebellum,11.44,28.69,Mus musculus
NEUR_3778,Hypothalamus,132.68,99.88,Mus musculus
NEUR_4001,Striatum,11.54,26.35,Rattus norvegicus
NEUR_1270,Cortex,25.32,66.81,Rattus norvegicus
NEUR_7617,Hippocampus,38.54,58.32,Danio rerio
NEUR_9262,Cerebellum,31.86,110.1,Rattus norvegicus
NEUR_4770,Cortex,84.54,33.75,Rattus norvegicus
NEUR_6984,Cortex,5.67,115.87,Danio rerio
NEUR_4197,Cerebellum,135.64,75.87,Rattus norvegicus
NEUR_7201,Hypothalamus,142.66,56.88,Danio rerio
NEUR_2171,Striatum,133.39,27.07,Macaca mulatta
NEUR_9668,Striatum,64.34,55.37,Macaca mulatta
NEUR_3826,Thalamus,135.61,13.3,Rattus norvegicus
NEUR_6756,Hippocampus,120.67,12.36,Mus musculus
NEUR_4483,Hippocampus,140.24,36.69,Mus musculus
NEUR_4918,Cerebellum,109.68,72.25,Mus musculus
NEUR_4422,Hippocampus,33.11,35.86,Macaca mulatta
NEUR_5748,Cortex,108.22,104.04,Mus musculus
NEUR_2631,Cortex,59.67,37.99,Danio rerio
NEUR_2518,Hypothalamus,25.24,14.32,Danio rerio
NEUR_2380,Cortex,128.83,114.4,Mus musculus
NEUR_9742,Hippocampus,145.6,62.45,Mus musculus
NEUR_3493,Cerebellum,59.89,82.18,Macaca mulatta
NEUR_2972,Hypothalamus,101.01,38.21,Mus musculus
NEUR_3595,Hypothalamus,112.74,85.15,Danio rerio
NEUR_1945,Hypothalamus,32.81,61.15,Macaca mulatta
NEUR_7163,Thalamus,46.58,112.78,Danio rerio
NEUR_7023,Hippocampus,91.05,101.55,Macaca mulatta
NEUR_3150,Thalamus,65.77,22.38,Mus musculus
NEUR_9180,Cerebellum,48.47,27.43,Danio rerio
NEUR_1580,Hypothalamus,92.89,82.16,Rattus norvegicus
NEUR_1555,Cortex,147.12,78.27,Rattus norvegicus
NEUR_9193,Cortex,89.87,42.57,Mus musculus
NEUR_4092,Hypothalamus,118.77,63.77,Macaca mulatta
NEUR_8897,Striatum,90.67,38.23,Rattus norvegicus
NEUR_5339,Hypothalamus,124.1,101.47,Rattus norvegicus
NEUR_8213,Cortex,90.15,32.03,Rattus norvegicus
NEUR_8321,Striatum,129.35,56.75,Rattus norvegicus
NEUR_9600,Cerebellum,95.44,107.94,Rattus norvegicus
NEUR_7059,Hypothalamus,92.71,50.34,Macaca mulatta
NEUR_8688,Amygdala,18.29,101.54,Rattus norvegicus
NEUR_7601,Thalamus,10.67,77.98,Macaca mulatta
NEUR_4418,Hypothalamus,65.67,97.21,Macaca mulatta
NEUR_9523,Thalamus,46.49,101.14,Danio rerio
NEUR_7587,Hippocampus,72.24,21.52,Danio rerio
NEUR_7927,Hypothalamus,20.49,87.56,Macaca mulatta
NEUR_1043,Hypothalamus,61.72,83.59,Mus musculus
NEUR_6853,Striatum,136.59,28.84,Rattus norvegicus
NEUR_6597,Hippocampus,120.41,40.25,Mus musculus
NEUR_6681,Cortex,6.64,85.74,Danio rerio
NEUR_8520,Striatum,80.61,45.68,Macaca mulatta
NEUR_2459,Cerebellum,78.51,62.02,Macaca mulatta
NEUR_8800,Cerebellum,123.64,14.54,Rattus norvegicus
NEUR_8538,Hypothalamus,4.23,97.95,Rattus norvegicus
NEUR_4323,Hypothalamus,95.9,110.51,Danio rerio
NEUR_5649,Thalamus,60.73,70.81,Mus musculus
NEUR_1981,Thalamus,59.35,36.66,Rattus norvegicus
NEUR_2139,Hippocampus,144.4,90.96,Mus musculus
NEUR_1167,Striatum,20.02,54.41,Danio rerio
NEUR_1608,Thalamus,51.5,62.23,Rattus norvegicus
NEUR_7172,Hypothalamus,25.28,103.49,Mus musculus
NEUR_9409,Amygdala,76.01,16.66,Macaca mulatta
NEUR_1376,Cerebellum,7.23,110.3,Mus musculus
NEUR_5955,Amygdala,124.38,31.13,Mus musculus
NEUR_9068,Amygdala,41.9,81.4,Macaca mulatta
NEUR_5530,Hippocampus,27.08,88.05,Mus musculus
NEUR_7514,Cerebellum,85.87,66.23,Mus musculus
NEUR_2949,Cortex,21.74,86.13,Macaca mulatta
NEUR_4782,Striatum,7.35,79.7,Mus musculus
NEUR_2420,Hypothalamus,41.87,100.97,Rattus norvegicus
NEUR_7885,Thalamus,45.58,66.03,Danio rerio
NEUR_5802,Cortex,79.81,55.49,Danio rerio
NEUR_7552,Striatum,42.5,79.89,Rattus norvegicus
NEUR_6783,Cortex,1.13,52.77,Danio rerio
NEUR_5451,Hypothalamus,148.99,63.54,Macaca mulatta
NEUR_4077,Cerebellum,24.73,62.46,Danio rerio
NEUR_8771,Hypothalamus,93.42,23.23,Rattus norvegicus
NEUR_5400,Amygdala,143.99,67.95,Rattus norvegicus
NEUR_6542,Amygdala,19.34,27.14,Danio rerio
NEUR_8882,Hypothalamus,11.15,41.39,Mus musculus
NEUR_8641,Amygdala,83.77,48.84,Danio rerio
NEUR_9092,Cortex,128.39,73.85,Danio rerio
NEUR_7999,Striatum,26.31,86.83,Mus musculus
NEUR_5355,Amygdala,36.71,58.41,Danio rerio
NEUR_3200,Cerebellum,101.44,105.39,Mus musculus
NEUR_5218,Cortex,70.77,88.24,Rattus norvegicus
NEUR_2681,Hypothalamus,143.22,66.99,Rattus norvegicus
NEUR_8681,Cerebellum,96.93,24.97,Rattus norvegicus
NEUR_1120,Striatum,116.44,57.41,Rattus norvegicus
NEUR_1616,Thalamus,24.67,92.95,Danio rerio
NEUR_2865,Striatum,141.58,87.65,Mus musculus
NEUR_7410,Striatum,47.54,84.18,Macaca mulatta
NEUR_5620,Striatum,62.31,111.84,Macaca mulatta
NEUR_2027,Hypothalamus,27.62,101.17,Macaca mulatta
NEUR_2372,Cortex,102.88,10.24,Macaca mulatta
NEUR_4519,Striatum,6.22,94.59,Mus musculus
NEUR_2292,Thalamus,13.74,46.09,Danio rerio
NEUR_2040,Cortex,47.34,52.15,Rattus norvegicus
NEUR_4120,Thalamus,49.39,11.58,Mus musculus
NEUR_1023,Thalamus,44.58,53.39,Rattus norvegicus
NEUR_1752,Hippocampus,126.21,22.18,Danio rerio
NEUR_7954,Amygdala,75.54,62.61,Danio rerio
NEUR_6411,Amygdala,37.45,68.81,Rattus norvegicus
NEUR_6252,Striatum,10.92,64.27,Macaca mulatta
NEUR_7994,Thalamus,143.74,29.25,Mus musculus
NEUR_9648,Hippocampus,15.51,107.56,Rattus norvegicus
NEUR_1551,Cerebellum,147.45,98.82,Macaca mulatta
NEUR_3578,Striatum,100.73,19.19,Mus musculus
NEUR_9366,Cortex,63.92,80.93,Mus musculus
NEUR_3978,Amygdala,24.85,75.15,Rattus norvegicus
NEUR_7224,Thalamus,46.81,44.38,Danio rerio
NEUR_8362,Striatum,41.63,67.91,Macaca mulatta
NEUR_4012,Amygdala,117.65,99.39,Danio rerio
NEUR_9148,Cortex,37.59,33.27,Macaca mulatta
NEUR_1958,Thalamus,71.44,18.82,Macaca mulatta
NEUR_5997,Amygdala,20.87,35.88,Rattus norvegicus
NEUR_8221,Hypothalamus,39.78,39.48,Macaca mulatta
NEUR_1532,Amygdala,46.17,87.08,Macaca mulatta
NEUR_2913,Thalamus,139.99,47.21,Danio rerio
NEUR_3937,Striatum,111.89,73.13,Danio rerio
NEUR_9253,Hippocampus,118.89,82.37,Rattus norvegicus
NEUR_9455,Hypothalamus,35.31,23.33,Mus musculus
NEUR_9320,Cerebellum,16.64,67.68,Rattus norvegicus
NEUR_9327,Hippocampus,50.66,116.13,Mus musculus
NEUR_6373,Hippocampus,14.49,16.63,Rattus norvegicus
NEUR_3107,Cerebellum,38.27,74.15,Rattus norvegicus
