neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5583,Cerebellum,23.55,43.54,Danio rerio
NEUR_2403,Hypothalamus,70.93,69.15,Danio rerio
NEUR_6581,Hippocampus,75.01,66.35,Macaca mulatta
NEUR_4843,Amygdala,131.38,90.6,Danio rerio
NEUR_2696,Cerebellum,56.38,89.54,Mus musculus
NEUR_4532,Cerebellum,89.44,112.56,Mus musculus
NEUR_1807,Cortex,39.65,17.79,Rattus norvegicus
NEUR_4236,Hypothalamus,68.48,117.07,Macaca mulatta
NEUR_5817,Amygdala,80.74,26.81,Rattus norvegicus
NEUR_5295,Cortex,17.49,62.31,Mus musculus
NEUR_8464,Amygdala,137.19,31.93,Mus musculus
NEUR_8925,Thalamus,131.03,34.3,Macaca mulatta
NEUR_2023,Hypothalamus,2.24,115.94,Danio rerio
NEUR_2760,Cortex,147.53,80.87,Rattus norvegicus
NEUR_1822,Cortex,26.06,65.14,Mus musculus
NEUR_4323,Thalamus,127.23,48.23,Rattus norvegicus
NEUR_9258,Amygdala,42.29,102.44,Mus musculus
NEUR_5060,Thalamus,130.14,66.43,Danio rerio
NEUR_6940,Cerebellum,115.6,49.74,Macaca mulatta
NEUR_2634,Thalamus,32.51,62.68,Rattus norvegicus
NEUR_2274,Amygdala,25.88,61.31,Macaca mulatta
NEUR_9113,Hippocampus,55.31,22.96,Rattus norvegicus
NEUR_9335,Hippocampus,93.84,72.74,Rattus norvegicus
NEUR_8891,Hypothalamus,75.09,48.69,Rattus norvegicus
NEUR_2481,Cerebellum,44.9,81.59,Macaca mulatta
NEUR_4930,Cerebellum,90.85,43.26,Danio rerio
NEUR_3609,Striatum,41.88,74.88,Mus musculus
NEUR_9814,Thalamus,72.92,91.29,Mus musculus
NEUR_5028,Cortex,100.84,71.36,Macaca mulatta
NEUR_6536,Hypothalamus,118.24,17.81,Mus musculus
NEUR_9013,Cerebellum,52.5,27.91,Mus musculus
NEUR_6881,Amygdala,46.56,68.64,Mus musculus
NEUR_4889,Amygdala,55.19,76.16,Rattus norvegicus
NEUR_5815,Amygdala,71.49,25.94,Rattus norvegicus
NEUR_1508,Cortex,8.99,26.41,Danio rerio
NEUR_5019,Cortex,75.18,114.46,Macaca mulatta
NEUR_8471,Cortex,66.34,98.33,Danio rerio
NEUR_1596,Cortex,82.1,40.76,Danio rerio
NEUR_6825,Hypothalamus,85.5,68.11,Rattus norvegicus
NEUR_7156,Thalamus,66.59,88.13,Mus musculus
NEUR_1104,Hippocampus,127.35,25.92,Danio rerio
NEUR_8828,Hippocampus,10.94,66.58,Danio rerio
NEUR_3275,Striatum,82.48,82.59,Rattus norvegicus
NEUR_9864,Thalamus,45.32,57.14,Mus musculus
NEUR_9453,Thalamus,143.31,81.93,Danio rerio
NEUR_9011,Thalamus,130.68,28.58,Danio rerio
NEUR_9652,Cerebellum,113.71,101.24,Mus musculus
NEUR_8839,Cortex,79.51,46.69,Mus musculus
NEUR_2626,Cortex,45.62,64.92,Rattus norvegicus
NEUR_5597,Thalamus,72.81,86.28,Mus musculus
NEUR_8784,Cortex,21.14,97.73,Rattus norvegicus
NEUR_3447,Hypothalamus,129.61,22.29,Macaca mulatta
NEUR_8129,Cortex,66.6,90.19,Mus musculus
NEUR_7875,Thalamus,57.33,44.31,Mus musculus
NEUR_5181,Thalamus,105.39,92.9,Rattus norvegicus
NEUR_9123,Thalamus,61.23,74.0,Danio rerio
NEUR_4544,Cerebellum,52.11,73.72,Danio rerio
NEUR_5544,Thalamus,92.4,104.37,Mus musculus
NEUR_9429,Cortex,87.08,25.55,Danio rerio
NEUR_2935,Hypothalamus,130.81,32.8,Rattus norvegicus
NEUR_6877,Cerebellum,63.64,89.83,Danio rerio
NEUR_3600,Striatum,125.1,35.12,Macaca mulatta
NEUR_9921,Cortex,99.91,91.15,Danio rerio
NEUR_6900,Hypothalamus,123.9,33.62,Mus musculus
NEUR_5631,Cortex,18.47,101.79,Rattus norvegicus
NEUR_2711,Striatum,135.79,59.45,Macaca mulatta
NEUR_8369,Cortex,66.26,66.63,Mus musculus
NEUR_9057,Thalamus,90.04,113.22,Macaca mulatta
NEUR_3915,Striatum,2.97,61.82,Rattus norvegicus
NEUR_4234,Amygdala,9.19,101.65,Mus musculus
NEUR_7131,Thalamus,38.21,26.3,Macaca mulatta
NEUR_5590,Cortex,105.3,23.6,Macaca mulatta
NEUR_5140,Striatum,89.96,95.77,Danio rerio
NEUR_9798,Striatum,90.07,24.05,Rattus norvegicus
NEUR_3882,Hippocampus,73.2,51.64,Danio rerio
NEUR_1025,Striatum,120.21,48.17,Mus musculus
NEUR_2247,Cortex,76.7,34.57,Mus musculus
NEUR_4350,Amygdala,72.44,87.42,Macaca mulatta
NEUR_1482,Hypothalamus,75.87,61.03,Mus musculus
NEUR_1741,Amygdala,123.15,69.85,Mus musculus
NEUR_2343,Cerebellum,43.59,33.47,Danio rerio
NEUR_5852,Cortex,101.92,17.21,Rattus norvegicus
NEUR_1174,Striatum,68.41,44.33,Macaca mulatta
NEUR_6928,Cerebellum,62.3,81.39,Mus musculus
NEUR_1835,Amygdala,98.91,11.26,Macaca mulatta
NEUR_2881,Hypothalamus,93.39,74.23,Danio rerio
NEUR_6729,Hippocampus,54.08,89.26,Danio rerio
NEUR_2039,Hippocampus,66.47,11.73,Macaca mulatta
NEUR_9411,Amygdala,47.43,44.92,Mus musculus
NEUR_9066,Thalamus,114.8,67.35,Mus musculus
NEUR_5493,Hippocampus,116.62,83.55,Macaca mulatta
NEUR_3829,Hypothalamus,82.9,69.09,Rattus norvegicus
NEUR_3437,Hypothalamus,88.19,34.28,Macaca mulatta
NEUR_7948,Cortex,37.92,13.26,Rattus norvegicus
NEUR_9573,Cortex,62.24,69.2,Rattus norvegicus
NEUR_4183,Cerebellum,98.19,62.13,Danio rerio
NEUR_3279,Amygdala,144.21,10.75,Rattus norvegicus
NEUR_2208,Hypothalamus,135.52,94.46,Mus musculus
NEUR_6067,Hypothalamus,106.6,75.67,Danio rerio
NEUR_4846,Hypothalamus,113.48,11.3,Macaca mulatta
NEUR_3978,Cerebellum,70.34,27.62,Rattus norvegicus
NEUR_5856,Striatum,129.65,82.38,Danio rerio
NEUR_1821,Hippocampus,101.84,17.75,Rattus norvegicus
NEUR_1162,Thalamus,98.68,91.46,Mus musculus
NEUR_3763,Hippocampus,71.34,117.5,Macaca mulatta
NEUR_8247,Thalamus,85.15,31.29,Macaca mulatta
NEUR_8292,Cerebellum,144.21,15.99,Mus musculus
NEUR_9356,Cortex,29.74,86.35,Macaca mulatta
NEUR_2958,Hippocampus,32.84,63.61,Mus musculus
NEUR_9498,Striatum,54.72,107.73,Rattus norvegicus
NEUR_7626,Thalamus,128.92,77.31,Rattus norvegicus
NEUR_6517,Hypothalamus,85.83,16.88,Macaca mulatta
NEUR_8829,Thalamus,122.33,40.22,Macaca mulatta
NEUR_9377,Hippocampus,20.36,62.39,Mus musculus
NEUR_3666,Thalamus,103.11,70.39,Macaca mulatta
NEUR_5110,Cerebellum,81.99,42.79,Macaca mulatta
NEUR_2678,Cerebellum,142.9,68.73,Mus musculus
NEUR_5669,Hypothalamus,71.68,33.07,Macaca mulatta
NEUR_3967,Cortex,84.74,73.98,Rattus norvegicus
NEUR_4158,Hypothalamus,11.83,86.45,Mus musculus
NEUR_2311,Thalamus,21.75,41.64,Danio rerio
NEUR_9421,Striatum,34.26,30.01,Rattus norvegicus
NEUR_9356,Amygdala,68.46,82.03,Mus musculus
NEUR_9873,Hippocampus,25.64,116.23,Rattus norvegicus
NEUR_7984,Cerebellum,68.86,38.27,Mus musculus
NEUR_9286,Hypothalamus,72.86,97.35,Danio rerio
NEUR_8331,Striatum,118.72,73.6,Rattus norvegicus
NEUR_5929,Hypothalamus,134.06,97.61,Macaca mulatta
NEUR_3553,Striatum,20.66,58.4,Macaca mulatta
NEUR_1414,Hippocampus,84.11,61.31,Rattus norvegicus
NEUR_5589,Cortex,139.1,104.31,Rattus norvegicus
NEUR_2177,Cerebellum,132.56,88.8,Macaca mulatta
NEUR_5851,Cortex,127.76,19.31,Mus musculus
NEUR_2008,Thalamus,23.37,114.78,Macaca mulatta
NEUR_3322,Cerebellum,133.26,111.99,Mus musculus
NEUR_5615,Hypothalamus,130.97,78.75,Danio rerio
NEUR_1167,Cortex,98.62,14.04,Macaca mulatta
NEUR_2156,Cerebellum,89.72,94.42,Danio rerio
NEUR_4873,Hippocampus,116.0,53.32,Mus musculus
NEUR_4135,Cortex,35.32,85.4,Danio rerio
NEUR_7408,Cerebellum,105.12,86.56,Macaca mulatta
NEUR_8515,Amygdala,88.87,76.51,Mus musculus
NEUR_2611,Striatum,50.65,67.96,Rattus norvegicus
NEUR_6781,Hypothalamus,13.31,50.57,Macaca mulatta
NEUR_8199,Cortex,13.86,70.63,Macaca mulatta
NEUR_7017,Striatum,23.15,85.53,Rattus norvegicus
NEUR_3843,Thalamus,76.69,23.93,Macaca mulatta
NEUR_6528,Cortex,114.09,21.8,Rattus norvegicus
NEUR_8929,Striatum,84.27,33.32,Mus musculus
NEUR_4297,Amygdala,24.65,24.29,Macaca mulatta
NEUR_2275,Hippocampus,27.06,101.15,Macaca mulatta
NEUR_5643,Cortex,68.38,74.22,Macaca mulatta
NEUR_5220,Cortex,92.72,12.84,Danio rerio
NEUR_6282,Thalamus,109.39,102.11,Danio rerio
NEUR_5966,Hippocampus,64.0,22.9,Mus musculus
NEUR_7858,Cerebellum,11.4,21.69,Danio rerio
NEUR_9556,Hypothalamus,47.99,62.33,Danio rerio
NEUR_8733,Amygdala,143.54,82.17,Rattus norvegicus
NEUR_3642,Striatum,102.85,17.92,Rattus norvegicus
NEUR_4652,Hippocampus,108.47,42.65,Macaca mulatta
NEUR_7839,Thalamus,134.73,10.24,Danio rerio
NEUR_1812,Cortex,6.13,30.43,Macaca mulatta
NEUR_6340,Hypothalamus,81.23,30.86,Macaca mulatta
NEUR_9182,Amygdala,114.23,59.72,Rattus norvegicus
NEUR_3779,Hippocampus,38.28,18.11,Macaca mulatta
NEUR_9052,Cortex,89.8,33.09,Mus musculus
NEUR_2066,Thalamus,113.6,63.71,Rattus norvegicus
NEUR_7720,Cerebellum,100.22,42.98,Danio rerio
NEUR_3412,Hippocampus,134.07,114.94,Macaca mulatta
NEUR_7945,Amygdala,58.13,106.34,Danio rerio
NEUR_1881,Cerebellum,42.1,87.01,Rattus norvegicus
NEUR_5424,Cerebellum,81.42,37.07,Danio rerio
NEUR_1761,Hippocampus,121.59,32.1,Danio rerio
NEUR_8821,Hypothalamus,100.56,59.78,Rattus norvegicus
NEUR_1586,Hippocampus,23.92,72.56,Danio rerio
NEUR_8134,Thalamus,92.78,88.26,Mus musculus
NEUR_5758,Cortex,24.99,29.74,Rattus norvegicus
NEUR_5193,Hippocampus,147.71,63.4,Rattus norvegicus
NEUR_1591,Thalamus,101.73,114.7,Macaca mulatta
NEUR_8782,Cortex,64.32,86.66,Macaca mulatta
NEUR_5044,Hypothalamus,97.66,94.82,Rattus norvegicus
NEUR_5503,Cortex,21.25,23.11,Danio rerio
NEUR_8805,Hippocampus,85.5,28.78,Macaca mulatta
NEUR_2228,Thalamus,99.94,28.46,Macaca mulatta
NEUR_7371,Hippocampus,87.61,116.79,Macaca mulatta
NEUR_1323,Amygdala,69.17,92.32,Macaca mulatta
NEUR_1498,Cortex,61.23,51.34,Mus musculus
NEUR_2679,Thalamus,127.89,54.21,Danio rerio
NEUR_8735,Amygdala,62.24,10.83,Rattus norvegicus
NEUR_6817,Hypothalamus,131.47,99.04,Macaca mulatta
NEUR_1483,Thalamus,117.25,46.13,Danio rerio
NEUR_7611,Striatum,136.46,93.53,Rattus norvegicus
NEUR_1236,Hippocampus,124.36,101.98,Danio rerio
NEUR_9371,Amygdala,132.33,72.88,Macaca mulatta
NEUR_7694,Hypothalamus,29.37,87.58,Danio rerio
NEUR_4025,Cortex,35.24,94.36,Rattus norvegicus
NEUR_8621,Hippocampus,19.57,11.57,Danio rerio
NEUR_1258,Cortex,89.09,116.84,Rattus norvegicus
NEUR_5773,Amygdala,87.26,76.08,Mus musculus
NEUR_7529,Cerebellum,135.1,52.99,Mus musculus
NEUR_2555,Cortex,30.33,18.96,Macaca mulatta
NEUR_5685,Thalamus,135.57,66.98,Rattus norvegicus
NEUR_3953,Hypothalamus,104.98,75.23,Rattus norvegicus
NEUR_1903,Cortex,46.44,62.63,Macaca mulatta
NEUR_4149,Cortex,89.63,64.45,Rattus norvegicus
NEUR_9950,Cortex,122.86,68.93,Macaca mulatta
NEUR_7514,Striatum,125.78,87.74,Mus musculus
NEUR_8244,Cerebellum,103.97,74.42,Danio rerio
NEUR_5448,Thalamus,66.68,31.7,Danio rerio
NEUR_3925,Striatum,80.53,49.55,Mus musculus
NEUR_4112,Amygdala,34.95,106.95,Danio rerio
NEUR_9008,Hypothalamus,33.4,77.55,Macaca mulatta
NEUR_6628,Hippocampus,111.75,18.41,Rattus norvegicus
NEUR_2231,Hippocampus,25.6,52.57,Rattus norvegicus
NEUR_1662,Thalamus,110.7,102.29,Macaca mulatta
NEUR_8278,Hypothalamus,40.12,114.19,Danio rerio
NEUR_2558,Hippocampus,63.3,95.17,Mus musculus
NEUR_9338,Cortex,56.5,28.4,Danio rerio
NEUR_3341,Hypothalamus,107.8,100.03,Rattus norvegicus
NEUR_2884,Amygdala,144.34,76.77,Rattus norvegicus
NEUR_7369,Thalamus,83.0,55.9,Rattus norvegicus
NEUR_7381,Cerebellum,80.24,18.65,Rattus norvegicus
NEUR_2973,Thalamus,139.71,78.94,Macaca mulatta
NEUR_5131,Cortex,72.21,105.52,Danio rerio
NEUR_9248,Amygdala,45.09,70.53,Rattus norvegicus
NEUR_3200,Hippocampus,22.74,49.53,Mus musculus
NEUR_8110,Striatum,43.31,76.92,Macaca mulatta
NEUR_1015,Hippocampus,62.74,95.29,Danio rerio
NEUR_4218,Thalamus,128.45,53.26,Macaca mulatta
NEUR_6206,Hippocampus,33.21,37.29,Rattus norvegicus
NEUR_7130,Thalamus,10.64,31.72,Macaca mulatta
NEUR_8785,Cerebellum,79.12,44.01,Danio rerio
NEUR_8436,Striatum,140.96,63.3,Rattus norvegicus
NEUR_5386,Striatum,18.42,78.4,Rattus norvegicus
NEUR_8914,Amygdala,3.7,114.77,Danio rerio
NEUR_5351,Hippocampus,82.68,79.95,Macaca mulatta
NEUR_7111,Thalamus,148.87,11.11,Danio rerio
NEUR_5556,Hypothalamus,88.95,64.89,Mus musculus
NEUR_7116,Striatum,47.35,88.86,Macaca mulatta
NEUR_9643,Cortex,93.7,109.11,Mus musculus
NEUR_3897,Cortex,125.81,71.53,Danio rerio
NEUR_5676,Cerebellum,70.08,58.23,Macaca mulatta
NEUR_3457,Thalamus,139.96,109.69,Rattus norvegicus
NEUR_4416,Hypothalamus,98.17,56.98,Rattus norvegicus
NEUR_8916,Hypothalamus,12.16,92.66,Danio rerio
NEUR_4963,Thalamus,84.67,75.06,Danio rerio
NEUR_6180,Amygdala,78.24,36.68,Rattus norvegicus
NEUR_1862,Hypothalamus,143.56,69.25,Rattus norvegicus
NEUR_2041,Cortex,65.83,68.86,Rattus norvegicus
NEUR_3152,Cortex,89.99,116.28,Danio rerio
NEUR_2510,Hippocampus,115.96,16.55,Danio rerio
NEUR_7574,Cerebellum,83.74,103.22,Danio rerio
NEUR_9123,Amygdala,85.49,58.3,Rattus norvegicus
NEUR_9908,Cortex,82.15,12.31,Mus musculus
NEUR_4728,Hypothalamus,63.67,31.61,Macaca mulatta
NEUR_9031,Hypothalamus,100.08,113.21,Rattus norvegicus
NEUR_9942,Cerebellum,140.75,41.4,Danio rerio
NEUR_9520,Cortex,145.87,36.6,Mus musculus
NEUR_8668,Hippocampus,67.23,35.47,Mus musculus
NEUR_4601,Hippocampus,31.97,70.61,Macaca mulatta
NEUR_2156,Amygdala,89.2,115.65,Macaca mulatta
NEUR_1246,Hypothalamus,58.09,105.56,Rattus norvegicus
NEUR_5746,Cortex,91.71,20.01,Macaca mulatta
NEUR_2839,Hippocampus,75.01,111.57,Danio rerio
NEUR_8230,Striatum,50.96,18.85,Rattus norvegicus
NEUR_7135,Striatum,144.39,49.73,Rattus norvegicus
NEUR_2178,Thalamus,95.57,34.55,Macaca mulatta
NEUR_9078,Hippocampus,109.71,30.1,Macaca mulatta
NEUR_3553,Hippocampus,31.81,73.1,Danio rerio
NEUR_4818,Thalamus,41.9,69.73,Macaca mulatta
NEUR_5727,Cortex,47.09,90.52,Rattus norvegicus
NEUR_6499,Cerebellum,122.16,10.77,Macaca mulatta
NEUR_8220,Cerebellum,127.5,34.2,Mus musculus
NEUR_2090,Hypothalamus,122.9,102.14,Mus musculus
NEUR_5296,Striatum,33.43,31.71,Macaca mulatta
NEUR_2701,Hippocampus,119.98,76.96,Danio rerio
NEUR_4648,Hypothalamus,105.33,112.83,Danio rerio
NEUR_1782,Cortex,67.33,34.2,Mus musculus
NEUR_5690,Hypothalamus,29.5,82.82,Danio rerio
NEUR_1051,Amygdala,76.32,103.92,Rattus norvegicus
NEUR_9567,Amygdala,11.74,89.94,Macaca mulatta
NEUR_9973,Cerebellum,88.98,10.3,Rattus norvegicus
NEUR_7202,Striatum,53.38,98.35,Rattus norvegicus
NEUR_8085,Striatum,143.81,70.28,Macaca mulatta
NEUR_7502,Cerebellum,62.68,91.8,Rattus norvegicus
NEUR_5120,Hippocampus,21.28,17.07,Rattus norvegicus
NEUR_7684,Striatum,103.85,96.7,Rattus norvegicus
NEUR_3850,Cerebellum,146.69,24.78,Danio rerio
NEUR_6376,Amygdala,119.69,22.34,Mus musculus
NEUR_5455,Hippocampus,99.37,49.77,Rattus norvegicus
NEUR_5251,Thalamus,80.56,31.91,Mus musculus
NEUR_4784,Hippocampus,131.56,94.51,Danio rerio
NEUR_6600,Cerebellum,5.89,87.38,Rattus norvegicus
NEUR_8770,Thalamus,109.42,12.8,Macaca mulatta
NEUR_4156,Thalamus,70.7,85.52,Danio rerio
NEUR_6457,Thalamus,40.68,42.57,Danio rerio
NEUR_2366,Amygdala,75.86,48.38,Rattus norvegicus
NEUR_2581,Hippocampus,39.34,101.95,Mus musculus
NEUR_8377,Hypothalamus,57.42,19.11,Danio rerio
NEUR_7704,Cortex,116.55,88.84,Danio rerio
NEUR_6552,Thalamus,49.51,68.16,Macaca mulatta
NEUR_7295,Cortex,17.22,20.83,Rattus norvegicus
NEUR_3947,Cortex,3.82,105.4,Danio rerio
NEUR_9550,Cerebellum,124.22,48.82,Danio rerio
NEUR_8293,Hippocampus,27.48,46.4,Rattus norvegicus
NEUR_6174,Hypothalamus,5.37,29.9,Rattus norvegicus
NEUR_5653,Amygdala,141.29,86.72,Danio rerio
NEUR_8612,Striatum,93.11,18.1,Danio rerio
NEUR_5890,Amygdala,149.18,66.74,Macaca mulatta
NEUR_9671,Striatum,35.96,11.41,Macaca mulatta
NEUR_2333,Thalamus,135.47,72.92,Danio rerio
NEUR_2688,Amygdala,100.16,42.17,Danio rerio
NEUR_5606,Thalamus,98.96,102.81,Danio rerio
NEUR_4628,Thalamus,69.0,90.81,Mus musculus
NEUR_2565,Striatum,102.06,59.24,Mus musculus
NEUR_4863,Thalamus,33.9,14.23,Danio rerio
NEUR_4164,Hypothalamus,21.45,76.87,Danio rerio
NEUR_6875,Hypothalamus,15.71,22.77,Macaca mulatta
NEUR_9984,Hippocampus,149.32,81.42,Mus musculus
NEUR_1777,Hippocampus,17.48,49.16,Mus musculus
NEUR_7230,Striatum,145.09,50.25,Macaca mulatta
NEUR_6521,Amygdala,69.27,118.03,Danio rerio
NEUR_8929,Hypothalamus,140.89,68.77,Macaca mulatta
NEUR_5384,Amygdala,87.41,13.71,Danio rerio
NEUR_6181,Hypothalamus,28.75,97.22,Rattus norvegicus
NEUR_5497,Hippocampus,127.67,65.25,Mus musculus
NEUR_5623,Amygdala,70.31,90.93,Danio rerio
NEUR_4315,Hypothalamus,120.96,67.54,Macaca mulatta
NEUR_1605,Amygdala,37.08,35.68,Danio rerio
NEUR_3004,Hypothalamus,106.15,74.88,Macaca mulatta
NEUR_6437,Cerebellum,93.49,18.77,Macaca mulatta
NEUR_4134,Hippocampus,33.55,105.94,Danio rerio
NEUR_5260,Hypothalamus,90.11,58.9,Danio rerio
NEUR_6131,Thalamus,121.64,52.21,Rattus norvegicus
NEUR_2763,Thalamus,21.46,113.68,Danio rerio
NEUR_8029,Amygdala,60.03,57.34,Rattus norvegicus
NEUR_9900,Striatum,25.15,107.17,Danio rerio
NEUR_1561,Amygdala,126.17,13.04,Macaca mulatta
NEUR_7935,Striatum,103.15,93.65,Danio rerio
NEUR_3297,Thalamus,8.53,40.62,Danio rerio
NEUR_3830,Hypothalamus,113.22,114.13,Macaca mulatta
NEUR_6573,Striatum,53.5,47.13,Rattus norvegicus
NEUR_7018,Cortex,147.85,43.03,Danio rerio
NEUR_3417,Hypothalamus,68.77,12.72,Mus musculus
NEUR_1381,Cerebellum,21.91,95.26,Rattus norvegicus
NEUR_1203,Thalamus,15.92,46.13,Danio rerio
NEUR_3280,Amygdala,6.64,41.12,Mus musculus
NEUR_7827,Amygdala,11.31,106.16,Mus musculus
NEUR_8418,Hypothalamus,4.7,77.26,Macaca mulatta
NEUR_5610,Amygdala,13.02,26.9,Mus musculus
NEUR_1021,Hypothalamus,48.03,38.26,Mus musculus
NEUR_2932,Hypothalamus,20.5,90.2,Macaca mulatta
NEUR_3481,Hypothalamus,94.99,92.52,Danio rerio
NEUR_9652,Cortex,13.95,70.57,Macaca mulatta
NEUR_7879,Thalamus,27.19,61.23,Mus musculus
NEUR_9277,Hippocampus,147.22,71.29,Rattus norvegicus
NEUR_6549,Thalamus,140.55,110.14,Macaca mulatta
NEUR_8401,Cerebellum,137.17,64.77,Macaca mulatta
NEUR_1896,Thalamus,96.95,23.01,Danio rerio
NEUR_3804,Cerebellum,17.18,72.3,Rattus norvegicus
NEUR_6115,Cortex,77.27,18.66,Rattus norvegicus
NEUR_3547,Thalamus,54.77,60.58,Macaca mulatta
NEUR_5379,Cerebellum,46.66,73.36,Macaca mulatta
NEUR_6593,Striatum,134.83,116.44,Danio rerio
NEUR_4026,Hypothalamus,79.58,20.99,Danio rerio
NEUR_9164,Cortex,24.63,90.67,Rattus norvegicus
NEUR_6384,Cortex,42.39,55.38,Rattus norvegicus
NEUR_6311,Amygdala,76.68,67.7,Danio rerio
NEUR_7085,Cortex,106.49,84.87,Macaca mulatta
NEUR_1517,Amygdala,25.87,30.0,Macaca mulatta
NEUR_1786,Hypothalamus,129.12,113.39,Macaca mulatta
NEUR_5947,Cortex,13.86,18.65,Mus musculus
NEUR_8480,Thalamus,69.21,12.72,Macaca mulatta
NEUR_3419,Cortex,43.7,85.43,Mus musculus
NEUR_2592,Amygdala,83.81,103.26,Macaca mulatta
NEUR_1685,Amygdala,102.85,82.31,Danio rerio
NEUR_3768,Cortex,114.64,17.78,Mus musculus
NEUR_3492,Cortex,3.48,29.92,Rattus norvegicus
NEUR_1205,Hypothalamus,14.68,73.98,Mus musculus
NEUR_1982,Hippocampus,126.75,45.68,Danio rerio
NEUR_4882,Cerebellum,39.72,116.65,Macaca mulatta
NEUR_7618,Striatum,81.93,42.56,Mus musculus
NEUR_8224,Cortex,18.67,67.31,Macaca mulatta
NEUR_9859,Striatum,91.4,69.04,Macaca mulatta
NEUR_7444,Amygdala,119.46,85.18,Macaca mulatta
NEUR_5866,Amygdala,84.35,97.38,Rattus norvegicus
NEUR_4479,Amygdala,140.05,93.34,Mus musculus
NEUR_1890,Thalamus,31.51,117.62,Danio rerio
NEUR_6093,Hypothalamus,24.16,81.79,Macaca mulatta
NEUR_6442,Cerebellum,59.94,93.61,Macaca mulatta
NEUR_2125,Cortex,147.02,102.11,Mus musculus
NEUR_8396,Hypothalamus,71.04,112.27,Danio rerio
NEUR_8812,Hippocampus,135.77,15.59,Danio rerio
NEUR_3431,Cortex,34.34,75.53,Danio rerio
NEUR_8175,Cortex,42.23,33.98,Mus musculus
NEUR_5723,Striatum,108.21,24.0,Danio rerio
NEUR_5868,Hypothalamus,139.78,69.38,Rattus norvegicus
NEUR_1604,Hypothalamus,135.99,70.55,Danio rerio
NEUR_3185,Cerebellum,46.89,63.89,Macaca mulatta
NEUR_9676,Striatum,85.4,112.9,Rattus norvegicus
NEUR_2564,Hippocampus,142.38,98.54,Macaca mulatta
NEUR_3682,Striatum,47.35,94.75,Danio rerio
NEUR_3398,Hypothalamus,149.76,105.62,Macaca mulatta
NEUR_5729,Hypothalamus,76.35,35.24,Danio rerio
NEUR_8563,Hypothalamus,146.65,81.36,Rattus norvegicus
NEUR_7136,Cortex,149.92,30.19,Mus musculus
NEUR_2354,Thalamus,11.75,110.52,Mus musculus
NEUR_1939,Striatum,63.87,112.72,Danio rerio
NEUR_4025,Hypothalamus,33.46,52.27,Mus musculus
NEUR_9174,Cerebellum,98.42,82.8,Rattus norvegicus
NEUR_5940,Hypothalamus,96.62,51.32,Macaca mulatta
NEUR_2287,Cerebellum,140.31,10.25,Rattus norvegicus
NEUR_1858,Cerebellum,19.73,12.21,Rattus norvegicus
NEUR_5712,Hypothalamus,131.29,88.79,Danio rerio
NEUR_1949,Amygdala,113.89,25.5,Mus musculus
NEUR_4190,Thalamus,42.3,68.47,Danio rerio
NEUR_4767,Cerebellum,103.39,91.5,Rattus norvegicus
NEUR_8952,Cortex,37.49,52.27,Rattus norvegicus
