neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5868,Cortex,90.41,93.83,Rattus norvegicus
NEUR_2668,Amygdala,8.89,100.68,Mus musculus
NEUR_9834,Cerebellum,59.38,70.68,Danio rerio
NEUR_4578,Hippocampus,96.82,117.8,Mus musculus
NEUR_6297,Thalamus,102.72,106.57,Danio rerio
NEUR_7966,Thalamus,123.74,41.43,Mus musculus
NEUR_7367,Hippocampus,26.04,40.49,Danio rerio
NEUR_2155,Thalamus,26.37,78.26,Macaca mulatta
NEUR_2165,Striatum,94.54,100.99,Macaca mulatta
NEUR_5455,Amygdala,149.5,72.75,Macaca mulatta
NEUR_9631,Hippocampus,29.87,45.76,Macaca mulatta
NEUR_8526,Thalamus,82.44,72.4,Danio rerio
NEUR_2874,Amygdala,40.54,80.9,Mus musculus
NEUR_5064,Hippocampus,68.2,81.23,Rattus norvegicus
NEUR_6991,Thalamus,148.1,46.97,Rattus norvegicus
NEUR_4635,Striatum,98.26,68.09,Macaca mulatta
NEUR_1210,Striatum,52.53,23.43,Danio rerio
NEUR_9602,Hippocampus,14.42,27.09,Mus musculus
NEUR_8783,Cerebellum,36.96,38.58,Danio rerio
NEUR_7757,Striatum,104.63,111.41,Rattus norvegicus
NEUR_1787,Cerebellum,62.93,86.89,Macaca mulatta
NEUR_4700,Hypothalamus,130.65,31.36,Rattus norvegicus
NEUR_1242,Thalamus,91.16,59.32,Danio rerio
NEUR_7462,Cortex,67.63,111.0,Rattus norvegicus
NEUR_2961,Striatum,0.47,86.08,Macaca mulatta
NEUR_9629,Hippocampus,54.99,18.16,Danio rerio
NEUR_4899,Thalamus,118.59,32.95,Danio rerio
NEUR_5449,Striatum,133.9,67.26,Mus musculus
NEUR_7866,Cerebellum,48.29,54.4,Mus musculus
NEUR_9882,Cortex,54.2,19.75,Macaca mulatta
NEUR_2664,Thalamus,35.19,63.89,Danio rerio
NEUR_3466,Striatum,118.66,100.85,Mus musculus
NEUR_1666,Striatum,133.71,67.19,Macaca mulatta
NEUR_2213,Amygdala,29.3,99.31,Rattus norvegicus
NEUR_3677,Amygdala,84.95,10.99,Danio rerio
NEUR_3151,Cerebellum,29.3,119.5,Rattus norvegicus
NEUR_3001,Striatum,149.11,99.99,Rattus norvegicus
NEUR_4850,Amygdala,48.44,112.37,Rattus norvegicus
NEUR_6648,Striatum,66.4,48.17,Danio rerio
NEUR_3690,Hypothalamus,71.68,58.45,Mus musculus
NEUR_7362,Thalamus,62.61,55.66,Danio rerio
NEUR_2895,Striatum,67.44,73.9,Danio rerio
NEUR_8101,Striatum,37.62,87.89,Mus musculus
NEUR_9204,Amygdala,48.77,59.7,Macaca mulatta
NEUR_3940,Striatum,65.13,20.11,Mus musculus
NEUR_3261,Hypothalamus,56.11,32.72,Danio rerio
NEUR_2931,Striatum,117.15,104.2,Mus musculus
NEUR_5147,Thalamus,102.8,95.52,Macaca mulatta
NEUR_6566,Cerebellum,67.27,19.54,Mus musculus
NEUR_5125,Cortex,24.06,61.14,Macaca mulatta
NEUR_4697,Hypothalamus,84.42,42.31,Rattus norvegicus
NEUR_3406,Hypothalamus,20.9,55.5,Danio rerio
NEUR_6247,Hippocampus,127.89,30.83,Macaca mulatta
NEUR_7399,Thalamus,71.99,98.08,Mus musculus
NEUR_4722,Striatum,7.5,63.43,Danio rerio
NEUR_3728,Cerebellum,115.88,113.74,Mus musculus
NEUR_9706,Cerebellum,82.56,18.86,Rattus norvegicus
NEUR_7123,Hippocampus,50.51,89.6,Rattus norvegicus
NEUR_8712,Cortex,96.82,101.11,Rattus norvegicus
NEUR_9731,Cerebellum,92.86,38.55,Danio rerio
NEUR_6341,Cerebellum,83.37,39.42,Danio rerio
NEUR_2723,Hypothalamus,75.99,35.61,Rattus norvegicus
NEUR_1452,Hypothalamus,139.24,105.31,Mus musculus
NEUR_3578,Striatum,82.09,64.78,Danio rerio
NEUR_4687,Hippocampus,88.57,60.57,Danio rerio
NEUR_7081,Amygdala,18.26,52.35,Rattus norvegicus
NEUR_2124,Thalamus,59.95,47.27,Danio rerio
NEUR_9947,Amygdala,3.46,26.49,Macaca mulatta
NEUR_9786,Amygdala,63.05,44.38,Danio rerio
NEUR_2572,Thalamus,127.67,65.22,Macaca mulatta
NEUR_7567,Cortex,119.8,90.09,Rattus norvegicus
NEUR_8907,Hypothalamus,21.46,85.2,Rattus norvegicus
NEUR_2186,Cerebellum,95.63,62.92,Mus musculus
NEUR_5707,Amygdala,60.17,26.55,Mus musculus
NEUR_5649,Cerebellum,97.22,13.41,Macaca mulatta
NEUR_7683,Cerebellum,9.61,77.75,Macaca mulatta
NEUR_7326,Striatum,119.67,64.95,Mus musculus
NEUR_5879,Hypothalamus,77.11,85.9,Mus musculus
NEUR_5476,Thalamus,96.9,112.48,Macaca mulatta
NEUR_2201,Amygdala,65.1,16.83,Macaca mulatta
NEUR_1648,Striatum,119.92,93.63,Macaca mulatta
NEUR_4398,Cerebellum,136.35,48.26,Macaca mulatta
NEUR_7365,Cortex,0.42,19.36,Rattus norvegicus
NEUR_3793,Hippocampus,112.22,81.91,Danio rerio
NEUR_3890,Cerebellum,91.73,79.23,Mus musculus
NEUR_2223,Hypothalamus,26.63,30.45,Rattus norvegicus
NEUR_8745,Amygdala,35.22,94.78,Rattus norvegicus
NEUR_4599,Amygdala,28.82,109.22,Danio rerio
NEUR_1416,Hypothalamus,90.58,84.88,Macaca mulatta
NEUR_2045,Hippocampus,124.56,77.66,Danio rerio
NEUR_7605,Thalamus,64.03,109.01,Macaca mulatta
NEUR_3360,Hippocampus,144.93,32.49,Rattus norvegicus
NEUR_7953,Amygdala,136.02,35.77,Macaca mulatta
NEUR_4824,Hypothalamus,52.76,64.42,Mus musculus
NEUR_4620,Cerebellum,119.94,87.6,Danio rerio
NEUR_3346,Cerebellum,78.57,99.25,Danio rerio
NEUR_2662,Hippocampus,120.08,42.43,Danio rerio
NEUR_8768,Striatum,66.38,15.04,Danio rerio
NEUR_2972,Cerebellum,87.11,24.03,Macaca mulatta
NEUR_4141,Thalamus,5.03,85.03,Macaca mulatta
NEUR_6331,Thalamus,42.2,18.44,Macaca mulatta
NEUR_2155,Cerebellum,44.97,28.71,Danio rerio
NEUR_6993,Cerebellum,111.28,49.02,Macaca mulatta
NEUR_9127,Amygdala,19.4,87.29,Macaca mulatta
NEUR_1672,Thalamus,116.91,16.85,Macaca mulatta
NEUR_2100,Cerebellum,18.68,92.98,Danio rerio
NEUR_2337,Amygdala,26.63,83.41,Mus musculus
NEUR_8070,Hippocampus,73.85,59.85,Macaca mulatta
NEUR_7278,Striatum,18.91,72.89,Macaca mulatta
NEUR_7115,Striatum,39.4,76.78,Macaca mulatta
NEUR_9024,Striatum,146.1,53.11,Danio rerio
NEUR_2229,Cortex,66.94,69.18,Rattus norvegicus
NEUR_1542,Hippocampus,50.9,33.83,Danio rerio
NEUR_4512,Thalamus,115.62,19.68,Macaca mulatta
NEUR_8878,Cortex,60.0,13.05,Rattus norvegicus
NEUR_5346,Striatum,110.56,31.22,Mus musculus
NEUR_5723,Cortex,20.81,102.51,Mus musculus
NEUR_8791,Striatum,96.88,37.29,Rattus norvegicus
NEUR_8256,Thalamus,64.23,103.98,Danio rerio
NEUR_8753,Striatum,78.07,119.19,Macaca mulatta
NEUR_6557,Amygdala,86.76,119.32,Mus musculus
NEUR_5109,Cortex,26.53,84.84,Rattus norvegicus
NEUR_3565,Hypothalamus,114.07,65.09,Danio rerio
NEUR_5610,Thalamus,92.43,117.61,Mus musculus
NEUR_6242,Cortex,22.93,103.43,Danio rerio
NEUR_5095,Striatum,123.76,109.43,Rattus norvegicus
NEUR_2329,Cerebellum,77.38,81.04,Macaca mulatta
NEUR_1157,Thalamus,129.26,82.34,Danio rerio
NEUR_3878,Thalamus,43.1,97.35,Danio rerio
NEUR_6705,Cerebellum,82.46,65.34,Rattus norvegicus
NEUR_5740,Amygdala,67.13,71.68,Macaca mulatta
NEUR_3848,Striatum,78.99,59.66,Danio rerio
NEUR_3600,Hippocampus,63.15,51.05,Mus musculus
NEUR_1044,Hypothalamus,61.37,106.28,Rattus norvegicus
NEUR_3952,Cerebellum,123.3,83.11,Danio rerio
NEUR_2815,Thalamus,34.14,45.91,Rattus norvegicus
NEUR_4078,Striatum,55.01,86.37,Danio rerio
NEUR_5063,Amygdala,90.12,25.73,Mus musculus
NEUR_9568,Amygdala,14.86,91.35,Rattus norvegicus
NEUR_6537,Cortex,3.46,59.43,Danio rerio
NEUR_2212,Hippocampus,136.48,47.17,Macaca mulatta
NEUR_9260,Cerebellum,57.75,22.2,Mus musculus
NEUR_7578,Striatum,88.5,15.1,Mus musculus
NEUR_9669,Amygdala,122.19,77.38,Danio rerio
NEUR_2146,Cortex,66.74,103.61,Danio rerio
NEUR_2120,Amygdala,123.72,66.71,Rattus norvegicus
NEUR_9340,Amygdala,16.85,72.01,Macaca mulatta
NEUR_1733,Hippocampus,56.61,99.57,Macaca mulatta
NEUR_4215,Thalamus,21.07,78.32,Mus musculus
NEUR_9803,Amygdala,45.63,95.33,Mus musculus
NEUR_2166,Cerebellum,115.26,116.0,Rattus norvegicus
NEUR_9042,Thalamus,72.05,74.36,Mus musculus
NEUR_7081,Cortex,63.77,82.02,Macaca mulatta
NEUR_2340,Striatum,104.08,99.67,Danio rerio
NEUR_4192,Amygdala,64.28,41.89,Danio rerio
NEUR_6738,Hippocampus,149.23,49.82,Danio rerio
NEUR_7669,Thalamus,3.39,112.05,Danio rerio
NEUR_9939,Amygdala,61.48,114.7,Danio rerio
NEUR_9328,Thalamus,70.87,24.94,Macaca mulatta
NEUR_4303,Cortex,16.48,99.86,Rattus norvegicus
NEUR_7790,Cerebellum,6.19,86.77,Mus musculus
NEUR_6551,Hypothalamus,26.53,106.26,Macaca mulatta
NEUR_7589,Striatum,60.1,112.09,Danio rerio
NEUR_8139,Hypothalamus,19.48,62.58,Danio rerio
NEUR_1204,Striatum,2.96,24.06,Mus musculus
NEUR_3525,Hypothalamus,134.74,84.75,Danio rerio
NEUR_8321,Thalamus,68.0,118.32,Macaca mulatta
NEUR_8314,Cerebellum,120.53,119.26,Danio rerio
NEUR_5985,Thalamus,122.09,20.27,Macaca mulatta
NEUR_5381,Amygdala,146.22,84.0,Macaca mulatta
NEUR_1140,Hypothalamus,57.91,27.46,Rattus norvegicus
NEUR_5841,Amygdala,69.39,66.86,Danio rerio
NEUR_4118,Cortex,69.53,83.43,Mus musculus
NEUR_1280,Cortex,20.8,16.25,Mus musculus
NEUR_8958,Hippocampus,42.78,113.36,Danio rerio
NEUR_4631,Cortex,24.01,22.63,Macaca mulatta
NEUR_7313,Hypothalamus,25.27,75.71,Rattus norvegicus
NEUR_9070,Striatum,95.43,94.43,Rattus norvegicus
NEUR_5038,Thalamus,69.6,31.77,Rattus norvegicus
NEUR_8129,Striatum,135.97,71.14,Rattus norvegicus
NEUR_4454,Cortex,142.22,95.72,Mus musculus
NEUR_9422,Amygdala,14.6,88.71,Rattus norvegicus
NEUR_3835,Hypothalamus,61.76,28.74,Mus musculus
NEUR_9656,Hippocampus,45.47,61.57,Macaca mulatta
NEUR_8249,Hypothalamus,108.62,30.01,Rattus norvegicus
NEUR_5464,Thalamus,0.99,13.77,Macaca mulatta
NEUR_6211,Hypothalamus,137.21,39.24,Danio rerio
NEUR_4038,Cerebellum,15.33,118.48,Danio rerio
NEUR_4982,Striatum,41.15,76.36,Mus musculus
NEUR_7445,Thalamus,78.09,13.59,Mus musculus
NEUR_2708,Amygdala,39.71,26.9,Macaca mulatta
NEUR_4286,Thalamus,127.3,19.73,Macaca mulatta
NEUR_4239,Thalamus,16.23,31.28,Mus musculus
NEUR_1975,Hippocampus,45.71,98.02,Danio rerio
NEUR_1119,Cortex,6.14,105.01,Danio rerio
NEUR_5023,Cortex,125.45,61.84,Danio rerio
NEUR_3668,Cortex,102.78,72.09,Mus musculus
NEUR_5799,Cortex,51.67,24.32,Danio rerio
NEUR_9435,Thalamus,27.1,83.75,Rattus norvegicus
NEUR_3307,Hippocampus,137.97,85.28,Danio rerio
NEUR_3900,Striatum,1.47,114.28,Macaca mulatta
NEUR_7726,Thalamus,75.9,59.97,Macaca mulatta
NEUR_5770,Hypothalamus,26.24,18.43,Macaca mulatta
NEUR_6455,Cortex,125.7,76.14,Macaca mulatta
NEUR_5809,Amygdala,84.32,81.83,Macaca mulatta
NEUR_5772,Amygdala,3.87,25.2,Macaca mulatta
NEUR_3954,Cerebellum,124.65,67.75,Danio rerio
NEUR_9060,Striatum,95.91,114.97,Danio rerio
NEUR_4971,Thalamus,74.12,21.46,Rattus norvegicus
NEUR_6875,Hippocampus,46.52,85.6,Mus musculus
NEUR_6333,Cortex,116.63,84.55,Rattus norvegicus
NEUR_6278,Cerebellum,100.85,33.78,Macaca mulatta
NEUR_9896,Thalamus,91.2,44.26,Danio rerio
NEUR_9927,Thalamus,76.8,17.98,Macaca mulatta
NEUR_9779,Striatum,15.83,108.18,Macaca mulatta
NEUR_7035,Thalamus,47.86,14.77,Rattus norvegicus
NEUR_6312,Striatum,21.54,47.33,Macaca mulatta
NEUR_8629,Amygdala,38.01,108.07,Danio rerio
NEUR_3048,Cortex,140.09,109.7,Mus musculus
NEUR_7472,Hypothalamus,13.87,62.96,Danio rerio
NEUR_5420,Striatum,59.87,82.67,Macaca mulatta
NEUR_3368,Striatum,136.45,118.18,Mus musculus
NEUR_9997,Amygdala,23.32,55.17,Rattus norvegicus
NEUR_2212,Cortex,120.42,65.07,Mus musculus
NEUR_1651,Hypothalamus,39.6,29.49,Rattus norvegicus
NEUR_6879,Striatum,47.47,116.67,Macaca mulatta
NEUR_1114,Amygdala,43.08,115.04,Mus musculus
NEUR_6608,Hypothalamus,20.69,90.27,Danio rerio
NEUR_9553,Cerebellum,33.05,85.43,Danio rerio
NEUR_7396,Cerebellum,37.08,24.19,Danio rerio
NEUR_1340,Cortex,130.03,68.96,Mus musculus
NEUR_5885,Hypothalamus,9.04,54.75,Macaca mulatta
NEUR_3967,Hippocampus,11.51,119.59,Danio rerio
NEUR_7060,Amygdala,71.35,91.59,Mus musculus
NEUR_4066,Cortex,74.71,85.82,Danio rerio
NEUR_3010,Cortex,67.11,14.41,Rattus norvegicus
NEUR_7141,Hypothalamus,99.38,46.61,Mus musculus
NEUR_6783,Amygdala,50.58,29.42,Mus musculus
NEUR_2506,Hypothalamus,113.32,101.27,Mus musculus
NEUR_2721,Thalamus,92.75,42.38,Rattus norvegicus
NEUR_5434,Amygdala,61.79,110.2,Mus musculus
NEUR_1058,Amygdala,33.99,32.13,Mus musculus
NEUR_7224,Thalamus,47.9,97.78,Rattus norvegicus
NEUR_5868,Hypothalamus,8.26,104.22,Macaca mulatta
NEUR_9320,Striatum,62.4,87.48,Danio rerio
NEUR_7856,Hypothalamus,80.9,16.35,Mus musculus
NEUR_3335,Striatum,99.62,89.35,Rattus norvegicus
NEUR_8926,Hypothalamus,66.49,100.62,Mus musculus
NEUR_5235,Amygdala,147.04,66.55,Mus musculus
NEUR_9491,Cerebellum,10.69,14.77,Mus musculus
NEUR_3511,Hypothalamus,67.55,110.5,Macaca mulatta
NEUR_4776,Cerebellum,17.43,59.05,Macaca mulatta
NEUR_1515,Cortex,63.15,62.41,Macaca mulatta
NEUR_9469,Amygdala,33.47,116.1,Macaca mulatta
NEUR_4465,Thalamus,137.77,76.58,Mus musculus
NEUR_5345,Cerebellum,2.01,73.29,Mus musculus
NEUR_8212,Hippocampus,65.76,116.81,Macaca mulatta
NEUR_8258,Cerebellum,81.04,64.51,Macaca mulatta
NEUR_2531,Hippocampus,96.29,93.92,Mus musculus
NEUR_2514,Striatum,64.27,32.09,Mus musculus
NEUR_2952,Striatum,5.54,115.55,Rattus norvegicus
NEUR_2538,Amygdala,127.61,111.32,Danio rerio
NEUR_1217,Thalamus,99.58,114.59,Danio rerio
NEUR_9445,Cortex,16.06,26.54,Danio rerio
NEUR_9081,Cortex,97.38,47.34,Macaca mulatta
NEUR_4256,Cerebellum,58.17,81.47,Rattus norvegicus
NEUR_3154,Cerebellum,8.01,11.74,Mus musculus
NEUR_2370,Thalamus,33.19,44.66,Macaca mulatta
NEUR_4655,Hypothalamus,31.17,58.07,Danio rerio
NEUR_6433,Striatum,8.83,24.93,Rattus norvegicus
NEUR_4036,Hippocampus,64.69,113.4,Macaca mulatta
NEUR_3035,Cortex,43.16,82.73,Macaca mulatta
NEUR_8855,Hypothalamus,87.45,44.99,Danio rerio
NEUR_5909,Thalamus,149.07,113.86,Mus musculus
NEUR_1322,Cortex,125.28,15.91,Macaca mulatta
NEUR_2310,Amygdala,102.16,103.67,Danio rerio
NEUR_4216,Amygdala,72.57,65.6,Macaca mulatta
NEUR_6813,Striatum,137.67,66.31,Macaca mulatta
NEUR_1888,Thalamus,109.7,67.15,Macaca mulatta
NEUR_8716,Striatum,44.56,17.07,Macaca mulatta
NEUR_4888,Cortex,32.48,89.98,Macaca mulatta
NEUR_6478,Cerebellum,147.44,109.35,Macaca mulatta
NEUR_8110,Hypothalamus,101.2,70.99,Mus musculus
NEUR_8958,Hypothalamus,94.58,56.27,Rattus norvegicus
NEUR_9660,Amygdala,41.26,102.32,Danio rerio
NEUR_8629,Cortex,40.75,76.47,Danio rerio
NEUR_7662,Hippocampus,24.24,44.57,Macaca mulatta
NEUR_6178,Hippocampus,125.89,48.22,Macaca mulatta
NEUR_1528,Amygdala,98.07,111.71,Danio rerio
NEUR_1145,Cerebellum,148.84,46.9,Mus musculus
NEUR_5965,Hippocampus,58.32,89.99,Rattus norvegicus
NEUR_8051,Cortex,95.47,109.74,Rattus norvegicus
NEUR_3041,Cerebellum,90.96,80.57,Rattus norvegicus
NEUR_2757,Cerebellum,118.45,61.68,Macaca mulatta
NEUR_7827,Amygdala,27.99,112.2,Mus musculus
NEUR_5590,Hippocampus,99.49,106.26,Macaca mulatta
NEUR_2558,Hippocampus,89.84,109.47,Rattus norvegicus
NEUR_5947,Amygdala,92.14,116.87,Danio rerio
NEUR_7053,Thalamus,118.34,99.55,Mus musculus
NEUR_1582,Hypothalamus,94.42,32.55,Danio rerio
NEUR_6440,Hypothalamus,95.31,81.94,Mus musculus
NEUR_3581,Cortex,73.82,62.39,Rattus norvegicus
NEUR_6114,Hypothalamus,45.38,70.44,Macaca mulatta
NEUR_2813,Amygdala,84.14,34.53,Rattus norvegicus
NEUR_4293,Thalamus,83.48,12.44,Mus musculus
NEUR_7573,Hypothalamus,28.62,60.99,Macaca mulatta
NEUR_9240,Cortex,10.17,117.46,Rattus norvegicus
NEUR_7018,Cerebellum,122.43,46.18,Mus musculus
NEUR_9361,Hippocampus,36.98,82.66,Rattus norvegicus
NEUR_4749,Striatum,135.48,55.44,Rattus norvegicus
NEUR_5452,Cerebellum,7.13,99.67,Rattus norvegicus
NEUR_8336,Amygdala,49.07,23.95,Danio rerio
NEUR_6022,Cerebellum,114.57,119.09,Mus musculus
NEUR_9024,Hippocampus,61.1,79.91,Macaca mulatta
NEUR_8604,Cerebellum,133.79,49.49,Mus musculus
NEUR_6488,Amygdala,21.1,78.87,Danio rerio
NEUR_1885,Hippocampus,34.44,90.39,Danio rerio
NEUR_6752,Hippocampus,139.14,101.59,Rattus norvegicus
NEUR_8384,Hippocampus,73.69,105.48,Macaca mulatta
NEUR_3811,Hippocampus,83.65,47.41,Danio rerio
NEUR_4638,Striatum,50.97,45.04,Mus musculus
NEUR_6579,Cortex,67.56,111.48,Rattus norvegicus
NEUR_9701,Amygdala,107.25,23.67,Macaca mulatta
NEUR_4102,Striatum,15.9,16.94,Mus musculus
NEUR_7930,Thalamus,109.19,54.33,Macaca mulatta
NEUR_5250,Hypothalamus,147.12,39.9,Mus musculus
NEUR_9106,Hypothalamus,131.83,82.35,Rattus norvegicus
NEUR_7987,Striatum,149.51,109.69,Macaca mulatta
NEUR_3234,Amygdala,133.62,108.65,Mus musculus
NEUR_8046,Amygdala,37.67,104.17,Rattus norvegicus
NEUR_3844,Hippocampus,116.18,67.06,Macaca mulatta
NEUR_7222,Striatum,76.07,82.17,Mus musculus
NEUR_9626,Amygdala,86.99,31.27,Danio rerio
NEUR_7048,Hypothalamus,60.63,94.69,Rattus norvegicus
NEUR_4017,Amygdala,66.73,80.45,Rattus norvegicus
NEUR_6409,Cerebellum,146.02,18.22,Mus musculus
NEUR_5980,Hypothalamus,51.94,114.05,Mus musculus
NEUR_7174,Amygdala,59.55,63.34,Mus musculus
NEUR_9729,Cortex,84.5,48.03,Danio rerio
NEUR_5943,Cerebellum,52.84,34.29,Macaca mulatta
NEUR_5930,Hypothalamus,128.42,73.39,Mus musculus
NEUR_8680,Striatum,143.16,97.91,Mus musculus
NEUR_9754,Cortex,33.89,86.99,Mus musculus
NEUR_4949,Cerebellum,78.58,72.38,Rattus norvegicus
NEUR_4412,Hippocampus,82.89,60.0,Mus musculus
NEUR_4940,Cerebellum,114.97,41.56,Macaca mulatta
NEUR_3631,Thalamus,74.05,111.67,Mus musculus
NEUR_5000,Cortex,82.5,35.0,Mus musculus
NEUR_7046,Striatum,80.0,47.48,Mus musculus
NEUR_6808,Amygdala,25.74,53.19,Mus musculus
NEUR_2937,Cortex,25.73,46.56,Rattus norvegicus
NEUR_8384,Striatum,4.2,40.4,Macaca mulatta
NEUR_2419,Hypothalamus,116.41,19.83,Rattus norvegicus
NEUR_9993,Cortex,76.73,45.09,Mus musculus
NEUR_2794,Cerebellum,94.94,59.1,Macaca mulatta
NEUR_8671,Cortex,90.71,29.86,Macaca mulatta
NEUR_2430,Hippocampus,117.85,109.07,Danio rerio
NEUR_9033,Hippocampus,137.31,92.14,Macaca mulatta
NEUR_9960,Striatum,79.11,42.24,Rattus norvegicus
NEUR_1804,Amygdala,58.13,48.07,Rattus norvegicus
NEUR_8120,Cortex,0.12,61.0,Rattus norvegicus
NEUR_5287,Hippocampus,68.87,101.78,Mus musculus
NEUR_8657,Thalamus,141.89,88.66,Macaca mulatta
NEUR_2948,Amygdala,115.03,25.05,Mus musculus
NEUR_6800,Hippocampus,85.36,87.22,Rattus norvegicus
NEUR_9782,Thalamus,126.12,44.96,Mus musculus
NEUR_9704,Hypothalamus,27.3,53.16,Rattus norvegicus
NEUR_4463,Hypothalamus,63.53,81.21,Danio rerio
NEUR_1874,Striatum,64.68,50.7,Danio rerio
NEUR_9363,Hippocampus,59.18,46.77,Mus musculus
NEUR_2449,Hippocampus,134.53,45.58,Danio rerio
NEUR_3408,Hippocampus,48.61,81.31,Mus musculus
NEUR_5577,Cortex,69.34,15.67,Macaca mulatta
NEUR_9269,Amygdala,91.65,58.9,Mus musculus
NEUR_3915,Hypothalamus,89.22,118.91,Danio rerio
NEUR_8149,Cerebellum,96.65,19.03,Macaca mulatta
NEUR_1120,Hypothalamus,35.25,20.92,Rattus norvegicus
NEUR_7222,Thalamus,41.94,15.65,Mus musculus
NEUR_2144,Cortex,139.14,38.5,Rattus norvegicus
NEUR_7139,Hypothalamus,66.8,64.92,Macaca mulatta
NEUR_2973,Thalamus,124.79,41.07,Danio rerio
NEUR_8604,Amygdala,21.15,58.6,Macaca mulatta
NEUR_3901,Cortex,139.5,24.33,Macaca mulatta
NEUR_8388,Cortex,98.17,118.72,Danio rerio
NEUR_2866,Cortex,105.25,108.18,Mus musculus
NEUR_8612,Cortex,121.2,75.04,Rattus norvegicus
NEUR_9464,Striatum,11.11,104.69,Mus musculus
NEUR_8756,Cortex,61.35,46.72,Rattus norvegicus
NEUR_6123,Cortex,27.14,82.41,Macaca mulatta
NEUR_5803,Cerebellum,114.39,64.37,Danio rerio
NEUR_8072,Hypothalamus,80.15,12.66,Danio rerio
NEUR_9807,Striatum,56.66,100.7,Macaca mulatta
NEUR_7450,Hippocampus,91.46,85.68,Rattus norvegicus
NEUR_1348,Amygdala,63.97,111.75,Rattus norvegicus
NEUR_2832,Cortex,138.04,47.4,Mus musculus
NEUR_7392,Cortex,63.67,110.37,Macaca mulatta
NEUR_3317,Cortex,29.4,17.86,Macaca mulatta
NEUR_9429,Striatum,17.72,113.82,Rattus norvegicus
NEUR_1495,Amygdala,105.84,115.96,Mus musculus
NEUR_2089,Striatum,86.15,83.36,Mus musculus
NEUR_4837,Hypothalamus,71.7,84.95,Danio rerio
NEUR_7560,Cerebellum,8.59,94.66,Mus musculus
NEUR_4458,Thalamus,104.46,50.67,Mus musculus
