neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1961,Cerebellum,127.87,50.0,Rattus norvegicus
NEUR_4738,Cerebellum,4.93,63.04,Macaca mulatta
NEUR_7631,Hippocampus,52.67,51.17,Rattus norvegicus
NEUR_5635,Striatum,51.1,80.24,Macaca mulatta
NEUR_1688,Cerebellum,133.12,49.11,Macaca mulatta
NEUR_5955,Cortex,99.16,82.42,Macaca mulatta
NEUR_7582,Thalamus,147.1,64.22,Danio rerio
NEUR_7722,Hippocampus,68.62,71.12,Mus musculus
NEUR_1549,Hippocampus,21.29,43.06,Mus musculus
NEUR_2135,Hypothalamus,126.09,11.7,Macaca mulatta
NEUR_7236,Hippocampus,96.67,48.28,Macaca mulatta
NEUR_4682,Hypothalamus,45.88,110.31,Danio rerio
NEUR_8745,Hippocampus,34.11,77.14,Rattus norvegicus
NEUR_6713,Hypothalamus,14.16,59.54,Danio rerio
NEUR_5885,Hypothalamus,141.3,57.81,Mus musculus
NEUR_7751,Thalamus,135.8,13.48,Rattus norvegicus
NEUR_6002,Striatum,33.6,43.45,Danio rerio
NEUR_2141,Cerebellum,85.35,71.62,Rattus norvegicus
NEUR_5371,Striatum,101.7,77.06,Mus musculus
NEUR_5465,Striatum,118.69,48.35,Macaca mulatta
NEUR_4293,Hippocampus,1.2,28.08,Rattus norvegicus
NEUR_5551,Hippocampus,69.07,22.66,Danio rerio
NEUR_5011,Striatum,30.88,113.13,Rattus norvegicus
NEUR_3825,Hypothalamus,38.86,95.79,Danio rerio
NEUR_1318,Hippocampus,20.99,20.55,Danio rerio
NEUR_9308,Striatum,80.78,16.19,Rattus norvegicus
NEUR_8496,Amygdala,80.61,59.42,Macaca mulatta
NEUR_2564,Striatum,73.24,104.75,Rattus norvegicus
NEUR_5845,Hypothalamus,84.23,13.85,Danio rerio
NEUR_4771,Cerebellum,13.38,51.47,Macaca mulatta
NEUR_7581,Cortex,27.49,119.43,Rattus norvegicus
NEUR_9560,Cortex,7.0,52.27,Mus musculus
NEUR_5323,Cerebellum,79.31,108.16,Danio rerio
NEUR_7993,Thalamus,23.05,97.06,Macaca mulatta
NEUR_2277,Thalamus,71.74,82.2,Mus musculus
NEUR_1930,Cortex,106.21,16.78,Macaca mulatta
NEUR_5399,Thalamus,107.55,14.72,Macaca mulatta
NEUR_4698,Striatum,135.75,23.47,Macaca mulatta
NEUR_3821,Thalamus,127.56,49.9,Macaca mulatta
NEUR_4415,Thalamus,39.86,17.14,Rattus norvegicus
NEUR_3879,Amygdala,118.34,44.33,Rattus norvegicus
NEUR_2897,Hypothalamus,108.98,11.83,Macaca mulatta
NEUR_3861,Thalamus,26.57,27.76,Rattus norvegicus
NEUR_1986,Hippocampus,26.55,92.23,Danio rerio
NEUR_4777,Thalamus,149.72,19.42,Mus musculus
NEUR_5638,Striatum,44.67,107.14,Mus musculus
NEUR_9373,Cerebellum,131.21,112.33,Danio rerio
NEUR_8727,Hypothalamus,76.77,69.75,Mus musculus
NEUR_3204,Cerebellum,31.24,86.28,Rattus norvegicus
NEUR_2096,Hypothalamus,81.0,89.01,Macaca mulatta
NEUR_8271,Hippocampus,32.21,67.86,Rattus norvegicus
NEUR_8175,Amygdala,83.79,51.09,Rattus norvegicus
NEUR_6467,Hippocampus,148.55,74.06,Macaca mulatta
NEUR_8843,Striatum,57.62,65.82,Danio rerio
NEUR_8393,Striatum,70.65,67.39,Rattus norvegicus
NEUR_6357,Hypothalamus,87.56,91.79,Danio rerio
NEUR_2497,Hypothalamus,117.42,37.64,Danio rerio
NEUR_6558,Hypothalamus,55.93,118.11,Rattus norvegicus
NEUR_4561,Hippocampus,132.16,40.86,Rattus norvegicus
NEUR_5919,Cerebellum,77.05,29.86,Danio rerio
NEUR_3117,Hypothalamus,18.4,71.51,Macaca mulatta
NEUR_5849,Hippocampus,104.33,22.16,Mus musculus
NEUR_9936,Hypothalamus,75.34,93.51,Danio rerio
NEUR_7768,Thalamus,139.59,110.64,Danio rerio
NEUR_7546,Hippocampus,44.8,100.63,Danio rerio
NEUR_9581,Cortex,35.99,115.45,Macaca mulatta
NEUR_7987,Cerebellum,71.71,105.02,Danio rerio
NEUR_6529,Hippocampus,131.36,44.59,Danio rerio
NEUR_4072,Thalamus,118.65,24.61,Macaca mulatta
NEUR_5268,Thalamus,50.53,57.74,Mus musculus
NEUR_9637,Cortex,48.29,39.05,Mus musculus
NEUR_3826,Amygdala,103.91,40.62,Danio rerio
NEUR_9905,Cortex,139.61,40.11,Mus musculus
NEUR_3714,Striatum,37.52,110.56,Rattus norvegicus
NEUR_3127,Hippocampus,39.13,116.83,Danio rerio
NEUR_3419,Cortex,84.46,37.22,Mus musculus
NEUR_6838,Hypothalamus,70.73,87.77,Mus musculus
NEUR_8147,Hypothalamus,61.97,91.33,Danio rerio
NEUR_1380,Striatum,89.37,49.5,Rattus norvegicus
NEUR_9314,Thalamus,71.86,56.01,Macaca mulatta
NEUR_5315,Striatum,102.96,64.06,Macaca mulatta
NEUR_7368,Hypothalamus,100.35,110.68,Mus musculus
NEUR_1343,Hippocampus,144.21,19.42,Danio rerio
NEUR_9211,Thalamus,147.5,112.79,Macaca mulatta
NEUR_1150,Cortex,114.02,33.97,Mus musculus
NEUR_4704,Hippocampus,93.89,40.23,Rattus norvegicus
NEUR_5502,Cortex,147.59,83.12,Danio rerio
NEUR_6570,Amygdala,69.53,101.27,Rattus norvegicus
NEUR_1145,Cortex,130.84,109.76,Mus musculus
NEUR_5981,Cerebellum,60.93,81.92,Mus musculus
NEUR_2068,Hippocampus,34.98,79.79,Mus musculus
NEUR_2270,Cerebellum,148.58,94.25,Rattus norvegicus
NEUR_8839,Hypothalamus,17.78,14.76,Rattus norvegicus
NEUR_8600,Striatum,130.22,30.37,Danio rerio
NEUR_9787,Cerebellum,7.68,67.27,Macaca mulatta
NEUR_5235,Thalamus,32.47,33.58,Mus musculus
NEUR_2842,Striatum,25.19,54.87,Macaca mulatta
NEUR_5713,Hippocampus,19.13,86.0,Danio rerio
NEUR_8492,Striatum,103.43,82.92,Mus musculus
NEUR_2858,Hippocampus,74.04,115.38,Rattus norvegicus
NEUR_5553,Cortex,118.18,74.95,Rattus norvegicus
NEUR_6878,Cerebellum,65.83,76.6,Danio rerio
NEUR_8012,Amygdala,49.15,44.93,Danio rerio
NEUR_8132,Thalamus,89.26,51.81,Rattus norvegicus
NEUR_3631,Striatum,60.0,72.78,Macaca mulatta
NEUR_9135,Hippocampus,10.58,75.73,Macaca mulatta
NEUR_5941,Striatum,74.91,14.53,Mus musculus
NEUR_9712,Thalamus,20.97,65.02,Rattus norvegicus
NEUR_7988,Hippocampus,113.88,32.78,Mus musculus
NEUR_1917,Cortex,126.29,97.1,Rattus norvegicus
NEUR_3954,Hippocampus,8.51,65.94,Rattus norvegicus
NEUR_4931,Amygdala,24.27,43.73,Rattus norvegicus
NEUR_7317,Cerebellum,124.3,48.62,Danio rerio
NEUR_6083,Amygdala,113.28,30.01,Mus musculus
NEUR_5518,Thalamus,125.42,89.15,Macaca mulatta
NEUR_5655,Hippocampus,0.82,83.98,Macaca mulatta
NEUR_2945,Amygdala,114.99,50.74,Mus musculus
NEUR_3356,Thalamus,121.8,82.46,Rattus norvegicus
NEUR_4837,Thalamus,61.57,41.61,Danio rerio
NEUR_6409,Cerebellum,51.57,29.06,Mus musculus
NEUR_7843,Amygdala,14.76,39.2,Mus musculus
NEUR_3100,Cortex,97.99,95.25,Rattus norvegicus
NEUR_8117,Cerebellum,85.42,41.9,Macaca mulatta
NEUR_5158,Amygdala,44.62,81.95,Rattus norvegicus
NEUR_1024,Cerebellum,22.3,51.03,Mus musculus
NEUR_7386,Cerebellum,68.58,103.63,Rattus norvegicus
NEUR_3511,Hippocampus,78.36,84.58,Macaca mulatta
NEUR_1613,Striatum,45.66,54.04,Mus musculus
NEUR_8966,Striatum,6.72,41.49,Macaca mulatta
NEUR_3679,Cerebellum,131.64,113.56,Macaca mulatta
NEUR_7711,Hippocampus,114.9,61.5,Mus musculus
NEUR_7467,Thalamus,13.16,39.31,Mus musculus
NEUR_1377,Amygdala,17.02,78.88,Danio rerio
NEUR_2537,Cerebellum,77.28,79.13,Rattus norvegicus
NEUR_3296,Amygdala,110.44,25.13,Mus musculus
NEUR_5728,Thalamus,74.45,74.2,Mus musculus
NEUR_5017,Hippocampus,43.04,41.97,Mus musculus
NEUR_8694,Hippocampus,19.78,53.82,Danio rerio
NEUR_8658,Hippocampus,3.23,47.88,Macaca mulatta
NEUR_5867,Hippocampus,31.22,52.58,Rattus norvegicus
NEUR_4631,Amygdala,125.18,67.92,Macaca mulatta
NEUR_2822,Thalamus,40.58,64.98,Mus musculus
NEUR_7458,Amygdala,61.01,105.09,Mus musculus
NEUR_9096,Amygdala,79.0,40.09,Danio rerio
NEUR_3652,Cortex,88.42,10.15,Macaca mulatta
NEUR_7661,Cerebellum,48.83,35.14,Mus musculus
NEUR_1287,Hypothalamus,10.92,83.38,Rattus norvegicus
NEUR_3995,Hypothalamus,132.62,118.96,Rattus norvegicus
NEUR_9364,Thalamus,21.66,97.15,Macaca mulatta
NEUR_8602,Hippocampus,148.14,80.18,Danio rerio
NEUR_5366,Striatum,83.82,111.18,Mus musculus
NEUR_3617,Cerebellum,21.71,49.93,Rattus norvegicus
NEUR_1532,Hypothalamus,33.86,31.0,Macaca mulatta
NEUR_5621,Amygdala,53.41,98.52,Rattus norvegicus
NEUR_2007,Hypothalamus,114.05,30.58,Danio rerio
NEUR_7714,Cerebellum,19.17,48.35,Rattus norvegicus
NEUR_3860,Cerebellum,60.42,84.78,Mus musculus
NEUR_1301,Thalamus,132.36,85.52,Danio rerio
NEUR_8265,Thalamus,9.37,110.02,Mus musculus
NEUR_5553,Hippocampus,50.18,34.59,Rattus norvegicus
NEUR_8166,Hippocampus,134.96,12.52,Rattus norvegicus
NEUR_1630,Hypothalamus,18.69,104.74,Mus musculus
NEUR_7170,Hypothalamus,149.44,43.27,Danio rerio
NEUR_6310,Amygdala,125.21,88.75,Rattus norvegicus
NEUR_6109,Hypothalamus,70.99,28.31,Mus musculus
NEUR_5131,Hypothalamus,105.04,98.91,Rattus norvegicus
NEUR_1278,Hypothalamus,4.68,45.81,Rattus norvegicus
NEUR_5536,Thalamus,52.68,28.76,Macaca mulatta
NEUR_8320,Striatum,141.36,78.41,Macaca mulatta
NEUR_7613,Cerebellum,46.3,34.7,Macaca mulatta
NEUR_1570,Striatum,130.45,20.54,Rattus norvegicus
NEUR_5033,Hypothalamus,87.54,100.32,Macaca mulatta
NEUR_4773,Thalamus,13.99,72.08,Rattus norvegicus
NEUR_3937,Cerebellum,30.76,67.7,Mus musculus
NEUR_7260,Hypothalamus,128.19,109.13,Mus musculus
NEUR_5008,Striatum,127.91,83.99,Macaca mulatta
NEUR_4342,Cortex,85.49,28.2,Mus musculus
NEUR_1774,Hypothalamus,105.81,42.9,Danio rerio
NEUR_6624,Cortex,2.49,66.37,Danio rerio
NEUR_6011,Cerebellum,30.45,27.45,Rattus norvegicus
NEUR_6037,Cortex,91.9,104.73,Mus musculus
NEUR_5251,Amygdala,92.12,81.9,Rattus norvegicus
NEUR_9671,Striatum,64.9,100.89,Rattus norvegicus
NEUR_5298,Hypothalamus,43.51,81.92,Danio rerio
NEUR_6515,Thalamus,44.34,103.25,Mus musculus
NEUR_8930,Cortex,53.29,94.85,Danio rerio
NEUR_2629,Cortex,91.72,84.38,Macaca mulatta
NEUR_9951,Thalamus,144.24,113.7,Rattus norvegicus
NEUR_8040,Cerebellum,34.86,89.8,Macaca mulatta
NEUR_2248,Cerebellum,79.47,95.43,Macaca mulatta
NEUR_7819,Cerebellum,114.07,42.46,Danio rerio
NEUR_4718,Cortex,22.93,40.6,Macaca mulatta
NEUR_5257,Striatum,133.24,116.35,Macaca mulatta
NEUR_2918,Amygdala,145.05,67.9,Danio rerio
NEUR_2879,Hippocampus,116.23,106.7,Mus musculus
NEUR_3328,Amygdala,48.17,19.64,Danio rerio
NEUR_6577,Hippocampus,76.84,59.86,Mus musculus
NEUR_1875,Hypothalamus,34.61,93.93,Mus musculus
NEUR_9246,Amygdala,42.8,10.28,Mus musculus
NEUR_7730,Cortex,148.35,68.41,Danio rerio
NEUR_4487,Cortex,117.5,51.02,Macaca mulatta
NEUR_9907,Cerebellum,95.86,29.1,Danio rerio
NEUR_8480,Hippocampus,32.57,59.9,Rattus norvegicus
NEUR_5867,Cerebellum,143.35,46.67,Rattus norvegicus
NEUR_1635,Hippocampus,116.55,18.53,Macaca mulatta
NEUR_3486,Amygdala,118.81,43.96,Rattus norvegicus
NEUR_3299,Striatum,143.07,11.31,Rattus norvegicus
NEUR_7750,Cerebellum,41.86,76.58,Danio rerio
NEUR_8466,Cerebellum,148.85,48.46,Rattus norvegicus
NEUR_8813,Amygdala,121.06,97.0,Rattus norvegicus
NEUR_6979,Cortex,137.22,87.53,Rattus norvegicus
NEUR_4409,Cerebellum,81.18,105.19,Rattus norvegicus
NEUR_7913,Amygdala,75.05,111.05,Macaca mulatta
NEUR_7742,Cerebellum,33.78,66.62,Macaca mulatta
NEUR_7451,Cerebellum,17.26,89.94,Rattus norvegicus
NEUR_2679,Hypothalamus,16.97,45.24,Macaca mulatta
NEUR_8055,Thalamus,30.62,47.43,Macaca mulatta
NEUR_5460,Cortex,104.78,81.97,Rattus norvegicus
NEUR_9725,Hypothalamus,60.22,109.71,Danio rerio
NEUR_6197,Amygdala,35.66,31.25,Mus musculus
NEUR_1725,Hypothalamus,139.83,92.22,Macaca mulatta
NEUR_6915,Cerebellum,122.96,77.68,Macaca mulatta
NEUR_2240,Amygdala,55.9,49.65,Macaca mulatta
NEUR_6250,Hippocampus,113.52,115.81,Mus musculus
NEUR_6422,Cortex,68.81,79.17,Mus musculus
NEUR_7849,Amygdala,123.89,90.22,Danio rerio
NEUR_8887,Hippocampus,122.01,58.99,Macaca mulatta
NEUR_1068,Cortex,46.5,14.09,Macaca mulatta
NEUR_3405,Hippocampus,47.48,16.09,Rattus norvegicus
NEUR_7486,Hypothalamus,52.25,68.35,Danio rerio
NEUR_3499,Thalamus,60.37,109.17,Macaca mulatta
NEUR_8018,Amygdala,110.65,33.68,Danio rerio
NEUR_9843,Hypothalamus,63.02,20.15,Danio rerio
NEUR_3675,Cerebellum,107.45,23.73,Macaca mulatta
NEUR_7424,Thalamus,50.0,82.39,Macaca mulatta
NEUR_9363,Amygdala,6.52,63.77,Macaca mulatta
NEUR_8787,Cortex,69.3,75.68,Macaca mulatta
NEUR_7327,Striatum,104.04,117.87,Danio rerio
NEUR_8955,Hypothalamus,102.63,43.13,Mus musculus
NEUR_5788,Cortex,0.7,69.09,Mus musculus
NEUR_4841,Hippocampus,12.74,88.31,Danio rerio
NEUR_6838,Striatum,40.31,33.34,Mus musculus
NEUR_5062,Hypothalamus,149.72,23.28,Macaca mulatta
NEUR_3110,Hypothalamus,49.34,79.33,Rattus norvegicus
NEUR_7586,Thalamus,18.11,50.37,Rattus norvegicus
NEUR_9874,Hippocampus,26.57,86.55,Danio rerio
NEUR_2877,Thalamus,69.83,65.76,Danio rerio
NEUR_7664,Striatum,59.45,116.68,Rattus norvegicus
NEUR_8485,Cerebellum,36.02,68.49,Mus musculus
NEUR_8805,Amygdala,137.14,67.2,Mus musculus
NEUR_1095,Amygdala,61.25,79.15,Rattus norvegicus
NEUR_7451,Striatum,99.76,101.6,Mus musculus
NEUR_3523,Hippocampus,94.26,14.54,Mus musculus
NEUR_9575,Amygdala,67.82,51.89,Macaca mulatta
NEUR_1350,Cortex,59.23,114.49,Danio rerio
NEUR_6790,Cortex,148.74,25.55,Macaca mulatta
NEUR_5487,Cortex,149.67,72.27,Rattus norvegicus
NEUR_9157,Thalamus,56.46,99.04,Rattus norvegicus
NEUR_5616,Striatum,74.51,79.11,Mus musculus
NEUR_7870,Hippocampus,117.04,83.93,Macaca mulatta
NEUR_2143,Hypothalamus,34.48,25.07,Macaca mulatta
NEUR_9275,Striatum,17.81,28.91,Mus musculus
NEUR_6915,Amygdala,35.38,89.72,Danio rerio
NEUR_2223,Thalamus,49.63,116.95,Macaca mulatta
NEUR_1604,Amygdala,105.74,48.43,Macaca mulatta
NEUR_2958,Hippocampus,70.45,46.53,Rattus norvegicus
NEUR_7332,Cerebellum,60.74,95.23,Macaca mulatta
NEUR_2759,Cerebellum,103.66,16.68,Danio rerio
NEUR_9348,Amygdala,24.64,118.96,Macaca mulatta
NEUR_3415,Thalamus,111.24,29.34,Rattus norvegicus
NEUR_4188,Striatum,124.72,54.35,Danio rerio
NEUR_8638,Cortex,47.57,16.51,Macaca mulatta
NEUR_1614,Thalamus,100.01,47.56,Rattus norvegicus
NEUR_4447,Amygdala,101.53,64.01,Macaca mulatta
NEUR_5338,Cortex,130.11,31.64,Rattus norvegicus
NEUR_3665,Amygdala,101.51,33.2,Mus musculus
NEUR_9051,Striatum,19.0,86.23,Macaca mulatta
NEUR_4608,Cerebellum,126.77,118.43,Danio rerio
NEUR_9505,Hypothalamus,27.35,76.9,Mus musculus
NEUR_9161,Cortex,93.27,34.9,Mus musculus
NEUR_8109,Hypothalamus,93.02,20.08,Mus musculus
NEUR_7537,Hypothalamus,117.59,76.7,Danio rerio
NEUR_7437,Hypothalamus,33.02,20.34,Macaca mulatta
NEUR_2409,Cerebellum,148.55,76.37,Macaca mulatta
NEUR_1135,Cortex,144.5,10.88,Mus musculus
NEUR_2517,Thalamus,125.02,10.96,Rattus norvegicus
NEUR_2504,Thalamus,77.61,55.28,Danio rerio
NEUR_5930,Cerebellum,9.49,102.83,Danio rerio
NEUR_4593,Hypothalamus,15.78,33.83,Macaca mulatta
NEUR_1338,Cortex,113.54,106.75,Danio rerio
NEUR_7438,Cortex,138.77,49.23,Rattus norvegicus
NEUR_1346,Striatum,36.19,34.7,Mus musculus
NEUR_2737,Thalamus,146.17,62.28,Danio rerio
NEUR_3254,Hypothalamus,141.12,45.54,Mus musculus
NEUR_1963,Thalamus,135.94,29.61,Rattus norvegicus
NEUR_2096,Hippocampus,61.91,111.94,Rattus norvegicus
NEUR_2432,Striatum,49.69,118.69,Rattus norvegicus
NEUR_5698,Hypothalamus,85.72,49.07,Mus musculus
NEUR_3349,Hippocampus,149.92,79.19,Danio rerio
NEUR_2038,Hippocampus,78.96,60.77,Macaca mulatta
NEUR_8858,Amygdala,146.42,107.19,Mus musculus
NEUR_5077,Striatum,18.39,15.25,Danio rerio
NEUR_3595,Hippocampus,18.61,50.65,Danio rerio
NEUR_3239,Hippocampus,16.83,56.08,Rattus norvegicus
NEUR_2994,Amygdala,109.91,40.44,Mus musculus
NEUR_9418,Cerebellum,73.62,91.71,Danio rerio
NEUR_8548,Cerebellum,6.83,34.67,Macaca mulatta
NEUR_7706,Thalamus,117.83,17.03,Danio rerio
NEUR_5149,Cortex,110.21,101.92,Mus musculus
NEUR_8411,Cerebellum,27.91,66.71,Macaca mulatta
NEUR_1248,Thalamus,61.91,98.71,Danio rerio
NEUR_9296,Cerebellum,54.71,34.32,Rattus norvegicus
NEUR_7080,Cerebellum,87.15,58.11,Macaca mulatta
NEUR_3189,Hypothalamus,41.0,59.46,Rattus norvegicus
NEUR_1943,Hippocampus,47.65,63.11,Macaca mulatta
NEUR_8733,Cerebellum,7.93,44.27,Mus musculus
NEUR_9902,Thalamus,94.02,89.9,Mus musculus
NEUR_5484,Hypothalamus,107.31,13.43,Macaca mulatta
NEUR_4782,Cerebellum,85.71,105.84,Danio rerio
NEUR_9361,Cortex,95.88,87.29,Macaca mulatta
NEUR_8415,Thalamus,56.13,97.91,Rattus norvegicus
NEUR_7519,Cerebellum,44.28,56.82,Danio rerio
NEUR_4534,Cortex,51.63,57.64,Danio rerio
NEUR_7261,Hippocampus,110.26,103.52,Mus musculus
NEUR_1987,Thalamus,116.32,51.18,Rattus norvegicus
NEUR_6565,Cerebellum,112.2,10.09,Macaca mulatta
NEUR_4845,Hypothalamus,66.53,101.13,Mus musculus
NEUR_7286,Cortex,17.27,110.5,Rattus norvegicus
NEUR_7005,Hypothalamus,109.7,10.16,Danio rerio
NEUR_7561,Thalamus,42.2,93.33,Macaca mulatta
NEUR_6226,Striatum,136.05,112.33,Danio rerio
NEUR_8459,Thalamus,100.17,44.94,Rattus norvegicus
NEUR_8741,Hypothalamus,82.32,45.95,Danio rerio
NEUR_5778,Hypothalamus,68.38,28.41,Mus musculus
NEUR_6081,Cortex,40.33,79.47,Macaca mulatta
NEUR_1037,Thalamus,120.15,108.46,Mus musculus
NEUR_1170,Thalamus,34.55,116.54,Danio rerio
NEUR_3776,Amygdala,133.62,17.2,Danio rerio
NEUR_8770,Cerebellum,142.73,35.11,Danio rerio
NEUR_4905,Thalamus,84.07,83.29,Mus musculus
NEUR_6295,Amygdala,139.89,84.63,Mus musculus
NEUR_8657,Hippocampus,110.76,75.89,Rattus norvegicus
NEUR_6812,Striatum,80.37,61.91,Macaca mulatta
NEUR_8500,Striatum,80.64,34.12,Rattus norvegicus
NEUR_3346,Amygdala,91.23,94.44,Mus musculus
NEUR_8203,Cortex,22.93,67.29,Mus musculus
NEUR_4994,Striatum,109.64,115.9,Mus musculus
NEUR_1529,Thalamus,58.84,102.07,Macaca mulatta
NEUR_2691,Cerebellum,27.75,18.75,Rattus norvegicus
NEUR_8871,Cerebellum,82.08,100.79,Rattus norvegicus
NEUR_3132,Hypothalamus,77.99,69.16,Rattus norvegicus
NEUR_8178,Amygdala,16.89,48.07,Mus musculus
NEUR_8203,Hypothalamus,64.47,18.62,Rattus norvegicus
NEUR_3613,Hippocampus,70.42,74.5,Macaca mulatta
NEUR_6896,Amygdala,77.57,71.05,Rattus norvegicus
