neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2126,Striatum,146.64,46.91,Rattus norvegicus
NEUR_7052,Striatum,108.95,50.52,Mus musculus
NEUR_7696,Cortex,144.3,119.26,Macaca mulatta
NEUR_6559,Hippocampus,129.16,59.98,Rattus norvegicus
NEUR_8033,Thalamus,27.1,71.34,Danio rerio
NEUR_5685,Hippocampus,79.93,43.58,Danio rerio
NEUR_3012,Cerebellum,83.8,119.99,Rattus norvegicus
NEUR_9741,Striatum,3.59,75.46,Mus musculus
NEUR_4628,Amygdala,96.5,102.8,Danio rerio
NEUR_2839,Hypothalamus,103.95,36.68,Macaca mulatta
NEUR_1696,Cerebellum,84.39,50.15,Macaca mulatta
NEUR_5004,Cerebellum,107.43,56.84,Danio rerio
NEUR_2875,Cerebellum,94.62,116.46,Rattus norvegicus
NEUR_3033,Thalamus,137.9,35.74,Mus musculus
NEUR_8401,Amygdala,102.25,59.5,Macaca mulatta
NEUR_4693,Hypothalamus,129.05,14.94,Danio rerio
NEUR_7296,Cortex,95.2,106.85,Macaca mulatta
NEUR_4885,Cortex,24.97,97.69,Macaca mulatta
NEUR_6918,Striatum,107.88,25.22,Mus musculus
NEUR_2029,Cortex,12.44,106.76,Rattus norvegicus
NEUR_8542,Striatum,28.87,41.29,Danio rerio
NEUR_8639,Cerebellum,147.39,88.61,Danio rerio
NEUR_8561,Thalamus,77.53,44.33,Danio rerio
NEUR_2624,Hippocampus,110.44,42.56,Danio rerio
NEUR_3222,Thalamus,55.07,91.37,Rattus norvegicus
NEUR_3350,Amygdala,76.75,35.71,Macaca mulatta
NEUR_7449,Hippocampus,86.47,13.38,Macaca mulatta
NEUR_2885,Striatum,66.15,18.14,Mus musculus
NEUR_3679,Striatum,69.83,111.54,Danio rerio
NEUR_9588,Hypothalamus,99.0,76.62,Macaca mulatta
NEUR_8759,Amygdala,2.68,95.44,Rattus norvegicus
NEUR_9767,Cerebellum,136.15,93.21,Mus musculus
NEUR_5444,Cortex,80.42,46.11,Rattus norvegicus
NEUR_8130,Hippocampus,7.86,56.17,Mus musculus
NEUR_1040,Hippocampus,65.62,57.95,Mus musculus
NEUR_5067,Hippocampus,130.07,72.8,Danio rerio
NEUR_3557,Striatum,33.0,47.84,Danio rerio
NEUR_6346,Amygdala,29.43,80.13,Rattus norvegicus
NEUR_6694,Amygdala,73.03,57.17,Rattus norvegicus
NEUR_3344,Thalamus,69.19,42.03,Mus musculus
NEUR_9954,Thalamus,24.55,10.39,Macaca mulatta
NEUR_6730,Striatum,34.12,102.46,Mus musculus
NEUR_7708,Thalamus,74.52,107.84,Mus musculus
NEUR_9313,Thalamus,42.83,90.23,Mus musculus
NEUR_6445,Cortex,143.43,40.31,Rattus norvegicus
NEUR_8572,Hypothalamus,75.31,38.61,Mus musculus
NEUR_8638,Amygdala,145.05,29.64,Mus musculus
NEUR_1394,Amygdala,89.3,109.1,Mus musculus
NEUR_6316,Hypothalamus,76.59,88.5,Mus musculus
NEUR_9359,Thalamus,130.43,29.7,Danio rerio
NEUR_7076,Thalamus,55.9,39.6,Danio rerio
NEUR_6186,Thalamus,51.08,115.04,Macaca mulatta
NEUR_6113,Striatum,15.66,81.41,Rattus norvegicus
NEUR_3444,Striatum,116.56,117.21,Macaca mulatta
NEUR_7124,Hippocampus,101.42,106.01,Danio rerio
NEUR_6589,Hypothalamus,141.22,49.54,Danio rerio
NEUR_9350,Amygdala,10.97,113.77,Macaca mulatta
NEUR_8677,Hypothalamus,92.21,45.38,Mus musculus
NEUR_7350,Amygdala,19.18,30.12,Macaca mulatta
NEUR_8100,Hypothalamus,56.67,87.22,Rattus norvegicus
NEUR_7529,Thalamus,51.46,34.51,Mus musculus
NEUR_4892,Striatum,140.11,10.71,Mus musculus
NEUR_5596,Hypothalamus,51.07,116.31,Danio rerio
NEUR_1063,Amygdala,1.06,23.09,Rattus norvegicus
NEUR_2251,Amygdala,79.84,87.93,Mus musculus
NEUR_6964,Striatum,19.99,48.88,Rattus norvegicus
NEUR_7751,Cerebellum,53.67,31.31,Macaca mulatta
NEUR_3157,Amygdala,75.3,67.58,Danio rerio
NEUR_9915,Cerebellum,100.8,46.15,Macaca mulatta
NEUR_7907,Thalamus,24.27,48.27,Rattus norvegicus
NEUR_4145,Hypothalamus,78.86,87.08,Macaca mulatta
NEUR_8296,Cortex,22.67,93.89,Macaca mulatta
NEUR_7577,Cerebellum,101.64,83.9,Rattus norvegicus
NEUR_1118,Cortex,148.8,72.98,Rattus norvegicus
NEUR_5039,Cerebellum,147.29,77.39,Danio rerio
NEUR_9966,Cortex,3.23,104.43,Macaca mulatta
NEUR_8351,Cortex,147.25,46.01,Danio rerio
NEUR_2541,Cortex,93.18,109.42,Danio rerio
NEUR_5378,Striatum,101.83,106.91,Macaca mulatta
NEUR_6986,Cortex,63.68,69.52,Rattus norvegicus
NEUR_5697,Thalamus,49.19,98.77,Rattus norvegicus
NEUR_8601,Thalamus,113.44,115.46,Mus musculus
NEUR_9115,Hippocampus,24.31,14.53,Rattus norvegicus
NEUR_1804,Striatum,71.03,69.14,Mus musculus
NEUR_2233,Striatum,70.76,118.22,Macaca mulatta
NEUR_4007,Thalamus,8.73,106.07,Macaca mulatta
NEUR_3413,Hippocampus,133.71,99.47,Macaca mulatta
NEUR_2393,Hypothalamus,127.97,49.43,Rattus norvegicus
NEUR_2873,Cortex,50.76,53.4,Rattus norvegicus
NEUR_4490,Cortex,82.77,107.02,Rattus norvegicus
NEUR_4313,Cerebellum,4.37,12.61,Mus musculus
NEUR_4376,Hippocampus,128.88,24.02,Rattus norvegicus
NEUR_8546,Hippocampus,88.66,116.18,Mus musculus
NEUR_2874,Hypothalamus,34.4,48.71,Rattus norvegicus
NEUR_8565,Thalamus,35.37,64.29,Danio rerio
NEUR_1179,Hypothalamus,135.47,19.56,Mus musculus
NEUR_5260,Cerebellum,139.83,100.98,Macaca mulatta
NEUR_9314,Thalamus,6.95,65.26,Mus musculus
NEUR_7308,Thalamus,14.64,63.05,Rattus norvegicus
NEUR_1362,Hypothalamus,33.72,23.19,Mus musculus
NEUR_2870,Cortex,43.94,47.93,Danio rerio
NEUR_1703,Striatum,116.26,100.15,Macaca mulatta
NEUR_7309,Hippocampus,132.97,73.8,Rattus norvegicus
NEUR_5448,Hippocampus,25.41,102.22,Danio rerio
NEUR_8019,Cortex,48.33,87.93,Mus musculus
NEUR_8073,Thalamus,135.0,46.97,Rattus norvegicus
NEUR_2542,Hippocampus,55.79,37.32,Danio rerio
NEUR_6565,Amygdala,107.64,90.51,Rattus norvegicus
NEUR_8208,Amygdala,74.36,64.05,Rattus norvegicus
NEUR_5470,Amygdala,36.06,99.55,Mus musculus
NEUR_7700,Thalamus,29.65,64.82,Danio rerio
NEUR_4153,Striatum,53.26,50.13,Danio rerio
NEUR_7525,Hypothalamus,130.81,44.81,Macaca mulatta
NEUR_1409,Thalamus,106.14,70.36,Rattus norvegicus
NEUR_9337,Hypothalamus,4.13,39.19,Danio rerio
NEUR_3005,Cerebellum,133.0,26.99,Rattus norvegicus
NEUR_1334,Striatum,133.84,109.79,Mus musculus
NEUR_7453,Amygdala,31.27,17.1,Macaca mulatta
NEUR_6466,Amygdala,133.26,16.32,Mus musculus
NEUR_3350,Amygdala,11.87,98.52,Danio rerio
NEUR_5178,Cerebellum,106.43,65.49,Danio rerio
NEUR_5240,Striatum,41.5,72.41,Danio rerio
NEUR_5693,Hypothalamus,110.89,91.82,Macaca mulatta
NEUR_5283,Thalamus,30.67,118.62,Rattus norvegicus
NEUR_9298,Hippocampus,128.46,90.76,Mus musculus
NEUR_4125,Hypothalamus,93.37,27.26,Rattus norvegicus
NEUR_3669,Hypothalamus,112.69,77.6,Macaca mulatta
NEUR_7132,Hypothalamus,14.07,32.05,Danio rerio
NEUR_7210,Amygdala,31.26,71.43,Danio rerio
NEUR_8647,Cerebellum,92.56,22.56,Danio rerio
NEUR_7823,Hippocampus,136.71,15.19,Danio rerio
NEUR_5996,Cerebellum,21.62,49.87,Rattus norvegicus
NEUR_1733,Hippocampus,11.67,64.01,Mus musculus
NEUR_6413,Striatum,121.06,46.05,Mus musculus
NEUR_8507,Amygdala,138.23,60.58,Rattus norvegicus
NEUR_7140,Striatum,148.95,80.98,Mus musculus
NEUR_1959,Amygdala,13.53,109.81,Macaca mulatta
NEUR_9558,Cortex,31.15,29.67,Danio rerio
NEUR_3503,Cortex,38.89,100.21,Rattus norvegicus
NEUR_3422,Striatum,106.68,69.12,Rattus norvegicus
NEUR_9179,Hippocampus,126.91,77.95,Danio rerio
NEUR_6388,Cortex,115.68,61.89,Macaca mulatta
NEUR_4583,Thalamus,107.2,10.97,Mus musculus
NEUR_5040,Amygdala,91.34,14.86,Macaca mulatta
NEUR_2379,Cerebellum,9.36,52.66,Rattus norvegicus
NEUR_4529,Hypothalamus,89.98,55.29,Danio rerio
NEUR_4057,Amygdala,10.67,23.46,Danio rerio
NEUR_5730,Hippocampus,118.03,86.68,Danio rerio
NEUR_6638,Hippocampus,21.37,99.44,Rattus norvegicus
NEUR_3667,Striatum,70.72,96.9,Macaca mulatta
NEUR_4221,Striatum,19.13,115.8,Danio rerio
NEUR_7688,Amygdala,95.89,45.39,Mus musculus
NEUR_5214,Hippocampus,124.7,41.25,Rattus norvegicus
NEUR_4714,Thalamus,94.15,71.19,Mus musculus
NEUR_9393,Cerebellum,15.75,105.04,Danio rerio
NEUR_5554,Cerebellum,77.75,112.42,Rattus norvegicus
NEUR_7644,Cortex,121.33,69.15,Mus musculus
NEUR_7249,Hippocampus,97.33,42.67,Macaca mulatta
NEUR_2588,Hippocampus,34.62,37.16,Rattus norvegicus
NEUR_3914,Hypothalamus,50.36,71.38,Macaca mulatta
NEUR_6907,Amygdala,8.94,99.14,Rattus norvegicus
NEUR_2149,Striatum,37.5,103.73,Mus musculus
NEUR_3193,Amygdala,59.74,10.19,Mus musculus
NEUR_9218,Striatum,53.07,92.46,Mus musculus
NEUR_6121,Hypothalamus,130.94,117.35,Macaca mulatta
NEUR_8221,Hypothalamus,87.18,37.1,Rattus norvegicus
NEUR_1309,Hippocampus,34.76,113.74,Danio rerio
NEUR_3039,Hypothalamus,143.55,67.89,Rattus norvegicus
NEUR_7754,Thalamus,109.66,25.74,Macaca mulatta
NEUR_5192,Cortex,38.13,101.34,Rattus norvegicus
NEUR_6401,Hippocampus,143.48,51.22,Danio rerio
NEUR_5942,Hypothalamus,75.44,115.76,Macaca mulatta
NEUR_7974,Thalamus,96.99,95.41,Danio rerio
NEUR_8373,Hypothalamus,109.16,31.27,Danio rerio
NEUR_8777,Cerebellum,100.94,119.17,Mus musculus
NEUR_8945,Hypothalamus,129.69,61.37,Macaca mulatta
NEUR_3198,Thalamus,53.53,113.06,Mus musculus
NEUR_9140,Amygdala,115.79,72.79,Macaca mulatta
NEUR_7496,Hypothalamus,64.12,27.47,Danio rerio
NEUR_6343,Hippocampus,103.76,89.25,Mus musculus
NEUR_8191,Hippocampus,6.89,76.53,Mus musculus
NEUR_6695,Cortex,114.34,81.33,Macaca mulatta
NEUR_7310,Striatum,31.81,57.39,Danio rerio
NEUR_2551,Hypothalamus,108.77,16.07,Macaca mulatta
NEUR_5939,Hypothalamus,48.29,64.6,Mus musculus
NEUR_2067,Hippocampus,121.7,46.9,Danio rerio
NEUR_2708,Hypothalamus,71.12,58.99,Danio rerio
NEUR_4456,Cerebellum,114.18,24.74,Danio rerio
NEUR_7923,Hypothalamus,73.75,106.0,Rattus norvegicus
NEUR_4484,Cortex,27.73,43.67,Rattus norvegicus
NEUR_5082,Cerebellum,67.01,88.6,Rattus norvegicus
NEUR_4456,Striatum,91.91,89.29,Rattus norvegicus
NEUR_5262,Cortex,76.36,81.34,Mus musculus
NEUR_3985,Hypothalamus,134.69,29.14,Rattus norvegicus
NEUR_2783,Hippocampus,7.39,105.51,Mus musculus
NEUR_6195,Hypothalamus,114.71,75.73,Danio rerio
NEUR_6425,Amygdala,6.67,42.8,Mus musculus
NEUR_5888,Thalamus,2.89,76.51,Mus musculus
NEUR_2763,Hippocampus,113.21,34.14,Danio rerio
NEUR_7789,Amygdala,101.73,67.49,Macaca mulatta
NEUR_4237,Hypothalamus,77.68,70.23,Macaca mulatta
NEUR_7068,Amygdala,14.19,82.97,Danio rerio
NEUR_2987,Cerebellum,102.26,93.29,Rattus norvegicus
NEUR_6409,Cortex,9.47,14.72,Danio rerio
NEUR_9362,Cerebellum,1.23,89.21,Macaca mulatta
NEUR_6602,Amygdala,136.83,68.2,Rattus norvegicus
NEUR_1151,Cerebellum,148.03,69.47,Mus musculus
NEUR_7454,Cortex,134.84,13.75,Mus musculus
NEUR_6017,Striatum,35.32,54.71,Macaca mulatta
NEUR_4714,Hypothalamus,115.89,108.54,Mus musculus
NEUR_4079,Amygdala,44.85,90.83,Danio rerio
NEUR_4702,Thalamus,15.6,56.09,Rattus norvegicus
NEUR_4948,Thalamus,96.56,24.8,Macaca mulatta
NEUR_5086,Striatum,133.09,54.99,Macaca mulatta
NEUR_4708,Striatum,44.21,20.35,Mus musculus
NEUR_5328,Striatum,16.86,49.56,Mus musculus
NEUR_2349,Hippocampus,36.28,13.92,Rattus norvegicus
NEUR_8592,Thalamus,64.95,15.07,Danio rerio
NEUR_8257,Cortex,136.54,12.46,Mus musculus
NEUR_7307,Hippocampus,47.03,108.94,Danio rerio
NEUR_1794,Striatum,54.06,98.71,Mus musculus
NEUR_1231,Hypothalamus,61.39,23.89,Rattus norvegicus
NEUR_5279,Cortex,39.36,92.57,Macaca mulatta
NEUR_3668,Hypothalamus,68.55,111.38,Mus musculus
NEUR_5132,Cortex,79.14,29.91,Mus musculus
NEUR_7503,Cortex,8.72,73.1,Macaca mulatta
NEUR_4176,Amygdala,99.4,56.15,Danio rerio
NEUR_9073,Hypothalamus,128.71,27.52,Mus musculus
NEUR_5401,Hypothalamus,67.64,117.8,Mus musculus
NEUR_4006,Striatum,22.21,67.3,Danio rerio
NEUR_7243,Hypothalamus,83.85,12.12,Danio rerio
NEUR_2376,Cerebellum,28.71,13.0,Macaca mulatta
NEUR_5619,Hypothalamus,148.03,71.72,Macaca mulatta
NEUR_5241,Amygdala,86.2,64.49,Mus musculus
NEUR_3282,Amygdala,18.35,89.74,Macaca mulatta
NEUR_6023,Hypothalamus,142.84,70.13,Mus musculus
NEUR_6084,Amygdala,46.41,90.67,Rattus norvegicus
NEUR_2550,Striatum,113.52,44.07,Rattus norvegicus
NEUR_1693,Amygdala,2.72,110.53,Danio rerio
NEUR_4826,Cerebellum,5.77,96.6,Rattus norvegicus
NEUR_6275,Striatum,51.12,56.22,Macaca mulatta
NEUR_3492,Striatum,11.44,101.45,Danio rerio
NEUR_6405,Cerebellum,32.08,34.89,Rattus norvegicus
NEUR_8753,Striatum,11.54,50.84,Mus musculus
NEUR_8155,Cerebellum,70.54,75.57,Mus musculus
NEUR_2878,Striatum,136.79,38.21,Rattus norvegicus
NEUR_2316,Hippocampus,106.63,83.99,Rattus norvegicus
NEUR_7694,Hippocampus,29.53,80.17,Rattus norvegicus
NEUR_9202,Thalamus,11.64,86.55,Mus musculus
NEUR_4416,Cortex,80.2,36.74,Danio rerio
NEUR_5135,Cortex,57.86,19.97,Danio rerio
NEUR_6141,Cortex,4.06,40.22,Macaca mulatta
NEUR_4232,Cortex,48.35,44.97,Rattus norvegicus
NEUR_5703,Cerebellum,71.0,77.34,Rattus norvegicus
NEUR_3098,Striatum,124.04,29.63,Mus musculus
NEUR_9561,Amygdala,1.32,36.21,Macaca mulatta
NEUR_8263,Cerebellum,98.16,103.19,Rattus norvegicus
NEUR_8285,Amygdala,96.01,38.12,Danio rerio
NEUR_6666,Striatum,29.38,56.88,Rattus norvegicus
NEUR_5105,Amygdala,126.57,12.03,Macaca mulatta
NEUR_1901,Thalamus,140.29,50.34,Mus musculus
NEUR_8682,Hippocampus,43.55,85.09,Rattus norvegicus
NEUR_4000,Hypothalamus,13.06,18.66,Macaca mulatta
NEUR_5066,Thalamus,106.12,76.28,Danio rerio
NEUR_6988,Amygdala,109.97,14.25,Macaca mulatta
NEUR_3903,Striatum,39.32,46.51,Mus musculus
NEUR_9692,Cerebellum,20.36,83.55,Macaca mulatta
NEUR_9938,Cortex,125.19,30.11,Danio rerio
NEUR_4702,Cerebellum,101.61,92.19,Macaca mulatta
NEUR_5429,Cerebellum,144.35,28.62,Danio rerio
NEUR_5619,Striatum,5.67,15.81,Macaca mulatta
NEUR_4580,Hippocampus,66.42,13.12,Mus musculus
NEUR_6654,Amygdala,105.58,115.02,Mus musculus
NEUR_9444,Thalamus,105.27,13.23,Danio rerio
NEUR_7915,Hypothalamus,8.17,66.75,Macaca mulatta
NEUR_2670,Cortex,83.76,85.15,Rattus norvegicus
NEUR_5590,Amygdala,114.38,55.91,Mus musculus
NEUR_6798,Hypothalamus,54.91,111.51,Mus musculus
NEUR_1606,Striatum,2.53,78.97,Macaca mulatta
NEUR_9241,Hypothalamus,44.6,34.99,Danio rerio
NEUR_8458,Cerebellum,94.39,84.58,Danio rerio
NEUR_1931,Striatum,24.71,46.35,Macaca mulatta
NEUR_5724,Cortex,79.26,18.63,Macaca mulatta
NEUR_6160,Striatum,80.43,29.54,Mus musculus
NEUR_6780,Cerebellum,30.38,29.99,Danio rerio
NEUR_7844,Cerebellum,65.81,25.58,Macaca mulatta
NEUR_9485,Amygdala,42.23,92.78,Danio rerio
NEUR_8874,Hippocampus,96.54,73.07,Danio rerio
NEUR_5281,Cerebellum,3.14,57.9,Danio rerio
NEUR_3664,Striatum,35.99,62.0,Rattus norvegicus
NEUR_8130,Thalamus,30.78,67.41,Macaca mulatta
NEUR_3299,Amygdala,50.91,65.09,Mus musculus
NEUR_3093,Striatum,68.67,113.25,Mus musculus
NEUR_7389,Striatum,23.35,105.41,Macaca mulatta
NEUR_6855,Cerebellum,59.29,102.9,Mus musculus
NEUR_3775,Cerebellum,16.84,78.39,Mus musculus
NEUR_3467,Cortex,127.28,14.98,Mus musculus
NEUR_4186,Thalamus,57.94,12.43,Macaca mulatta
NEUR_8175,Amygdala,106.93,79.28,Rattus norvegicus
NEUR_2464,Cortex,116.58,66.81,Macaca mulatta
NEUR_7567,Cerebellum,136.2,56.37,Danio rerio
NEUR_3937,Cerebellum,11.49,13.21,Macaca mulatta
NEUR_1992,Amygdala,60.01,17.37,Danio rerio
NEUR_6004,Amygdala,57.44,17.46,Mus musculus
NEUR_7008,Cerebellum,2.51,111.85,Rattus norvegicus
NEUR_6544,Hippocampus,49.22,16.35,Danio rerio
NEUR_2996,Hypothalamus,49.61,34.25,Macaca mulatta
NEUR_1085,Hippocampus,141.35,33.7,Danio rerio
NEUR_4269,Thalamus,69.97,113.03,Macaca mulatta
NEUR_7471,Hypothalamus,79.42,39.25,Mus musculus
NEUR_5765,Cerebellum,10.09,97.42,Macaca mulatta
NEUR_4654,Thalamus,30.8,112.06,Rattus norvegicus
NEUR_2279,Hypothalamus,61.76,22.68,Rattus norvegicus
NEUR_1947,Cortex,23.56,115.06,Mus musculus
NEUR_9937,Cerebellum,86.47,60.32,Macaca mulatta
NEUR_6988,Hypothalamus,118.53,63.72,Mus musculus
NEUR_1888,Cortex,58.11,59.64,Danio rerio
NEUR_8793,Striatum,105.69,67.94,Danio rerio
NEUR_2851,Hippocampus,15.37,57.79,Macaca mulatta
NEUR_3339,Hippocampus,13.13,24.37,Rattus norvegicus
NEUR_6706,Cerebellum,119.03,23.82,Danio rerio
NEUR_3447,Thalamus,38.36,112.56,Mus musculus
NEUR_3185,Amygdala,21.75,91.03,Rattus norvegicus
NEUR_3372,Hippocampus,117.25,27.24,Macaca mulatta
NEUR_8108,Hypothalamus,149.74,60.4,Danio rerio
NEUR_2669,Thalamus,20.15,98.44,Rattus norvegicus
NEUR_8785,Cerebellum,82.11,113.51,Rattus norvegicus
NEUR_8579,Cortex,146.53,50.47,Danio rerio
NEUR_1151,Hippocampus,65.51,64.47,Mus musculus
NEUR_8535,Cortex,102.74,55.58,Macaca mulatta
NEUR_4087,Amygdala,74.97,88.27,Mus musculus
NEUR_2919,Cortex,78.05,51.41,Danio rerio
NEUR_8601,Thalamus,79.83,66.18,Danio rerio
NEUR_1070,Striatum,2.33,70.74,Rattus norvegicus
NEUR_5023,Striatum,131.21,91.06,Danio rerio
NEUR_6015,Cortex,49.78,92.53,Danio rerio
NEUR_9510,Cerebellum,113.08,68.55,Macaca mulatta
NEUR_6940,Hypothalamus,94.85,105.55,Rattus norvegicus
NEUR_2381,Thalamus,135.77,96.41,Mus musculus
NEUR_4240,Amygdala,25.3,42.45,Mus musculus
NEUR_4713,Thalamus,119.63,88.46,Mus musculus
NEUR_7698,Hippocampus,32.45,45.46,Mus musculus
NEUR_8725,Hippocampus,77.0,73.44,Rattus norvegicus
NEUR_5455,Thalamus,2.24,89.29,Macaca mulatta
NEUR_3894,Hypothalamus,76.78,89.53,Mus musculus
NEUR_2012,Amygdala,100.72,30.8,Rattus norvegicus
NEUR_1605,Hypothalamus,63.75,13.86,Danio rerio
NEUR_2830,Striatum,58.11,35.27,Danio rerio
NEUR_1104,Hypothalamus,39.53,57.9,Mus musculus
NEUR_2941,Hypothalamus,37.89,56.62,Rattus norvegicus
NEUR_2731,Cortex,41.35,110.94,Danio rerio
NEUR_4791,Amygdala,71.71,69.96,Danio rerio
NEUR_1637,Striatum,130.02,26.71,Mus musculus
NEUR_5298,Amygdala,31.36,104.23,Macaca mulatta
NEUR_8418,Cerebellum,116.0,61.36,Rattus norvegicus
NEUR_8609,Thalamus,118.77,56.06,Mus musculus
NEUR_9999,Hippocampus,112.46,46.12,Macaca mulatta
NEUR_5735,Hippocampus,57.6,66.82,Mus musculus
NEUR_2648,Hippocampus,80.98,107.44,Danio rerio
NEUR_5189,Striatum,124.5,38.85,Mus musculus
NEUR_5917,Cerebellum,108.06,24.73,Danio rerio
NEUR_9650,Hippocampus,70.72,101.96,Rattus norvegicus
NEUR_5442,Hippocampus,34.01,78.51,Mus musculus
NEUR_5927,Hypothalamus,22.03,43.4,Rattus norvegicus
NEUR_9893,Striatum,58.36,97.92,Danio rerio
NEUR_5334,Thalamus,91.49,67.36,Rattus norvegicus
NEUR_4223,Striatum,122.66,88.75,Rattus norvegicus
NEUR_2235,Cerebellum,121.99,13.87,Danio rerio
NEUR_5968,Amygdala,19.12,25.9,Danio rerio
NEUR_6316,Thalamus,124.01,36.5,Rattus norvegicus
NEUR_4432,Striatum,111.95,36.97,Danio rerio
NEUR_4176,Thalamus,83.56,48.77,Danio rerio
NEUR_8107,Hippocampus,94.71,63.99,Mus musculus
NEUR_9620,Striatum,99.51,54.27,Danio rerio
NEUR_8496,Cortex,76.27,102.37,Macaca mulatta
NEUR_3797,Hypothalamus,28.11,61.62,Rattus norvegicus
NEUR_8375,Amygdala,126.0,12.09,Rattus norvegicus
NEUR_4175,Hippocampus,118.64,70.35,Macaca mulatta
NEUR_6420,Striatum,82.01,62.21,Danio rerio
NEUR_1390,Thalamus,129.78,106.69,Macaca mulatta
NEUR_5118,Thalamus,20.55,74.85,Danio rerio
NEUR_6483,Cerebellum,138.4,18.63,Mus musculus
NEUR_8885,Cortex,9.96,39.9,Macaca mulatta
NEUR_9532,Striatum,55.31,24.44,Rattus norvegicus
NEUR_4168,Thalamus,4.64,51.25,Rattus norvegicus
NEUR_9831,Cerebellum,51.25,44.27,Danio rerio
NEUR_6114,Amygdala,74.05,114.19,Mus musculus
NEUR_8338,Cerebellum,134.57,54.71,Macaca mulatta
NEUR_8872,Amygdala,92.83,11.35,Danio rerio
NEUR_1359,Thalamus,5.39,93.92,Mus musculus
NEUR_8232,Hypothalamus,35.51,56.45,Mus musculus
NEUR_3777,Amygdala,2.57,105.5,Rattus norvegicus
NEUR_7550,Cortex,135.76,119.76,Macaca mulatta
NEUR_6676,Striatum,42.23,37.92,Mus musculus
NEUR_2721,Hippocampus,78.89,28.66,Macaca mulatta
NEUR_8745,Hypothalamus,123.36,72.77,Danio rerio
NEUR_4105,Hypothalamus,28.97,25.58,Macaca mulatta
NEUR_3096,Hypothalamus,52.09,76.74,Macaca mulatta
NEUR_3440,Hippocampus,144.0,87.28,Rattus norvegicus
NEUR_4844,Hypothalamus,145.31,83.37,Mus musculus
NEUR_9240,Thalamus,103.84,59.25,Danio rerio
NEUR_5023,Cerebellum,118.59,102.09,Macaca mulatta
NEUR_5338,Amygdala,135.61,111.38,Rattus norvegicus
NEUR_6296,Thalamus,54.82,63.64,Danio rerio
NEUR_4211,Thalamus,146.8,94.46,Danio rerio
NEUR_6586,Hippocampus,119.33,50.33,Danio rerio
NEUR_4018,Striatum,66.57,54.86,Macaca mulatta
NEUR_3915,Cortex,114.11,46.16,Danio rerio
NEUR_7060,Cerebellum,11.35,93.06,Mus musculus
NEUR_5338,Cerebellum,101.3,17.46,Mus musculus
NEUR_3469,Hippocampus,24.49,17.64,Macaca mulatta
NEUR_3298,Striatum,51.02,116.96,Danio rerio
NEUR_5079,Cortex,132.02,40.43,Macaca mulatta
NEUR_3604,Thalamus,68.98,69.45,Mus musculus
NEUR_6938,Cerebellum,19.84,96.95,Rattus norvegicus
NEUR_7642,Cortex,97.18,23.76,Mus musculus
