neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8153,Hippocampus,55.76,78.58,Mus musculus
NEUR_9673,Cerebellum,33.79,113.93,Mus musculus
NEUR_8846,Hypothalamus,75.37,25.39,Macaca mulatta
NEUR_8510,Hippocampus,62.01,105.81,Danio rerio
NEUR_1456,Hypothalamus,100.12,34.37,Mus musculus
NEUR_8268,Hippocampus,106.55,75.99,Danio rerio
NEUR_5428,Amygdala,27.0,44.63,Danio rerio
NEUR_1775,Amygdala,142.87,45.83,Danio rerio
NEUR_1697,Thalamus,138.88,113.75,Mus musculus
NEUR_6304,Thalamus,112.83,37.31,Rattus norvegicus
NEUR_9461,Striatum,73.16,12.37,Rattus norvegicus
NEUR_1367,Cerebellum,65.18,61.88,Macaca mulatta
NEUR_2362,Amygdala,42.47,52.66,Danio rerio
NEUR_2413,Hypothalamus,49.07,51.17,Mus musculus
NEUR_9746,Hippocampus,7.7,83.94,Danio rerio
NEUR_4504,Hypothalamus,29.39,115.18,Mus musculus
NEUR_8057,Amygdala,144.6,62.78,Mus musculus
NEUR_4291,Hippocampus,15.98,117.67,Danio rerio
NEUR_6204,Hippocampus,46.09,40.08,Macaca mulatta
NEUR_8050,Striatum,78.05,44.12,Rattus norvegicus
NEUR_6217,Hypothalamus,108.77,65.77,Danio rerio
NEUR_7703,Amygdala,72.8,61.11,Macaca mulatta
NEUR_4469,Striatum,86.8,103.86,Mus musculus
NEUR_8605,Cerebellum,42.7,77.61,Macaca mulatta
NEUR_8326,Thalamus,87.12,48.39,Macaca mulatta
NEUR_1430,Cerebellum,60.77,55.02,Macaca mulatta
NEUR_7815,Striatum,116.85,89.82,Mus musculus
NEUR_2736,Thalamus,145.56,33.27,Rattus norvegicus
NEUR_3958,Cortex,5.73,104.02,Mus musculus
NEUR_3044,Cortex,76.9,75.45,Rattus norvegicus
NEUR_9828,Cortex,92.7,53.71,Macaca mulatta
NEUR_5553,Striatum,116.86,87.61,Rattus norvegicus
NEUR_4956,Striatum,31.7,30.71,Rattus norvegicus
NEUR_5014,Amygdala,69.89,91.72,Rattus norvegicus
NEUR_9622,Striatum,16.41,23.59,Rattus norvegicus
NEUR_7866,Hippocampus,13.73,118.34,Macaca mulatta
NEUR_5767,Cortex,50.4,49.45,Rattus norvegicus
NEUR_4627,Hypothalamus,98.92,81.02,Rattus norvegicus
NEUR_7792,Cerebellum,89.49,32.61,Danio rerio
NEUR_5428,Cortex,103.04,47.63,Rattus norvegicus
NEUR_9910,Amygdala,94.82,93.47,Macaca mulatta
NEUR_1943,Cerebellum,56.83,20.25,Rattus norvegicus
NEUR_8118,Cerebellum,148.99,13.45,Danio rerio
NEUR_5665,Thalamus,66.51,26.21,Macaca mulatta
NEUR_8215,Cerebellum,35.4,33.87,Mus musculus
NEUR_1333,Cerebellum,122.31,88.0,Rattus norvegicus
NEUR_8838,Cortex,110.79,72.58,Danio rerio
NEUR_1289,Hypothalamus,52.4,52.19,Danio rerio
NEUR_1675,Amygdala,67.77,115.27,Mus musculus
NEUR_5350,Hypothalamus,46.54,33.35,Rattus norvegicus
NEUR_7408,Hypothalamus,71.34,31.6,Macaca mulatta
NEUR_9713,Thalamus,64.57,27.36,Rattus norvegicus
NEUR_1545,Cerebellum,95.99,101.25,Mus musculus
NEUR_5188,Thalamus,109.77,102.68,Macaca mulatta
NEUR_6729,Amygdala,4.67,86.08,Macaca mulatta
NEUR_9956,Amygdala,54.77,52.25,Danio rerio
NEUR_3981,Striatum,130.49,13.21,Macaca mulatta
NEUR_6008,Cerebellum,101.17,68.27,Rattus norvegicus
NEUR_7616,Hippocampus,70.92,104.18,Mus musculus
NEUR_4709,Striatum,51.02,43.94,Danio rerio
NEUR_3127,Thalamus,91.45,33.69,Rattus norvegicus
NEUR_1532,Amygdala,148.47,53.8,Macaca mulatta
NEUR_8730,Hypothalamus,9.94,58.06,Danio rerio
NEUR_3912,Thalamus,12.17,104.89,Macaca mulatta
NEUR_2927,Striatum,126.45,52.49,Mus musculus
NEUR_4967,Thalamus,108.18,51.56,Rattus norvegicus
NEUR_3728,Striatum,111.76,60.45,Macaca mulatta
NEUR_2075,Hippocampus,51.8,117.34,Rattus norvegicus
NEUR_3382,Amygdala,51.81,98.35,Rattus norvegicus
NEUR_5875,Striatum,94.69,18.63,Rattus norvegicus
NEUR_1765,Amygdala,146.57,45.78,Rattus norvegicus
NEUR_3292,Thalamus,33.57,22.34,Rattus norvegicus
NEUR_6901,Striatum,2.28,22.1,Macaca mulatta
NEUR_3900,Thalamus,108.39,25.36,Danio rerio
NEUR_4771,Hippocampus,65.37,53.89,Macaca mulatta
NEUR_2873,Hypothalamus,88.73,63.0,Macaca mulatta
NEUR_8372,Amygdala,31.66,117.05,Macaca mulatta
NEUR_2327,Cortex,56.21,16.18,Danio rerio
NEUR_1982,Hypothalamus,93.54,39.38,Rattus norvegicus
NEUR_8263,Amygdala,133.43,56.07,Danio rerio
NEUR_1467,Cortex,106.16,74.36,Macaca mulatta
NEUR_3726,Cortex,7.28,74.2,Rattus norvegicus
NEUR_1674,Hypothalamus,83.36,84.68,Rattus norvegicus
NEUR_6250,Amygdala,66.31,32.7,Rattus norvegicus
NEUR_7376,Striatum,72.83,118.75,Rattus norvegicus
NEUR_4221,Cortex,30.22,22.84,Rattus norvegicus
NEUR_4534,Hippocampus,107.57,48.66,Rattus norvegicus
NEUR_3714,Striatum,114.09,48.81,Mus musculus
NEUR_3308,Cerebellum,32.35,69.38,Rattus norvegicus
NEUR_4084,Striatum,62.29,76.42,Mus musculus
NEUR_4538,Thalamus,96.15,92.32,Mus musculus
NEUR_8789,Hippocampus,21.06,49.03,Mus musculus
NEUR_1215,Striatum,131.82,95.62,Macaca mulatta
NEUR_2999,Hippocampus,45.53,22.82,Mus musculus
NEUR_7854,Hippocampus,55.98,86.1,Rattus norvegicus
NEUR_6586,Striatum,128.73,24.23,Rattus norvegicus
NEUR_6358,Amygdala,62.39,45.06,Danio rerio
NEUR_9284,Amygdala,70.08,13.17,Rattus norvegicus
NEUR_6210,Amygdala,24.66,91.95,Danio rerio
NEUR_3021,Cerebellum,76.13,17.8,Rattus norvegicus
NEUR_7789,Amygdala,55.62,110.35,Rattus norvegicus
NEUR_8608,Amygdala,59.59,23.52,Macaca mulatta
NEUR_9718,Amygdala,49.89,97.3,Macaca mulatta
NEUR_8609,Hypothalamus,111.48,75.78,Danio rerio
NEUR_4350,Hypothalamus,13.61,102.35,Mus musculus
NEUR_4560,Cerebellum,148.41,96.37,Macaca mulatta
NEUR_5872,Hippocampus,13.8,34.71,Rattus norvegicus
NEUR_4317,Cortex,134.74,65.15,Danio rerio
NEUR_6126,Striatum,59.48,87.75,Rattus norvegicus
NEUR_4356,Cortex,86.58,45.58,Macaca mulatta
NEUR_8824,Cortex,97.77,61.91,Danio rerio
NEUR_8588,Hypothalamus,57.76,71.81,Macaca mulatta
NEUR_6276,Thalamus,88.47,16.99,Rattus norvegicus
NEUR_8099,Hypothalamus,72.96,19.42,Mus musculus
NEUR_1920,Cortex,16.01,31.08,Danio rerio
NEUR_8823,Amygdala,43.52,75.64,Rattus norvegicus
NEUR_6636,Hippocampus,61.03,50.82,Mus musculus
NEUR_2381,Thalamus,108.78,82.22,Rattus norvegicus
NEUR_8731,Hippocampus,72.5,40.67,Rattus norvegicus
NEUR_1055,Cerebellum,88.93,59.58,Rattus norvegicus
NEUR_6881,Striatum,123.34,78.28,Danio rerio
NEUR_2977,Hippocampus,87.19,48.09,Danio rerio
NEUR_5218,Amygdala,112.72,40.52,Mus musculus
NEUR_1753,Hypothalamus,72.94,103.04,Macaca mulatta
NEUR_2717,Amygdala,108.37,87.65,Rattus norvegicus
NEUR_3968,Cerebellum,98.05,93.17,Rattus norvegicus
NEUR_9913,Thalamus,71.6,117.77,Rattus norvegicus
NEUR_3793,Striatum,30.73,16.23,Danio rerio
NEUR_4959,Hippocampus,91.35,10.87,Macaca mulatta
NEUR_2378,Hypothalamus,81.89,98.59,Macaca mulatta
NEUR_7642,Hypothalamus,149.43,87.57,Rattus norvegicus
NEUR_1750,Amygdala,78.16,33.06,Macaca mulatta
NEUR_8676,Cortex,22.91,115.39,Danio rerio
NEUR_7408,Cerebellum,72.08,57.21,Mus musculus
NEUR_2143,Cortex,126.11,114.02,Mus musculus
NEUR_1510,Cortex,141.17,100.17,Danio rerio
NEUR_3070,Thalamus,115.74,83.64,Mus musculus
NEUR_2089,Striatum,2.92,10.01,Rattus norvegicus
NEUR_3431,Cortex,45.13,45.49,Macaca mulatta
NEUR_9706,Cortex,48.69,29.43,Rattus norvegicus
NEUR_8855,Cortex,93.86,20.82,Rattus norvegicus
NEUR_3629,Thalamus,142.43,82.56,Macaca mulatta
NEUR_2739,Striatum,108.21,43.0,Danio rerio
NEUR_8658,Amygdala,77.82,35.35,Danio rerio
NEUR_2215,Striatum,119.8,50.85,Macaca mulatta
NEUR_5924,Striatum,15.15,104.81,Macaca mulatta
NEUR_7877,Amygdala,72.4,26.93,Mus musculus
NEUR_6441,Hypothalamus,36.28,118.2,Danio rerio
NEUR_9210,Cortex,11.85,29.71,Mus musculus
NEUR_9239,Amygdala,103.32,88.41,Macaca mulatta
NEUR_9351,Hypothalamus,26.74,23.86,Macaca mulatta
NEUR_9297,Thalamus,61.92,54.55,Mus musculus
NEUR_5318,Hypothalamus,6.99,22.05,Macaca mulatta
NEUR_1452,Striatum,30.7,115.03,Macaca mulatta
NEUR_4501,Hypothalamus,69.19,33.57,Danio rerio
NEUR_2195,Cortex,84.27,37.29,Mus musculus
NEUR_6361,Hypothalamus,110.22,65.74,Mus musculus
NEUR_2510,Hypothalamus,128.37,82.44,Rattus norvegicus
NEUR_3092,Thalamus,4.53,98.1,Rattus norvegicus
NEUR_5702,Hypothalamus,65.59,10.48,Rattus norvegicus
NEUR_9875,Thalamus,46.33,29.69,Rattus norvegicus
NEUR_7218,Hippocampus,78.11,86.45,Macaca mulatta
NEUR_7722,Amygdala,9.51,79.64,Macaca mulatta
NEUR_7722,Striatum,46.6,69.34,Macaca mulatta
NEUR_3703,Amygdala,139.28,82.89,Rattus norvegicus
NEUR_6645,Hippocampus,64.93,105.81,Rattus norvegicus
NEUR_5309,Cerebellum,126.41,60.92,Macaca mulatta
NEUR_8068,Cortex,38.73,109.53,Macaca mulatta
NEUR_4823,Hippocampus,86.98,49.94,Mus musculus
NEUR_1045,Hypothalamus,81.53,108.64,Macaca mulatta
NEUR_5292,Cerebellum,113.89,92.7,Danio rerio
NEUR_8455,Hypothalamus,124.13,16.95,Macaca mulatta
NEUR_7706,Hippocampus,17.54,28.73,Macaca mulatta
NEUR_6864,Hippocampus,144.19,101.5,Mus musculus
NEUR_9983,Amygdala,15.25,108.93,Rattus norvegicus
NEUR_8448,Striatum,92.85,96.38,Rattus norvegicus
NEUR_7394,Thalamus,53.99,24.67,Rattus norvegicus
NEUR_6030,Hypothalamus,131.84,72.93,Mus musculus
NEUR_4945,Amygdala,69.24,74.68,Mus musculus
NEUR_3706,Hypothalamus,30.25,107.9,Mus musculus
NEUR_5672,Amygdala,72.04,66.42,Mus musculus
NEUR_3185,Hypothalamus,15.43,68.75,Mus musculus
NEUR_9818,Cortex,115.01,118.13,Mus musculus
NEUR_8103,Hypothalamus,74.75,96.36,Danio rerio
NEUR_4681,Thalamus,20.34,21.25,Danio rerio
NEUR_4356,Hypothalamus,3.96,112.29,Macaca mulatta
NEUR_3941,Hypothalamus,104.24,70.56,Mus musculus
NEUR_7051,Cerebellum,115.52,24.1,Mus musculus
NEUR_4397,Hippocampus,107.84,68.91,Macaca mulatta
NEUR_9454,Thalamus,130.58,31.72,Macaca mulatta
NEUR_1893,Striatum,99.29,109.93,Mus musculus
NEUR_8096,Cortex,110.37,45.43,Macaca mulatta
NEUR_7262,Hippocampus,23.3,104.52,Rattus norvegicus
NEUR_5885,Thalamus,17.41,98.62,Danio rerio
NEUR_6187,Striatum,123.63,27.91,Macaca mulatta
NEUR_8577,Amygdala,8.67,18.9,Macaca mulatta
NEUR_5291,Striatum,129.41,90.99,Rattus norvegicus
NEUR_4442,Thalamus,58.57,54.32,Macaca mulatta
NEUR_2168,Cortex,59.79,56.25,Danio rerio
NEUR_2944,Cortex,87.13,95.13,Mus musculus
NEUR_6175,Hippocampus,70.84,54.99,Macaca mulatta
NEUR_6899,Thalamus,81.57,115.53,Macaca mulatta
NEUR_4415,Cortex,82.62,41.39,Danio rerio
NEUR_7829,Thalamus,24.62,49.04,Rattus norvegicus
NEUR_9078,Thalamus,113.46,26.42,Danio rerio
NEUR_3965,Hippocampus,108.66,111.93,Macaca mulatta
NEUR_2244,Amygdala,47.87,21.68,Rattus norvegicus
NEUR_2714,Cerebellum,79.32,117.13,Rattus norvegicus
NEUR_5686,Amygdala,35.89,66.42,Mus musculus
NEUR_7700,Thalamus,85.8,62.15,Danio rerio
NEUR_8355,Cortex,116.94,71.75,Mus musculus
NEUR_6326,Cerebellum,10.8,17.11,Rattus norvegicus
NEUR_3825,Cortex,25.94,63.5,Mus musculus
NEUR_3506,Cerebellum,104.68,87.82,Macaca mulatta
NEUR_8399,Cortex,65.38,35.9,Danio rerio
NEUR_3678,Striatum,147.64,60.16,Rattus norvegicus
NEUR_7770,Cerebellum,45.58,111.21,Rattus norvegicus
NEUR_8095,Hippocampus,106.45,65.25,Danio rerio
NEUR_4337,Cortex,47.05,71.79,Macaca mulatta
NEUR_2356,Cerebellum,1.53,28.92,Mus musculus
NEUR_1503,Thalamus,55.1,63.83,Mus musculus
NEUR_2128,Thalamus,57.23,21.43,Macaca mulatta
NEUR_8380,Thalamus,14.48,73.33,Mus musculus
NEUR_8747,Cerebellum,69.6,46.0,Mus musculus
NEUR_4399,Thalamus,138.26,68.96,Macaca mulatta
NEUR_5757,Hippocampus,29.23,70.23,Macaca mulatta
NEUR_4262,Thalamus,12.73,66.03,Rattus norvegicus
NEUR_7144,Hippocampus,147.88,76.31,Danio rerio
NEUR_4645,Thalamus,99.12,53.41,Mus musculus
NEUR_1203,Striatum,4.51,51.59,Danio rerio
NEUR_5882,Hippocampus,92.9,53.35,Mus musculus
NEUR_1862,Striatum,8.55,76.62,Rattus norvegicus
NEUR_4482,Hypothalamus,104.79,14.58,Danio rerio
NEUR_2242,Cortex,116.38,104.55,Rattus norvegicus
NEUR_6384,Cortex,25.27,48.07,Macaca mulatta
NEUR_5035,Hippocampus,128.79,66.09,Mus musculus
NEUR_3700,Striatum,100.17,74.02,Rattus norvegicus
NEUR_8865,Cerebellum,83.54,56.77,Macaca mulatta
NEUR_2607,Thalamus,74.48,27.98,Danio rerio
NEUR_6663,Striatum,45.73,10.07,Mus musculus
NEUR_9962,Amygdala,119.69,110.63,Rattus norvegicus
NEUR_4911,Hypothalamus,130.99,37.25,Danio rerio
NEUR_5144,Cortex,132.24,68.9,Mus musculus
NEUR_9888,Cerebellum,92.18,95.0,Danio rerio
NEUR_4887,Hippocampus,88.56,29.4,Rattus norvegicus
NEUR_7372,Thalamus,132.53,43.09,Macaca mulatta
NEUR_7988,Amygdala,87.13,27.45,Mus musculus
NEUR_6005,Cortex,111.32,66.73,Rattus norvegicus
NEUR_7693,Thalamus,88.9,32.06,Rattus norvegicus
NEUR_8419,Amygdala,21.09,51.86,Mus musculus
NEUR_4539,Striatum,53.83,17.03,Mus musculus
NEUR_8025,Hippocampus,18.33,84.69,Danio rerio
NEUR_3899,Hypothalamus,139.11,104.48,Rattus norvegicus
NEUR_6315,Hypothalamus,112.7,115.47,Mus musculus
NEUR_6451,Striatum,129.17,65.53,Danio rerio
NEUR_9347,Thalamus,145.0,105.57,Danio rerio
NEUR_1961,Cortex,55.71,42.22,Mus musculus
NEUR_1265,Hypothalamus,134.55,69.93,Rattus norvegicus
NEUR_8245,Cortex,55.11,90.96,Macaca mulatta
NEUR_4853,Amygdala,105.25,43.16,Macaca mulatta
NEUR_6505,Cerebellum,88.3,77.6,Danio rerio
NEUR_6945,Cortex,148.95,16.4,Macaca mulatta
NEUR_1308,Thalamus,134.07,25.54,Rattus norvegicus
NEUR_1949,Striatum,13.43,63.21,Mus musculus
NEUR_4038,Striatum,58.83,114.21,Rattus norvegicus
NEUR_5699,Cortex,54.66,67.53,Macaca mulatta
NEUR_8183,Thalamus,134.43,18.8,Mus musculus
NEUR_1993,Striatum,52.43,108.57,Macaca mulatta
NEUR_5041,Hippocampus,81.01,59.82,Rattus norvegicus
NEUR_4846,Thalamus,123.51,35.02,Mus musculus
NEUR_8364,Amygdala,46.02,32.69,Macaca mulatta
NEUR_3145,Cerebellum,118.26,57.46,Danio rerio
NEUR_9070,Amygdala,48.66,26.49,Mus musculus
NEUR_4288,Hippocampus,21.37,99.36,Mus musculus
NEUR_1355,Amygdala,72.27,16.07,Rattus norvegicus
NEUR_4637,Striatum,120.52,13.7,Rattus norvegicus
NEUR_6314,Hippocampus,46.39,32.84,Macaca mulatta
NEUR_6518,Hippocampus,122.08,91.4,Macaca mulatta
NEUR_6437,Hypothalamus,130.32,93.91,Mus musculus
NEUR_4865,Cerebellum,67.27,71.88,Macaca mulatta
NEUR_6220,Hypothalamus,119.2,20.39,Danio rerio
NEUR_9308,Hippocampus,149.59,27.84,Danio rerio
NEUR_2042,Cortex,59.31,78.02,Macaca mulatta
NEUR_4620,Cortex,100.8,65.19,Rattus norvegicus
NEUR_5332,Amygdala,24.32,30.02,Macaca mulatta
NEUR_3756,Hippocampus,106.93,21.92,Rattus norvegicus
NEUR_7262,Amygdala,103.17,86.44,Danio rerio
NEUR_1342,Hippocampus,57.34,89.23,Macaca mulatta
NEUR_4256,Hypothalamus,147.4,66.86,Danio rerio
NEUR_3333,Cortex,25.04,45.66,Rattus norvegicus
NEUR_3068,Cortex,79.82,87.41,Rattus norvegicus
NEUR_1223,Hippocampus,125.95,38.79,Mus musculus
NEUR_4818,Hypothalamus,107.73,26.7,Danio rerio
NEUR_7364,Hippocampus,138.39,113.66,Mus musculus
NEUR_1913,Hypothalamus,5.25,20.72,Danio rerio
NEUR_6892,Amygdala,53.42,94.77,Rattus norvegicus
NEUR_8257,Striatum,120.03,82.95,Rattus norvegicus
NEUR_3848,Amygdala,132.1,23.25,Mus musculus
NEUR_9096,Thalamus,39.15,29.98,Macaca mulatta
NEUR_7988,Amygdala,89.22,95.79,Rattus norvegicus
NEUR_3375,Hypothalamus,79.47,106.18,Mus musculus
NEUR_2833,Cerebellum,128.91,84.77,Rattus norvegicus
NEUR_2029,Cortex,4.28,36.66,Rattus norvegicus
NEUR_5462,Amygdala,70.07,81.04,Macaca mulatta
NEUR_4677,Cortex,70.43,13.77,Mus musculus
NEUR_9397,Amygdala,24.48,18.16,Rattus norvegicus
NEUR_6477,Cortex,11.9,27.18,Rattus norvegicus
NEUR_8248,Striatum,53.13,63.49,Mus musculus
NEUR_7035,Cortex,86.79,69.63,Macaca mulatta
NEUR_4679,Cortex,33.78,21.15,Rattus norvegicus
NEUR_7163,Amygdala,128.55,22.04,Rattus norvegicus
NEUR_2207,Amygdala,141.06,17.21,Mus musculus
NEUR_5519,Cortex,36.52,30.99,Danio rerio
NEUR_4827,Cortex,134.54,113.72,Mus musculus
NEUR_2190,Cerebellum,21.36,46.44,Rattus norvegicus
NEUR_3997,Cortex,117.89,41.21,Macaca mulatta
NEUR_9036,Hypothalamus,23.57,34.44,Danio rerio
NEUR_1408,Amygdala,128.62,117.35,Danio rerio
NEUR_6266,Hippocampus,58.9,104.87,Mus musculus
NEUR_8130,Thalamus,91.0,21.92,Mus musculus
NEUR_6323,Cerebellum,101.23,21.65,Mus musculus
NEUR_5162,Thalamus,126.34,103.05,Macaca mulatta
NEUR_3876,Amygdala,44.92,77.37,Mus musculus
NEUR_7137,Amygdala,53.55,24.54,Rattus norvegicus
NEUR_6372,Cortex,65.81,60.38,Macaca mulatta
NEUR_3072,Cortex,102.23,118.26,Macaca mulatta
NEUR_7152,Cortex,118.82,59.18,Danio rerio
NEUR_4768,Striatum,58.03,75.33,Macaca mulatta
NEUR_5605,Thalamus,96.86,91.14,Mus musculus
NEUR_7846,Hippocampus,130.17,54.05,Macaca mulatta
NEUR_7034,Cortex,45.27,34.94,Rattus norvegicus
NEUR_8141,Hippocampus,84.92,13.36,Danio rerio
NEUR_9640,Hippocampus,4.95,84.36,Rattus norvegicus
NEUR_6096,Hypothalamus,56.31,34.84,Rattus norvegicus
NEUR_9732,Cortex,97.23,65.74,Rattus norvegicus
NEUR_4269,Hypothalamus,112.11,111.65,Macaca mulatta
NEUR_6121,Thalamus,136.11,40.86,Mus musculus
NEUR_4149,Hippocampus,5.53,34.35,Mus musculus
NEUR_7413,Amygdala,126.3,43.52,Macaca mulatta
NEUR_7358,Amygdala,72.04,46.09,Danio rerio
NEUR_2895,Hippocampus,135.89,21.61,Rattus norvegicus
NEUR_4805,Amygdala,1.96,32.0,Macaca mulatta
NEUR_7747,Striatum,59.96,19.26,Rattus norvegicus
NEUR_2924,Hypothalamus,94.97,56.74,Rattus norvegicus
NEUR_1359,Striatum,68.39,101.52,Macaca mulatta
NEUR_1366,Cerebellum,3.52,42.65,Macaca mulatta
NEUR_7778,Striatum,76.92,85.4,Macaca mulatta
NEUR_4343,Hippocampus,123.51,77.68,Danio rerio
NEUR_2844,Amygdala,65.16,63.63,Macaca mulatta
NEUR_5855,Cortex,137.62,11.83,Macaca mulatta
NEUR_4321,Hippocampus,102.77,63.9,Macaca mulatta
NEUR_9201,Cerebellum,134.05,70.68,Mus musculus
NEUR_6904,Hypothalamus,86.48,75.07,Danio rerio
NEUR_9071,Hypothalamus,43.68,42.86,Mus musculus
NEUR_4568,Amygdala,41.36,84.79,Mus musculus
NEUR_9207,Hippocampus,86.47,96.14,Danio rerio
NEUR_1264,Hippocampus,64.81,113.79,Macaca mulatta
NEUR_9504,Hippocampus,136.7,102.85,Macaca mulatta
NEUR_3488,Cerebellum,118.24,70.97,Macaca mulatta
