neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1472,Hypothalamus,8.9,33.83,Mus musculus
NEUR_4159,Hippocampus,34.3,59.97,Danio rerio
NEUR_3570,Hippocampus,117.34,55.47,Macaca mulatta
NEUR_7780,Hypothalamus,121.95,62.51,Danio rerio
NEUR_4913,Amygdala,9.18,62.4,Mus musculus
NEUR_1453,Amygdala,85.95,98.41,Macaca mulatta
NEUR_7164,Thalamus,23.84,51.62,Mus musculus
NEUR_5068,Amygdala,127.17,116.34,Rattus norvegicus
NEUR_7278,Amygdala,15.4,65.79,Mus musculus
NEUR_1672,Hypothalamus,138.22,113.86,Mus musculus
NEUR_6783,Striatum,121.22,21.18,Danio rerio
NEUR_5271,Hypothalamus,39.74,48.21,Macaca mulatta
NEUR_3463,Hypothalamus,41.6,87.09,Danio rerio
NEUR_1763,Cortex,128.77,45.3,Danio rerio
NEUR_7702,Cerebellum,82.51,95.79,Mus musculus
NEUR_2468,Cortex,6.48,81.0,Macaca mulatta
NEUR_2562,Striatum,10.83,36.51,Macaca mulatta
NEUR_8777,Amygdala,26.75,104.58,Rattus norvegicus
NEUR_1328,Cortex,73.3,84.44,Rattus norvegicus
NEUR_5566,Amygdala,52.31,48.76,Mus musculus
NEUR_5080,Striatum,63.44,44.31,Rattus norvegicus
NEUR_6386,Hippocampus,64.02,85.05,Mus musculus
NEUR_3204,Hippocampus,134.71,11.77,Mus musculus
NEUR_4371,Hypothalamus,130.86,77.92,Rattus norvegicus
NEUR_8747,Amygdala,0.89,73.57,Danio rerio
NEUR_1294,Thalamus,14.24,45.7,Macaca mulatta
NEUR_3722,Cerebellum,58.66,118.08,Danio rerio
NEUR_3246,Amygdala,106.46,83.68,Rattus norvegicus
NEUR_2896,Thalamus,35.64,52.99,Rattus norvegicus
NEUR_8071,Hippocampus,49.42,32.82,Danio rerio
NEUR_2664,Cortex,68.1,18.13,Danio rerio
NEUR_5606,Hippocampus,121.5,15.0,Macaca mulatta
NEUR_1634,Thalamus,136.02,90.58,Danio rerio
NEUR_4644,Striatum,144.46,66.85,Mus musculus
NEUR_9891,Hypothalamus,69.26,85.03,Danio rerio
NEUR_2043,Hypothalamus,111.55,116.42,Rattus norvegicus
NEUR_3606,Hypothalamus,11.54,35.17,Macaca mulatta
NEUR_6003,Amygdala,80.66,28.15,Macaca mulatta
NEUR_2727,Striatum,34.69,66.91,Danio rerio
NEUR_8440,Hippocampus,68.88,39.17,Rattus norvegicus
NEUR_5765,Amygdala,109.6,49.97,Rattus norvegicus
NEUR_2675,Thalamus,131.27,35.46,Mus musculus
NEUR_5693,Thalamus,131.85,59.9,Danio rerio
NEUR_7876,Striatum,123.16,52.68,Danio rerio
NEUR_9097,Amygdala,73.28,115.56,Macaca mulatta
NEUR_8097,Hypothalamus,56.64,78.66,Rattus norvegicus
NEUR_2406,Hypothalamus,132.75,22.8,Rattus norvegicus
NEUR_4265,Hypothalamus,98.74,21.15,Mus musculus
NEUR_9441,Amygdala,47.17,115.08,Mus musculus
NEUR_7257,Striatum,112.19,96.22,Rattus norvegicus
NEUR_8607,Hippocampus,140.53,97.9,Mus musculus
NEUR_4269,Striatum,145.31,41.1,Danio rerio
NEUR_6083,Striatum,97.8,109.71,Danio rerio
NEUR_6779,Cerebellum,0.42,37.25,Rattus norvegicus
NEUR_1797,Hypothalamus,101.24,31.09,Mus musculus
NEUR_2959,Cerebellum,101.8,53.59,Macaca mulatta
NEUR_4058,Cerebellum,31.96,96.95,Rattus norvegicus
NEUR_8356,Striatum,53.66,95.28,Macaca mulatta
NEUR_4435,Cortex,55.24,16.8,Rattus norvegicus
NEUR_1006,Cerebellum,49.76,70.53,Mus musculus
NEUR_3948,Striatum,79.36,91.57,Rattus norvegicus
NEUR_2786,Hypothalamus,24.29,37.95,Macaca mulatta
NEUR_3048,Striatum,20.35,76.83,Mus musculus
NEUR_2670,Amygdala,148.5,17.36,Danio rerio
NEUR_3794,Cortex,8.23,25.06,Mus musculus
NEUR_6622,Cerebellum,80.67,34.76,Macaca mulatta
NEUR_9056,Cortex,56.68,42.26,Danio rerio
NEUR_1518,Cortex,26.56,96.06,Macaca mulatta
NEUR_4671,Cerebellum,48.71,118.91,Rattus norvegicus
NEUR_3797,Hippocampus,34.29,74.67,Danio rerio
NEUR_8039,Striatum,38.8,95.75,Rattus norvegicus
NEUR_5011,Amygdala,20.14,100.5,Macaca mulatta
NEUR_5708,Hippocampus,82.56,73.2,Rattus norvegicus
NEUR_8146,Thalamus,90.65,75.6,Mus musculus
NEUR_2000,Thalamus,61.61,47.95,Danio rerio
NEUR_6718,Amygdala,137.11,31.81,Mus musculus
NEUR_4555,Amygdala,10.07,107.63,Mus musculus
NEUR_6665,Striatum,85.49,32.98,Macaca mulatta
NEUR_3964,Hypothalamus,114.43,99.49,Macaca mulatta
NEUR_8628,Cortex,132.48,85.29,Danio rerio
NEUR_1188,Thalamus,81.99,17.46,Mus musculus
NEUR_5219,Hippocampus,144.51,39.26,Macaca mulatta
NEUR_3208,Thalamus,145.47,77.42,Macaca mulatta
NEUR_9157,Striatum,12.41,78.1,Macaca mulatta
NEUR_7919,Hippocampus,128.43,57.2,Macaca mulatta
NEUR_5403,Hippocampus,90.25,44.54,Mus musculus
NEUR_8224,Hippocampus,34.21,102.7,Rattus norvegicus
NEUR_3508,Cortex,88.27,49.21,Mus musculus
NEUR_2184,Striatum,128.82,69.49,Rattus norvegicus
NEUR_4079,Cortex,78.71,69.38,Macaca mulatta
NEUR_2218,Cerebellum,39.89,13.57,Macaca mulatta
NEUR_5030,Hypothalamus,87.04,95.26,Danio rerio
NEUR_9674,Hypothalamus,49.05,39.61,Danio rerio
NEUR_8311,Striatum,72.43,40.73,Danio rerio
NEUR_3890,Cortex,12.94,32.78,Mus musculus
NEUR_4069,Cortex,41.41,80.65,Macaca mulatta
NEUR_2307,Hippocampus,80.75,30.9,Danio rerio
NEUR_4559,Hypothalamus,92.65,20.47,Rattus norvegicus
NEUR_4232,Hypothalamus,147.41,57.08,Macaca mulatta
NEUR_6075,Hippocampus,85.47,62.62,Rattus norvegicus
NEUR_5137,Hypothalamus,136.02,64.83,Danio rerio
NEUR_7749,Thalamus,20.66,14.0,Macaca mulatta
NEUR_4080,Amygdala,73.43,76.42,Macaca mulatta
NEUR_2810,Striatum,125.52,71.82,Danio rerio
NEUR_7186,Striatum,95.31,48.44,Mus musculus
NEUR_2424,Amygdala,14.7,77.11,Mus musculus
NEUR_4942,Hippocampus,64.02,57.74,Rattus norvegicus
NEUR_4302,Cerebellum,129.35,73.07,Rattus norvegicus
NEUR_3332,Thalamus,120.97,59.07,Mus musculus
NEUR_7943,Hippocampus,92.79,45.93,Mus musculus
NEUR_4048,Cerebellum,145.02,32.05,Danio rerio
NEUR_8894,Hippocampus,70.3,82.81,Mus musculus
NEUR_3283,Cortex,111.07,117.01,Rattus norvegicus
NEUR_1555,Amygdala,79.35,35.87,Mus musculus
NEUR_5052,Amygdala,7.61,39.09,Rattus norvegicus
NEUR_4172,Cerebellum,31.05,10.05,Rattus norvegicus
NEUR_8954,Cortex,43.51,89.52,Mus musculus
NEUR_3887,Cortex,68.57,79.44,Danio rerio
NEUR_5751,Cerebellum,41.93,107.15,Macaca mulatta
NEUR_4307,Cerebellum,137.48,101.7,Mus musculus
NEUR_3039,Striatum,69.21,98.13,Macaca mulatta
NEUR_9020,Amygdala,66.75,65.26,Macaca mulatta
NEUR_8495,Amygdala,50.39,54.21,Rattus norvegicus
NEUR_9145,Striatum,13.87,70.94,Rattus norvegicus
NEUR_7169,Striatum,70.43,82.9,Rattus norvegicus
NEUR_9790,Cerebellum,71.92,30.05,Mus musculus
NEUR_1265,Hypothalamus,142.36,109.24,Rattus norvegicus
NEUR_2999,Striatum,26.19,66.56,Mus musculus
NEUR_4218,Amygdala,93.95,67.41,Danio rerio
NEUR_2319,Amygdala,148.28,29.59,Danio rerio
NEUR_1498,Amygdala,135.98,13.58,Macaca mulatta
NEUR_5193,Hypothalamus,38.05,11.08,Macaca mulatta
NEUR_1839,Hippocampus,37.15,101.76,Mus musculus
NEUR_1967,Striatum,46.8,13.27,Rattus norvegicus
NEUR_4728,Hippocampus,147.57,81.9,Rattus norvegicus
NEUR_1675,Hippocampus,36.5,29.29,Rattus norvegicus
NEUR_4856,Thalamus,28.35,39.69,Macaca mulatta
NEUR_7859,Hippocampus,131.81,63.32,Mus musculus
NEUR_9286,Cortex,99.06,91.48,Rattus norvegicus
NEUR_8567,Thalamus,111.08,23.3,Danio rerio
NEUR_4955,Thalamus,2.7,19.95,Mus musculus
NEUR_6895,Hypothalamus,38.44,86.88,Danio rerio
NEUR_6897,Hippocampus,131.98,15.42,Rattus norvegicus
NEUR_4371,Cortex,131.47,63.15,Macaca mulatta
NEUR_1483,Amygdala,15.95,77.66,Rattus norvegicus
NEUR_3018,Hippocampus,106.07,14.42,Mus musculus
NEUR_7172,Striatum,93.61,14.42,Mus musculus
NEUR_6036,Thalamus,6.02,46.46,Danio rerio
NEUR_5037,Hypothalamus,104.38,108.89,Macaca mulatta
NEUR_9900,Hypothalamus,126.42,18.26,Danio rerio
NEUR_7478,Cerebellum,23.75,106.99,Danio rerio
NEUR_2850,Cortex,52.71,90.98,Rattus norvegicus
NEUR_8964,Thalamus,4.96,69.02,Macaca mulatta
NEUR_5930,Amygdala,87.38,64.6,Rattus norvegicus
NEUR_4322,Cerebellum,149.78,36.08,Rattus norvegicus
NEUR_8191,Cortex,29.26,88.79,Danio rerio
NEUR_4028,Cortex,120.39,85.15,Mus musculus
NEUR_8800,Cerebellum,58.12,103.1,Mus musculus
NEUR_5379,Thalamus,118.87,67.08,Rattus norvegicus
NEUR_5957,Cortex,68.79,104.44,Macaca mulatta
NEUR_5695,Amygdala,130.69,26.08,Danio rerio
NEUR_2350,Cortex,55.21,86.39,Danio rerio
NEUR_5022,Striatum,97.63,30.83,Rattus norvegicus
NEUR_6921,Cortex,77.05,30.68,Rattus norvegicus
NEUR_2525,Thalamus,19.29,32.71,Danio rerio
NEUR_7140,Amygdala,64.62,37.28,Rattus norvegicus
NEUR_7628,Thalamus,131.73,28.65,Danio rerio
NEUR_2545,Cortex,26.03,35.48,Rattus norvegicus
NEUR_9625,Cerebellum,43.33,113.54,Rattus norvegicus
NEUR_5247,Striatum,149.75,43.94,Mus musculus
NEUR_8834,Cortex,142.54,93.92,Rattus norvegicus
NEUR_4078,Cortex,149.81,14.6,Mus musculus
NEUR_6256,Cortex,118.3,105.95,Rattus norvegicus
NEUR_7335,Thalamus,101.73,104.45,Rattus norvegicus
NEUR_8872,Hypothalamus,22.42,30.13,Rattus norvegicus
NEUR_5787,Cerebellum,68.12,15.01,Mus musculus
NEUR_1462,Amygdala,27.57,87.31,Danio rerio
NEUR_3516,Thalamus,28.53,70.39,Mus musculus
NEUR_1694,Amygdala,107.89,19.88,Mus musculus
NEUR_5611,Hypothalamus,103.41,74.32,Macaca mulatta
NEUR_9282,Amygdala,30.33,94.3,Danio rerio
NEUR_7493,Striatum,65.42,106.12,Rattus norvegicus
NEUR_1286,Amygdala,60.7,88.77,Macaca mulatta
NEUR_9981,Cerebellum,96.38,50.8,Mus musculus
NEUR_2030,Thalamus,116.07,68.8,Mus musculus
NEUR_6242,Thalamus,39.92,48.62,Danio rerio
NEUR_4055,Hypothalamus,102.09,55.11,Rattus norvegicus
NEUR_4238,Amygdala,3.57,15.5,Rattus norvegicus
NEUR_9139,Cerebellum,119.99,55.77,Macaca mulatta
NEUR_9353,Striatum,42.27,47.7,Mus musculus
NEUR_8802,Striatum,24.99,117.29,Danio rerio
NEUR_9142,Amygdala,126.24,89.33,Rattus norvegicus
NEUR_4214,Thalamus,120.27,33.43,Macaca mulatta
NEUR_4830,Amygdala,99.68,86.68,Rattus norvegicus
NEUR_5230,Amygdala,100.0,55.85,Macaca mulatta
NEUR_2315,Hypothalamus,99.34,94.15,Danio rerio
NEUR_6898,Amygdala,72.34,88.31,Mus musculus
NEUR_5210,Amygdala,66.92,100.51,Danio rerio
NEUR_5134,Hippocampus,113.25,84.81,Macaca mulatta
NEUR_8372,Hippocampus,131.84,41.29,Rattus norvegicus
NEUR_7544,Cerebellum,91.7,109.86,Rattus norvegicus
NEUR_5501,Striatum,30.6,20.54,Rattus norvegicus
NEUR_1153,Amygdala,72.69,90.8,Danio rerio
NEUR_9764,Cortex,145.6,111.5,Macaca mulatta
NEUR_5204,Hypothalamus,3.64,51.14,Rattus norvegicus
NEUR_2863,Thalamus,21.17,59.79,Mus musculus
NEUR_4769,Cerebellum,75.95,31.05,Danio rerio
NEUR_8851,Thalamus,100.91,54.25,Macaca mulatta
NEUR_8040,Hippocampus,75.44,91.08,Danio rerio
NEUR_3839,Amygdala,79.62,67.57,Danio rerio
NEUR_4856,Hypothalamus,141.62,61.36,Mus musculus
NEUR_9797,Amygdala,66.9,11.48,Macaca mulatta
NEUR_9718,Hypothalamus,146.55,19.16,Rattus norvegicus
NEUR_5185,Thalamus,123.38,97.92,Mus musculus
NEUR_1753,Cortex,135.91,65.87,Mus musculus
NEUR_5587,Striatum,126.13,102.67,Macaca mulatta
NEUR_2655,Cerebellum,51.23,59.15,Macaca mulatta
NEUR_3756,Cerebellum,47.34,102.93,Macaca mulatta
NEUR_4748,Amygdala,92.76,68.08,Danio rerio
NEUR_2030,Cortex,9.33,71.39,Mus musculus
NEUR_9438,Amygdala,93.41,62.33,Rattus norvegicus
NEUR_5821,Amygdala,44.11,68.16,Macaca mulatta
NEUR_9759,Striatum,70.47,60.76,Rattus norvegicus
NEUR_6154,Cerebellum,74.57,82.94,Danio rerio
NEUR_5519,Hypothalamus,44.42,102.1,Rattus norvegicus
NEUR_8608,Thalamus,1.71,60.76,Macaca mulatta
NEUR_1663,Amygdala,133.11,11.48,Mus musculus
NEUR_3488,Hippocampus,133.13,112.23,Macaca mulatta
NEUR_7016,Cortex,50.48,16.22,Macaca mulatta
NEUR_5988,Striatum,142.58,36.76,Rattus norvegicus
NEUR_2524,Cerebellum,74.97,68.77,Rattus norvegicus
NEUR_3475,Amygdala,41.92,91.71,Mus musculus
NEUR_5776,Hypothalamus,95.15,26.6,Rattus norvegicus
NEUR_8469,Amygdala,103.62,75.28,Mus musculus
NEUR_5711,Amygdala,2.74,32.71,Danio rerio
NEUR_6312,Thalamus,38.09,29.09,Macaca mulatta
NEUR_3249,Cerebellum,14.23,78.92,Danio rerio
NEUR_3339,Thalamus,35.53,59.08,Danio rerio
NEUR_3923,Cerebellum,56.5,14.85,Mus musculus
NEUR_2720,Amygdala,147.56,67.5,Rattus norvegicus
NEUR_2231,Cortex,91.37,84.79,Danio rerio
NEUR_6045,Hypothalamus,51.92,72.87,Macaca mulatta
NEUR_5476,Hippocampus,63.45,12.29,Danio rerio
NEUR_3622,Cerebellum,87.79,109.75,Danio rerio
NEUR_9452,Cerebellum,37.31,115.15,Macaca mulatta
NEUR_4875,Hippocampus,40.13,30.72,Danio rerio
NEUR_8914,Amygdala,26.28,17.37,Danio rerio
NEUR_5741,Cerebellum,30.58,69.04,Macaca mulatta
NEUR_2439,Striatum,147.22,67.66,Rattus norvegicus
NEUR_6963,Thalamus,12.02,97.37,Mus musculus
NEUR_2138,Amygdala,82.17,27.09,Rattus norvegicus
NEUR_9488,Amygdala,59.22,56.46,Macaca mulatta
NEUR_4141,Thalamus,95.33,25.34,Mus musculus
NEUR_3753,Cerebellum,81.96,111.05,Mus musculus
NEUR_5093,Striatum,40.7,18.6,Mus musculus
NEUR_1106,Cerebellum,118.67,100.65,Rattus norvegicus
NEUR_5889,Thalamus,120.87,107.83,Macaca mulatta
NEUR_9181,Cerebellum,87.97,19.7,Mus musculus
NEUR_7414,Cerebellum,30.72,54.58,Danio rerio
NEUR_2202,Striatum,111.14,106.33,Rattus norvegicus
NEUR_5803,Striatum,119.78,62.34,Rattus norvegicus
NEUR_2443,Cerebellum,88.43,21.73,Macaca mulatta
NEUR_5629,Cerebellum,54.73,60.53,Danio rerio
NEUR_9349,Cerebellum,133.93,14.59,Macaca mulatta
NEUR_4316,Striatum,149.82,38.84,Danio rerio
NEUR_4143,Hippocampus,38.27,48.59,Rattus norvegicus
NEUR_6383,Amygdala,1.86,116.31,Danio rerio
NEUR_4925,Striatum,30.52,114.86,Rattus norvegicus
NEUR_2492,Hippocampus,105.56,77.33,Danio rerio
NEUR_7108,Cortex,57.97,53.55,Danio rerio
NEUR_3653,Striatum,13.73,23.31,Macaca mulatta
NEUR_1445,Thalamus,37.64,25.24,Mus musculus
NEUR_2552,Amygdala,126.92,62.3,Mus musculus
NEUR_8817,Cortex,1.63,62.91,Rattus norvegicus
NEUR_4589,Hypothalamus,52.57,104.07,Mus musculus
NEUR_7912,Thalamus,142.2,31.82,Danio rerio
NEUR_5745,Hippocampus,6.79,47.43,Macaca mulatta
NEUR_5673,Cortex,59.14,39.79,Macaca mulatta
NEUR_8013,Striatum,26.7,107.97,Mus musculus
NEUR_9495,Striatum,40.07,110.21,Macaca mulatta
NEUR_9496,Hippocampus,15.25,64.02,Rattus norvegicus
NEUR_9201,Hippocampus,2.77,60.47,Mus musculus
NEUR_1555,Thalamus,51.83,58.09,Macaca mulatta
NEUR_8533,Thalamus,133.15,25.33,Mus musculus
NEUR_9324,Amygdala,8.62,90.3,Danio rerio
NEUR_5779,Hypothalamus,77.38,44.43,Mus musculus
NEUR_8859,Cortex,29.06,41.28,Rattus norvegicus
NEUR_6185,Hypothalamus,112.08,22.06,Mus musculus
NEUR_4921,Striatum,38.6,119.71,Danio rerio
NEUR_6258,Cerebellum,128.04,60.98,Rattus norvegicus
NEUR_6578,Thalamus,114.52,101.07,Mus musculus
NEUR_4509,Cortex,84.93,53.37,Mus musculus
NEUR_9797,Thalamus,64.18,83.14,Macaca mulatta
NEUR_3303,Cerebellum,129.15,99.74,Mus musculus
NEUR_6043,Striatum,132.73,80.8,Rattus norvegicus
NEUR_3640,Hypothalamus,118.39,15.34,Macaca mulatta
NEUR_6291,Cortex,23.29,80.67,Mus musculus
NEUR_4580,Thalamus,36.29,10.55,Danio rerio
NEUR_5703,Thalamus,136.69,15.3,Danio rerio
NEUR_4246,Hippocampus,62.1,79.22,Danio rerio
NEUR_2734,Amygdala,127.37,70.31,Macaca mulatta
NEUR_4304,Hippocampus,35.78,80.64,Danio rerio
NEUR_9355,Hippocampus,30.18,99.4,Danio rerio
NEUR_1106,Hypothalamus,131.53,43.27,Danio rerio
NEUR_1778,Cerebellum,8.5,16.19,Macaca mulatta
NEUR_4025,Amygdala,29.16,16.77,Macaca mulatta
NEUR_3411,Thalamus,60.11,68.31,Mus musculus
NEUR_5672,Striatum,57.9,42.55,Danio rerio
NEUR_5868,Cortex,25.74,95.27,Macaca mulatta
NEUR_2199,Amygdala,120.62,113.03,Macaca mulatta
NEUR_4702,Hypothalamus,12.22,96.17,Rattus norvegicus
NEUR_9851,Hippocampus,118.65,61.26,Rattus norvegicus
NEUR_7732,Hippocampus,93.81,95.83,Macaca mulatta
NEUR_5493,Thalamus,38.27,53.65,Macaca mulatta
NEUR_6454,Striatum,131.11,80.7,Danio rerio
NEUR_2960,Cortex,137.44,25.39,Rattus norvegicus
NEUR_4673,Hippocampus,105.62,28.23,Mus musculus
NEUR_2812,Cerebellum,63.06,49.82,Danio rerio
NEUR_5813,Striatum,22.83,73.9,Macaca mulatta
NEUR_4086,Striatum,22.63,63.88,Rattus norvegicus
NEUR_5343,Thalamus,74.21,69.14,Rattus norvegicus
NEUR_1343,Cerebellum,82.06,109.22,Mus musculus
NEUR_3477,Striatum,118.9,116.32,Rattus norvegicus
NEUR_6741,Hypothalamus,67.73,29.72,Rattus norvegicus
NEUR_3526,Hippocampus,73.95,57.28,Danio rerio
NEUR_5681,Thalamus,140.59,94.73,Rattus norvegicus
NEUR_8596,Amygdala,47.39,81.68,Danio rerio
NEUR_2486,Cerebellum,90.79,15.82,Mus musculus
NEUR_9549,Striatum,37.23,90.03,Mus musculus
NEUR_5396,Cerebellum,32.43,80.88,Danio rerio
NEUR_3464,Amygdala,66.7,24.31,Rattus norvegicus
NEUR_2860,Hypothalamus,95.12,84.1,Danio rerio
NEUR_3947,Hippocampus,43.94,76.35,Macaca mulatta
NEUR_8309,Hypothalamus,67.57,103.6,Mus musculus
NEUR_6349,Cerebellum,121.85,45.08,Danio rerio
NEUR_7191,Amygdala,57.57,14.28,Macaca mulatta
NEUR_3225,Cerebellum,14.39,94.64,Macaca mulatta
NEUR_5280,Amygdala,22.51,34.91,Mus musculus
NEUR_3110,Cortex,71.47,79.45,Rattus norvegicus
NEUR_7691,Striatum,38.57,50.13,Rattus norvegicus
NEUR_3824,Hippocampus,72.04,43.56,Macaca mulatta
NEUR_8777,Striatum,44.89,105.09,Danio rerio
NEUR_4313,Cortex,81.95,113.59,Macaca mulatta
NEUR_3822,Thalamus,101.09,27.55,Rattus norvegicus
NEUR_5501,Cerebellum,2.77,34.11,Rattus norvegicus
NEUR_2149,Hippocampus,75.73,37.09,Danio rerio
NEUR_2150,Thalamus,51.97,38.67,Macaca mulatta
NEUR_4486,Hippocampus,84.73,73.6,Macaca mulatta
NEUR_4739,Amygdala,95.03,16.93,Danio rerio
NEUR_9891,Cerebellum,127.2,83.7,Mus musculus
NEUR_2445,Hypothalamus,149.34,59.08,Macaca mulatta
NEUR_9165,Striatum,127.08,72.08,Mus musculus
NEUR_2495,Hippocampus,78.87,40.46,Rattus norvegicus
NEUR_7404,Cerebellum,126.95,73.3,Rattus norvegicus
NEUR_3262,Striatum,70.71,110.63,Mus musculus
NEUR_1068,Striatum,74.2,63.76,Mus musculus
NEUR_3744,Cortex,26.48,108.2,Rattus norvegicus
NEUR_2354,Striatum,79.8,101.54,Mus musculus
NEUR_6692,Striatum,96.29,57.77,Rattus norvegicus
NEUR_9783,Hypothalamus,118.98,63.85,Danio rerio
NEUR_5643,Hypothalamus,3.93,63.17,Rattus norvegicus
NEUR_9450,Amygdala,80.99,71.63,Danio rerio
NEUR_4575,Hippocampus,46.13,58.88,Mus musculus
NEUR_6440,Hypothalamus,87.83,21.02,Rattus norvegicus
NEUR_8299,Cortex,139.92,12.33,Danio rerio
NEUR_5647,Hypothalamus,20.07,87.1,Macaca mulatta
NEUR_8666,Hippocampus,51.52,52.8,Mus musculus
NEUR_5528,Cortex,79.81,24.91,Macaca mulatta
NEUR_9745,Cortex,87.62,74.59,Rattus norvegicus
NEUR_7261,Cerebellum,28.94,32.86,Rattus norvegicus
NEUR_7850,Amygdala,132.14,89.25,Mus musculus
NEUR_4187,Amygdala,144.93,119.8,Danio rerio
NEUR_5194,Hypothalamus,105.6,25.2,Rattus norvegicus
NEUR_7963,Hippocampus,110.76,63.27,Mus musculus
NEUR_6452,Hippocampus,120.66,111.23,Mus musculus
NEUR_2706,Cerebellum,146.95,110.2,Macaca mulatta
NEUR_5126,Cortex,55.79,46.95,Danio rerio
NEUR_3275,Amygdala,125.12,10.79,Danio rerio
NEUR_5854,Thalamus,91.94,53.14,Danio rerio
NEUR_2973,Thalamus,41.86,63.17,Mus musculus
NEUR_4124,Thalamus,136.45,50.18,Mus musculus
NEUR_7767,Striatum,122.88,92.33,Macaca mulatta
NEUR_7900,Cortex,77.58,106.96,Rattus norvegicus
NEUR_2834,Hippocampus,13.92,107.78,Macaca mulatta
NEUR_3869,Hippocampus,134.12,103.24,Danio rerio
NEUR_3433,Cerebellum,41.23,83.43,Rattus norvegicus
NEUR_6100,Hypothalamus,114.41,24.92,Mus musculus
NEUR_2481,Hippocampus,4.64,17.28,Macaca mulatta
NEUR_3524,Hippocampus,6.02,72.75,Mus musculus
NEUR_3592,Hypothalamus,67.23,23.78,Macaca mulatta
NEUR_6917,Cerebellum,32.19,108.34,Macaca mulatta
NEUR_6880,Hippocampus,136.92,58.93,Rattus norvegicus
NEUR_8346,Hypothalamus,43.69,44.35,Rattus norvegicus
NEUR_3001,Striatum,50.38,65.83,Macaca mulatta
NEUR_6185,Thalamus,0.85,20.81,Macaca mulatta
NEUR_6543,Cortex,85.48,75.62,Mus musculus
NEUR_1583,Cerebellum,25.69,56.37,Rattus norvegicus
NEUR_2167,Cortex,42.2,78.71,Macaca mulatta
