neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5743,Hypothalamus,124.82,90.58,Mus musculus
NEUR_5426,Cerebellum,131.1,96.28,Mus musculus
NEUR_2180,Cerebellum,89.17,104.9,Macaca mulatta
NEUR_4798,Hippocampus,127.9,100.54,Macaca mulatta
NEUR_9241,Cerebellum,82.83,51.4,Macaca mulatta
NEUR_3634,Cerebellum,123.75,39.73,Rattus norvegicus
NEUR_7472,Amygdala,130.49,24.49,Macaca mulatta
NEUR_8907,Striatum,35.48,72.73,Rattus norvegicus
NEUR_5340,Hippocampus,146.06,53.22,Rattus norvegicus
NEUR_1256,Thalamus,87.2,76.51,Rattus norvegicus
NEUR_8249,Cortex,88.52,107.63,Mus musculus
NEUR_4666,Striatum,110.3,28.2,Rattus norvegicus
NEUR_5661,Cortex,25.58,109.95,Rattus norvegicus
NEUR_5538,Cortex,105.15,97.71,Rattus norvegicus
NEUR_4901,Thalamus,144.23,109.24,Macaca mulatta
NEUR_6053,Cortex,33.51,69.6,Macaca mulatta
NEUR_4674,Striatum,72.87,114.0,Macaca mulatta
NEUR_4945,Thalamus,73.32,100.29,Macaca mulatta
NEUR_7303,Cerebellum,5.95,17.22,Rattus norvegicus
NEUR_4484,Striatum,128.1,55.74,Mus musculus
NEUR_2068,Thalamus,90.49,61.02,Mus musculus
NEUR_7668,Thalamus,91.4,62.94,Danio rerio
NEUR_3865,Thalamus,41.42,91.53,Mus musculus
NEUR_9053,Amygdala,97.56,60.13,Rattus norvegicus
NEUR_9871,Thalamus,88.6,77.17,Rattus norvegicus
NEUR_8173,Hypothalamus,50.64,29.1,Rattus norvegicus
NEUR_5091,Cortex,22.98,84.59,Mus musculus
NEUR_5681,Thalamus,40.46,90.86,Macaca mulatta
NEUR_2018,Amygdala,22.23,13.5,Rattus norvegicus
NEUR_5515,Striatum,10.97,35.24,Macaca mulatta
NEUR_9825,Thalamus,38.0,75.79,Macaca mulatta
NEUR_6674,Thalamus,101.33,74.96,Macaca mulatta
NEUR_5341,Striatum,122.3,66.79,Rattus norvegicus
NEUR_6684,Amygdala,134.25,34.69,Rattus norvegicus
NEUR_1783,Amygdala,147.09,104.73,Mus musculus
NEUR_6550,Hypothalamus,55.51,96.07,Danio rerio
NEUR_5258,Striatum,2.43,24.5,Danio rerio
NEUR_4861,Hippocampus,20.04,42.3,Macaca mulatta
NEUR_8893,Cortex,87.29,112.8,Danio rerio
NEUR_8595,Thalamus,53.94,62.4,Macaca mulatta
NEUR_6846,Thalamus,14.6,45.97,Macaca mulatta
NEUR_7206,Hippocampus,131.2,114.97,Macaca mulatta
NEUR_8355,Cortex,75.09,31.89,Macaca mulatta
NEUR_7158,Cerebellum,65.3,112.87,Macaca mulatta
NEUR_6186,Amygdala,9.76,90.41,Rattus norvegicus
NEUR_4884,Hippocampus,142.88,83.73,Danio rerio
NEUR_8090,Cerebellum,106.04,16.54,Macaca mulatta
NEUR_1618,Cerebellum,106.26,27.98,Danio rerio
NEUR_5832,Cortex,100.83,43.54,Danio rerio
NEUR_2205,Striatum,128.46,73.0,Mus musculus
NEUR_7492,Hippocampus,109.04,11.5,Danio rerio
NEUR_7714,Striatum,79.09,24.95,Mus musculus
NEUR_5815,Striatum,66.81,89.69,Danio rerio
NEUR_3450,Thalamus,145.41,111.96,Danio rerio
NEUR_9686,Hippocampus,114.2,107.44,Danio rerio
NEUR_9299,Cerebellum,66.29,60.55,Danio rerio
NEUR_6466,Hippocampus,16.97,57.52,Danio rerio
NEUR_9900,Striatum,77.31,92.81,Rattus norvegicus
NEUR_1027,Cortex,73.54,91.28,Mus musculus
NEUR_3762,Striatum,52.8,55.5,Mus musculus
NEUR_7827,Striatum,25.62,100.86,Mus musculus
NEUR_9165,Thalamus,13.22,20.31,Mus musculus
NEUR_6354,Thalamus,54.93,117.52,Danio rerio
NEUR_1884,Hippocampus,125.16,59.39,Macaca mulatta
NEUR_9112,Cerebellum,66.17,67.75,Mus musculus
NEUR_6396,Thalamus,140.56,12.11,Mus musculus
NEUR_1876,Thalamus,37.52,15.74,Danio rerio
NEUR_7196,Hypothalamus,90.02,91.41,Mus musculus
NEUR_4698,Striatum,40.82,101.31,Rattus norvegicus
NEUR_3419,Hypothalamus,91.64,113.42,Rattus norvegicus
NEUR_1291,Cerebellum,24.75,77.08,Macaca mulatta
NEUR_1013,Amygdala,39.15,60.98,Rattus norvegicus
NEUR_8809,Hypothalamus,3.4,109.43,Rattus norvegicus
NEUR_5839,Hippocampus,3.56,82.53,Rattus norvegicus
NEUR_7134,Hippocampus,15.8,96.27,Mus musculus
NEUR_5247,Hypothalamus,122.56,40.63,Rattus norvegicus
NEUR_6053,Thalamus,30.96,86.85,Mus musculus
NEUR_8975,Thalamus,27.57,66.37,Macaca mulatta
NEUR_7567,Amygdala,126.91,54.1,Rattus norvegicus
NEUR_7197,Hippocampus,23.93,14.93,Macaca mulatta
NEUR_2004,Hypothalamus,48.28,26.71,Danio rerio
NEUR_1635,Cortex,89.37,24.27,Danio rerio
NEUR_4675,Striatum,134.06,111.38,Rattus norvegicus
NEUR_1888,Cerebellum,60.9,38.58,Mus musculus
NEUR_5579,Cortex,29.97,92.43,Mus musculus
NEUR_9220,Amygdala,102.41,11.51,Mus musculus
NEUR_8686,Cerebellum,130.45,78.98,Rattus norvegicus
NEUR_9284,Thalamus,24.53,32.29,Mus musculus
NEUR_7351,Cerebellum,79.76,67.86,Macaca mulatta
NEUR_4123,Striatum,143.37,32.82,Rattus norvegicus
NEUR_4018,Cortex,143.72,31.37,Mus musculus
NEUR_8232,Hypothalamus,66.99,53.65,Macaca mulatta
NEUR_8648,Cerebellum,7.15,93.86,Danio rerio
NEUR_1677,Cerebellum,23.29,71.12,Rattus norvegicus
NEUR_9577,Cortex,98.61,15.59,Danio rerio
NEUR_5749,Cortex,95.57,71.72,Mus musculus
NEUR_7124,Hippocampus,89.87,75.55,Danio rerio
NEUR_9090,Striatum,86.89,110.55,Danio rerio
NEUR_5353,Hippocampus,14.07,45.98,Rattus norvegicus
NEUR_7705,Thalamus,144.73,56.05,Mus musculus
NEUR_1202,Amygdala,52.9,53.38,Rattus norvegicus
NEUR_4591,Thalamus,74.63,71.26,Danio rerio
NEUR_2681,Cortex,96.01,18.72,Danio rerio
NEUR_4890,Hypothalamus,43.61,110.32,Macaca mulatta
NEUR_3531,Amygdala,84.75,79.93,Danio rerio
NEUR_9262,Cortex,105.91,104.19,Rattus norvegicus
NEUR_1226,Amygdala,93.54,78.62,Rattus norvegicus
NEUR_3698,Amygdala,1.8,50.29,Danio rerio
NEUR_8298,Hippocampus,23.3,63.83,Mus musculus
NEUR_4069,Striatum,100.23,19.82,Macaca mulatta
NEUR_8585,Amygdala,3.62,29.94,Macaca mulatta
NEUR_6588,Hippocampus,76.79,112.92,Rattus norvegicus
NEUR_4589,Hypothalamus,74.2,113.65,Rattus norvegicus
NEUR_2285,Hippocampus,22.45,14.01,Danio rerio
NEUR_1646,Cortex,148.65,28.28,Mus musculus
NEUR_8602,Thalamus,130.22,108.43,Rattus norvegicus
NEUR_1004,Hippocampus,142.47,96.74,Mus musculus
NEUR_9146,Amygdala,145.55,107.36,Danio rerio
NEUR_4250,Thalamus,118.13,85.87,Mus musculus
NEUR_3227,Hypothalamus,78.49,70.21,Mus musculus
NEUR_1381,Cerebellum,63.03,74.81,Macaca mulatta
NEUR_9277,Hippocampus,129.55,106.35,Danio rerio
NEUR_7578,Cerebellum,26.37,32.39,Mus musculus
NEUR_5730,Striatum,57.35,19.54,Danio rerio
NEUR_9760,Striatum,41.32,57.7,Macaca mulatta
NEUR_5195,Cerebellum,43.29,77.54,Macaca mulatta
NEUR_3233,Amygdala,39.17,80.74,Macaca mulatta
NEUR_4153,Hippocampus,45.4,14.12,Rattus norvegicus
NEUR_1669,Hypothalamus,138.79,104.3,Macaca mulatta
NEUR_9407,Cerebellum,137.02,37.1,Macaca mulatta
NEUR_8789,Cerebellum,32.58,106.93,Mus musculus
NEUR_4331,Amygdala,97.57,107.01,Danio rerio
NEUR_7255,Amygdala,69.12,78.91,Macaca mulatta
NEUR_6482,Cerebellum,47.11,75.93,Danio rerio
NEUR_7032,Cortex,127.33,100.37,Mus musculus
NEUR_8966,Hippocampus,49.32,15.63,Rattus norvegicus
NEUR_5167,Striatum,74.07,85.76,Macaca mulatta
NEUR_7449,Cerebellum,121.22,85.45,Danio rerio
NEUR_4893,Thalamus,122.62,19.77,Danio rerio
NEUR_3770,Cortex,39.6,35.73,Mus musculus
NEUR_4733,Cerebellum,91.18,119.58,Macaca mulatta
NEUR_7375,Cerebellum,4.13,82.37,Danio rerio
NEUR_7888,Cortex,146.5,40.62,Danio rerio
NEUR_6867,Amygdala,142.85,60.95,Mus musculus
NEUR_9644,Hypothalamus,98.0,62.93,Rattus norvegicus
NEUR_4297,Cortex,82.97,99.87,Rattus norvegicus
NEUR_1144,Thalamus,146.25,25.6,Rattus norvegicus
NEUR_9690,Amygdala,94.09,96.08,Macaca mulatta
NEUR_4070,Hypothalamus,51.2,81.78,Mus musculus
NEUR_4626,Thalamus,106.51,52.12,Macaca mulatta
NEUR_8929,Hypothalamus,107.16,94.68,Danio rerio
NEUR_9640,Thalamus,27.61,64.49,Rattus norvegicus
NEUR_1854,Cerebellum,47.09,72.27,Rattus norvegicus
NEUR_3583,Amygdala,11.43,12.89,Mus musculus
NEUR_3758,Thalamus,146.84,77.58,Mus musculus
NEUR_5556,Amygdala,43.16,81.27,Rattus norvegicus
NEUR_2597,Hippocampus,110.81,45.21,Mus musculus
NEUR_6352,Thalamus,86.28,39.26,Danio rerio
NEUR_3656,Cortex,117.29,24.58,Macaca mulatta
NEUR_8093,Striatum,51.71,112.79,Mus musculus
NEUR_2581,Hypothalamus,37.06,27.81,Macaca mulatta
NEUR_1006,Thalamus,22.46,37.98,Mus musculus
NEUR_7301,Amygdala,59.19,35.4,Mus musculus
NEUR_8260,Striatum,30.22,118.17,Danio rerio
NEUR_7683,Cerebellum,148.84,11.64,Mus musculus
NEUR_3330,Cortex,25.18,67.38,Rattus norvegicus
NEUR_7752,Hippocampus,137.84,14.48,Macaca mulatta
NEUR_6416,Hippocampus,9.17,91.38,Danio rerio
NEUR_3234,Hippocampus,4.82,38.39,Macaca mulatta
NEUR_9388,Thalamus,142.14,93.95,Mus musculus
NEUR_9550,Hippocampus,61.19,32.19,Macaca mulatta
NEUR_1370,Striatum,68.08,68.02,Macaca mulatta
NEUR_4916,Hypothalamus,29.51,61.1,Danio rerio
NEUR_1804,Striatum,71.71,10.71,Macaca mulatta
NEUR_5315,Thalamus,96.56,32.0,Danio rerio
NEUR_3557,Thalamus,67.65,96.72,Macaca mulatta
NEUR_7392,Hypothalamus,86.8,19.6,Mus musculus
NEUR_8081,Cerebellum,73.08,114.0,Rattus norvegicus
NEUR_3557,Cerebellum,96.5,81.7,Mus musculus
NEUR_4614,Thalamus,87.48,44.11,Danio rerio
NEUR_6987,Hippocampus,12.59,78.16,Rattus norvegicus
NEUR_1507,Amygdala,98.58,118.4,Macaca mulatta
NEUR_4569,Cerebellum,71.57,54.21,Danio rerio
NEUR_7194,Hypothalamus,27.8,21.51,Danio rerio
NEUR_8672,Amygdala,67.15,80.86,Mus musculus
NEUR_4426,Hypothalamus,82.09,62.05,Mus musculus
NEUR_6498,Hippocampus,34.96,60.42,Mus musculus
NEUR_8902,Cerebellum,137.3,113.8,Rattus norvegicus
NEUR_3139,Hypothalamus,143.34,90.72,Mus musculus
NEUR_5792,Amygdala,52.47,47.92,Macaca mulatta
NEUR_9140,Amygdala,71.7,111.06,Danio rerio
NEUR_4684,Thalamus,77.83,32.6,Macaca mulatta
NEUR_4958,Cerebellum,67.12,118.26,Rattus norvegicus
NEUR_1567,Cortex,43.72,105.14,Macaca mulatta
NEUR_4813,Cerebellum,76.47,26.91,Macaca mulatta
NEUR_2714,Hypothalamus,45.94,47.83,Mus musculus
NEUR_5402,Cortex,112.81,68.61,Rattus norvegicus
NEUR_8788,Hypothalamus,19.08,106.99,Mus musculus
NEUR_2180,Striatum,110.77,57.6,Mus musculus
NEUR_2092,Cerebellum,61.95,115.89,Macaca mulatta
NEUR_3826,Hippocampus,61.06,49.94,Mus musculus
NEUR_3059,Thalamus,128.05,37.78,Rattus norvegicus
NEUR_1975,Hippocampus,147.93,118.29,Danio rerio
NEUR_5843,Thalamus,49.85,84.25,Rattus norvegicus
NEUR_4128,Cerebellum,58.49,37.78,Mus musculus
NEUR_4935,Amygdala,81.87,11.71,Mus musculus
NEUR_5619,Cortex,69.93,107.09,Macaca mulatta
NEUR_4995,Cortex,112.06,15.36,Macaca mulatta
NEUR_6593,Striatum,48.4,20.55,Mus musculus
NEUR_6726,Cortex,113.94,109.97,Danio rerio
NEUR_6631,Amygdala,71.98,113.26,Macaca mulatta
NEUR_3526,Cortex,7.36,38.65,Macaca mulatta
NEUR_5814,Striatum,27.78,96.69,Rattus norvegicus
NEUR_1152,Thalamus,104.63,57.67,Danio rerio
NEUR_2588,Hippocampus,139.69,97.88,Rattus norvegicus
NEUR_4019,Cortex,24.7,76.23,Rattus norvegicus
NEUR_9001,Cortex,41.64,27.94,Macaca mulatta
NEUR_4490,Cerebellum,27.16,86.09,Rattus norvegicus
NEUR_1974,Amygdala,141.5,19.2,Danio rerio
NEUR_7528,Amygdala,8.5,119.23,Macaca mulatta
NEUR_1524,Amygdala,107.5,76.42,Macaca mulatta
NEUR_1848,Cerebellum,62.28,79.46,Rattus norvegicus
NEUR_8288,Cortex,147.49,39.04,Rattus norvegicus
NEUR_3049,Cortex,115.77,98.04,Danio rerio
NEUR_4781,Hypothalamus,4.87,115.83,Macaca mulatta
NEUR_8101,Amygdala,93.89,54.05,Danio rerio
NEUR_3475,Hippocampus,24.9,22.35,Rattus norvegicus
NEUR_8663,Cortex,90.6,103.35,Mus musculus
NEUR_4570,Striatum,148.22,76.11,Macaca mulatta
NEUR_5213,Hypothalamus,117.81,37.81,Danio rerio
NEUR_4954,Amygdala,0.61,95.98,Danio rerio
NEUR_3981,Striatum,51.74,69.6,Mus musculus
NEUR_4618,Hippocampus,93.34,82.41,Macaca mulatta
NEUR_1388,Striatum,65.46,70.39,Mus musculus
NEUR_5499,Amygdala,61.28,108.3,Danio rerio
NEUR_6270,Cortex,69.74,115.03,Rattus norvegicus
NEUR_7611,Amygdala,36.75,42.99,Rattus norvegicus
NEUR_1339,Amygdala,38.61,90.94,Danio rerio
NEUR_1935,Cortex,31.35,43.3,Rattus norvegicus
NEUR_6099,Striatum,39.85,101.42,Rattus norvegicus
NEUR_5242,Striatum,27.17,89.32,Rattus norvegicus
NEUR_3623,Striatum,61.48,77.33,Macaca mulatta
NEUR_6469,Thalamus,105.01,23.02,Rattus norvegicus
NEUR_9266,Cerebellum,80.4,94.48,Macaca mulatta
NEUR_5372,Hippocampus,91.02,78.06,Mus musculus
NEUR_4475,Cortex,52.43,52.84,Danio rerio
NEUR_7843,Cortex,76.48,104.75,Macaca mulatta
NEUR_7212,Thalamus,112.03,67.02,Danio rerio
NEUR_2891,Cerebellum,1.72,67.37,Rattus norvegicus
NEUR_5538,Cerebellum,60.7,104.2,Macaca mulatta
NEUR_2501,Cerebellum,124.51,118.29,Rattus norvegicus
NEUR_7309,Cortex,67.57,91.38,Mus musculus
NEUR_2160,Thalamus,2.11,29.4,Macaca mulatta
NEUR_1425,Cerebellum,13.74,61.66,Macaca mulatta
NEUR_6771,Amygdala,33.49,41.6,Danio rerio
NEUR_2116,Cerebellum,27.31,35.43,Mus musculus
NEUR_3540,Thalamus,4.27,39.15,Macaca mulatta
NEUR_8944,Striatum,22.04,113.44,Macaca mulatta
NEUR_6863,Hypothalamus,126.25,21.58,Rattus norvegicus
NEUR_5743,Cerebellum,24.64,94.79,Danio rerio
NEUR_3096,Thalamus,145.88,96.51,Danio rerio
NEUR_2842,Thalamus,30.45,22.81,Rattus norvegicus
NEUR_9399,Cortex,58.93,30.32,Macaca mulatta
NEUR_7145,Thalamus,102.46,25.98,Danio rerio
NEUR_7433,Thalamus,17.83,82.7,Macaca mulatta
NEUR_9289,Thalamus,147.84,12.71,Danio rerio
NEUR_4878,Cortex,51.89,114.27,Macaca mulatta
NEUR_1301,Thalamus,94.82,76.22,Rattus norvegicus
NEUR_5060,Striatum,103.02,19.7,Danio rerio
NEUR_9319,Cerebellum,133.21,56.22,Mus musculus
NEUR_3569,Striatum,0.84,65.49,Danio rerio
NEUR_3379,Cerebellum,98.96,50.33,Danio rerio
NEUR_5114,Hypothalamus,130.13,96.86,Mus musculus
NEUR_4773,Hypothalamus,73.88,22.47,Mus musculus
NEUR_7265,Striatum,54.37,100.15,Rattus norvegicus
NEUR_7908,Cortex,22.1,110.17,Rattus norvegicus
NEUR_8844,Hypothalamus,3.92,63.01,Mus musculus
NEUR_6150,Cerebellum,83.53,36.01,Macaca mulatta
NEUR_4675,Amygdala,18.55,22.77,Danio rerio
NEUR_2664,Cerebellum,44.49,38.12,Mus musculus
NEUR_8589,Hypothalamus,17.68,40.72,Rattus norvegicus
NEUR_7809,Cerebellum,74.73,71.73,Macaca mulatta
NEUR_5043,Striatum,23.93,115.2,Rattus norvegicus
NEUR_4103,Amygdala,88.8,18.21,Mus musculus
NEUR_2541,Thalamus,44.97,25.14,Rattus norvegicus
NEUR_1916,Hippocampus,44.72,63.78,Mus musculus
NEUR_2864,Amygdala,40.69,68.7,Macaca mulatta
NEUR_4497,Cortex,119.57,105.52,Macaca mulatta
NEUR_5344,Striatum,78.83,42.51,Rattus norvegicus
NEUR_5761,Thalamus,26.11,24.79,Danio rerio
NEUR_2353,Cortex,51.32,12.08,Danio rerio
NEUR_2743,Cortex,80.0,69.06,Macaca mulatta
NEUR_9033,Thalamus,111.68,108.48,Macaca mulatta
NEUR_3466,Hippocampus,89.03,95.76,Rattus norvegicus
NEUR_2140,Amygdala,37.29,50.2,Danio rerio
NEUR_1717,Cortex,36.76,35.12,Rattus norvegicus
NEUR_3710,Hypothalamus,70.67,90.64,Mus musculus
NEUR_1121,Cerebellum,15.21,20.35,Mus musculus
NEUR_7492,Hippocampus,147.09,40.78,Danio rerio
NEUR_9653,Hippocampus,34.15,50.21,Danio rerio
NEUR_5940,Amygdala,5.93,14.69,Mus musculus
NEUR_2112,Amygdala,31.34,29.39,Macaca mulatta
NEUR_2202,Striatum,42.97,57.73,Rattus norvegicus
NEUR_7958,Cortex,129.29,29.18,Rattus norvegicus
NEUR_8050,Cerebellum,24.3,21.78,Macaca mulatta
NEUR_9375,Hippocampus,72.97,60.29,Danio rerio
NEUR_6675,Cerebellum,90.53,87.75,Rattus norvegicus
NEUR_5409,Hypothalamus,126.63,17.54,Macaca mulatta
NEUR_4545,Cerebellum,1.76,117.79,Macaca mulatta
NEUR_5742,Cortex,105.25,40.46,Danio rerio
NEUR_2875,Cerebellum,123.64,102.09,Macaca mulatta
NEUR_4553,Cortex,69.24,66.14,Danio rerio
NEUR_9663,Amygdala,89.98,35.22,Danio rerio
NEUR_2408,Cerebellum,72.78,92.4,Macaca mulatta
NEUR_9368,Thalamus,20.33,56.31,Mus musculus
NEUR_4879,Amygdala,39.23,14.21,Danio rerio
NEUR_9781,Hypothalamus,4.27,66.17,Rattus norvegicus
NEUR_6647,Amygdala,148.82,96.25,Danio rerio
NEUR_8352,Amygdala,41.65,70.7,Macaca mulatta
NEUR_8389,Cerebellum,14.61,20.49,Mus musculus
NEUR_3696,Cortex,124.02,59.44,Macaca mulatta
NEUR_3456,Hypothalamus,19.06,54.01,Rattus norvegicus
NEUR_4628,Thalamus,60.68,77.96,Macaca mulatta
NEUR_1989,Cortex,75.87,55.74,Mus musculus
NEUR_3721,Amygdala,31.74,55.58,Danio rerio
NEUR_1006,Cerebellum,30.3,18.57,Macaca mulatta
NEUR_8461,Hippocampus,56.51,71.73,Mus musculus
NEUR_2808,Hypothalamus,75.14,61.05,Macaca mulatta
NEUR_4689,Thalamus,18.83,70.45,Macaca mulatta
NEUR_8616,Cerebellum,133.3,35.75,Danio rerio
NEUR_6558,Amygdala,0.95,46.06,Mus musculus
NEUR_2448,Amygdala,68.02,71.32,Rattus norvegicus
NEUR_4556,Hippocampus,145.19,17.46,Danio rerio
NEUR_7583,Amygdala,46.67,115.17,Danio rerio
NEUR_6567,Hippocampus,44.95,104.6,Danio rerio
NEUR_6866,Hippocampus,79.45,28.25,Macaca mulatta
NEUR_6431,Hypothalamus,40.9,47.45,Rattus norvegicus
NEUR_9281,Amygdala,122.99,73.45,Mus musculus
NEUR_7266,Striatum,19.72,76.59,Macaca mulatta
NEUR_8970,Striatum,142.58,21.03,Macaca mulatta
NEUR_2910,Hypothalamus,147.24,45.75,Macaca mulatta
NEUR_9279,Striatum,148.61,65.57,Macaca mulatta
NEUR_9045,Thalamus,93.5,112.01,Macaca mulatta
NEUR_1326,Cortex,42.61,51.56,Macaca mulatta
NEUR_6008,Cerebellum,83.65,28.54,Danio rerio
NEUR_1533,Striatum,9.59,60.16,Danio rerio
NEUR_9608,Hippocampus,135.01,76.02,Danio rerio
NEUR_1322,Cerebellum,107.09,24.81,Rattus norvegicus
NEUR_4269,Hippocampus,122.72,28.21,Macaca mulatta
NEUR_7709,Hippocampus,90.77,41.45,Rattus norvegicus
NEUR_9088,Amygdala,52.21,56.0,Danio rerio
NEUR_6891,Hippocampus,29.6,119.16,Rattus norvegicus
NEUR_4712,Cortex,65.37,24.4,Rattus norvegicus
NEUR_3978,Cerebellum,20.95,59.36,Rattus norvegicus
NEUR_4867,Hippocampus,51.97,29.46,Mus musculus
NEUR_6628,Cortex,131.8,11.4,Rattus norvegicus
NEUR_4929,Thalamus,105.13,84.29,Macaca mulatta
NEUR_1358,Hypothalamus,131.52,48.83,Rattus norvegicus
NEUR_5033,Cortex,29.56,12.44,Danio rerio
NEUR_5151,Hypothalamus,6.7,46.69,Macaca mulatta
NEUR_8284,Striatum,25.04,113.75,Danio rerio
NEUR_8366,Thalamus,31.65,69.6,Rattus norvegicus
NEUR_1607,Amygdala,53.39,112.41,Macaca mulatta
NEUR_6890,Thalamus,85.48,15.94,Rattus norvegicus
NEUR_1408,Thalamus,102.88,52.24,Mus musculus
NEUR_9197,Striatum,113.7,85.54,Macaca mulatta
NEUR_3678,Cerebellum,90.36,113.56,Macaca mulatta
NEUR_1530,Thalamus,111.47,76.98,Danio rerio
NEUR_7760,Hypothalamus,99.27,29.85,Mus musculus
NEUR_3221,Amygdala,11.54,11.94,Rattus norvegicus
NEUR_9212,Hippocampus,28.55,98.04,Macaca mulatta
NEUR_8975,Hypothalamus,50.98,119.17,Mus musculus
NEUR_2064,Striatum,118.14,82.58,Rattus norvegicus
NEUR_4237,Striatum,97.86,22.92,Macaca mulatta
NEUR_5008,Striatum,148.41,31.83,Macaca mulatta
NEUR_4945,Hypothalamus,143.53,33.11,Mus musculus
NEUR_5024,Hypothalamus,76.32,23.14,Danio rerio
NEUR_1248,Cortex,43.03,27.6,Mus musculus
