neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6170,Amygdala,17.92,105.69,Mus musculus
NEUR_1630,Cortex,101.97,40.8,Macaca mulatta
NEUR_9905,Hypothalamus,17.64,108.72,Danio rerio
NEUR_6117,Hypothalamus,61.68,28.6,Rattus norvegicus
NEUR_1456,Amygdala,75.34,99.05,Danio rerio
NEUR_8130,Hippocampus,44.59,36.36,Rattus norvegicus
NEUR_5320,Cerebellum,146.96,57.28,Macaca mulatta
NEUR_3621,Cortex,57.46,108.29,Macaca mulatta
NEUR_5509,Amygdala,67.98,22.14,Mus musculus
NEUR_7445,Cortex,47.07,70.82,Macaca mulatta
NEUR_5089,Hippocampus,127.32,81.0,Mus musculus
NEUR_2070,Hypothalamus,134.19,89.89,Mus musculus
NEUR_9127,Hippocampus,112.86,98.5,Rattus norvegicus
NEUR_3669,Cerebellum,100.27,61.12,Mus musculus
NEUR_4628,Cerebellum,100.84,10.39,Rattus norvegicus
NEUR_1803,Hippocampus,140.82,114.93,Danio rerio
NEUR_2506,Hippocampus,9.94,65.61,Rattus norvegicus
NEUR_2311,Amygdala,112.89,10.98,Danio rerio
NEUR_1988,Cerebellum,105.43,109.76,Mus musculus
NEUR_3681,Thalamus,47.01,16.18,Macaca mulatta
NEUR_1075,Cortex,73.64,66.74,Rattus norvegicus
NEUR_5707,Cerebellum,73.46,89.75,Macaca mulatta
NEUR_9310,Amygdala,139.94,102.25,Danio rerio
NEUR_9817,Cerebellum,80.24,118.46,Danio rerio
NEUR_7016,Cerebellum,36.43,74.09,Macaca mulatta
NEUR_4424,Thalamus,28.14,11.51,Danio rerio
NEUR_2216,Striatum,92.9,70.34,Danio rerio
NEUR_8987,Hippocampus,16.73,45.02,Danio rerio
NEUR_7477,Hippocampus,11.03,54.93,Macaca mulatta
NEUR_1742,Cerebellum,12.97,24.48,Macaca mulatta
NEUR_4390,Striatum,100.1,89.8,Mus musculus
NEUR_1215,Cerebellum,8.84,24.71,Mus musculus
NEUR_8940,Thalamus,62.09,106.43,Rattus norvegicus
NEUR_5654,Striatum,11.73,26.44,Rattus norvegicus
NEUR_8532,Striatum,147.96,118.96,Danio rerio
NEUR_3622,Hypothalamus,44.88,57.33,Macaca mulatta
NEUR_8774,Amygdala,58.07,82.33,Mus musculus
NEUR_7490,Striatum,3.8,31.1,Rattus norvegicus
NEUR_3193,Cortex,67.25,26.05,Macaca mulatta
NEUR_4742,Striatum,66.44,92.31,Danio rerio
NEUR_7976,Hypothalamus,121.02,16.74,Rattus norvegicus
NEUR_9505,Cerebellum,27.92,98.94,Rattus norvegicus
NEUR_6210,Hippocampus,144.93,12.26,Rattus norvegicus
NEUR_7729,Striatum,69.18,97.44,Macaca mulatta
NEUR_9471,Amygdala,77.9,50.42,Danio rerio
NEUR_1522,Striatum,51.73,32.65,Rattus norvegicus
NEUR_8780,Cerebellum,111.83,17.55,Danio rerio
NEUR_5675,Hypothalamus,134.05,22.89,Macaca mulatta
NEUR_9842,Cerebellum,134.31,21.07,Mus musculus
NEUR_5483,Cortex,22.26,92.88,Rattus norvegicus
NEUR_5765,Striatum,142.24,28.49,Danio rerio
NEUR_5805,Hypothalamus,148.25,27.04,Danio rerio
NEUR_4202,Thalamus,33.73,76.31,Rattus norvegicus
NEUR_3718,Hypothalamus,99.06,42.98,Mus musculus
NEUR_9656,Amygdala,118.02,101.28,Rattus norvegicus
NEUR_1262,Thalamus,134.59,71.87,Mus musculus
NEUR_8027,Thalamus,69.92,53.97,Mus musculus
NEUR_2009,Amygdala,134.8,87.46,Rattus norvegicus
NEUR_1918,Amygdala,78.34,71.25,Mus musculus
NEUR_5010,Cortex,126.2,22.41,Macaca mulatta
NEUR_8565,Cerebellum,22.92,106.34,Danio rerio
NEUR_5905,Cerebellum,20.46,74.59,Macaca mulatta
NEUR_9379,Hippocampus,61.47,79.04,Rattus norvegicus
NEUR_4227,Thalamus,45.31,51.74,Macaca mulatta
NEUR_9391,Hippocampus,9.25,10.7,Rattus norvegicus
NEUR_7505,Hippocampus,129.12,31.31,Rattus norvegicus
NEUR_6254,Hypothalamus,128.75,25.37,Macaca mulatta
NEUR_3954,Amygdala,87.11,114.37,Rattus norvegicus
NEUR_9124,Thalamus,36.01,79.18,Mus musculus
NEUR_6284,Amygdala,57.31,58.31,Danio rerio
NEUR_4964,Hippocampus,140.09,64.87,Macaca mulatta
NEUR_1500,Thalamus,129.27,61.46,Macaca mulatta
NEUR_1940,Striatum,113.62,65.66,Rattus norvegicus
NEUR_6581,Cerebellum,120.74,81.85,Macaca mulatta
NEUR_5650,Amygdala,128.9,34.14,Mus musculus
NEUR_2912,Thalamus,117.0,115.17,Danio rerio
NEUR_1380,Cerebellum,124.25,110.28,Danio rerio
NEUR_4664,Hypothalamus,49.27,95.49,Rattus norvegicus
NEUR_7300,Hypothalamus,64.05,109.07,Danio rerio
NEUR_6045,Cerebellum,6.45,119.33,Macaca mulatta
NEUR_9340,Thalamus,108.87,32.59,Mus musculus
NEUR_9604,Striatum,78.13,73.9,Danio rerio
NEUR_1227,Striatum,43.9,113.92,Danio rerio
NEUR_2755,Amygdala,75.8,41.64,Mus musculus
NEUR_4641,Striatum,97.32,117.36,Danio rerio
NEUR_5281,Cortex,48.76,15.83,Danio rerio
NEUR_6892,Amygdala,13.1,47.42,Danio rerio
NEUR_8193,Cortex,0.8,100.37,Macaca mulatta
NEUR_1039,Striatum,15.06,32.68,Mus musculus
NEUR_6358,Hypothalamus,93.33,24.66,Macaca mulatta
NEUR_3702,Cerebellum,48.82,114.06,Mus musculus
NEUR_2630,Hippocampus,48.43,117.99,Danio rerio
NEUR_8525,Striatum,44.14,49.84,Mus musculus
NEUR_6041,Hippocampus,49.41,83.46,Rattus norvegicus
NEUR_3582,Striatum,113.78,57.57,Danio rerio
NEUR_1459,Striatum,18.72,31.46,Macaca mulatta
NEUR_6776,Hypothalamus,45.27,17.77,Mus musculus
NEUR_4497,Hippocampus,113.92,23.05,Rattus norvegicus
NEUR_2312,Thalamus,40.16,89.13,Danio rerio
NEUR_8161,Hypothalamus,79.57,73.24,Macaca mulatta
NEUR_6739,Striatum,92.53,118.72,Rattus norvegicus
NEUR_3591,Hippocampus,131.99,21.59,Mus musculus
NEUR_4718,Striatum,35.44,17.33,Mus musculus
NEUR_6607,Hypothalamus,39.94,51.91,Rattus norvegicus
NEUR_2796,Cortex,50.88,17.66,Macaca mulatta
NEUR_2906,Hypothalamus,78.08,93.72,Rattus norvegicus
NEUR_7203,Cerebellum,63.38,43.12,Mus musculus
NEUR_4663,Hypothalamus,55.03,110.56,Danio rerio
NEUR_5107,Cerebellum,14.05,26.94,Macaca mulatta
NEUR_4019,Striatum,9.24,115.99,Mus musculus
NEUR_9141,Hippocampus,90.23,47.71,Rattus norvegicus
NEUR_7683,Thalamus,116.09,75.49,Rattus norvegicus
NEUR_8441,Cortex,129.11,78.35,Rattus norvegicus
NEUR_4145,Thalamus,21.56,77.19,Macaca mulatta
NEUR_7361,Cerebellum,132.52,16.82,Rattus norvegicus
NEUR_4980,Striatum,46.04,50.36,Mus musculus
NEUR_5596,Thalamus,70.14,64.64,Macaca mulatta
NEUR_7304,Hypothalamus,61.15,91.48,Danio rerio
NEUR_7088,Cerebellum,7.82,38.59,Rattus norvegicus
NEUR_4887,Amygdala,124.81,68.97,Macaca mulatta
NEUR_6441,Striatum,140.04,36.52,Rattus norvegicus
NEUR_6261,Thalamus,93.17,27.41,Mus musculus
NEUR_3904,Cortex,85.8,26.44,Rattus norvegicus
NEUR_6720,Hypothalamus,66.61,27.1,Mus musculus
NEUR_9008,Hippocampus,112.73,63.77,Mus musculus
NEUR_1719,Cerebellum,103.14,55.47,Rattus norvegicus
NEUR_1820,Striatum,72.23,71.4,Macaca mulatta
NEUR_6708,Hypothalamus,24.64,69.84,Danio rerio
NEUR_9892,Hippocampus,93.2,91.87,Macaca mulatta
NEUR_1986,Thalamus,38.33,77.75,Macaca mulatta
NEUR_1936,Amygdala,111.35,94.9,Macaca mulatta
NEUR_1326,Amygdala,115.74,64.3,Macaca mulatta
NEUR_9109,Striatum,7.34,27.95,Macaca mulatta
NEUR_1644,Cortex,39.52,53.57,Danio rerio
NEUR_2893,Cerebellum,45.82,81.64,Danio rerio
NEUR_9021,Cortex,0.73,78.82,Danio rerio
NEUR_9578,Cerebellum,33.23,116.11,Rattus norvegicus
NEUR_9636,Hippocampus,81.19,69.84,Macaca mulatta
NEUR_1407,Amygdala,1.9,85.97,Mus musculus
NEUR_4967,Cerebellum,69.56,105.41,Danio rerio
NEUR_2432,Hypothalamus,24.44,62.57,Macaca mulatta
NEUR_9832,Striatum,54.62,59.27,Danio rerio
NEUR_2283,Cerebellum,123.34,93.92,Macaca mulatta
NEUR_2960,Cortex,124.08,27.96,Rattus norvegicus
NEUR_2820,Cortex,79.34,96.09,Danio rerio
NEUR_4220,Hippocampus,22.38,91.61,Danio rerio
NEUR_5447,Cerebellum,83.07,11.43,Rattus norvegicus
NEUR_8510,Cerebellum,91.28,39.54,Mus musculus
NEUR_7116,Amygdala,129.44,114.76,Danio rerio
NEUR_3153,Hippocampus,148.8,55.5,Rattus norvegicus
NEUR_7107,Cerebellum,56.69,48.18,Rattus norvegicus
NEUR_3009,Hippocampus,90.41,88.29,Rattus norvegicus
NEUR_1190,Striatum,107.62,48.27,Rattus norvegicus
NEUR_8613,Cerebellum,23.0,76.66,Macaca mulatta
NEUR_1400,Cortex,44.53,30.29,Macaca mulatta
NEUR_7737,Cerebellum,28.02,45.59,Mus musculus
NEUR_7747,Striatum,40.29,84.31,Macaca mulatta
NEUR_7190,Thalamus,126.74,110.03,Mus musculus
NEUR_6328,Cerebellum,35.73,30.49,Rattus norvegicus
NEUR_2657,Amygdala,111.05,62.07,Mus musculus
NEUR_9960,Amygdala,90.14,58.25,Danio rerio
NEUR_5371,Amygdala,109.84,62.15,Mus musculus
NEUR_1958,Cerebellum,85.46,51.07,Danio rerio
NEUR_7226,Amygdala,87.55,12.07,Rattus norvegicus
NEUR_1175,Striatum,140.22,59.42,Macaca mulatta
NEUR_7273,Cerebellum,1.32,42.1,Danio rerio
NEUR_7459,Cerebellum,53.53,93.34,Mus musculus
NEUR_7971,Striatum,148.39,44.88,Rattus norvegicus
NEUR_5243,Cortex,125.26,45.19,Rattus norvegicus
NEUR_3097,Cortex,19.21,69.2,Macaca mulatta
NEUR_2024,Cortex,91.47,25.57,Macaca mulatta
NEUR_6368,Cerebellum,2.82,79.88,Macaca mulatta
NEUR_9316,Hypothalamus,41.76,86.32,Mus musculus
NEUR_7891,Hippocampus,141.33,64.95,Macaca mulatta
NEUR_7502,Thalamus,96.01,39.93,Danio rerio
NEUR_1873,Striatum,55.02,54.12,Rattus norvegicus
NEUR_9095,Hypothalamus,84.5,105.11,Rattus norvegicus
NEUR_1644,Striatum,9.74,76.99,Macaca mulatta
NEUR_2564,Amygdala,114.18,28.3,Macaca mulatta
NEUR_4695,Cerebellum,117.57,44.24,Rattus norvegicus
NEUR_6684,Cerebellum,90.44,103.03,Rattus norvegicus
NEUR_1594,Thalamus,128.49,42.15,Danio rerio
NEUR_8018,Cerebellum,41.67,43.53,Rattus norvegicus
NEUR_6235,Hippocampus,0.18,89.97,Mus musculus
NEUR_8479,Cerebellum,55.05,103.18,Danio rerio
NEUR_7267,Striatum,138.63,110.4,Danio rerio
NEUR_8776,Striatum,82.17,44.12,Rattus norvegicus
NEUR_4013,Hippocampus,3.17,74.52,Rattus norvegicus
NEUR_2069,Cortex,117.56,107.78,Danio rerio
NEUR_7391,Hippocampus,81.49,17.81,Macaca mulatta
NEUR_7889,Striatum,116.54,114.77,Macaca mulatta
NEUR_9888,Cerebellum,96.29,86.44,Danio rerio
NEUR_9100,Striatum,61.82,97.9,Danio rerio
NEUR_6196,Hypothalamus,90.74,78.6,Rattus norvegicus
NEUR_1281,Cerebellum,36.69,51.63,Rattus norvegicus
NEUR_5346,Striatum,103.34,16.09,Macaca mulatta
NEUR_3484,Hypothalamus,109.38,62.66,Danio rerio
NEUR_1503,Amygdala,146.42,73.87,Mus musculus
NEUR_3970,Hippocampus,33.35,115.47,Mus musculus
NEUR_5962,Thalamus,99.45,23.78,Mus musculus
NEUR_8744,Hippocampus,128.86,52.55,Mus musculus
NEUR_6678,Striatum,52.28,116.87,Mus musculus
NEUR_5073,Cerebellum,3.56,106.45,Danio rerio
NEUR_3942,Cortex,99.17,105.75,Rattus norvegicus
NEUR_6996,Hypothalamus,144.91,72.64,Rattus norvegicus
NEUR_4908,Cortex,40.96,74.82,Danio rerio
NEUR_7834,Amygdala,32.47,72.53,Rattus norvegicus
NEUR_3601,Hypothalamus,29.34,44.16,Macaca mulatta
NEUR_6083,Thalamus,94.7,52.91,Rattus norvegicus
NEUR_7274,Hippocampus,142.25,110.45,Rattus norvegicus
NEUR_7580,Hippocampus,18.03,32.67,Macaca mulatta
NEUR_6432,Amygdala,110.48,68.12,Mus musculus
NEUR_2142,Hypothalamus,91.74,39.71,Mus musculus
NEUR_9827,Hypothalamus,6.81,10.57,Rattus norvegicus
NEUR_7393,Amygdala,129.59,50.13,Macaca mulatta
NEUR_2847,Cortex,136.47,60.66,Danio rerio
NEUR_9159,Cortex,76.74,36.79,Rattus norvegicus
NEUR_4938,Thalamus,62.34,72.6,Mus musculus
NEUR_1679,Thalamus,114.46,69.63,Danio rerio
NEUR_3790,Striatum,109.63,80.9,Rattus norvegicus
NEUR_3756,Striatum,7.98,102.32,Danio rerio
NEUR_6251,Cortex,32.53,96.52,Mus musculus
NEUR_7260,Cerebellum,147.96,86.62,Rattus norvegicus
NEUR_3661,Hippocampus,28.5,103.76,Rattus norvegicus
NEUR_3308,Hypothalamus,82.55,53.86,Mus musculus
NEUR_3236,Striatum,48.32,12.27,Danio rerio
NEUR_4008,Striatum,89.77,84.27,Danio rerio
NEUR_8501,Cerebellum,80.34,107.81,Mus musculus
NEUR_3690,Striatum,123.73,35.36,Rattus norvegicus
NEUR_5843,Amygdala,89.52,55.83,Rattus norvegicus
NEUR_2669,Amygdala,86.91,39.64,Mus musculus
NEUR_7305,Amygdala,80.0,79.55,Mus musculus
NEUR_4967,Hippocampus,77.49,97.85,Danio rerio
NEUR_7755,Cerebellum,125.99,104.11,Macaca mulatta
NEUR_9111,Striatum,49.18,56.68,Macaca mulatta
NEUR_9716,Cortex,142.94,10.54,Mus musculus
NEUR_7038,Striatum,78.48,43.85,Rattus norvegicus
NEUR_8281,Cerebellum,46.22,33.16,Danio rerio
NEUR_1240,Amygdala,27.2,85.46,Macaca mulatta
NEUR_8374,Hypothalamus,112.34,21.99,Rattus norvegicus
NEUR_2408,Cortex,11.83,45.41,Mus musculus
NEUR_4846,Hypothalamus,36.45,90.07,Macaca mulatta
NEUR_5053,Hypothalamus,127.04,32.3,Rattus norvegicus
NEUR_9486,Hippocampus,23.27,36.83,Danio rerio
NEUR_6058,Thalamus,112.56,96.41,Rattus norvegicus
NEUR_4455,Striatum,75.9,95.42,Mus musculus
NEUR_9362,Cortex,4.43,17.83,Macaca mulatta
NEUR_6790,Amygdala,97.68,49.9,Danio rerio
NEUR_8371,Striatum,127.04,85.89,Rattus norvegicus
NEUR_6850,Thalamus,123.5,117.73,Rattus norvegicus
NEUR_2756,Striatum,103.98,65.46,Danio rerio
NEUR_7316,Cerebellum,32.48,29.7,Rattus norvegicus
NEUR_8005,Cerebellum,67.67,62.31,Mus musculus
NEUR_2277,Cerebellum,6.16,89.36,Danio rerio
NEUR_2003,Cortex,78.92,100.26,Danio rerio
NEUR_8735,Striatum,64.78,115.88,Mus musculus
NEUR_8131,Cerebellum,69.73,64.96,Macaca mulatta
NEUR_7514,Cortex,81.31,53.75,Macaca mulatta
NEUR_6861,Striatum,104.72,36.69,Rattus norvegicus
NEUR_7034,Hypothalamus,1.48,10.95,Danio rerio
NEUR_5844,Cerebellum,148.1,62.42,Macaca mulatta
NEUR_8226,Hippocampus,6.44,25.46,Macaca mulatta
NEUR_7635,Hippocampus,141.28,26.73,Macaca mulatta
NEUR_7446,Hypothalamus,101.19,69.44,Mus musculus
NEUR_4043,Cerebellum,49.11,94.21,Rattus norvegicus
NEUR_1070,Cortex,30.11,47.9,Rattus norvegicus
NEUR_8497,Striatum,131.04,106.25,Macaca mulatta
NEUR_1830,Amygdala,27.36,69.97,Mus musculus
NEUR_3062,Cerebellum,135.39,45.34,Danio rerio
NEUR_7175,Striatum,99.47,10.52,Macaca mulatta
NEUR_5964,Hippocampus,120.72,30.08,Mus musculus
NEUR_9178,Striatum,48.13,114.82,Macaca mulatta
NEUR_2940,Striatum,134.48,80.73,Danio rerio
NEUR_7122,Thalamus,120.2,62.71,Danio rerio
NEUR_1829,Amygdala,123.42,23.52,Mus musculus
NEUR_3398,Hippocampus,92.08,30.84,Macaca mulatta
NEUR_9282,Hypothalamus,0.23,103.5,Rattus norvegicus
NEUR_1229,Cerebellum,143.66,83.06,Mus musculus
NEUR_5838,Striatum,90.33,43.8,Macaca mulatta
NEUR_4055,Hypothalamus,96.93,77.56,Macaca mulatta
NEUR_2804,Thalamus,72.09,58.95,Danio rerio
NEUR_8567,Amygdala,142.95,55.04,Danio rerio
NEUR_7340,Cerebellum,15.89,39.87,Mus musculus
NEUR_9365,Hypothalamus,56.81,61.86,Macaca mulatta
NEUR_2806,Amygdala,82.75,19.54,Danio rerio
NEUR_4179,Cortex,43.8,53.07,Danio rerio
NEUR_1959,Cerebellum,128.17,101.0,Danio rerio
NEUR_4062,Thalamus,102.28,43.08,Rattus norvegicus
NEUR_4985,Cortex,47.18,88.68,Macaca mulatta
NEUR_8368,Amygdala,53.98,29.79,Danio rerio
NEUR_7712,Hypothalamus,63.27,52.06,Danio rerio
NEUR_1672,Cortex,71.55,78.17,Macaca mulatta
NEUR_4158,Hypothalamus,111.83,62.98,Mus musculus
NEUR_3660,Striatum,41.05,85.59,Mus musculus
NEUR_4972,Amygdala,87.17,70.17,Macaca mulatta
NEUR_2941,Thalamus,112.31,80.64,Macaca mulatta
NEUR_8970,Thalamus,7.89,78.11,Mus musculus
NEUR_6331,Cerebellum,71.13,96.16,Macaca mulatta
NEUR_8143,Cortex,104.3,100.43,Rattus norvegicus
NEUR_2897,Cerebellum,59.52,66.0,Rattus norvegicus
NEUR_9662,Hippocampus,103.29,30.5,Danio rerio
NEUR_2637,Hypothalamus,93.71,11.37,Danio rerio
NEUR_8460,Hippocampus,16.16,43.39,Mus musculus
NEUR_8119,Cerebellum,68.69,24.28,Rattus norvegicus
NEUR_9031,Amygdala,143.49,56.11,Rattus norvegicus
NEUR_5429,Cerebellum,113.23,99.22,Danio rerio
NEUR_3997,Thalamus,7.72,100.94,Rattus norvegicus
NEUR_6050,Hypothalamus,45.27,99.0,Danio rerio
NEUR_9591,Hypothalamus,68.22,108.65,Rattus norvegicus
NEUR_9064,Hippocampus,36.56,103.79,Mus musculus
NEUR_9405,Cerebellum,69.53,79.29,Mus musculus
NEUR_5243,Striatum,119.11,27.86,Mus musculus
NEUR_2835,Cortex,140.04,63.41,Rattus norvegicus
NEUR_8928,Striatum,37.46,116.17,Rattus norvegicus
NEUR_5677,Hippocampus,58.12,68.14,Danio rerio
NEUR_8429,Cerebellum,15.23,114.74,Rattus norvegicus
NEUR_9687,Striatum,111.09,43.17,Rattus norvegicus
NEUR_2957,Amygdala,72.41,18.89,Rattus norvegicus
NEUR_9714,Hypothalamus,86.7,70.97,Macaca mulatta
NEUR_3653,Striatum,30.82,33.82,Rattus norvegicus
NEUR_8593,Striatum,12.37,94.92,Rattus norvegicus
NEUR_2283,Amygdala,113.63,38.76,Mus musculus
NEUR_9754,Hippocampus,62.18,112.33,Danio rerio
NEUR_6557,Cerebellum,37.61,85.63,Mus musculus
NEUR_9571,Striatum,147.42,64.89,Danio rerio
NEUR_7782,Cerebellum,81.48,40.13,Danio rerio
NEUR_8676,Amygdala,3.41,16.55,Danio rerio
NEUR_8973,Cerebellum,17.9,31.35,Mus musculus
NEUR_2627,Striatum,97.38,114.45,Danio rerio
NEUR_2121,Hippocampus,131.8,35.62,Rattus norvegicus
NEUR_6363,Amygdala,40.8,59.92,Danio rerio
NEUR_1506,Hypothalamus,138.55,61.93,Macaca mulatta
NEUR_3513,Hypothalamus,10.73,93.57,Macaca mulatta
NEUR_1551,Cerebellum,79.66,91.75,Macaca mulatta
NEUR_1397,Hypothalamus,76.57,10.92,Mus musculus
NEUR_6983,Cortex,15.07,98.85,Danio rerio
NEUR_3975,Cerebellum,24.16,55.49,Mus musculus
NEUR_8725,Thalamus,97.9,74.49,Mus musculus
NEUR_9237,Amygdala,1.39,102.95,Macaca mulatta
NEUR_6428,Hippocampus,112.28,73.76,Macaca mulatta
NEUR_1852,Cerebellum,90.14,46.66,Danio rerio
NEUR_3837,Hypothalamus,98.57,59.92,Mus musculus
NEUR_2197,Amygdala,62.45,17.28,Rattus norvegicus
NEUR_5775,Cortex,91.11,15.6,Macaca mulatta
NEUR_8378,Cerebellum,81.64,18.42,Mus musculus
NEUR_6816,Hippocampus,58.68,90.74,Rattus norvegicus
NEUR_8542,Hippocampus,108.01,60.51,Macaca mulatta
NEUR_2400,Hippocampus,9.18,27.64,Rattus norvegicus
NEUR_4525,Hypothalamus,22.2,104.52,Rattus norvegicus
NEUR_3180,Amygdala,126.39,117.2,Danio rerio
NEUR_6319,Cerebellum,0.79,30.45,Rattus norvegicus
NEUR_5376,Amygdala,98.12,59.91,Rattus norvegicus
NEUR_6260,Amygdala,90.29,54.32,Danio rerio
NEUR_4869,Striatum,72.0,77.32,Danio rerio
NEUR_6825,Thalamus,6.0,111.68,Mus musculus
NEUR_5935,Striatum,55.61,101.98,Danio rerio
NEUR_6263,Cortex,8.4,54.91,Macaca mulatta
NEUR_9462,Striatum,51.33,44.81,Macaca mulatta
NEUR_3650,Amygdala,62.86,11.7,Mus musculus
NEUR_8613,Amygdala,29.84,113.26,Mus musculus
NEUR_7319,Thalamus,97.87,11.2,Danio rerio
NEUR_6782,Thalamus,12.77,89.14,Macaca mulatta
NEUR_1070,Hippocampus,71.1,44.89,Macaca mulatta
NEUR_4532,Hypothalamus,60.38,16.19,Rattus norvegicus
NEUR_5934,Thalamus,106.07,24.4,Danio rerio
NEUR_1857,Striatum,93.94,87.15,Danio rerio
NEUR_9192,Cerebellum,109.89,67.9,Rattus norvegicus
NEUR_5487,Cortex,54.36,108.93,Macaca mulatta
NEUR_4141,Hypothalamus,44.31,18.92,Mus musculus
NEUR_6042,Cerebellum,43.69,51.04,Rattus norvegicus
NEUR_6583,Cerebellum,83.31,37.25,Rattus norvegicus
NEUR_3799,Cortex,144.77,25.33,Rattus norvegicus
NEUR_4146,Cortex,26.34,51.67,Rattus norvegicus
NEUR_2118,Cortex,111.64,79.35,Danio rerio
NEUR_5741,Thalamus,32.93,87.46,Mus musculus
NEUR_4854,Hypothalamus,140.25,69.62,Mus musculus
NEUR_3378,Cerebellum,110.53,108.71,Macaca mulatta
NEUR_3236,Striatum,10.25,78.36,Mus musculus
NEUR_6593,Hippocampus,108.4,36.9,Danio rerio
NEUR_8315,Thalamus,22.05,87.54,Macaca mulatta
NEUR_9292,Striatum,92.0,31.47,Macaca mulatta
NEUR_2671,Thalamus,66.34,83.37,Macaca mulatta
NEUR_2266,Striatum,4.95,24.02,Mus musculus
NEUR_2140,Cortex,73.77,83.82,Mus musculus
