neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4296,Cerebellum,116.57,66.68,Macaca mulatta
NEUR_3805,Striatum,50.65,99.64,Rattus norvegicus
NEUR_7497,Striatum,112.53,48.61,Mus musculus
NEUR_4345,Amygdala,9.76,80.38,Macaca mulatta
NEUR_9549,Amygdala,0.18,51.52,Danio rerio
NEUR_3825,Cortex,27.1,101.47,Mus musculus
NEUR_9216,Thalamus,127.39,18.68,Macaca mulatta
NEUR_3053,Amygdala,139.49,43.89,Rattus norvegicus
NEUR_9981,Cortex,132.51,54.68,Macaca mulatta
NEUR_1859,Thalamus,138.3,92.24,Danio rerio
NEUR_3195,Cerebellum,90.47,22.52,Danio rerio
NEUR_5123,Cerebellum,31.52,71.6,Macaca mulatta
NEUR_6076,Hypothalamus,39.07,93.94,Macaca mulatta
NEUR_8293,Cortex,74.43,14.07,Macaca mulatta
NEUR_5879,Cerebellum,82.9,38.06,Danio rerio
NEUR_5408,Amygdala,104.71,108.07,Mus musculus
NEUR_6341,Amygdala,143.29,108.53,Mus musculus
NEUR_5464,Thalamus,9.13,111.27,Rattus norvegicus
NEUR_5403,Cortex,58.21,89.02,Macaca mulatta
NEUR_9437,Amygdala,146.73,30.0,Mus musculus
NEUR_2656,Hippocampus,45.31,101.19,Mus musculus
NEUR_1688,Hippocampus,38.74,66.62,Danio rerio
NEUR_9400,Hypothalamus,135.2,116.72,Mus musculus
NEUR_1009,Striatum,42.97,18.14,Macaca mulatta
NEUR_8756,Striatum,24.54,33.84,Mus musculus
NEUR_7908,Hypothalamus,44.05,66.56,Danio rerio
NEUR_3378,Striatum,137.37,113.34,Danio rerio
NEUR_6788,Amygdala,85.42,112.04,Rattus norvegicus
NEUR_2659,Cerebellum,74.56,82.64,Macaca mulatta
NEUR_3864,Hippocampus,28.06,111.04,Rattus norvegicus
NEUR_3104,Cortex,19.03,11.45,Danio rerio
NEUR_9661,Striatum,69.48,16.93,Mus musculus
NEUR_8411,Thalamus,94.42,52.25,Mus musculus
NEUR_6372,Cortex,138.11,110.39,Macaca mulatta
NEUR_4299,Thalamus,92.2,14.66,Macaca mulatta
NEUR_2099,Amygdala,113.45,83.03,Mus musculus
NEUR_7898,Amygdala,8.01,90.04,Danio rerio
NEUR_7954,Striatum,75.5,57.73,Macaca mulatta
NEUR_9864,Cerebellum,125.78,35.2,Macaca mulatta
NEUR_7119,Cerebellum,6.55,35.33,Mus musculus
NEUR_4554,Amygdala,135.99,19.04,Macaca mulatta
NEUR_5104,Amygdala,60.5,75.01,Macaca mulatta
NEUR_2415,Hypothalamus,125.77,98.04,Macaca mulatta
NEUR_1844,Striatum,107.5,25.38,Macaca mulatta
NEUR_3375,Cerebellum,26.84,98.17,Mus musculus
NEUR_4867,Cortex,36.24,92.02,Mus musculus
NEUR_8229,Thalamus,107.26,47.47,Danio rerio
NEUR_4120,Cortex,35.62,69.88,Macaca mulatta
NEUR_9905,Hypothalamus,57.96,105.75,Danio rerio
NEUR_1279,Cortex,10.1,34.2,Danio rerio
NEUR_2884,Cerebellum,10.86,39.86,Mus musculus
NEUR_4893,Thalamus,97.5,87.21,Macaca mulatta
NEUR_3434,Cortex,28.03,71.96,Macaca mulatta
NEUR_7277,Thalamus,122.71,75.35,Danio rerio
NEUR_5283,Striatum,54.35,24.14,Macaca mulatta
NEUR_1412,Hypothalamus,10.1,24.12,Mus musculus
NEUR_9479,Cerebellum,136.71,82.65,Danio rerio
NEUR_4682,Thalamus,108.73,17.26,Macaca mulatta
NEUR_8086,Hippocampus,123.53,108.98,Danio rerio
NEUR_5062,Thalamus,38.09,56.12,Macaca mulatta
NEUR_5012,Cortex,15.99,85.88,Macaca mulatta
NEUR_6416,Cortex,103.24,39.59,Mus musculus
NEUR_7123,Cerebellum,143.37,43.17,Danio rerio
NEUR_9524,Cortex,80.15,99.03,Danio rerio
NEUR_4429,Hippocampus,77.78,93.41,Macaca mulatta
NEUR_1844,Cerebellum,53.04,71.93,Rattus norvegicus
NEUR_5054,Hippocampus,115.83,100.56,Macaca mulatta
NEUR_1799,Hypothalamus,82.93,110.2,Danio rerio
NEUR_9113,Cortex,45.66,98.04,Macaca mulatta
NEUR_8295,Cortex,117.52,38.77,Mus musculus
NEUR_5662,Striatum,73.06,88.52,Rattus norvegicus
NEUR_4515,Cerebellum,135.37,79.55,Macaca mulatta
NEUR_3917,Cortex,46.02,70.16,Macaca mulatta
NEUR_6797,Hippocampus,146.2,13.25,Macaca mulatta
NEUR_4268,Striatum,19.08,23.51,Rattus norvegicus
NEUR_6182,Hippocampus,44.19,78.19,Mus musculus
NEUR_5600,Cortex,80.14,33.18,Macaca mulatta
NEUR_9197,Thalamus,144.85,110.9,Rattus norvegicus
NEUR_2478,Striatum,55.62,61.66,Rattus norvegicus
NEUR_1850,Cortex,100.74,36.22,Danio rerio
NEUR_3271,Hypothalamus,55.44,47.27,Macaca mulatta
NEUR_2948,Thalamus,83.42,90.78,Mus musculus
NEUR_7769,Amygdala,70.7,31.95,Rattus norvegicus
NEUR_2183,Striatum,76.94,111.74,Macaca mulatta
NEUR_8371,Thalamus,8.03,92.28,Danio rerio
NEUR_9377,Thalamus,119.65,22.93,Danio rerio
NEUR_9277,Thalamus,37.63,23.61,Rattus norvegicus
NEUR_2642,Striatum,95.4,46.9,Rattus norvegicus
NEUR_2059,Thalamus,64.82,49.0,Mus musculus
NEUR_3295,Striatum,16.56,83.86,Rattus norvegicus
NEUR_1985,Cortex,122.22,70.36,Danio rerio
NEUR_8694,Hypothalamus,42.44,63.93,Macaca mulatta
NEUR_6686,Cortex,94.75,85.86,Danio rerio
NEUR_8408,Striatum,135.62,115.22,Mus musculus
NEUR_3799,Hippocampus,33.72,53.19,Danio rerio
NEUR_1134,Hippocampus,10.77,21.3,Rattus norvegicus
NEUR_5129,Hypothalamus,71.65,10.03,Mus musculus
NEUR_5155,Cortex,116.72,31.68,Rattus norvegicus
NEUR_6839,Hippocampus,46.12,10.54,Mus musculus
NEUR_2301,Cerebellum,65.25,20.47,Mus musculus
NEUR_9527,Thalamus,119.02,84.6,Danio rerio
NEUR_2891,Cortex,84.22,81.17,Danio rerio
NEUR_2539,Hippocampus,47.25,77.45,Rattus norvegicus
NEUR_9936,Hippocampus,130.04,111.27,Rattus norvegicus
NEUR_3530,Hippocampus,85.17,63.35,Rattus norvegicus
NEUR_8670,Hypothalamus,137.02,99.93,Macaca mulatta
NEUR_1774,Hippocampus,84.09,52.35,Macaca mulatta
NEUR_9581,Hippocampus,142.54,42.38,Rattus norvegicus
NEUR_2335,Hypothalamus,64.2,103.97,Danio rerio
NEUR_1010,Cortex,89.99,40.72,Mus musculus
NEUR_4911,Thalamus,133.61,104.02,Rattus norvegicus
NEUR_7767,Hypothalamus,73.32,38.76,Macaca mulatta
NEUR_7060,Hippocampus,44.67,68.39,Macaca mulatta
NEUR_9414,Striatum,24.63,49.44,Macaca mulatta
NEUR_7158,Hippocampus,5.53,82.81,Rattus norvegicus
NEUR_5481,Cortex,64.76,51.67,Macaca mulatta
NEUR_8899,Striatum,21.67,19.25,Danio rerio
NEUR_2314,Cerebellum,51.06,94.52,Danio rerio
NEUR_9866,Hippocampus,11.68,58.93,Mus musculus
NEUR_4357,Hypothalamus,38.25,69.23,Mus musculus
NEUR_8344,Hippocampus,32.36,48.65,Macaca mulatta
NEUR_4319,Amygdala,57.24,69.43,Macaca mulatta
NEUR_8799,Striatum,6.62,63.98,Macaca mulatta
NEUR_4450,Hippocampus,38.49,108.45,Macaca mulatta
NEUR_1203,Hypothalamus,65.7,94.69,Macaca mulatta
NEUR_8211,Striatum,121.03,34.21,Mus musculus
NEUR_5881,Striatum,118.05,25.78,Danio rerio
NEUR_5393,Hypothalamus,47.73,48.36,Danio rerio
NEUR_7110,Hypothalamus,41.52,76.3,Mus musculus
NEUR_1774,Cerebellum,65.84,107.67,Rattus norvegicus
NEUR_2328,Cortex,146.7,118.33,Danio rerio
NEUR_4622,Cerebellum,13.77,11.1,Danio rerio
NEUR_3286,Cerebellum,78.79,12.74,Danio rerio
NEUR_7596,Hypothalamus,100.06,42.31,Mus musculus
NEUR_3665,Cerebellum,9.95,108.32,Mus musculus
NEUR_4285,Cortex,123.43,85.67,Mus musculus
NEUR_8499,Hypothalamus,84.38,24.32,Rattus norvegicus
NEUR_2009,Striatum,128.33,46.47,Danio rerio
NEUR_9839,Striatum,24.57,22.2,Rattus norvegicus
NEUR_3146,Thalamus,59.52,75.42,Macaca mulatta
NEUR_6608,Thalamus,78.33,19.01,Mus musculus
NEUR_7828,Hypothalamus,78.06,93.87,Danio rerio
NEUR_4957,Cerebellum,58.2,19.03,Mus musculus
NEUR_5861,Striatum,81.33,15.95,Macaca mulatta
NEUR_8910,Cerebellum,1.76,50.18,Mus musculus
NEUR_2203,Striatum,134.06,78.38,Macaca mulatta
NEUR_5063,Cortex,110.48,45.99,Macaca mulatta
NEUR_9621,Striatum,136.43,17.5,Danio rerio
NEUR_5126,Thalamus,145.43,56.89,Rattus norvegicus
NEUR_3549,Striatum,30.79,55.5,Rattus norvegicus
NEUR_6926,Amygdala,2.64,97.39,Rattus norvegicus
NEUR_4150,Hippocampus,119.61,56.46,Rattus norvegicus
NEUR_6228,Hypothalamus,54.68,71.07,Macaca mulatta
NEUR_5947,Hypothalamus,136.75,55.24,Danio rerio
NEUR_1283,Thalamus,85.38,76.26,Danio rerio
NEUR_1230,Hippocampus,86.91,111.53,Mus musculus
NEUR_3559,Thalamus,53.12,21.42,Rattus norvegicus
NEUR_8772,Hippocampus,63.19,25.3,Danio rerio
NEUR_5407,Striatum,80.6,96.12,Macaca mulatta
NEUR_5562,Amygdala,133.16,23.79,Danio rerio
NEUR_3400,Striatum,79.91,80.43,Mus musculus
NEUR_7239,Cerebellum,9.59,93.06,Macaca mulatta
NEUR_9530,Striatum,136.55,87.03,Mus musculus
NEUR_1373,Thalamus,58.18,60.21,Mus musculus
NEUR_3889,Cerebellum,30.2,27.57,Mus musculus
NEUR_9175,Amygdala,55.02,54.94,Mus musculus
NEUR_7938,Striatum,118.04,92.69,Macaca mulatta
NEUR_5249,Cerebellum,28.51,36.28,Danio rerio
NEUR_7494,Amygdala,33.2,83.92,Rattus norvegicus
NEUR_2021,Cerebellum,93.93,68.7,Rattus norvegicus
NEUR_5084,Striatum,66.95,29.75,Rattus norvegicus
NEUR_7542,Cerebellum,87.55,89.04,Danio rerio
NEUR_6364,Cerebellum,106.21,31.84,Rattus norvegicus
NEUR_4795,Thalamus,40.5,34.72,Rattus norvegicus
NEUR_9538,Cerebellum,50.33,95.31,Danio rerio
NEUR_7803,Thalamus,111.06,40.68,Mus musculus
NEUR_9497,Cerebellum,82.74,91.65,Rattus norvegicus
NEUR_6983,Amygdala,134.93,79.8,Danio rerio
NEUR_6990,Striatum,51.74,69.71,Danio rerio
NEUR_6492,Hypothalamus,94.81,110.63,Macaca mulatta
NEUR_4336,Hippocampus,27.07,89.07,Mus musculus
NEUR_6969,Amygdala,115.84,32.11,Macaca mulatta
NEUR_1076,Thalamus,71.65,74.73,Mus musculus
NEUR_1647,Striatum,46.93,88.7,Macaca mulatta
NEUR_2566,Hypothalamus,34.88,80.89,Mus musculus
NEUR_7024,Hypothalamus,59.74,40.27,Danio rerio
NEUR_5606,Hippocampus,35.24,37.84,Macaca mulatta
NEUR_4283,Striatum,122.35,113.17,Mus musculus
NEUR_3593,Cerebellum,139.7,113.89,Mus musculus
NEUR_7875,Striatum,23.09,61.88,Danio rerio
NEUR_6355,Cerebellum,26.12,53.96,Rattus norvegicus
NEUR_2537,Amygdala,55.29,18.08,Mus musculus
NEUR_7631,Striatum,131.78,96.48,Rattus norvegicus
NEUR_1351,Amygdala,22.72,35.42,Macaca mulatta
NEUR_6860,Striatum,132.68,98.73,Rattus norvegicus
NEUR_4667,Hippocampus,114.13,88.75,Danio rerio
NEUR_9426,Striatum,69.96,50.31,Rattus norvegicus
NEUR_6221,Thalamus,17.81,53.48,Macaca mulatta
NEUR_5658,Thalamus,129.19,53.67,Macaca mulatta
NEUR_3049,Hippocampus,79.15,56.47,Mus musculus
NEUR_2337,Thalamus,86.34,118.93,Rattus norvegicus
NEUR_1632,Cortex,55.1,68.67,Mus musculus
NEUR_4010,Striatum,112.61,94.57,Rattus norvegicus
NEUR_9479,Cerebellum,109.53,50.76,Danio rerio
NEUR_7139,Thalamus,144.75,105.74,Mus musculus
NEUR_3451,Cerebellum,20.85,103.23,Mus musculus
NEUR_9702,Cerebellum,96.61,102.39,Danio rerio
NEUR_4987,Hippocampus,89.69,74.25,Danio rerio
NEUR_4290,Hippocampus,49.33,111.5,Mus musculus
NEUR_3178,Hippocampus,55.11,65.1,Mus musculus
NEUR_3450,Hypothalamus,18.9,113.14,Danio rerio
NEUR_1875,Striatum,4.51,108.53,Rattus norvegicus
NEUR_7110,Thalamus,110.09,92.89,Mus musculus
NEUR_2255,Amygdala,98.77,59.97,Mus musculus
NEUR_7332,Amygdala,62.13,66.21,Mus musculus
NEUR_8484,Hippocampus,7.15,118.63,Danio rerio
NEUR_6236,Amygdala,125.09,45.1,Rattus norvegicus
NEUR_4155,Thalamus,137.52,33.56,Danio rerio
NEUR_6047,Hippocampus,142.82,65.39,Mus musculus
NEUR_5112,Cerebellum,11.41,68.31,Mus musculus
NEUR_6835,Hippocampus,32.2,65.31,Mus musculus
NEUR_1539,Hypothalamus,70.29,109.27,Macaca mulatta
NEUR_1122,Amygdala,31.1,95.08,Macaca mulatta
NEUR_3463,Hypothalamus,147.6,21.61,Danio rerio
NEUR_5164,Hypothalamus,35.3,105.92,Rattus norvegicus
NEUR_7679,Striatum,9.12,108.79,Rattus norvegicus
NEUR_2908,Thalamus,8.49,22.64,Danio rerio
NEUR_9560,Cerebellum,120.27,63.11,Mus musculus
NEUR_4635,Hypothalamus,110.07,25.92,Mus musculus
NEUR_8089,Striatum,76.65,118.73,Macaca mulatta
NEUR_4701,Hypothalamus,103.59,53.88,Macaca mulatta
NEUR_5110,Thalamus,85.26,89.75,Rattus norvegicus
NEUR_3231,Amygdala,74.66,14.08,Rattus norvegicus
NEUR_7948,Hypothalamus,31.93,76.59,Macaca mulatta
NEUR_1324,Cortex,60.02,34.52,Danio rerio
NEUR_5945,Amygdala,139.63,119.05,Macaca mulatta
NEUR_2756,Striatum,92.35,94.61,Rattus norvegicus
NEUR_4215,Amygdala,71.47,61.96,Macaca mulatta
NEUR_1436,Cortex,88.62,18.93,Mus musculus
NEUR_1375,Hippocampus,95.42,70.73,Mus musculus
NEUR_8683,Hypothalamus,69.42,44.64,Danio rerio
NEUR_9253,Hypothalamus,94.18,35.81,Rattus norvegicus
NEUR_8950,Cortex,42.9,104.37,Rattus norvegicus
NEUR_2227,Cerebellum,117.08,74.86,Macaca mulatta
NEUR_7673,Thalamus,110.76,56.53,Macaca mulatta
NEUR_4608,Hypothalamus,135.09,62.01,Danio rerio
NEUR_3344,Hippocampus,50.76,42.0,Mus musculus
NEUR_6880,Cortex,88.44,12.45,Rattus norvegicus
NEUR_1330,Hypothalamus,130.57,45.72,Rattus norvegicus
NEUR_9545,Striatum,73.95,74.21,Danio rerio
NEUR_3386,Thalamus,32.98,90.35,Macaca mulatta
NEUR_7479,Cerebellum,116.15,66.49,Mus musculus
NEUR_9877,Cortex,7.37,109.76,Danio rerio
NEUR_7968,Amygdala,141.82,88.8,Macaca mulatta
NEUR_1665,Hippocampus,49.26,83.7,Rattus norvegicus
NEUR_1752,Striatum,97.43,76.53,Mus musculus
NEUR_7242,Thalamus,19.19,38.83,Macaca mulatta
NEUR_5873,Striatum,113.14,71.15,Mus musculus
NEUR_9477,Amygdala,121.89,40.38,Mus musculus
NEUR_7176,Cerebellum,45.2,35.28,Rattus norvegicus
NEUR_7987,Hippocampus,15.04,31.47,Danio rerio
NEUR_7800,Thalamus,9.44,36.97,Mus musculus
NEUR_7243,Hippocampus,72.56,49.89,Rattus norvegicus
NEUR_3496,Striatum,124.9,70.11,Danio rerio
NEUR_6977,Cerebellum,78.47,105.11,Mus musculus
NEUR_5350,Hypothalamus,73.78,65.03,Rattus norvegicus
NEUR_7881,Striatum,71.05,74.02,Rattus norvegicus
NEUR_7331,Cortex,102.24,52.03,Mus musculus
NEUR_9282,Striatum,94.09,62.93,Rattus norvegicus
NEUR_5169,Thalamus,58.66,103.04,Mus musculus
NEUR_6883,Hippocampus,30.55,19.89,Rattus norvegicus
NEUR_2275,Hypothalamus,30.06,83.54,Mus musculus
NEUR_8124,Cerebellum,77.54,64.55,Macaca mulatta
NEUR_4772,Hypothalamus,92.26,58.2,Danio rerio
NEUR_5178,Hippocampus,95.03,21.2,Danio rerio
NEUR_4493,Cerebellum,61.74,40.75,Danio rerio
NEUR_6102,Hypothalamus,89.7,110.78,Macaca mulatta
NEUR_5759,Striatum,44.26,76.62,Danio rerio
NEUR_3428,Hippocampus,95.36,24.93,Rattus norvegicus
NEUR_8529,Striatum,97.3,61.65,Rattus norvegicus
NEUR_7165,Hippocampus,105.48,95.2,Rattus norvegicus
NEUR_9299,Thalamus,105.78,58.54,Rattus norvegicus
NEUR_8089,Cortex,143.6,66.73,Mus musculus
NEUR_9910,Cortex,100.67,44.78,Danio rerio
NEUR_5511,Hypothalamus,125.42,114.75,Mus musculus
NEUR_7831,Thalamus,5.73,84.72,Danio rerio
NEUR_5978,Thalamus,109.96,53.6,Rattus norvegicus
NEUR_8598,Cerebellum,141.74,96.76,Mus musculus
NEUR_7854,Cortex,138.94,38.69,Rattus norvegicus
NEUR_5378,Cerebellum,47.34,91.89,Rattus norvegicus
NEUR_5470,Thalamus,114.22,67.29,Danio rerio
NEUR_4112,Cerebellum,76.43,77.56,Mus musculus
NEUR_8685,Hypothalamus,129.2,116.31,Mus musculus
NEUR_4320,Hypothalamus,64.36,17.38,Rattus norvegicus
NEUR_9025,Hypothalamus,65.02,72.06,Mus musculus
NEUR_1196,Thalamus,47.82,12.52,Danio rerio
NEUR_1550,Thalamus,73.09,82.78,Mus musculus
NEUR_7995,Hippocampus,99.58,89.64,Macaca mulatta
NEUR_3063,Amygdala,14.62,18.75,Mus musculus
NEUR_6733,Hypothalamus,62.19,113.14,Macaca mulatta
NEUR_5937,Hippocampus,142.46,89.61,Rattus norvegicus
NEUR_5702,Cortex,72.36,19.08,Macaca mulatta
NEUR_2681,Hypothalamus,41.71,59.93,Mus musculus
NEUR_4437,Thalamus,31.37,46.47,Danio rerio
NEUR_2794,Cortex,6.11,73.63,Macaca mulatta
NEUR_3713,Cortex,68.86,74.88,Danio rerio
NEUR_8068,Thalamus,106.94,84.92,Rattus norvegicus
NEUR_6346,Cortex,37.93,14.9,Macaca mulatta
NEUR_9442,Hypothalamus,121.28,85.89,Macaca mulatta
NEUR_2137,Cerebellum,21.52,92.41,Rattus norvegicus
NEUR_9828,Hypothalamus,10.91,25.3,Macaca mulatta
NEUR_3668,Hypothalamus,123.23,53.55,Macaca mulatta
NEUR_9398,Hippocampus,136.12,44.01,Rattus norvegicus
NEUR_4724,Striatum,81.08,97.02,Rattus norvegicus
NEUR_2219,Cortex,78.31,15.28,Rattus norvegicus
NEUR_2736,Cerebellum,141.15,20.41,Danio rerio
NEUR_4205,Cerebellum,144.12,68.55,Mus musculus
NEUR_1915,Amygdala,41.52,94.11,Rattus norvegicus
NEUR_6378,Hypothalamus,50.86,98.46,Macaca mulatta
NEUR_2927,Hippocampus,25.02,28.64,Danio rerio
NEUR_4659,Cerebellum,107.72,57.51,Mus musculus
NEUR_4049,Cortex,69.5,90.3,Danio rerio
NEUR_8993,Cortex,149.13,85.43,Rattus norvegicus
NEUR_6944,Thalamus,22.08,70.19,Danio rerio
NEUR_9404,Amygdala,43.87,106.36,Macaca mulatta
NEUR_7466,Amygdala,76.75,100.86,Macaca mulatta
NEUR_9825,Cortex,146.75,38.62,Macaca mulatta
NEUR_2401,Hypothalamus,84.98,69.62,Mus musculus
NEUR_5379,Hypothalamus,51.91,109.45,Danio rerio
NEUR_3023,Striatum,74.11,31.4,Macaca mulatta
NEUR_8741,Cerebellum,93.63,69.06,Rattus norvegicus
NEUR_8654,Hippocampus,62.27,26.04,Rattus norvegicus
NEUR_8094,Hippocampus,123.99,10.44,Mus musculus
NEUR_2585,Cortex,75.38,21.09,Danio rerio
NEUR_2651,Hypothalamus,123.01,16.01,Mus musculus
NEUR_8483,Thalamus,36.01,10.98,Danio rerio
NEUR_3686,Amygdala,28.39,14.45,Rattus norvegicus
NEUR_3193,Cortex,71.07,90.17,Danio rerio
NEUR_4423,Striatum,43.75,39.43,Mus musculus
NEUR_4885,Thalamus,1.11,53.11,Danio rerio
NEUR_4118,Hypothalamus,23.81,112.26,Macaca mulatta
NEUR_1833,Amygdala,59.76,38.42,Mus musculus
NEUR_2584,Cerebellum,95.54,111.45,Mus musculus
NEUR_3434,Cerebellum,21.99,51.23,Macaca mulatta
NEUR_8407,Thalamus,115.12,17.05,Rattus norvegicus
NEUR_6916,Cerebellum,62.95,106.71,Danio rerio
NEUR_7893,Striatum,57.3,31.48,Rattus norvegicus
NEUR_6698,Hippocampus,83.84,117.04,Danio rerio
NEUR_1133,Cerebellum,66.31,45.2,Mus musculus
NEUR_6605,Striatum,38.2,68.6,Mus musculus
NEUR_1965,Hypothalamus,1.02,69.94,Rattus norvegicus
NEUR_3914,Cortex,140.75,94.24,Macaca mulatta
NEUR_9652,Cortex,21.93,52.56,Danio rerio
NEUR_6089,Amygdala,144.11,76.18,Mus musculus
NEUR_1632,Thalamus,93.39,43.38,Mus musculus
NEUR_1175,Striatum,68.71,31.8,Danio rerio
NEUR_9270,Amygdala,82.42,79.16,Macaca mulatta
NEUR_5959,Thalamus,46.26,80.69,Mus musculus
NEUR_9520,Hippocampus,81.89,75.05,Mus musculus
NEUR_9429,Hypothalamus,70.1,100.44,Mus musculus
NEUR_1896,Cerebellum,66.37,31.82,Macaca mulatta
NEUR_1528,Cerebellum,125.5,26.84,Mus musculus
NEUR_1137,Amygdala,136.0,21.15,Danio rerio
NEUR_1143,Hypothalamus,20.93,102.12,Rattus norvegicus
NEUR_6347,Hippocampus,21.2,42.3,Macaca mulatta
NEUR_1221,Amygdala,47.15,69.94,Rattus norvegicus
NEUR_5940,Thalamus,57.86,49.75,Rattus norvegicus
NEUR_9446,Thalamus,135.52,115.76,Danio rerio
NEUR_5835,Striatum,24.58,17.37,Danio rerio
NEUR_5630,Striatum,30.0,39.07,Danio rerio
NEUR_9590,Cerebellum,92.85,22.77,Mus musculus
NEUR_2525,Hypothalamus,129.96,50.41,Rattus norvegicus
NEUR_7991,Cerebellum,79.62,108.88,Mus musculus
NEUR_7314,Cerebellum,51.57,110.78,Danio rerio
NEUR_8601,Cerebellum,79.77,45.61,Danio rerio
NEUR_4729,Amygdala,24.95,109.91,Danio rerio
NEUR_4919,Hypothalamus,97.2,107.68,Rattus norvegicus
NEUR_3452,Striatum,24.94,115.76,Rattus norvegicus
NEUR_1459,Hypothalamus,118.2,15.49,Mus musculus
NEUR_2120,Striatum,23.77,107.16,Mus musculus
NEUR_9132,Cerebellum,21.34,102.87,Rattus norvegicus
NEUR_9299,Hippocampus,139.8,103.28,Mus musculus
NEUR_5361,Hippocampus,79.96,110.83,Mus musculus
NEUR_9315,Cortex,67.9,28.68,Mus musculus
NEUR_4662,Hypothalamus,51.12,30.1,Danio rerio
NEUR_3407,Cortex,136.42,36.9,Danio rerio
NEUR_6514,Cerebellum,104.89,73.26,Mus musculus
NEUR_7862,Hypothalamus,123.08,65.5,Macaca mulatta
NEUR_5141,Cerebellum,59.9,66.41,Rattus norvegicus
NEUR_8607,Hypothalamus,138.58,85.55,Rattus norvegicus
NEUR_3545,Striatum,31.33,11.04,Macaca mulatta
NEUR_3255,Amygdala,40.71,74.89,Mus musculus
NEUR_5108,Amygdala,20.17,59.09,Macaca mulatta
NEUR_1145,Amygdala,50.31,117.88,Rattus norvegicus
NEUR_6320,Hippocampus,30.72,53.72,Rattus norvegicus
NEUR_7015,Cerebellum,130.48,29.81,Danio rerio
NEUR_5530,Amygdala,41.98,81.72,Danio rerio
NEUR_1447,Thalamus,113.14,58.19,Macaca mulatta
NEUR_1883,Striatum,144.36,87.34,Danio rerio
NEUR_8736,Striatum,96.74,38.47,Danio rerio
NEUR_9460,Thalamus,60.0,35.57,Mus musculus
NEUR_4715,Cerebellum,97.87,90.43,Mus musculus
NEUR_1901,Thalamus,129.13,44.37,Rattus norvegicus
NEUR_1479,Cerebellum,8.5,56.21,Macaca mulatta
NEUR_1099,Cortex,119.67,74.28,Mus musculus
NEUR_2804,Hippocampus,0.31,69.25,Macaca mulatta
NEUR_6452,Amygdala,11.05,71.6,Rattus norvegicus
NEUR_1986,Amygdala,76.98,117.45,Mus musculus
NEUR_1783,Hippocampus,24.62,69.4,Rattus norvegicus
NEUR_1456,Amygdala,49.41,104.09,Rattus norvegicus
NEUR_4043,Striatum,102.91,47.21,Mus musculus
NEUR_4722,Hypothalamus,133.34,32.9,Mus musculus
NEUR_1906,Hippocampus,41.51,29.42,Danio rerio
NEUR_6030,Hippocampus,137.62,22.43,Rattus norvegicus
