neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8272,Hypothalamus,67.32,25.95,Mus musculus
NEUR_7774,Cortex,28.41,58.04,Rattus norvegicus
NEUR_2415,Cerebellum,49.87,95.43,Rattus norvegicus
NEUR_1759,Thalamus,113.73,84.03,Macaca mulatta
NEUR_9662,Cortex,89.68,109.21,Macaca mulatta
NEUR_4927,Thalamus,0.84,82.46,Danio rerio
NEUR_4414,Hippocampus,122.7,81.15,Rattus norvegicus
NEUR_5048,Striatum,2.9,31.15,Mus musculus
NEUR_2878,Hypothalamus,60.39,55.08,Mus musculus
NEUR_2313,Thalamus,123.37,63.68,Macaca mulatta
NEUR_6468,Hypothalamus,129.34,72.18,Danio rerio
NEUR_3909,Hippocampus,83.31,20.09,Mus musculus
NEUR_5075,Striatum,50.73,33.59,Macaca mulatta
NEUR_8359,Cerebellum,102.5,96.78,Macaca mulatta
NEUR_1406,Thalamus,41.3,32.05,Mus musculus
NEUR_7983,Hippocampus,26.9,37.34,Mus musculus
NEUR_5100,Thalamus,26.84,87.21,Mus musculus
NEUR_1886,Cerebellum,137.92,35.67,Mus musculus
NEUR_6566,Thalamus,95.51,77.84,Danio rerio
NEUR_6471,Hippocampus,34.57,32.95,Macaca mulatta
NEUR_1539,Hypothalamus,42.88,53.97,Mus musculus
NEUR_5618,Cortex,55.74,114.0,Danio rerio
NEUR_3773,Hypothalamus,123.63,22.76,Mus musculus
NEUR_7874,Cerebellum,25.99,34.85,Danio rerio
NEUR_3837,Cortex,62.1,104.11,Rattus norvegicus
NEUR_6643,Amygdala,69.5,58.95,Danio rerio
NEUR_1500,Cortex,127.25,116.79,Macaca mulatta
NEUR_8095,Cerebellum,113.36,48.22,Danio rerio
NEUR_6100,Hypothalamus,9.64,60.49,Danio rerio
NEUR_7874,Cortex,57.45,119.99,Macaca mulatta
NEUR_9756,Hypothalamus,143.16,86.96,Mus musculus
NEUR_1924,Hippocampus,90.58,64.55,Rattus norvegicus
NEUR_6578,Hippocampus,93.22,24.74,Mus musculus
NEUR_6983,Hypothalamus,92.15,119.75,Danio rerio
NEUR_9531,Thalamus,133.17,23.81,Danio rerio
NEUR_7413,Thalamus,140.63,83.29,Macaca mulatta
NEUR_3203,Striatum,125.64,103.17,Rattus norvegicus
NEUR_5996,Cortex,118.05,106.82,Danio rerio
NEUR_9772,Cortex,16.49,61.94,Mus musculus
NEUR_2031,Hypothalamus,37.69,40.97,Macaca mulatta
NEUR_7571,Striatum,120.22,18.32,Mus musculus
NEUR_7646,Hypothalamus,61.79,71.47,Danio rerio
NEUR_9993,Hypothalamus,149.2,65.62,Rattus norvegicus
NEUR_5743,Thalamus,99.96,115.42,Macaca mulatta
NEUR_8169,Thalamus,147.63,107.62,Danio rerio
NEUR_1699,Thalamus,103.19,91.0,Rattus norvegicus
NEUR_4107,Thalamus,93.05,39.38,Rattus norvegicus
NEUR_3028,Striatum,121.87,65.18,Rattus norvegicus
NEUR_3495,Amygdala,82.12,49.25,Rattus norvegicus
NEUR_9885,Thalamus,95.25,17.95,Rattus norvegicus
NEUR_1619,Cerebellum,125.4,11.05,Mus musculus
NEUR_3419,Hypothalamus,79.72,54.13,Macaca mulatta
NEUR_1317,Hypothalamus,88.52,16.53,Danio rerio
NEUR_8252,Hypothalamus,96.76,88.01,Rattus norvegicus
NEUR_2693,Striatum,21.19,16.75,Rattus norvegicus
NEUR_5214,Hippocampus,131.37,109.02,Danio rerio
NEUR_7338,Hippocampus,74.08,119.93,Macaca mulatta
NEUR_7210,Amygdala,145.36,21.47,Mus musculus
NEUR_4125,Hippocampus,119.66,77.82,Rattus norvegicus
NEUR_2841,Hypothalamus,63.86,37.13,Danio rerio
NEUR_3555,Cortex,126.63,14.68,Rattus norvegicus
NEUR_4384,Cortex,85.3,112.36,Mus musculus
NEUR_5999,Hippocampus,78.67,27.0,Mus musculus
NEUR_5506,Amygdala,88.14,77.27,Rattus norvegicus
NEUR_8303,Thalamus,135.93,46.73,Mus musculus
NEUR_1584,Cortex,60.45,53.18,Mus musculus
NEUR_7021,Striatum,103.25,28.23,Mus musculus
NEUR_9375,Hippocampus,127.37,76.72,Rattus norvegicus
NEUR_3993,Cortex,8.21,27.0,Mus musculus
NEUR_9494,Hippocampus,117.45,73.7,Danio rerio
NEUR_4690,Hippocampus,66.48,107.72,Mus musculus
NEUR_6669,Cortex,140.5,36.24,Rattus norvegicus
NEUR_7165,Cortex,88.93,32.59,Danio rerio
NEUR_8468,Thalamus,139.64,76.47,Mus musculus
NEUR_7734,Amygdala,64.59,90.49,Danio rerio
NEUR_4743,Cerebellum,65.34,67.53,Mus musculus
NEUR_5673,Striatum,125.81,119.26,Danio rerio
NEUR_4302,Hypothalamus,96.49,10.46,Rattus norvegicus
NEUR_3118,Amygdala,104.14,119.27,Rattus norvegicus
NEUR_1259,Thalamus,86.98,32.87,Macaca mulatta
NEUR_8839,Hippocampus,58.07,89.09,Danio rerio
NEUR_6015,Hippocampus,46.09,85.06,Macaca mulatta
NEUR_8180,Thalamus,5.66,64.13,Mus musculus
NEUR_7615,Hippocampus,101.37,55.77,Macaca mulatta
NEUR_3322,Hypothalamus,21.1,66.53,Danio rerio
NEUR_3941,Cortex,35.99,113.72,Mus musculus
NEUR_8894,Thalamus,57.32,82.22,Danio rerio
NEUR_3156,Hypothalamus,62.52,15.94,Mus musculus
NEUR_8331,Thalamus,144.01,25.35,Danio rerio
NEUR_1549,Hypothalamus,104.9,118.97,Danio rerio
NEUR_6914,Hypothalamus,5.61,76.64,Danio rerio
NEUR_8186,Amygdala,104.96,73.7,Mus musculus
NEUR_9033,Cerebellum,32.94,101.7,Macaca mulatta
NEUR_1966,Hypothalamus,3.83,88.0,Macaca mulatta
NEUR_4278,Amygdala,138.74,72.34,Macaca mulatta
NEUR_9288,Hypothalamus,14.69,71.87,Macaca mulatta
NEUR_8993,Amygdala,60.89,80.09,Mus musculus
NEUR_9114,Striatum,138.56,64.75,Macaca mulatta
NEUR_9410,Thalamus,80.91,27.29,Macaca mulatta
NEUR_7491,Amygdala,85.79,33.03,Macaca mulatta
NEUR_5850,Hippocampus,100.21,40.45,Macaca mulatta
NEUR_1656,Thalamus,131.65,47.49,Danio rerio
NEUR_8290,Hypothalamus,0.82,92.3,Rattus norvegicus
NEUR_7209,Striatum,149.69,106.83,Mus musculus
NEUR_3789,Thalamus,31.54,103.74,Macaca mulatta
NEUR_6560,Amygdala,3.48,44.15,Rattus norvegicus
NEUR_4977,Cortex,87.57,29.08,Mus musculus
NEUR_2990,Cerebellum,32.87,70.11,Mus musculus
NEUR_3719,Striatum,68.41,13.43,Macaca mulatta
NEUR_8121,Thalamus,134.85,47.66,Macaca mulatta
NEUR_1745,Amygdala,148.45,110.71,Macaca mulatta
NEUR_2544,Cerebellum,148.4,72.87,Macaca mulatta
NEUR_8842,Cerebellum,40.69,24.44,Rattus norvegicus
NEUR_2856,Cerebellum,44.41,49.56,Danio rerio
NEUR_6582,Hippocampus,110.71,16.27,Danio rerio
NEUR_3249,Thalamus,33.69,102.1,Mus musculus
NEUR_6621,Striatum,103.21,72.94,Danio rerio
NEUR_3627,Amygdala,123.41,95.81,Mus musculus
NEUR_5874,Cortex,101.78,20.83,Danio rerio
NEUR_6335,Amygdala,22.83,87.85,Rattus norvegicus
NEUR_6485,Hypothalamus,113.48,23.72,Macaca mulatta
NEUR_2382,Striatum,120.89,98.19,Macaca mulatta
NEUR_8968,Cortex,2.21,16.71,Rattus norvegicus
NEUR_1220,Cortex,142.5,100.48,Rattus norvegicus
NEUR_2943,Cortex,141.68,98.06,Macaca mulatta
NEUR_4778,Cortex,50.23,113.52,Rattus norvegicus
NEUR_2119,Hippocampus,26.69,57.78,Rattus norvegicus
NEUR_5988,Thalamus,59.07,70.52,Macaca mulatta
NEUR_8882,Striatum,129.99,100.92,Macaca mulatta
NEUR_7156,Amygdala,66.75,23.76,Mus musculus
NEUR_8155,Cerebellum,22.9,102.03,Rattus norvegicus
NEUR_4941,Cortex,51.15,114.54,Mus musculus
NEUR_3580,Cerebellum,49.63,14.38,Macaca mulatta
NEUR_9461,Hippocampus,65.36,42.43,Rattus norvegicus
NEUR_4300,Hypothalamus,54.0,86.63,Macaca mulatta
NEUR_4955,Amygdala,128.88,93.86,Danio rerio
NEUR_8959,Hypothalamus,86.83,78.45,Danio rerio
NEUR_2622,Striatum,44.33,78.22,Mus musculus
NEUR_7754,Thalamus,99.57,102.24,Rattus norvegicus
NEUR_8964,Striatum,30.8,89.33,Rattus norvegicus
NEUR_6803,Amygdala,42.19,71.99,Mus musculus
NEUR_3613,Hypothalamus,117.21,36.65,Macaca mulatta
NEUR_3082,Hypothalamus,29.21,70.74,Rattus norvegicus
NEUR_2531,Hypothalamus,34.9,119.63,Danio rerio
NEUR_4165,Cerebellum,147.93,30.17,Danio rerio
NEUR_1207,Hypothalamus,14.25,74.59,Danio rerio
NEUR_6758,Cortex,49.76,43.46,Mus musculus
NEUR_3339,Cortex,137.96,100.37,Danio rerio
NEUR_6453,Amygdala,48.72,22.43,Macaca mulatta
NEUR_8618,Amygdala,115.52,90.18,Macaca mulatta
NEUR_7119,Thalamus,79.84,49.59,Mus musculus
NEUR_5039,Cortex,115.59,77.21,Danio rerio
NEUR_4477,Cerebellum,86.8,11.99,Mus musculus
NEUR_6787,Cortex,55.58,88.23,Danio rerio
NEUR_5165,Hippocampus,128.21,77.94,Danio rerio
NEUR_9047,Hypothalamus,82.64,62.18,Rattus norvegicus
NEUR_3489,Striatum,30.84,55.06,Danio rerio
NEUR_4559,Striatum,123.62,50.74,Rattus norvegicus
NEUR_3539,Thalamus,90.85,11.42,Mus musculus
NEUR_8245,Cortex,96.7,28.19,Mus musculus
NEUR_5833,Striatum,32.49,114.59,Danio rerio
NEUR_3314,Hippocampus,52.75,37.11,Macaca mulatta
NEUR_1096,Amygdala,136.8,61.09,Rattus norvegicus
NEUR_5292,Cerebellum,111.24,63.67,Macaca mulatta
NEUR_4343,Hypothalamus,128.48,34.33,Danio rerio
NEUR_5658,Cerebellum,89.87,62.14,Macaca mulatta
NEUR_1929,Thalamus,19.36,48.04,Mus musculus
NEUR_2007,Amygdala,32.54,38.52,Rattus norvegicus
NEUR_7527,Cortex,125.4,92.71,Macaca mulatta
NEUR_6457,Amygdala,119.39,60.07,Danio rerio
NEUR_3044,Thalamus,32.86,46.68,Danio rerio
NEUR_8777,Thalamus,22.72,56.22,Rattus norvegicus
NEUR_4164,Hypothalamus,26.55,72.89,Rattus norvegicus
NEUR_2478,Cortex,2.1,101.67,Danio rerio
NEUR_8945,Cortex,64.56,84.57,Rattus norvegicus
NEUR_1444,Thalamus,58.63,29.17,Danio rerio
NEUR_8993,Thalamus,37.32,20.1,Mus musculus
NEUR_8169,Cortex,50.26,37.86,Mus musculus
NEUR_7702,Hippocampus,13.78,109.46,Macaca mulatta
NEUR_1873,Hippocampus,17.98,42.35,Rattus norvegicus
NEUR_5859,Amygdala,48.38,13.86,Mus musculus
NEUR_1109,Hippocampus,119.19,104.33,Rattus norvegicus
NEUR_8595,Hippocampus,142.03,51.91,Rattus norvegicus
NEUR_4728,Thalamus,97.17,88.65,Macaca mulatta
NEUR_8230,Cortex,121.14,63.79,Danio rerio
NEUR_5384,Thalamus,101.76,94.5,Rattus norvegicus
NEUR_9000,Hypothalamus,60.75,57.61,Danio rerio
NEUR_6320,Hippocampus,58.62,100.98,Rattus norvegicus
NEUR_6680,Hippocampus,18.21,118.8,Rattus norvegicus
NEUR_3180,Amygdala,124.38,102.7,Danio rerio
NEUR_5847,Hypothalamus,74.33,79.1,Rattus norvegicus
NEUR_2940,Hippocampus,15.74,62.73,Macaca mulatta
NEUR_8491,Striatum,12.96,90.37,Danio rerio
NEUR_3304,Thalamus,24.64,57.29,Danio rerio
NEUR_1292,Hypothalamus,54.11,79.19,Macaca mulatta
NEUR_6753,Cortex,107.35,43.85,Danio rerio
NEUR_7126,Cerebellum,4.87,38.29,Macaca mulatta
NEUR_8437,Hypothalamus,122.78,36.03,Rattus norvegicus
NEUR_8433,Hippocampus,80.07,80.18,Mus musculus
NEUR_7391,Amygdala,60.37,47.06,Danio rerio
NEUR_3856,Thalamus,48.7,84.56,Danio rerio
NEUR_5077,Amygdala,13.28,94.77,Rattus norvegicus
NEUR_9507,Hippocampus,35.88,62.93,Macaca mulatta
NEUR_2913,Cortex,57.08,54.23,Danio rerio
NEUR_5567,Cortex,121.29,119.37,Mus musculus
NEUR_3357,Amygdala,114.27,33.34,Danio rerio
NEUR_6002,Thalamus,139.27,93.68,Rattus norvegicus
NEUR_2937,Cortex,96.51,70.58,Rattus norvegicus
NEUR_7940,Cerebellum,60.18,87.75,Macaca mulatta
NEUR_6715,Striatum,61.71,57.88,Rattus norvegicus
NEUR_3240,Hippocampus,127.44,80.18,Rattus norvegicus
NEUR_2353,Hypothalamus,95.73,84.76,Macaca mulatta
NEUR_3966,Hippocampus,111.88,46.22,Rattus norvegicus
NEUR_1384,Amygdala,99.58,26.69,Macaca mulatta
NEUR_3704,Hippocampus,8.73,91.6,Macaca mulatta
NEUR_7819,Cerebellum,79.14,118.32,Rattus norvegicus
NEUR_7966,Amygdala,60.48,81.34,Danio rerio
NEUR_5979,Hypothalamus,58.97,69.45,Rattus norvegicus
NEUR_6366,Thalamus,133.94,34.03,Rattus norvegicus
NEUR_2608,Striatum,90.24,106.8,Rattus norvegicus
NEUR_3602,Striatum,147.0,60.66,Mus musculus
NEUR_8376,Hippocampus,8.32,29.95,Danio rerio
NEUR_8645,Cortex,60.02,75.03,Macaca mulatta
NEUR_3320,Striatum,83.88,117.58,Rattus norvegicus
NEUR_6419,Striatum,38.97,54.3,Rattus norvegicus
NEUR_4298,Amygdala,81.8,80.96,Macaca mulatta
NEUR_5922,Hypothalamus,125.56,21.58,Rattus norvegicus
NEUR_7364,Hypothalamus,60.61,51.11,Mus musculus
NEUR_5601,Hypothalamus,55.47,79.0,Mus musculus
NEUR_1657,Striatum,125.82,112.06,Macaca mulatta
NEUR_4611,Thalamus,131.48,52.4,Mus musculus
NEUR_1589,Thalamus,11.93,23.85,Mus musculus
NEUR_7176,Hippocampus,81.56,64.73,Mus musculus
NEUR_8291,Striatum,20.29,75.66,Rattus norvegicus
NEUR_2929,Thalamus,110.64,19.25,Danio rerio
NEUR_9448,Hippocampus,112.32,37.6,Mus musculus
NEUR_3796,Amygdala,122.22,100.07,Macaca mulatta
NEUR_7153,Amygdala,134.57,113.72,Macaca mulatta
NEUR_5138,Hypothalamus,22.37,86.88,Macaca mulatta
NEUR_2656,Amygdala,50.93,18.81,Rattus norvegicus
NEUR_9276,Striatum,27.94,36.05,Rattus norvegicus
NEUR_6167,Striatum,119.27,110.0,Macaca mulatta
NEUR_3048,Striatum,28.85,69.37,Mus musculus
NEUR_4570,Hypothalamus,65.0,71.87,Rattus norvegicus
NEUR_3443,Cerebellum,8.62,71.14,Danio rerio
NEUR_3729,Hypothalamus,21.16,72.88,Mus musculus
NEUR_5627,Hippocampus,35.56,23.53,Danio rerio
NEUR_6673,Hippocampus,27.3,79.07,Macaca mulatta
NEUR_5469,Thalamus,88.8,33.24,Mus musculus
NEUR_6370,Cortex,142.61,49.33,Rattus norvegicus
NEUR_6915,Striatum,29.7,22.66,Mus musculus
NEUR_8634,Striatum,97.24,76.87,Rattus norvegicus
NEUR_8481,Hypothalamus,121.08,84.88,Rattus norvegicus
NEUR_4110,Cortex,122.93,58.33,Mus musculus
NEUR_2260,Thalamus,24.78,72.87,Rattus norvegicus
NEUR_3455,Hypothalamus,11.97,20.46,Mus musculus
NEUR_6003,Striatum,35.47,114.48,Rattus norvegicus
NEUR_4510,Hypothalamus,14.82,92.93,Macaca mulatta
NEUR_5023,Amygdala,21.71,29.6,Rattus norvegicus
NEUR_6755,Cortex,135.09,37.04,Mus musculus
NEUR_5572,Hypothalamus,134.8,105.36,Danio rerio
NEUR_8299,Thalamus,71.0,32.65,Mus musculus
NEUR_7043,Hippocampus,61.53,111.8,Rattus norvegicus
NEUR_2018,Hippocampus,48.84,11.82,Mus musculus
NEUR_3333,Amygdala,67.53,23.18,Rattus norvegicus
NEUR_8978,Thalamus,56.94,57.74,Mus musculus
NEUR_7770,Striatum,47.4,89.64,Macaca mulatta
NEUR_2796,Striatum,61.83,91.1,Rattus norvegicus
NEUR_9048,Striatum,89.48,87.78,Danio rerio
NEUR_3422,Amygdala,71.96,15.28,Macaca mulatta
NEUR_2746,Thalamus,126.25,27.63,Rattus norvegicus
NEUR_1241,Hippocampus,85.4,116.76,Rattus norvegicus
NEUR_6703,Amygdala,139.07,77.51,Danio rerio
NEUR_5271,Hippocampus,110.57,76.63,Rattus norvegicus
NEUR_3390,Cerebellum,145.29,82.76,Rattus norvegicus
NEUR_3837,Amygdala,78.26,110.73,Mus musculus
NEUR_1197,Cerebellum,74.17,116.79,Danio rerio
NEUR_4498,Thalamus,14.54,119.75,Rattus norvegicus
NEUR_5539,Hippocampus,80.77,70.81,Rattus norvegicus
NEUR_6940,Amygdala,75.15,37.53,Danio rerio
NEUR_8320,Cerebellum,104.95,44.96,Danio rerio
NEUR_3458,Hippocampus,66.65,93.07,Rattus norvegicus
NEUR_3840,Striatum,97.07,65.61,Macaca mulatta
NEUR_6709,Cerebellum,147.61,29.68,Macaca mulatta
NEUR_2200,Hypothalamus,63.32,32.0,Macaca mulatta
NEUR_3584,Thalamus,80.61,65.18,Mus musculus
NEUR_9842,Cerebellum,1.75,61.27,Rattus norvegicus
NEUR_1731,Thalamus,67.26,34.71,Macaca mulatta
NEUR_6701,Cortex,33.95,30.9,Rattus norvegicus
NEUR_5454,Cortex,67.0,96.07,Mus musculus
NEUR_2207,Striatum,50.84,42.9,Macaca mulatta
NEUR_4903,Hippocampus,31.46,37.02,Mus musculus
NEUR_2216,Cortex,122.2,95.85,Mus musculus
NEUR_1143,Hippocampus,1.04,32.46,Mus musculus
NEUR_5583,Amygdala,115.72,100.26,Danio rerio
NEUR_2842,Hippocampus,53.67,81.92,Rattus norvegicus
NEUR_3745,Thalamus,137.53,63.69,Rattus norvegicus
NEUR_8211,Thalamus,99.58,94.27,Mus musculus
NEUR_2786,Striatum,42.76,10.74,Mus musculus
NEUR_6738,Hypothalamus,83.87,64.65,Macaca mulatta
NEUR_8206,Cerebellum,102.14,76.96,Rattus norvegicus
NEUR_9156,Striatum,72.29,37.94,Danio rerio
NEUR_8001,Striatum,26.52,35.29,Danio rerio
NEUR_4541,Cerebellum,54.07,54.62,Mus musculus
NEUR_6827,Hippocampus,1.36,49.45,Mus musculus
NEUR_1511,Hypothalamus,103.97,18.17,Rattus norvegicus
NEUR_6577,Cerebellum,7.56,21.94,Macaca mulatta
NEUR_2711,Cerebellum,21.94,36.7,Mus musculus
NEUR_2689,Cerebellum,142.84,37.87,Rattus norvegicus
NEUR_1566,Hippocampus,8.53,17.88,Rattus norvegicus
NEUR_2182,Cerebellum,22.46,107.22,Rattus norvegicus
NEUR_3293,Hypothalamus,84.57,78.52,Macaca mulatta
NEUR_4058,Amygdala,95.94,113.72,Macaca mulatta
NEUR_8176,Cerebellum,20.33,36.9,Mus musculus
NEUR_2494,Thalamus,131.36,104.23,Macaca mulatta
NEUR_1066,Thalamus,99.82,67.98,Mus musculus
NEUR_7317,Amygdala,148.91,113.19,Macaca mulatta
NEUR_8433,Cerebellum,99.39,36.58,Mus musculus
NEUR_1570,Hippocampus,141.5,49.6,Mus musculus
NEUR_2708,Hypothalamus,56.73,90.47,Danio rerio
NEUR_9378,Amygdala,84.83,55.79,Danio rerio
NEUR_2919,Amygdala,76.22,26.86,Danio rerio
NEUR_4448,Hypothalamus,72.76,19.28,Danio rerio
NEUR_8646,Thalamus,26.38,52.26,Danio rerio
NEUR_1099,Thalamus,115.5,87.1,Rattus norvegicus
NEUR_1747,Thalamus,31.5,106.78,Rattus norvegicus
NEUR_2922,Hippocampus,85.13,45.6,Rattus norvegicus
NEUR_1889,Striatum,12.64,59.33,Rattus norvegicus
NEUR_3380,Cerebellum,19.75,119.61,Macaca mulatta
NEUR_5390,Thalamus,21.33,16.77,Mus musculus
NEUR_9440,Cerebellum,71.42,10.18,Macaca mulatta
NEUR_3699,Cerebellum,58.6,90.67,Danio rerio
NEUR_4855,Hippocampus,7.25,41.38,Mus musculus
NEUR_9713,Cortex,128.77,74.19,Rattus norvegicus
NEUR_9494,Cortex,84.27,75.28,Mus musculus
NEUR_3895,Amygdala,88.75,59.39,Mus musculus
NEUR_8413,Thalamus,6.18,59.37,Macaca mulatta
NEUR_5653,Cerebellum,110.49,55.28,Rattus norvegicus
NEUR_2033,Hippocampus,117.75,28.29,Mus musculus
NEUR_3476,Cortex,51.71,19.32,Mus musculus
NEUR_1699,Amygdala,22.1,74.3,Rattus norvegicus
NEUR_7249,Striatum,144.69,29.63,Danio rerio
NEUR_1506,Cortex,20.61,13.14,Danio rerio
NEUR_8824,Cerebellum,42.29,94.27,Danio rerio
NEUR_1358,Amygdala,130.2,12.57,Rattus norvegicus
NEUR_6610,Cortex,34.57,85.51,Mus musculus
NEUR_3827,Striatum,113.07,34.89,Rattus norvegicus
NEUR_6778,Amygdala,34.78,57.53,Macaca mulatta
NEUR_7537,Cortex,39.31,67.4,Danio rerio
NEUR_9165,Cerebellum,70.56,34.2,Danio rerio
NEUR_1481,Hypothalamus,89.39,23.09,Macaca mulatta
NEUR_3110,Cerebellum,4.13,67.01,Rattus norvegicus
NEUR_2441,Amygdala,58.56,55.1,Macaca mulatta
NEUR_6293,Amygdala,97.51,102.0,Mus musculus
NEUR_1259,Striatum,122.53,119.37,Macaca mulatta
NEUR_6473,Thalamus,57.11,109.77,Danio rerio
NEUR_9629,Cortex,62.11,92.88,Mus musculus
NEUR_5448,Amygdala,130.23,97.1,Mus musculus
NEUR_6934,Striatum,4.92,44.11,Mus musculus
NEUR_8663,Cerebellum,132.84,107.98,Rattus norvegicus
NEUR_8155,Cerebellum,35.0,41.77,Mus musculus
NEUR_2450,Hypothalamus,145.38,45.38,Mus musculus
NEUR_6368,Thalamus,147.45,103.74,Rattus norvegicus
NEUR_6721,Amygdala,137.25,72.27,Mus musculus
NEUR_6859,Cerebellum,84.11,61.17,Rattus norvegicus
NEUR_2686,Cerebellum,44.1,112.99,Rattus norvegicus
NEUR_3613,Hippocampus,121.12,29.97,Macaca mulatta
NEUR_9090,Amygdala,75.76,81.08,Mus musculus
NEUR_8153,Thalamus,64.99,71.92,Mus musculus
NEUR_5054,Hypothalamus,95.38,37.35,Mus musculus
NEUR_9830,Amygdala,12.7,97.28,Macaca mulatta
NEUR_5470,Hippocampus,40.15,70.25,Macaca mulatta
NEUR_5616,Striatum,75.93,86.78,Rattus norvegicus
NEUR_7416,Cerebellum,4.65,82.95,Macaca mulatta
NEUR_1713,Cerebellum,118.77,24.97,Macaca mulatta
NEUR_9304,Hypothalamus,93.68,92.01,Mus musculus
NEUR_2049,Hippocampus,84.89,62.05,Danio rerio
NEUR_6900,Hippocampus,101.19,117.51,Danio rerio
NEUR_6809,Hippocampus,31.71,78.2,Macaca mulatta
NEUR_3019,Hypothalamus,60.05,106.9,Rattus norvegicus
NEUR_3043,Amygdala,23.48,93.9,Macaca mulatta
NEUR_1333,Cerebellum,44.37,89.35,Danio rerio
NEUR_2041,Cerebellum,78.0,116.31,Rattus norvegicus
NEUR_3656,Striatum,142.28,102.06,Macaca mulatta
NEUR_8975,Hypothalamus,128.3,71.43,Rattus norvegicus
NEUR_4563,Amygdala,119.82,46.4,Rattus norvegicus
NEUR_2897,Thalamus,49.0,74.51,Danio rerio
NEUR_8785,Thalamus,12.73,79.53,Danio rerio
NEUR_7612,Cortex,75.68,90.43,Rattus norvegicus
NEUR_2563,Cerebellum,85.28,110.64,Rattus norvegicus
NEUR_3333,Hypothalamus,75.96,25.89,Rattus norvegicus
NEUR_4646,Cerebellum,27.21,115.53,Rattus norvegicus
NEUR_8622,Cortex,27.22,70.17,Danio rerio
NEUR_9260,Cerebellum,109.0,90.36,Macaca mulatta
