neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5958,Striatum,32.47,118.67,Mus musculus
NEUR_9105,Cortex,132.45,71.79,Danio rerio
NEUR_4615,Hypothalamus,5.74,33.96,Rattus norvegicus
NEUR_5640,Thalamus,142.49,81.44,Macaca mulatta
NEUR_8252,Amygdala,15.47,24.55,Mus musculus
NEUR_6383,Hippocampus,94.3,60.05,Danio rerio
NEUR_7988,Striatum,55.81,56.5,Mus musculus
NEUR_5409,Amygdala,91.51,84.53,Macaca mulatta
NEUR_4233,Hypothalamus,87.77,116.3,Mus musculus
NEUR_7105,Amygdala,143.15,25.72,Mus musculus
NEUR_8147,Hypothalamus,34.09,113.32,Danio rerio
NEUR_2836,Hippocampus,26.58,24.4,Macaca mulatta
NEUR_4634,Striatum,21.05,117.69,Macaca mulatta
NEUR_1378,Amygdala,142.29,63.36,Macaca mulatta
NEUR_6898,Striatum,69.32,100.97,Macaca mulatta
NEUR_4024,Cerebellum,57.13,40.76,Rattus norvegicus
NEUR_3610,Cortex,42.87,78.65,Rattus norvegicus
NEUR_9986,Thalamus,21.53,90.94,Rattus norvegicus
NEUR_2464,Thalamus,56.37,39.71,Macaca mulatta
NEUR_5541,Striatum,53.32,110.81,Mus musculus
NEUR_5565,Cerebellum,100.47,59.63,Rattus norvegicus
NEUR_5646,Cortex,27.97,69.19,Danio rerio
NEUR_3451,Cortex,143.42,35.87,Rattus norvegicus
NEUR_6800,Cerebellum,119.38,93.32,Macaca mulatta
NEUR_9641,Amygdala,133.24,112.52,Rattus norvegicus
NEUR_7005,Thalamus,26.87,73.06,Danio rerio
NEUR_6259,Cortex,25.36,117.74,Mus musculus
NEUR_8042,Striatum,92.78,38.22,Mus musculus
NEUR_6633,Thalamus,97.93,61.31,Danio rerio
NEUR_7339,Cerebellum,96.79,18.76,Macaca mulatta
NEUR_1331,Cortex,56.43,83.07,Macaca mulatta
NEUR_5224,Thalamus,36.88,90.43,Danio rerio
NEUR_2058,Thalamus,119.91,56.06,Mus musculus
NEUR_5133,Cortex,5.42,56.35,Macaca mulatta
NEUR_1759,Amygdala,106.7,18.9,Rattus norvegicus
NEUR_1551,Striatum,52.5,82.07,Danio rerio
NEUR_9948,Thalamus,57.18,22.39,Danio rerio
NEUR_1626,Thalamus,119.2,94.13,Macaca mulatta
NEUR_5271,Cerebellum,98.82,67.56,Danio rerio
NEUR_6349,Thalamus,0.83,115.8,Rattus norvegicus
NEUR_1923,Hippocampus,138.88,21.31,Mus musculus
NEUR_5218,Amygdala,39.17,72.87,Danio rerio
NEUR_6562,Hypothalamus,85.6,34.57,Mus musculus
NEUR_8621,Cerebellum,47.48,26.8,Rattus norvegicus
NEUR_3226,Cerebellum,33.84,63.27,Mus musculus
NEUR_5191,Hypothalamus,88.38,51.15,Danio rerio
NEUR_6741,Cerebellum,5.95,16.3,Rattus norvegicus
NEUR_7620,Cortex,88.22,96.15,Rattus norvegicus
NEUR_9508,Thalamus,135.56,66.29,Rattus norvegicus
NEUR_1514,Hippocampus,36.24,55.35,Mus musculus
NEUR_9914,Striatum,35.92,14.55,Rattus norvegicus
NEUR_3363,Hippocampus,131.1,112.79,Danio rerio
NEUR_3265,Hippocampus,113.81,81.84,Danio rerio
NEUR_8086,Amygdala,113.76,74.7,Mus musculus
NEUR_9373,Cortex,142.89,79.52,Rattus norvegicus
NEUR_3046,Cerebellum,138.26,20.4,Danio rerio
NEUR_4101,Cerebellum,51.45,35.6,Mus musculus
NEUR_4682,Amygdala,134.51,97.2,Rattus norvegicus
NEUR_3326,Thalamus,83.51,113.42,Rattus norvegicus
NEUR_8155,Thalamus,40.61,48.79,Mus musculus
NEUR_7930,Thalamus,148.01,86.81,Danio rerio
NEUR_6082,Cortex,12.21,113.08,Mus musculus
NEUR_9387,Hippocampus,4.52,24.72,Danio rerio
NEUR_1945,Cerebellum,72.26,15.41,Danio rerio
NEUR_4113,Cerebellum,88.82,50.42,Danio rerio
NEUR_9412,Cortex,103.5,42.23,Mus musculus
NEUR_6988,Amygdala,40.59,108.4,Danio rerio
NEUR_1818,Cortex,117.55,91.77,Mus musculus
NEUR_3455,Amygdala,132.85,114.99,Mus musculus
NEUR_1354,Hippocampus,40.6,111.9,Mus musculus
NEUR_6963,Cortex,132.53,27.54,Danio rerio
NEUR_4661,Cerebellum,123.88,62.82,Rattus norvegicus
NEUR_3017,Cerebellum,101.22,105.99,Mus musculus
NEUR_2334,Thalamus,84.12,88.39,Danio rerio
NEUR_4711,Cerebellum,25.85,84.56,Macaca mulatta
NEUR_3275,Cerebellum,98.42,53.95,Mus musculus
NEUR_1212,Cerebellum,77.32,103.46,Macaca mulatta
NEUR_6938,Amygdala,40.66,34.48,Danio rerio
NEUR_1077,Cerebellum,21.65,48.26,Danio rerio
NEUR_7858,Amygdala,26.62,34.11,Danio rerio
NEUR_3616,Cortex,63.92,88.32,Danio rerio
NEUR_6090,Amygdala,139.75,90.37,Macaca mulatta
NEUR_5216,Hippocampus,23.57,102.39,Mus musculus
NEUR_7784,Cerebellum,141.22,101.95,Macaca mulatta
NEUR_5504,Striatum,104.57,96.52,Rattus norvegicus
NEUR_7371,Striatum,89.44,86.9,Danio rerio
NEUR_4990,Cortex,25.21,46.23,Rattus norvegicus
NEUR_6568,Cerebellum,75.35,27.1,Mus musculus
NEUR_8187,Cortex,8.96,70.38,Mus musculus
NEUR_7598,Hippocampus,128.68,106.31,Macaca mulatta
NEUR_6100,Cortex,56.31,52.45,Danio rerio
NEUR_3910,Striatum,137.02,36.46,Macaca mulatta
NEUR_9261,Hippocampus,86.9,76.31,Rattus norvegicus
NEUR_3551,Amygdala,85.0,93.58,Danio rerio
NEUR_8215,Amygdala,2.19,106.82,Macaca mulatta
NEUR_7517,Hippocampus,64.65,75.29,Danio rerio
NEUR_7030,Thalamus,144.86,104.02,Macaca mulatta
NEUR_2933,Striatum,29.38,81.25,Danio rerio
NEUR_2177,Thalamus,54.67,91.5,Danio rerio
NEUR_3807,Amygdala,149.48,60.56,Rattus norvegicus
NEUR_9163,Amygdala,42.46,103.86,Mus musculus
NEUR_1856,Amygdala,41.2,80.46,Macaca mulatta
NEUR_2204,Cortex,25.73,105.86,Macaca mulatta
NEUR_2021,Hippocampus,119.79,66.44,Rattus norvegicus
NEUR_2483,Cortex,41.59,22.7,Macaca mulatta
NEUR_9627,Thalamus,41.91,13.28,Rattus norvegicus
NEUR_5266,Striatum,3.23,112.99,Mus musculus
NEUR_7806,Striatum,126.43,84.51,Macaca mulatta
NEUR_8265,Amygdala,80.57,112.21,Danio rerio
NEUR_2117,Striatum,62.73,48.99,Mus musculus
NEUR_4193,Thalamus,108.15,52.3,Rattus norvegicus
NEUR_6010,Amygdala,119.05,58.9,Rattus norvegicus
NEUR_6088,Cortex,87.26,19.48,Rattus norvegicus
NEUR_7831,Thalamus,114.46,44.95,Danio rerio
NEUR_6854,Thalamus,63.64,86.97,Macaca mulatta
NEUR_2350,Striatum,45.53,111.45,Danio rerio
NEUR_3978,Thalamus,107.4,33.42,Macaca mulatta
NEUR_3178,Cerebellum,27.02,86.09,Mus musculus
NEUR_4283,Cortex,76.76,33.5,Macaca mulatta
NEUR_1795,Hippocampus,142.32,49.82,Macaca mulatta
NEUR_5598,Hypothalamus,15.97,41.7,Danio rerio
NEUR_3628,Amygdala,145.0,59.73,Rattus norvegicus
NEUR_7854,Hippocampus,100.62,62.61,Macaca mulatta
NEUR_4584,Thalamus,123.96,18.46,Danio rerio
NEUR_2376,Hypothalamus,8.65,99.19,Macaca mulatta
NEUR_1999,Thalamus,18.8,65.75,Macaca mulatta
NEUR_9378,Thalamus,72.49,97.47,Rattus norvegicus
NEUR_5073,Striatum,10.02,41.38,Rattus norvegicus
NEUR_4689,Cortex,28.06,108.37,Danio rerio
NEUR_2749,Striatum,67.92,56.49,Mus musculus
NEUR_3019,Amygdala,47.22,44.62,Danio rerio
NEUR_3947,Thalamus,12.33,41.47,Danio rerio
NEUR_9626,Cortex,35.21,102.77,Danio rerio
NEUR_8003,Cortex,132.28,66.74,Mus musculus
NEUR_9477,Cerebellum,120.86,79.55,Danio rerio
NEUR_6497,Thalamus,88.83,119.75,Mus musculus
NEUR_6141,Amygdala,32.47,10.51,Mus musculus
NEUR_8177,Cerebellum,14.01,30.08,Macaca mulatta
NEUR_3684,Amygdala,36.41,19.45,Mus musculus
NEUR_8544,Amygdala,96.93,48.52,Mus musculus
NEUR_1629,Cortex,78.04,54.59,Macaca mulatta
NEUR_3977,Cortex,115.04,51.32,Danio rerio
NEUR_6233,Striatum,72.71,42.44,Mus musculus
NEUR_1723,Cerebellum,91.9,99.36,Mus musculus
NEUR_9221,Amygdala,17.3,51.59,Rattus norvegicus
NEUR_2774,Cerebellum,124.32,45.21,Mus musculus
NEUR_9962,Hypothalamus,29.7,33.94,Rattus norvegicus
NEUR_6898,Cerebellum,143.57,43.49,Rattus norvegicus
NEUR_3163,Cerebellum,66.26,98.88,Danio rerio
NEUR_1663,Cerebellum,5.21,30.09,Danio rerio
NEUR_2702,Cortex,85.01,114.91,Danio rerio
NEUR_3719,Hypothalamus,102.27,45.69,Macaca mulatta
NEUR_5506,Striatum,16.3,111.92,Rattus norvegicus
NEUR_1946,Thalamus,17.0,114.38,Danio rerio
NEUR_7229,Cortex,11.19,88.92,Danio rerio
NEUR_1075,Amygdala,147.39,56.74,Mus musculus
NEUR_6784,Cortex,49.83,108.32,Danio rerio
NEUR_1899,Amygdala,135.27,82.65,Rattus norvegicus
NEUR_7245,Hypothalamus,41.94,95.53,Rattus norvegicus
NEUR_5873,Cortex,2.77,53.16,Rattus norvegicus
NEUR_4695,Hippocampus,143.32,20.28,Danio rerio
NEUR_9555,Striatum,76.69,50.16,Macaca mulatta
NEUR_6906,Striatum,35.66,21.32,Macaca mulatta
NEUR_1717,Thalamus,112.97,55.66,Danio rerio
NEUR_8598,Cerebellum,91.89,19.59,Macaca mulatta
NEUR_9808,Cerebellum,132.21,81.06,Rattus norvegicus
NEUR_7009,Hypothalamus,144.67,72.05,Rattus norvegicus
NEUR_8683,Hypothalamus,87.28,114.43,Rattus norvegicus
NEUR_6613,Hypothalamus,123.82,71.55,Macaca mulatta
NEUR_6372,Hypothalamus,7.46,61.61,Rattus norvegicus
NEUR_5682,Striatum,130.74,70.08,Danio rerio
NEUR_9231,Striatum,11.52,41.26,Mus musculus
NEUR_3049,Amygdala,146.25,36.32,Rattus norvegicus
NEUR_9090,Hypothalamus,30.42,20.48,Rattus norvegicus
NEUR_8704,Amygdala,5.81,104.77,Rattus norvegicus
NEUR_5963,Cortex,82.03,22.74,Macaca mulatta
NEUR_8003,Amygdala,9.64,34.47,Macaca mulatta
NEUR_9176,Cortex,38.88,65.73,Macaca mulatta
NEUR_5684,Cortex,39.53,110.52,Rattus norvegicus
NEUR_3705,Striatum,13.85,67.34,Mus musculus
NEUR_9998,Striatum,100.66,62.51,Mus musculus
NEUR_1156,Cerebellum,33.24,63.91,Rattus norvegicus
NEUR_1205,Hypothalamus,58.78,113.13,Mus musculus
NEUR_4849,Hypothalamus,7.93,64.43,Mus musculus
NEUR_6724,Hippocampus,83.42,61.78,Danio rerio
NEUR_5044,Hippocampus,33.86,78.66,Macaca mulatta
NEUR_3131,Thalamus,137.81,85.37,Danio rerio
NEUR_8042,Cerebellum,56.59,26.78,Rattus norvegicus
NEUR_6015,Thalamus,89.07,87.99,Mus musculus
NEUR_6993,Amygdala,125.81,24.9,Rattus norvegicus
NEUR_2199,Striatum,143.78,12.69,Rattus norvegicus
NEUR_2853,Thalamus,114.46,36.61,Rattus norvegicus
NEUR_1611,Cortex,30.22,119.74,Rattus norvegicus
NEUR_1573,Striatum,102.91,46.63,Rattus norvegicus
NEUR_8195,Cerebellum,72.01,57.97,Macaca mulatta
NEUR_9744,Cortex,66.71,88.75,Danio rerio
NEUR_8871,Hypothalamus,103.2,78.79,Danio rerio
NEUR_8188,Striatum,110.54,104.76,Macaca mulatta
NEUR_4334,Hypothalamus,85.66,14.15,Rattus norvegicus
NEUR_6579,Amygdala,68.88,38.73,Mus musculus
NEUR_5617,Striatum,29.59,40.46,Macaca mulatta
NEUR_8174,Hypothalamus,87.81,25.58,Macaca mulatta
NEUR_3081,Hippocampus,27.57,71.67,Macaca mulatta
NEUR_7427,Cerebellum,25.84,34.79,Macaca mulatta
NEUR_7418,Cerebellum,146.69,63.66,Rattus norvegicus
NEUR_3452,Cortex,138.9,65.76,Macaca mulatta
NEUR_7562,Cerebellum,67.74,110.46,Mus musculus
NEUR_1246,Hippocampus,50.71,22.68,Macaca mulatta
NEUR_5603,Cortex,132.17,77.71,Mus musculus
NEUR_2528,Thalamus,3.94,10.3,Danio rerio
NEUR_5292,Hypothalamus,124.78,18.71,Macaca mulatta
NEUR_5737,Cerebellum,14.04,92.11,Macaca mulatta
NEUR_5955,Hypothalamus,30.93,110.45,Rattus norvegicus
NEUR_3784,Cortex,124.39,64.23,Macaca mulatta
NEUR_8916,Hypothalamus,142.85,19.2,Macaca mulatta
NEUR_1838,Cortex,46.78,50.79,Macaca mulatta
NEUR_3580,Cortex,36.84,79.82,Danio rerio
NEUR_3308,Hippocampus,57.41,93.29,Rattus norvegicus
NEUR_2823,Cortex,141.0,119.81,Mus musculus
NEUR_6013,Amygdala,39.57,76.77,Danio rerio
NEUR_5473,Hippocampus,64.93,106.94,Macaca mulatta
NEUR_2720,Amygdala,137.44,24.07,Mus musculus
NEUR_8481,Thalamus,47.35,63.99,Danio rerio
NEUR_8745,Thalamus,118.24,75.74,Mus musculus
NEUR_3979,Hippocampus,61.43,51.1,Danio rerio
NEUR_7298,Thalamus,101.34,75.33,Mus musculus
NEUR_8522,Hippocampus,82.05,92.12,Rattus norvegicus
NEUR_6014,Striatum,92.69,109.01,Mus musculus
NEUR_9008,Thalamus,49.59,93.05,Rattus norvegicus
NEUR_6089,Cerebellum,34.72,27.66,Mus musculus
NEUR_6925,Cortex,18.08,100.62,Danio rerio
NEUR_2996,Striatum,141.56,55.37,Rattus norvegicus
