neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6745,Amygdala,28.71,118.99,Rattus norvegicus
NEUR_9201,Amygdala,77.15,79.97,Macaca mulatta
NEUR_1597,Cerebellum,47.47,106.28,Danio rerio
NEUR_2063,Thalamus,141.36,32.77,Rattus norvegicus
NEUR_4826,Hippocampus,17.92,110.37,Mus musculus
NEUR_1865,Cerebellum,119.02,74.97,Mus musculus
NEUR_5257,Cortex,21.07,42.47,Mus musculus
NEUR_8536,Amygdala,108.6,100.59,Mus musculus
NEUR_9771,Amygdala,26.54,99.68,Mus musculus
NEUR_6693,Hypothalamus,88.86,62.33,Rattus norvegicus
NEUR_9009,Hippocampus,51.16,83.57,Macaca mulatta
NEUR_4339,Cortex,34.32,12.03,Danio rerio
NEUR_7654,Cerebellum,80.87,10.06,Rattus norvegicus
NEUR_2633,Hippocampus,33.42,24.58,Danio rerio
NEUR_7113,Amygdala,58.04,32.48,Danio rerio
NEUR_9409,Cortex,11.95,108.67,Mus musculus
NEUR_3120,Hypothalamus,125.32,45.12,Rattus norvegicus
NEUR_6069,Cerebellum,32.37,107.82,Rattus norvegicus
NEUR_7932,Thalamus,52.67,54.93,Rattus norvegicus
NEUR_4024,Striatum,48.58,86.64,Danio rerio
NEUR_2313,Thalamus,20.83,72.3,Rattus norvegicus
NEUR_2132,Hippocampus,47.17,26.98,Mus musculus
NEUR_6686,Thalamus,59.49,13.44,Rattus norvegicus
NEUR_2520,Hippocampus,90.67,90.09,Rattus norvegicus
NEUR_8172,Striatum,113.71,48.77,Danio rerio
NEUR_6524,Hypothalamus,103.24,18.17,Macaca mulatta
NEUR_2038,Hippocampus,76.33,33.37,Rattus norvegicus
NEUR_1561,Hippocampus,26.22,43.76,Danio rerio
NEUR_6082,Amygdala,81.36,16.18,Mus musculus
NEUR_7007,Hippocampus,67.72,55.55,Mus musculus
NEUR_7745,Cortex,55.03,107.75,Macaca mulatta
NEUR_6300,Amygdala,20.62,118.65,Mus musculus
NEUR_6494,Cortex,57.3,110.65,Macaca mulatta
NEUR_1823,Cortex,74.76,78.92,Danio rerio
NEUR_6775,Thalamus,147.05,119.42,Danio rerio
NEUR_4104,Striatum,61.84,33.72,Danio rerio
NEUR_8466,Hypothalamus,130.21,37.19,Rattus norvegicus
NEUR_1101,Hippocampus,120.45,25.69,Macaca mulatta
NEUR_2947,Cerebellum,63.64,11.99,Macaca mulatta
NEUR_4258,Hippocampus,114.89,63.55,Mus musculus
NEUR_3112,Hippocampus,18.5,57.03,Danio rerio
NEUR_2302,Cerebellum,41.74,29.62,Macaca mulatta
NEUR_8256,Hippocampus,10.7,30.11,Mus musculus
NEUR_8625,Striatum,103.73,90.12,Danio rerio
NEUR_1481,Cerebellum,115.92,96.39,Danio rerio
NEUR_9868,Amygdala,128.55,32.19,Mus musculus
NEUR_6280,Amygdala,27.71,76.09,Macaca mulatta
NEUR_2548,Cerebellum,67.78,61.32,Danio rerio
NEUR_1058,Thalamus,94.71,40.5,Macaca mulatta
NEUR_8636,Hippocampus,109.47,46.63,Danio rerio
NEUR_9639,Amygdala,128.96,62.13,Mus musculus
NEUR_5943,Cerebellum,36.39,43.2,Macaca mulatta
NEUR_9671,Hypothalamus,133.87,34.25,Macaca mulatta
NEUR_9434,Cerebellum,76.17,106.59,Macaca mulatta
NEUR_8590,Amygdala,91.28,42.17,Macaca mulatta
NEUR_8849,Striatum,113.84,48.41,Macaca mulatta
NEUR_1777,Hypothalamus,140.63,23.73,Rattus norvegicus
NEUR_5152,Hippocampus,124.25,29.52,Danio rerio
NEUR_1717,Hypothalamus,112.37,88.16,Danio rerio
NEUR_1564,Cortex,7.35,95.76,Danio rerio
NEUR_6061,Cortex,129.51,115.04,Mus musculus
NEUR_5421,Striatum,89.63,29.93,Danio rerio
NEUR_5132,Cortex,85.5,71.87,Rattus norvegicus
NEUR_9093,Cerebellum,11.35,58.97,Rattus norvegicus
NEUR_1930,Amygdala,55.51,20.63,Rattus norvegicus
NEUR_7148,Hippocampus,76.55,89.44,Rattus norvegicus
NEUR_3967,Amygdala,26.88,96.9,Macaca mulatta
NEUR_4764,Cerebellum,101.58,35.64,Mus musculus
NEUR_7483,Thalamus,50.58,82.39,Danio rerio
NEUR_8576,Hippocampus,72.98,78.65,Mus musculus
NEUR_1253,Amygdala,139.32,114.08,Macaca mulatta
NEUR_5456,Striatum,122.8,59.03,Rattus norvegicus
NEUR_5549,Hypothalamus,11.8,30.1,Mus musculus
NEUR_2557,Striatum,26.41,110.39,Mus musculus
NEUR_6067,Hypothalamus,54.72,73.23,Macaca mulatta
NEUR_9767,Hippocampus,67.06,97.64,Danio rerio
NEUR_1353,Thalamus,51.67,106.7,Danio rerio
NEUR_6943,Thalamus,24.82,105.45,Mus musculus
NEUR_1236,Cerebellum,34.86,14.42,Danio rerio
NEUR_5273,Cerebellum,140.14,72.13,Rattus norvegicus
NEUR_2558,Striatum,14.56,57.8,Danio rerio
NEUR_8818,Amygdala,147.23,104.28,Rattus norvegicus
NEUR_6343,Thalamus,40.35,83.11,Danio rerio
NEUR_9998,Cerebellum,141.43,43.62,Mus musculus
NEUR_3610,Amygdala,135.91,57.53,Danio rerio
NEUR_4836,Thalamus,115.32,18.37,Macaca mulatta
NEUR_2849,Striatum,80.96,20.31,Macaca mulatta
NEUR_4192,Cerebellum,106.08,52.9,Macaca mulatta
NEUR_2473,Thalamus,69.77,36.43,Macaca mulatta
NEUR_6514,Amygdala,37.62,53.89,Macaca mulatta
NEUR_9979,Hippocampus,88.84,76.66,Rattus norvegicus
NEUR_9882,Cerebellum,50.72,90.42,Macaca mulatta
NEUR_7640,Hypothalamus,59.3,104.06,Danio rerio
NEUR_6871,Hypothalamus,104.21,61.56,Macaca mulatta
NEUR_7023,Striatum,50.66,86.93,Mus musculus
NEUR_4944,Cerebellum,110.82,63.33,Danio rerio
NEUR_9316,Amygdala,73.46,105.51,Mus musculus
NEUR_3006,Thalamus,119.98,119.39,Rattus norvegicus
NEUR_6594,Cortex,93.61,36.24,Macaca mulatta
NEUR_2950,Striatum,53.64,52.77,Danio rerio
NEUR_1061,Hypothalamus,121.88,67.28,Mus musculus
NEUR_5614,Cortex,103.45,91.86,Rattus norvegicus
NEUR_4169,Hypothalamus,86.24,21.21,Mus musculus
NEUR_3001,Hypothalamus,39.63,104.46,Rattus norvegicus
NEUR_4208,Striatum,61.81,58.39,Danio rerio
NEUR_7895,Hypothalamus,29.33,94.27,Macaca mulatta
NEUR_7291,Amygdala,23.06,88.34,Rattus norvegicus
NEUR_6404,Hypothalamus,57.94,21.48,Danio rerio
NEUR_7807,Hypothalamus,44.53,90.11,Danio rerio
NEUR_8763,Cerebellum,51.42,95.04,Danio rerio
NEUR_8015,Thalamus,33.04,14.63,Danio rerio
NEUR_5545,Hypothalamus,140.01,71.26,Rattus norvegicus
NEUR_7251,Cerebellum,102.03,62.16,Danio rerio
NEUR_3892,Amygdala,1.02,75.28,Mus musculus
NEUR_6197,Hippocampus,60.52,77.84,Mus musculus
NEUR_3410,Thalamus,21.74,53.81,Mus musculus
NEUR_2443,Hippocampus,46.19,41.24,Danio rerio
NEUR_4267,Cortex,42.95,72.03,Mus musculus
NEUR_4219,Thalamus,39.75,40.3,Rattus norvegicus
NEUR_1307,Thalamus,42.27,23.06,Mus musculus
NEUR_7871,Cerebellum,94.39,64.14,Mus musculus
NEUR_3882,Hippocampus,56.98,15.68,Mus musculus
NEUR_4623,Thalamus,123.14,77.65,Danio rerio
NEUR_7729,Cortex,106.24,33.13,Macaca mulatta
NEUR_6469,Amygdala,60.78,80.76,Macaca mulatta
NEUR_6111,Cortex,133.32,71.86,Macaca mulatta
NEUR_2138,Hypothalamus,63.85,27.02,Rattus norvegicus
NEUR_2606,Striatum,70.04,48.47,Macaca mulatta
NEUR_7574,Cortex,135.47,74.61,Danio rerio
NEUR_9345,Thalamus,118.55,87.78,Danio rerio
NEUR_5206,Hypothalamus,118.37,78.44,Macaca mulatta
NEUR_4058,Thalamus,134.28,99.87,Mus musculus
NEUR_2746,Cerebellum,52.52,31.79,Rattus norvegicus
NEUR_9047,Striatum,94.21,72.48,Macaca mulatta
NEUR_6680,Hypothalamus,43.01,82.53,Mus musculus
NEUR_5598,Thalamus,18.05,21.44,Danio rerio
NEUR_9744,Cerebellum,27.97,45.45,Mus musculus
NEUR_3462,Cortex,114.38,114.54,Mus musculus
NEUR_4346,Thalamus,69.96,108.83,Rattus norvegicus
NEUR_7045,Cerebellum,145.14,86.05,Rattus norvegicus
NEUR_4489,Striatum,85.12,63.47,Danio rerio
NEUR_3179,Cortex,18.33,95.78,Mus musculus
NEUR_4268,Amygdala,10.58,35.03,Danio rerio
NEUR_6655,Cerebellum,100.89,91.25,Mus musculus
NEUR_1541,Amygdala,42.95,95.92,Danio rerio
NEUR_6266,Cortex,66.13,109.14,Rattus norvegicus
NEUR_9293,Cerebellum,22.33,73.54,Rattus norvegicus
NEUR_6172,Striatum,140.67,60.13,Mus musculus
NEUR_7578,Cortex,38.53,78.13,Rattus norvegicus
NEUR_2925,Hypothalamus,85.92,60.41,Macaca mulatta
NEUR_7229,Hippocampus,121.44,48.23,Rattus norvegicus
NEUR_4569,Thalamus,18.6,114.46,Macaca mulatta
NEUR_6414,Striatum,138.52,30.25,Mus musculus
NEUR_5133,Thalamus,52.28,53.96,Macaca mulatta
NEUR_8476,Striatum,94.82,112.33,Rattus norvegicus
NEUR_1108,Hippocampus,32.39,66.59,Mus musculus
NEUR_5182,Hypothalamus,11.22,73.57,Mus musculus
NEUR_5872,Hypothalamus,9.51,29.92,Danio rerio
NEUR_8817,Hippocampus,74.65,72.75,Danio rerio
NEUR_3766,Cortex,6.7,47.63,Rattus norvegicus
NEUR_8730,Hypothalamus,115.87,85.41,Macaca mulatta
NEUR_9691,Hypothalamus,88.44,90.06,Rattus norvegicus
NEUR_8977,Hypothalamus,8.29,84.46,Rattus norvegicus
NEUR_1778,Hypothalamus,112.25,15.93,Rattus norvegicus
NEUR_3603,Cortex,142.32,56.18,Macaca mulatta
NEUR_2207,Striatum,14.19,68.39,Macaca mulatta
NEUR_5515,Hippocampus,135.32,15.96,Mus musculus
NEUR_9389,Thalamus,115.6,38.29,Danio rerio
NEUR_4249,Striatum,119.85,110.46,Danio rerio
NEUR_9450,Amygdala,100.41,48.23,Danio rerio
NEUR_8475,Striatum,3.35,50.56,Mus musculus
NEUR_6858,Hypothalamus,121.75,72.81,Mus musculus
NEUR_7715,Hypothalamus,29.62,24.06,Mus musculus
NEUR_7125,Cerebellum,32.25,93.48,Macaca mulatta
NEUR_1645,Hippocampus,112.82,31.18,Danio rerio
NEUR_7145,Hippocampus,57.03,115.78,Danio rerio
NEUR_6856,Cerebellum,53.48,101.4,Macaca mulatta
NEUR_4960,Cortex,45.62,61.08,Danio rerio
NEUR_3722,Amygdala,86.09,73.57,Mus musculus
NEUR_6104,Hypothalamus,113.24,68.13,Macaca mulatta
NEUR_8644,Cortex,45.6,45.14,Rattus norvegicus
NEUR_6335,Amygdala,81.39,87.17,Mus musculus
NEUR_6337,Amygdala,19.27,100.23,Macaca mulatta
NEUR_1971,Cerebellum,139.85,20.89,Macaca mulatta
NEUR_4389,Striatum,98.82,70.57,Danio rerio
NEUR_3921,Hypothalamus,48.51,108.8,Mus musculus
NEUR_7258,Cortex,14.37,59.92,Danio rerio
NEUR_4278,Hippocampus,126.11,71.89,Macaca mulatta
NEUR_1882,Amygdala,20.35,14.95,Danio rerio
NEUR_3237,Hippocampus,112.71,72.51,Danio rerio
NEUR_4955,Hypothalamus,45.91,59.11,Rattus norvegicus
NEUR_2367,Amygdala,95.49,118.48,Macaca mulatta
NEUR_7629,Cerebellum,7.78,65.18,Macaca mulatta
NEUR_3804,Cortex,12.17,97.78,Rattus norvegicus
NEUR_5604,Cerebellum,2.79,43.14,Macaca mulatta
NEUR_1432,Cortex,72.62,109.0,Rattus norvegicus
NEUR_4514,Thalamus,27.23,34.03,Mus musculus
NEUR_4990,Cortex,96.64,111.99,Mus musculus
NEUR_2856,Thalamus,142.12,94.42,Rattus norvegicus
NEUR_2957,Cortex,30.48,22.0,Mus musculus
NEUR_1105,Striatum,14.61,85.82,Danio rerio
NEUR_1294,Thalamus,12.29,105.97,Mus musculus
NEUR_9005,Cerebellum,92.55,60.4,Danio rerio
NEUR_1895,Amygdala,148.98,115.17,Mus musculus
NEUR_9281,Cerebellum,31.06,59.28,Rattus norvegicus
NEUR_1072,Cerebellum,12.21,116.32,Mus musculus
NEUR_7075,Cerebellum,129.27,33.74,Macaca mulatta
NEUR_7775,Cerebellum,77.09,110.69,Danio rerio
NEUR_3362,Cortex,149.16,34.39,Danio rerio
NEUR_3205,Striatum,116.11,11.5,Rattus norvegicus
NEUR_3735,Hippocampus,57.53,87.65,Rattus norvegicus
NEUR_2975,Amygdala,11.12,28.36,Rattus norvegicus
NEUR_2370,Striatum,107.39,79.34,Macaca mulatta
NEUR_3377,Hippocampus,11.65,49.35,Rattus norvegicus
NEUR_8964,Amygdala,135.18,33.44,Danio rerio
NEUR_1907,Hippocampus,30.48,43.71,Rattus norvegicus
NEUR_4623,Thalamus,49.67,93.86,Mus musculus
NEUR_3069,Hippocampus,70.83,44.21,Macaca mulatta
NEUR_7543,Striatum,61.19,107.05,Macaca mulatta
NEUR_2656,Cerebellum,96.81,102.89,Danio rerio
NEUR_4932,Cortex,42.1,34.11,Mus musculus
NEUR_9567,Amygdala,147.28,50.82,Danio rerio
NEUR_3643,Cerebellum,21.19,22.19,Rattus norvegicus
NEUR_5612,Cortex,56.57,85.03,Rattus norvegicus
NEUR_2320,Cortex,141.69,10.3,Macaca mulatta
NEUR_7773,Thalamus,121.04,50.02,Macaca mulatta
NEUR_3536,Striatum,48.73,34.66,Rattus norvegicus
NEUR_1024,Thalamus,25.01,83.32,Danio rerio
NEUR_7504,Hippocampus,79.47,43.76,Danio rerio
NEUR_8054,Amygdala,131.89,41.07,Macaca mulatta
NEUR_7621,Cerebellum,122.28,71.63,Rattus norvegicus
NEUR_3275,Hypothalamus,20.45,20.26,Rattus norvegicus
NEUR_2142,Cortex,71.07,78.72,Mus musculus
NEUR_2290,Cortex,33.32,33.58,Mus musculus
NEUR_1810,Thalamus,94.33,57.19,Macaca mulatta
NEUR_3362,Amygdala,83.13,96.59,Mus musculus
NEUR_9917,Thalamus,137.16,92.65,Danio rerio
NEUR_8080,Thalamus,96.08,37.77,Mus musculus
NEUR_7381,Hippocampus,126.8,19.45,Mus musculus
NEUR_6406,Striatum,99.47,114.54,Danio rerio
NEUR_1653,Thalamus,20.0,71.24,Mus musculus
NEUR_3362,Hypothalamus,148.16,17.44,Mus musculus
NEUR_8088,Hippocampus,78.58,74.73,Danio rerio
NEUR_9670,Cortex,92.54,89.92,Danio rerio
NEUR_4334,Thalamus,62.72,116.94,Danio rerio
NEUR_8539,Hypothalamus,76.38,29.75,Rattus norvegicus
NEUR_3713,Hippocampus,48.34,78.5,Mus musculus
NEUR_2168,Thalamus,87.6,58.0,Mus musculus
NEUR_8571,Cerebellum,116.65,24.14,Mus musculus
NEUR_8381,Striatum,67.47,42.78,Danio rerio
NEUR_8881,Hippocampus,10.81,115.78,Macaca mulatta
NEUR_8495,Cortex,28.75,95.8,Macaca mulatta
NEUR_2730,Cortex,0.66,70.89,Danio rerio
NEUR_7300,Striatum,77.61,87.14,Rattus norvegicus
NEUR_6416,Amygdala,117.29,104.43,Danio rerio
NEUR_3530,Thalamus,56.71,21.46,Danio rerio
NEUR_7822,Striatum,107.43,49.47,Rattus norvegicus
NEUR_5468,Hippocampus,129.94,65.03,Rattus norvegicus
NEUR_6270,Cerebellum,117.52,47.42,Danio rerio
NEUR_9554,Thalamus,62.04,100.37,Danio rerio
NEUR_3268,Hippocampus,18.61,43.3,Mus musculus
NEUR_8489,Amygdala,74.11,114.87,Danio rerio
NEUR_5611,Cerebellum,139.89,38.46,Macaca mulatta
NEUR_5271,Thalamus,117.36,47.58,Macaca mulatta
NEUR_6126,Thalamus,114.72,118.34,Rattus norvegicus
NEUR_7280,Striatum,48.83,102.69,Rattus norvegicus
NEUR_7250,Cerebellum,9.61,108.79,Macaca mulatta
NEUR_8924,Amygdala,18.06,84.86,Danio rerio
NEUR_6300,Thalamus,79.8,30.53,Mus musculus
NEUR_4216,Amygdala,69.72,36.53,Macaca mulatta
NEUR_9232,Amygdala,29.14,94.31,Danio rerio
NEUR_6864,Cerebellum,124.31,96.27,Mus musculus
NEUR_5766,Thalamus,113.0,87.84,Danio rerio
NEUR_1995,Striatum,23.79,93.43,Macaca mulatta
NEUR_2225,Thalamus,119.49,62.22,Macaca mulatta
NEUR_5191,Hippocampus,118.2,114.64,Rattus norvegicus
NEUR_3603,Hypothalamus,138.36,23.94,Rattus norvegicus
NEUR_7668,Thalamus,94.35,74.9,Mus musculus
NEUR_9580,Striatum,83.6,15.4,Rattus norvegicus
NEUR_1642,Striatum,47.86,86.84,Macaca mulatta
NEUR_1090,Amygdala,132.79,57.64,Danio rerio
NEUR_2091,Cortex,108.18,70.2,Danio rerio
NEUR_5703,Striatum,105.31,42.31,Mus musculus
NEUR_1128,Striatum,140.94,54.88,Danio rerio
NEUR_6718,Cerebellum,71.24,75.93,Mus musculus
NEUR_6047,Striatum,124.22,51.37,Danio rerio
NEUR_2645,Cortex,36.19,103.26,Mus musculus
NEUR_6363,Cortex,77.13,99.2,Rattus norvegicus
NEUR_3871,Hypothalamus,58.87,41.05,Macaca mulatta
NEUR_4517,Hypothalamus,130.09,36.75,Mus musculus
NEUR_3959,Striatum,70.03,21.84,Macaca mulatta
NEUR_7172,Cerebellum,31.98,43.3,Mus musculus
NEUR_9053,Striatum,50.64,115.35,Rattus norvegicus
NEUR_1491,Hypothalamus,133.14,70.24,Rattus norvegicus
NEUR_9588,Amygdala,5.53,86.5,Mus musculus
NEUR_6353,Hypothalamus,43.36,76.01,Rattus norvegicus
NEUR_8279,Striatum,82.31,12.35,Rattus norvegicus
NEUR_6844,Cortex,87.9,54.09,Danio rerio
NEUR_2703,Amygdala,147.3,116.88,Rattus norvegicus
NEUR_5189,Amygdala,82.93,64.59,Macaca mulatta
NEUR_4570,Amygdala,123.78,95.16,Macaca mulatta
NEUR_4536,Cortex,80.11,45.07,Rattus norvegicus
NEUR_4708,Thalamus,108.36,17.64,Danio rerio
NEUR_9005,Striatum,40.38,70.95,Macaca mulatta
NEUR_5097,Thalamus,42.08,101.02,Rattus norvegicus
NEUR_9503,Hypothalamus,31.46,40.96,Danio rerio
NEUR_4984,Thalamus,78.52,10.82,Rattus norvegicus
NEUR_5671,Hippocampus,95.83,105.06,Danio rerio
NEUR_8839,Cortex,92.23,115.52,Mus musculus
NEUR_7041,Amygdala,35.65,111.11,Danio rerio
NEUR_9125,Hypothalamus,109.35,31.49,Danio rerio
NEUR_2443,Cortex,20.98,24.66,Rattus norvegicus
NEUR_2320,Cerebellum,15.23,12.9,Mus musculus
NEUR_4570,Thalamus,90.3,50.07,Macaca mulatta
NEUR_2218,Thalamus,65.57,77.01,Rattus norvegicus
NEUR_3731,Cerebellum,97.7,111.6,Mus musculus
NEUR_4249,Thalamus,13.59,110.73,Rattus norvegicus
NEUR_1872,Striatum,100.64,51.78,Rattus norvegicus
NEUR_1418,Cerebellum,68.34,61.41,Danio rerio
NEUR_2180,Cerebellum,7.16,53.35,Macaca mulatta
NEUR_3281,Striatum,44.38,73.71,Macaca mulatta
NEUR_8090,Hypothalamus,94.33,88.98,Macaca mulatta
NEUR_1967,Striatum,145.69,79.9,Macaca mulatta
NEUR_7328,Thalamus,115.6,111.91,Mus musculus
NEUR_9895,Striatum,13.57,29.88,Macaca mulatta
NEUR_4294,Cortex,112.7,114.59,Rattus norvegicus
NEUR_6947,Cortex,55.88,77.67,Rattus norvegicus
NEUR_1093,Cerebellum,138.13,30.12,Danio rerio
NEUR_9119,Amygdala,99.66,64.99,Danio rerio
NEUR_3283,Striatum,80.61,31.68,Danio rerio
NEUR_9561,Striatum,80.59,61.89,Danio rerio
NEUR_8606,Cerebellum,0.19,43.32,Rattus norvegicus
NEUR_5196,Striatum,105.28,35.65,Macaca mulatta
NEUR_7655,Hypothalamus,67.18,110.85,Mus musculus
NEUR_1192,Cortex,103.69,67.17,Danio rerio
NEUR_6781,Cerebellum,98.76,108.77,Danio rerio
NEUR_8499,Hippocampus,54.81,44.26,Mus musculus
NEUR_2588,Hippocampus,25.94,34.05,Macaca mulatta
NEUR_4707,Hippocampus,125.5,80.77,Macaca mulatta
NEUR_8985,Cortex,110.55,14.45,Danio rerio
NEUR_3011,Cortex,121.01,96.01,Mus musculus
NEUR_6168,Thalamus,11.36,62.03,Danio rerio
NEUR_6927,Thalamus,135.03,108.71,Mus musculus
NEUR_6401,Thalamus,113.31,106.35,Danio rerio
NEUR_2370,Hypothalamus,91.68,53.02,Danio rerio
NEUR_2686,Hippocampus,123.58,51.52,Danio rerio
NEUR_9633,Striatum,130.85,44.01,Mus musculus
NEUR_7330,Striatum,117.07,101.18,Danio rerio
NEUR_8900,Thalamus,80.58,72.44,Danio rerio
NEUR_6770,Striatum,57.34,38.0,Rattus norvegicus
NEUR_9770,Hippocampus,54.92,102.09,Rattus norvegicus
NEUR_8441,Hypothalamus,15.32,24.61,Danio rerio
NEUR_6811,Striatum,48.07,46.73,Rattus norvegicus
NEUR_1590,Thalamus,32.23,52.59,Rattus norvegicus
NEUR_1566,Hypothalamus,134.27,84.02,Rattus norvegicus
NEUR_1136,Hypothalamus,11.56,75.03,Mus musculus
NEUR_2261,Hypothalamus,96.86,28.21,Mus musculus
NEUR_3275,Striatum,14.03,95.88,Danio rerio
NEUR_8721,Thalamus,147.48,10.47,Danio rerio
NEUR_4168,Amygdala,83.6,45.41,Danio rerio
NEUR_5386,Hippocampus,28.77,67.3,Macaca mulatta
NEUR_7248,Hypothalamus,5.19,55.97,Rattus norvegicus
NEUR_8864,Cortex,124.41,33.09,Macaca mulatta
NEUR_2998,Cerebellum,68.37,43.02,Danio rerio
NEUR_3515,Amygdala,102.37,75.27,Danio rerio
NEUR_6951,Striatum,32.2,46.74,Mus musculus
NEUR_4678,Amygdala,102.2,58.38,Danio rerio
NEUR_2152,Hippocampus,18.44,99.21,Macaca mulatta
NEUR_3790,Thalamus,83.17,89.92,Mus musculus
NEUR_2032,Cerebellum,81.43,18.57,Mus musculus
NEUR_7822,Amygdala,9.14,45.75,Danio rerio
NEUR_9480,Hippocampus,123.02,60.63,Macaca mulatta
NEUR_9156,Thalamus,27.53,87.48,Macaca mulatta
NEUR_9708,Hypothalamus,18.11,15.95,Danio rerio
NEUR_2150,Cortex,82.02,13.9,Danio rerio
NEUR_7534,Amygdala,80.35,73.27,Danio rerio
NEUR_1932,Striatum,142.22,107.13,Rattus norvegicus
NEUR_2105,Striatum,48.67,109.45,Macaca mulatta
NEUR_8157,Thalamus,49.13,103.81,Rattus norvegicus
NEUR_7380,Amygdala,94.34,45.24,Danio rerio
NEUR_4718,Thalamus,96.48,52.51,Macaca mulatta
NEUR_5762,Thalamus,106.98,21.33,Rattus norvegicus
NEUR_5927,Hypothalamus,52.03,49.38,Danio rerio
NEUR_1476,Amygdala,78.89,13.89,Danio rerio
NEUR_7300,Amygdala,17.15,63.75,Danio rerio
NEUR_7642,Hippocampus,31.17,24.17,Mus musculus
NEUR_5772,Striatum,109.13,99.55,Macaca mulatta
NEUR_2255,Cortex,20.79,29.62,Rattus norvegicus
NEUR_4089,Hippocampus,21.52,87.96,Macaca mulatta
NEUR_3192,Cerebellum,147.75,66.31,Mus musculus
NEUR_6142,Amygdala,146.61,116.72,Rattus norvegicus
NEUR_5707,Amygdala,17.22,28.47,Macaca mulatta
NEUR_9842,Hypothalamus,108.3,51.84,Macaca mulatta
NEUR_7941,Hippocampus,112.66,37.29,Mus musculus
NEUR_2875,Amygdala,62.54,18.95,Danio rerio
NEUR_1711,Hypothalamus,99.24,100.95,Macaca mulatta
NEUR_4502,Cerebellum,126.63,14.04,Macaca mulatta
NEUR_3181,Cortex,17.04,22.46,Macaca mulatta
NEUR_7999,Hypothalamus,145.0,23.99,Mus musculus
NEUR_1850,Hippocampus,73.9,19.99,Mus musculus
NEUR_1221,Amygdala,5.18,88.7,Rattus norvegicus
NEUR_3765,Amygdala,53.31,103.05,Macaca mulatta
NEUR_9128,Hippocampus,66.62,52.23,Mus musculus
NEUR_6119,Amygdala,0.4,113.82,Danio rerio
NEUR_3442,Cortex,56.02,105.52,Danio rerio
