neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7685,Hippocampus,119.1,42.11,Macaca mulatta
NEUR_8348,Hippocampus,23.41,113.53,Macaca mulatta
NEUR_3107,Amygdala,83.59,32.43,Mus musculus
NEUR_7651,Amygdala,118.88,76.81,Mus musculus
NEUR_1768,Hypothalamus,141.08,113.71,Danio rerio
NEUR_6384,Hippocampus,5.6,32.28,Danio rerio
NEUR_7650,Hypothalamus,14.76,69.95,Mus musculus
NEUR_2212,Hypothalamus,95.82,62.2,Rattus norvegicus
NEUR_9375,Striatum,133.17,99.25,Rattus norvegicus
NEUR_4741,Thalamus,50.78,93.01,Danio rerio
NEUR_1745,Hypothalamus,128.2,96.43,Macaca mulatta
NEUR_1530,Striatum,50.57,60.53,Mus musculus
NEUR_4347,Striatum,89.07,79.15,Danio rerio
NEUR_2289,Cerebellum,59.75,27.88,Mus musculus
NEUR_5502,Striatum,145.68,116.1,Rattus norvegicus
NEUR_8269,Cortex,54.46,18.13,Macaca mulatta
NEUR_9501,Cortex,101.59,76.43,Mus musculus
NEUR_1671,Cerebellum,81.74,74.82,Mus musculus
NEUR_2938,Hypothalamus,53.16,34.94,Rattus norvegicus
NEUR_6286,Cerebellum,89.51,55.72,Rattus norvegicus
NEUR_2258,Amygdala,41.9,62.09,Mus musculus
NEUR_5566,Cerebellum,74.36,99.77,Danio rerio
NEUR_8174,Thalamus,59.0,80.53,Macaca mulatta
NEUR_1165,Hypothalamus,111.78,96.68,Mus musculus
NEUR_1148,Hypothalamus,49.14,47.32,Mus musculus
NEUR_1987,Hippocampus,80.8,84.78,Rattus norvegicus
NEUR_6127,Cortex,40.19,17.45,Rattus norvegicus
NEUR_7531,Amygdala,71.87,41.54,Danio rerio
NEUR_8200,Striatum,31.84,114.94,Rattus norvegicus
NEUR_8373,Amygdala,128.62,26.6,Danio rerio
NEUR_1738,Amygdala,95.13,23.66,Danio rerio
NEUR_4831,Cerebellum,115.82,10.42,Mus musculus
NEUR_8070,Amygdala,103.18,81.83,Mus musculus
NEUR_2323,Cortex,27.03,59.14,Macaca mulatta
NEUR_3041,Hypothalamus,61.09,74.06,Macaca mulatta
NEUR_1562,Amygdala,105.12,104.61,Macaca mulatta
NEUR_2964,Amygdala,78.4,42.53,Danio rerio
NEUR_1419,Thalamus,76.12,28.23,Danio rerio
NEUR_5699,Striatum,18.05,56.35,Mus musculus
NEUR_1249,Hypothalamus,39.87,28.71,Mus musculus
NEUR_4422,Cerebellum,35.95,30.37,Mus musculus
NEUR_3396,Thalamus,10.61,35.74,Macaca mulatta
NEUR_8112,Hippocampus,63.73,93.63,Danio rerio
NEUR_3318,Cortex,27.54,39.19,Rattus norvegicus
NEUR_2620,Hippocampus,78.65,83.23,Danio rerio
NEUR_1263,Thalamus,8.67,30.82,Macaca mulatta
NEUR_3546,Hypothalamus,144.54,29.25,Mus musculus
NEUR_6097,Striatum,103.57,32.22,Macaca mulatta
NEUR_7037,Thalamus,123.31,82.98,Rattus norvegicus
NEUR_5616,Amygdala,101.41,18.86,Danio rerio
NEUR_3773,Hippocampus,46.08,15.19,Danio rerio
NEUR_2877,Cortex,12.85,116.41,Macaca mulatta
NEUR_7144,Striatum,117.69,29.02,Macaca mulatta
NEUR_7466,Thalamus,24.86,19.37,Danio rerio
NEUR_7101,Amygdala,119.76,61.25,Mus musculus
NEUR_6601,Striatum,5.96,39.76,Danio rerio
NEUR_1249,Cerebellum,27.78,44.58,Rattus norvegicus
NEUR_5655,Cerebellum,12.68,85.59,Macaca mulatta
NEUR_2782,Cortex,91.41,98.52,Danio rerio
NEUR_7859,Amygdala,34.04,87.25,Macaca mulatta
NEUR_5147,Amygdala,75.8,31.12,Rattus norvegicus
NEUR_8561,Hippocampus,102.22,61.2,Rattus norvegicus
NEUR_6242,Striatum,124.02,52.63,Mus musculus
NEUR_4475,Striatum,148.12,16.53,Danio rerio
NEUR_4538,Cerebellum,4.39,53.3,Rattus norvegicus
NEUR_8270,Striatum,69.36,90.57,Macaca mulatta
NEUR_7750,Cortex,84.46,58.37,Danio rerio
NEUR_5745,Cortex,89.06,56.34,Danio rerio
NEUR_3394,Striatum,34.01,11.28,Macaca mulatta
NEUR_7764,Thalamus,138.94,105.44,Danio rerio
NEUR_8013,Hypothalamus,81.77,79.01,Mus musculus
NEUR_1265,Amygdala,84.89,92.36,Rattus norvegicus
NEUR_9146,Amygdala,109.73,42.7,Mus musculus
NEUR_6182,Cerebellum,103.49,23.72,Danio rerio
NEUR_3349,Hippocampus,27.79,13.34,Rattus norvegicus
NEUR_3245,Cerebellum,115.61,94.18,Rattus norvegicus
NEUR_9926,Cerebellum,117.54,10.09,Macaca mulatta
NEUR_5963,Thalamus,79.35,49.29,Macaca mulatta
NEUR_4109,Cerebellum,107.67,72.79,Danio rerio
NEUR_9972,Cortex,130.51,14.9,Rattus norvegicus
NEUR_6898,Cortex,38.15,35.72,Mus musculus
NEUR_5820,Cortex,126.25,111.87,Rattus norvegicus
NEUR_4587,Cerebellum,125.28,89.03,Macaca mulatta
NEUR_8900,Cortex,106.73,79.14,Danio rerio
NEUR_1630,Cortex,6.98,84.36,Macaca mulatta
NEUR_4105,Cerebellum,106.36,29.17,Danio rerio
NEUR_8101,Hypothalamus,60.49,114.52,Danio rerio
NEUR_5303,Thalamus,77.22,35.45,Danio rerio
NEUR_6635,Cerebellum,46.54,27.82,Macaca mulatta
NEUR_1667,Cortex,137.56,73.89,Macaca mulatta
NEUR_9397,Striatum,24.31,109.44,Danio rerio
NEUR_9541,Amygdala,102.58,65.55,Danio rerio
NEUR_7019,Thalamus,114.49,12.97,Mus musculus
NEUR_7190,Hippocampus,102.79,27.12,Macaca mulatta
NEUR_8021,Thalamus,28.86,72.57,Danio rerio
NEUR_7160,Hypothalamus,48.62,92.35,Danio rerio
NEUR_6475,Hippocampus,29.08,77.34,Macaca mulatta
NEUR_5073,Cortex,107.91,98.55,Mus musculus
NEUR_6515,Cortex,27.69,91.48,Mus musculus
NEUR_8190,Cerebellum,6.27,21.68,Macaca mulatta
NEUR_9465,Hippocampus,96.05,112.86,Danio rerio
NEUR_7005,Thalamus,46.88,60.08,Danio rerio
NEUR_5927,Thalamus,117.13,26.99,Macaca mulatta
NEUR_6684,Hippocampus,108.89,30.89,Rattus norvegicus
NEUR_8802,Thalamus,129.15,103.76,Danio rerio
NEUR_2690,Striatum,46.12,27.63,Rattus norvegicus
NEUR_8850,Cerebellum,130.02,25.01,Macaca mulatta
NEUR_7812,Hippocampus,49.83,33.19,Mus musculus
NEUR_8011,Cerebellum,107.77,100.79,Macaca mulatta
NEUR_6670,Thalamus,70.79,77.28,Danio rerio
NEUR_7480,Cerebellum,90.5,33.0,Danio rerio
NEUR_8510,Thalamus,33.48,37.16,Macaca mulatta
NEUR_1589,Hypothalamus,53.71,112.75,Rattus norvegicus
NEUR_9627,Cortex,74.91,27.99,Rattus norvegicus
NEUR_1767,Hippocampus,99.15,24.31,Mus musculus
NEUR_9572,Hippocampus,50.01,65.24,Rattus norvegicus
NEUR_9993,Hippocampus,9.36,43.69,Danio rerio
NEUR_2088,Amygdala,148.01,48.41,Mus musculus
NEUR_8916,Thalamus,103.83,10.23,Danio rerio
NEUR_6651,Cerebellum,105.13,92.94,Macaca mulatta
NEUR_1565,Thalamus,108.87,16.84,Macaca mulatta
NEUR_7317,Amygdala,58.38,93.39,Rattus norvegicus
NEUR_7047,Striatum,61.43,49.84,Macaca mulatta
NEUR_2757,Amygdala,10.93,103.44,Rattus norvegicus
NEUR_2824,Cerebellum,143.99,96.52,Danio rerio
NEUR_8418,Cortex,70.97,86.91,Rattus norvegicus
NEUR_4205,Cerebellum,68.0,111.96,Macaca mulatta
NEUR_2740,Amygdala,30.11,49.88,Rattus norvegicus
NEUR_4344,Amygdala,58.49,107.9,Danio rerio
NEUR_5733,Hippocampus,130.34,67.96,Macaca mulatta
NEUR_3220,Cortex,143.93,112.59,Danio rerio
NEUR_8656,Hippocampus,26.39,59.43,Macaca mulatta
NEUR_6478,Thalamus,39.36,109.37,Danio rerio
NEUR_7661,Thalamus,93.86,60.57,Macaca mulatta
NEUR_2874,Cerebellum,146.71,86.63,Mus musculus
NEUR_5129,Amygdala,84.47,76.04,Mus musculus
NEUR_1209,Striatum,116.22,31.61,Danio rerio
NEUR_2784,Amygdala,9.38,113.75,Danio rerio
NEUR_3389,Thalamus,107.37,18.54,Mus musculus
NEUR_6414,Hippocampus,22.63,109.31,Mus musculus
NEUR_6198,Cortex,1.46,72.84,Rattus norvegicus
NEUR_6172,Striatum,35.21,102.9,Rattus norvegicus
NEUR_6177,Striatum,74.72,30.17,Macaca mulatta
NEUR_3475,Cortex,67.07,16.97,Rattus norvegicus
NEUR_3676,Amygdala,117.79,44.39,Danio rerio
NEUR_3306,Striatum,100.16,95.61,Mus musculus
NEUR_5063,Hippocampus,115.27,17.14,Danio rerio
NEUR_1574,Thalamus,8.03,75.9,Mus musculus
NEUR_1411,Striatum,88.7,72.95,Rattus norvegicus
NEUR_8071,Hippocampus,44.38,107.98,Rattus norvegicus
NEUR_9234,Thalamus,51.47,71.83,Mus musculus
NEUR_2890,Hypothalamus,131.8,24.1,Macaca mulatta
NEUR_7147,Striatum,124.75,102.55,Macaca mulatta
NEUR_8231,Cortex,130.77,46.34,Mus musculus
NEUR_5516,Hippocampus,29.63,45.96,Danio rerio
NEUR_4997,Thalamus,67.93,27.63,Rattus norvegicus
NEUR_9802,Amygdala,111.01,46.44,Danio rerio
NEUR_3516,Striatum,133.37,110.26,Macaca mulatta
NEUR_6739,Cerebellum,67.2,79.09,Macaca mulatta
NEUR_5410,Striatum,27.83,108.75,Danio rerio
NEUR_6552,Striatum,145.29,117.33,Macaca mulatta
NEUR_6756,Cortex,53.11,51.7,Macaca mulatta
NEUR_5059,Hypothalamus,117.74,97.96,Mus musculus
NEUR_7063,Amygdala,64.46,53.9,Danio rerio
NEUR_4102,Amygdala,23.36,93.46,Danio rerio
NEUR_4981,Thalamus,139.45,39.12,Mus musculus
NEUR_2083,Cortex,94.41,112.53,Mus musculus
NEUR_3156,Cortex,118.22,107.28,Danio rerio
NEUR_7118,Amygdala,35.32,113.26,Rattus norvegicus
NEUR_8108,Thalamus,7.65,31.26,Rattus norvegicus
NEUR_8077,Cortex,130.19,81.14,Mus musculus
NEUR_1693,Amygdala,128.14,73.31,Rattus norvegicus
NEUR_3249,Cortex,136.49,62.37,Rattus norvegicus
NEUR_2590,Hypothalamus,18.75,71.32,Rattus norvegicus
NEUR_7613,Hypothalamus,12.18,76.72,Rattus norvegicus
NEUR_2329,Hippocampus,124.25,61.64,Mus musculus
NEUR_4763,Thalamus,140.26,105.72,Macaca mulatta
NEUR_8806,Thalamus,76.23,53.02,Macaca mulatta
NEUR_4778,Hypothalamus,146.43,98.57,Mus musculus
NEUR_8632,Hippocampus,62.51,44.64,Rattus norvegicus
NEUR_4511,Thalamus,114.66,86.23,Danio rerio
NEUR_2862,Cerebellum,50.94,52.72,Rattus norvegicus
NEUR_4129,Cortex,142.96,35.94,Danio rerio
NEUR_9487,Cerebellum,45.05,33.05,Mus musculus
NEUR_2089,Cortex,106.39,67.73,Mus musculus
NEUR_3795,Striatum,67.84,26.42,Rattus norvegicus
NEUR_4129,Cortex,22.92,43.54,Mus musculus
NEUR_1292,Amygdala,77.91,109.32,Danio rerio
NEUR_3628,Amygdala,40.49,84.3,Rattus norvegicus
NEUR_2926,Cortex,105.71,102.25,Macaca mulatta
NEUR_6306,Amygdala,84.25,62.84,Rattus norvegicus
NEUR_2504,Hippocampus,132.23,106.68,Rattus norvegicus
NEUR_5872,Hippocampus,103.5,44.76,Macaca mulatta
NEUR_5578,Hippocampus,68.82,70.39,Rattus norvegicus
NEUR_7621,Striatum,76.71,54.3,Rattus norvegicus
NEUR_7275,Thalamus,70.43,95.16,Mus musculus
NEUR_4823,Cerebellum,74.61,34.35,Macaca mulatta
NEUR_1076,Amygdala,24.97,98.68,Macaca mulatta
NEUR_3844,Striatum,74.95,78.2,Rattus norvegicus
NEUR_1161,Cortex,109.65,58.31,Danio rerio
NEUR_3405,Amygdala,52.04,59.87,Rattus norvegicus
NEUR_7389,Cerebellum,4.76,109.06,Macaca mulatta
NEUR_8403,Hippocampus,111.99,90.62,Macaca mulatta
NEUR_6321,Cerebellum,133.53,83.49,Mus musculus
NEUR_5327,Hypothalamus,50.91,11.12,Danio rerio
NEUR_5415,Thalamus,64.32,13.23,Macaca mulatta
NEUR_1938,Amygdala,149.37,66.3,Danio rerio
NEUR_9410,Cerebellum,98.82,28.18,Danio rerio
NEUR_8863,Cortex,59.12,19.13,Danio rerio
NEUR_5343,Hypothalamus,30.56,29.32,Rattus norvegicus
NEUR_6689,Striatum,50.85,84.59,Macaca mulatta
NEUR_1109,Hypothalamus,140.8,114.05,Macaca mulatta
NEUR_6698,Amygdala,85.95,63.31,Mus musculus
NEUR_9997,Amygdala,130.71,13.36,Mus musculus
NEUR_9246,Amygdala,3.38,109.34,Rattus norvegicus
NEUR_6389,Cerebellum,43.38,103.71,Danio rerio
NEUR_5831,Striatum,49.54,32.21,Danio rerio
NEUR_8675,Thalamus,0.85,36.29,Macaca mulatta
NEUR_4116,Hippocampus,85.71,119.47,Mus musculus
NEUR_8254,Hippocampus,29.99,105.5,Rattus norvegicus
NEUR_7637,Cortex,8.37,77.94,Mus musculus
NEUR_9222,Thalamus,54.03,34.58,Macaca mulatta
NEUR_5446,Cortex,36.41,48.94,Rattus norvegicus
NEUR_8819,Striatum,27.43,55.97,Rattus norvegicus
NEUR_7195,Amygdala,111.49,52.96,Macaca mulatta
NEUR_3357,Cerebellum,66.99,80.15,Mus musculus
NEUR_7173,Hippocampus,122.11,57.53,Mus musculus
NEUR_5279,Cortex,123.33,34.65,Danio rerio
NEUR_1776,Cerebellum,137.2,28.13,Mus musculus
NEUR_1707,Amygdala,134.47,40.28,Danio rerio
NEUR_6041,Amygdala,125.9,118.97,Mus musculus
NEUR_8916,Thalamus,143.04,42.78,Danio rerio
NEUR_1090,Hippocampus,48.81,100.91,Mus musculus
NEUR_4389,Thalamus,2.61,110.25,Rattus norvegicus
NEUR_1786,Striatum,98.99,53.63,Macaca mulatta
NEUR_6148,Amygdala,87.05,16.7,Danio rerio
NEUR_4645,Striatum,48.06,67.53,Macaca mulatta
NEUR_8792,Thalamus,29.04,72.34,Danio rerio
NEUR_3520,Striatum,95.85,15.5,Rattus norvegicus
NEUR_4216,Striatum,14.94,80.57,Mus musculus
NEUR_3009,Cortex,42.24,99.68,Macaca mulatta
NEUR_7765,Striatum,58.74,49.92,Danio rerio
NEUR_6755,Cerebellum,53.66,77.69,Macaca mulatta
NEUR_2183,Hippocampus,78.93,74.97,Mus musculus
NEUR_4811,Cortex,4.16,114.09,Rattus norvegicus
NEUR_6064,Amygdala,37.31,58.55,Mus musculus
NEUR_1276,Thalamus,73.0,32.42,Macaca mulatta
NEUR_8046,Striatum,62.72,24.17,Mus musculus
NEUR_6441,Cortex,39.61,40.48,Mus musculus
NEUR_6607,Amygdala,130.04,24.13,Mus musculus
NEUR_5375,Cerebellum,116.07,109.73,Macaca mulatta
NEUR_1605,Amygdala,107.8,38.19,Mus musculus
NEUR_4402,Hippocampus,98.24,28.84,Mus musculus
NEUR_9153,Cortex,48.81,95.6,Mus musculus
NEUR_2861,Striatum,39.33,21.18,Rattus norvegicus
NEUR_3206,Thalamus,137.91,59.62,Mus musculus
NEUR_6130,Cortex,40.34,28.45,Macaca mulatta
NEUR_2501,Hypothalamus,65.77,32.17,Danio rerio
NEUR_8289,Cortex,90.99,42.21,Macaca mulatta
NEUR_7521,Thalamus,43.57,33.64,Mus musculus
NEUR_9818,Hypothalamus,70.41,23.5,Macaca mulatta
NEUR_9188,Hypothalamus,47.91,95.31,Macaca mulatta
NEUR_1715,Hypothalamus,108.65,109.76,Mus musculus
NEUR_2976,Thalamus,68.8,17.06,Rattus norvegicus
NEUR_8163,Cerebellum,82.02,99.55,Rattus norvegicus
NEUR_3617,Hypothalamus,101.84,15.3,Rattus norvegicus
NEUR_3880,Amygdala,114.1,95.2,Rattus norvegicus
NEUR_6061,Hypothalamus,20.04,97.74,Rattus norvegicus
NEUR_7262,Striatum,0.84,10.28,Macaca mulatta
NEUR_6380,Hippocampus,86.42,75.26,Danio rerio
NEUR_9118,Cerebellum,145.53,116.86,Mus musculus
NEUR_1625,Cerebellum,33.44,80.91,Danio rerio
NEUR_7797,Cerebellum,106.49,118.25,Mus musculus
NEUR_6538,Cortex,6.54,24.66,Macaca mulatta
NEUR_2185,Thalamus,58.41,111.17,Rattus norvegicus
NEUR_2037,Amygdala,75.94,29.55,Rattus norvegicus
NEUR_2957,Hippocampus,63.31,92.55,Mus musculus
NEUR_7162,Hypothalamus,55.36,85.91,Mus musculus
NEUR_2950,Amygdala,6.28,47.31,Danio rerio
NEUR_7898,Amygdala,66.11,28.63,Macaca mulatta
NEUR_5627,Thalamus,71.41,99.67,Macaca mulatta
NEUR_8776,Hypothalamus,0.11,76.21,Danio rerio
NEUR_9412,Striatum,22.84,82.19,Macaca mulatta
NEUR_5870,Cortex,148.79,71.38,Danio rerio
NEUR_7607,Cerebellum,122.22,14.67,Mus musculus
NEUR_5911,Hypothalamus,15.8,64.64,Danio rerio
NEUR_6102,Hypothalamus,35.96,104.89,Danio rerio
NEUR_5225,Cortex,146.2,51.31,Danio rerio
NEUR_1070,Cortex,27.97,74.79,Rattus norvegicus
NEUR_4912,Thalamus,63.14,69.91,Rattus norvegicus
NEUR_4312,Hippocampus,48.72,78.9,Macaca mulatta
NEUR_8135,Amygdala,40.95,102.76,Mus musculus
NEUR_2367,Amygdala,70.01,77.07,Mus musculus
NEUR_2278,Cortex,48.56,92.5,Danio rerio
NEUR_2879,Striatum,89.25,45.46,Danio rerio
NEUR_1453,Hypothalamus,70.56,105.46,Danio rerio
NEUR_1296,Cortex,70.49,47.23,Macaca mulatta
NEUR_6892,Cortex,0.4,94.69,Macaca mulatta
NEUR_2247,Amygdala,92.09,60.45,Mus musculus
NEUR_3249,Cortex,60.57,60.55,Danio rerio
NEUR_2988,Hippocampus,104.66,26.07,Mus musculus
NEUR_5515,Thalamus,145.07,102.62,Rattus norvegicus
NEUR_9920,Striatum,77.64,32.34,Macaca mulatta
NEUR_8657,Hippocampus,83.98,69.93,Danio rerio
NEUR_2842,Hippocampus,34.46,32.23,Rattus norvegicus
NEUR_2465,Cortex,142.41,93.99,Macaca mulatta
NEUR_8247,Striatum,15.51,41.84,Danio rerio
NEUR_7024,Cerebellum,111.05,117.3,Rattus norvegicus
NEUR_1168,Amygdala,16.43,71.79,Macaca mulatta
NEUR_1409,Hippocampus,100.31,16.34,Macaca mulatta
NEUR_9837,Cortex,139.98,75.63,Danio rerio
NEUR_4372,Thalamus,51.87,22.74,Rattus norvegicus
NEUR_5029,Thalamus,81.9,119.56,Rattus norvegicus
NEUR_4470,Striatum,23.92,67.07,Mus musculus
NEUR_2948,Striatum,50.18,29.66,Danio rerio
NEUR_4151,Hippocampus,84.85,51.73,Macaca mulatta
NEUR_3410,Hippocampus,111.46,70.68,Mus musculus
NEUR_1793,Hypothalamus,55.14,69.8,Rattus norvegicus
NEUR_1437,Hippocampus,112.67,94.09,Macaca mulatta
NEUR_1122,Hypothalamus,20.94,57.36,Danio rerio
NEUR_5570,Amygdala,113.85,63.78,Danio rerio
NEUR_3486,Hippocampus,131.47,65.73,Danio rerio
NEUR_9930,Striatum,86.93,116.63,Rattus norvegicus
NEUR_7117,Striatum,101.31,84.61,Rattus norvegicus
NEUR_7010,Striatum,99.93,16.42,Mus musculus
NEUR_5208,Hippocampus,81.68,55.23,Macaca mulatta
NEUR_1481,Hippocampus,139.67,73.92,Rattus norvegicus
NEUR_5974,Cerebellum,141.26,41.74,Macaca mulatta
NEUR_3521,Amygdala,24.32,52.67,Rattus norvegicus
NEUR_8224,Hypothalamus,5.92,15.05,Mus musculus
NEUR_6960,Hippocampus,94.73,34.95,Danio rerio
NEUR_5347,Cortex,70.7,36.67,Rattus norvegicus
NEUR_1937,Amygdala,31.34,57.07,Danio rerio
NEUR_6047,Cerebellum,144.49,99.77,Macaca mulatta
NEUR_3564,Cortex,35.76,20.15,Mus musculus
NEUR_2714,Hippocampus,141.74,87.63,Rattus norvegicus
NEUR_9633,Cerebellum,107.36,49.53,Rattus norvegicus
NEUR_9482,Hypothalamus,31.07,57.21,Macaca mulatta
NEUR_3785,Cortex,34.12,37.03,Mus musculus
NEUR_2582,Cerebellum,93.22,49.46,Mus musculus
NEUR_3538,Thalamus,7.63,10.31,Danio rerio
NEUR_6016,Amygdala,52.6,103.55,Mus musculus
NEUR_9418,Cortex,132.24,104.94,Mus musculus
NEUR_7303,Striatum,105.54,93.27,Mus musculus
NEUR_9037,Thalamus,14.51,59.6,Rattus norvegicus
NEUR_1655,Cortex,76.44,109.25,Danio rerio
NEUR_2929,Hippocampus,134.06,61.72,Rattus norvegicus
NEUR_3703,Hippocampus,121.6,18.13,Mus musculus
NEUR_2901,Hippocampus,59.5,21.88,Mus musculus
NEUR_4578,Cortex,28.13,64.69,Danio rerio
NEUR_4220,Thalamus,38.69,60.8,Danio rerio
NEUR_9889,Amygdala,113.23,20.95,Macaca mulatta
NEUR_4261,Amygdala,41.68,10.18,Danio rerio
NEUR_9959,Cortex,92.78,105.78,Danio rerio
NEUR_7242,Hippocampus,32.02,77.74,Mus musculus
NEUR_7167,Amygdala,87.32,100.72,Macaca mulatta
NEUR_8260,Amygdala,106.35,107.81,Mus musculus
NEUR_4041,Thalamus,90.84,21.83,Danio rerio
NEUR_2999,Hippocampus,142.94,86.39,Rattus norvegicus
NEUR_3215,Striatum,28.86,108.95,Danio rerio
NEUR_5033,Cortex,68.0,11.1,Rattus norvegicus
NEUR_7122,Striatum,28.81,93.46,Mus musculus
NEUR_8534,Cerebellum,66.85,55.27,Rattus norvegicus
NEUR_9281,Cortex,71.38,56.09,Rattus norvegicus
NEUR_4924,Hypothalamus,81.24,26.57,Macaca mulatta
NEUR_6330,Striatum,142.48,13.25,Danio rerio
NEUR_1022,Hippocampus,39.52,64.38,Danio rerio
NEUR_1199,Amygdala,8.82,117.97,Macaca mulatta
NEUR_9393,Striatum,110.67,116.41,Danio rerio
NEUR_9729,Striatum,131.73,33.0,Mus musculus
NEUR_7011,Cerebellum,22.13,52.9,Danio rerio
NEUR_8431,Hippocampus,50.51,15.26,Rattus norvegicus
NEUR_4579,Cerebellum,107.08,90.77,Danio rerio
NEUR_3615,Striatum,106.33,60.94,Macaca mulatta
NEUR_8977,Thalamus,130.81,67.74,Danio rerio
NEUR_9662,Striatum,55.4,21.75,Macaca mulatta
NEUR_6567,Hippocampus,118.67,40.92,Macaca mulatta
NEUR_8135,Amygdala,76.68,15.07,Mus musculus
NEUR_7243,Cerebellum,58.16,54.05,Rattus norvegicus
NEUR_5186,Amygdala,115.39,38.82,Danio rerio
NEUR_2323,Amygdala,123.34,103.49,Danio rerio
NEUR_4932,Striatum,94.92,58.94,Macaca mulatta
NEUR_1825,Amygdala,87.66,76.22,Rattus norvegicus
NEUR_7184,Hippocampus,72.36,37.9,Danio rerio
NEUR_5987,Thalamus,106.17,39.13,Rattus norvegicus
NEUR_9099,Amygdala,60.97,44.7,Danio rerio
NEUR_5690,Cortex,86.02,108.98,Mus musculus
NEUR_6883,Striatum,4.92,64.97,Mus musculus
NEUR_1173,Amygdala,40.28,19.39,Rattus norvegicus
NEUR_2715,Hippocampus,14.28,90.11,Mus musculus
NEUR_3052,Hypothalamus,124.63,98.78,Mus musculus
NEUR_8818,Hippocampus,11.42,92.08,Danio rerio
NEUR_9631,Amygdala,68.71,81.42,Danio rerio
NEUR_2081,Cortex,22.64,31.06,Macaca mulatta
NEUR_2214,Cerebellum,34.63,27.86,Danio rerio
NEUR_9160,Cortex,74.13,54.53,Macaca mulatta
NEUR_8317,Thalamus,49.72,80.0,Macaca mulatta
NEUR_3325,Striatum,72.94,73.7,Danio rerio
NEUR_4407,Striatum,124.32,19.35,Macaca mulatta
NEUR_4300,Hypothalamus,107.95,11.5,Macaca mulatta
NEUR_5310,Hippocampus,135.46,40.83,Mus musculus
NEUR_9046,Amygdala,19.01,92.82,Rattus norvegicus
NEUR_1148,Cerebellum,95.08,72.51,Rattus norvegicus
NEUR_7001,Striatum,11.54,68.2,Mus musculus
NEUR_6544,Cortex,57.07,11.49,Rattus norvegicus
NEUR_7877,Hypothalamus,105.71,60.58,Mus musculus
NEUR_7048,Striatum,65.82,63.97,Rattus norvegicus
NEUR_2437,Striatum,77.97,96.95,Macaca mulatta
NEUR_8319,Striatum,127.55,107.65,Danio rerio
NEUR_3733,Amygdala,64.03,111.29,Mus musculus
NEUR_7418,Striatum,2.96,101.75,Danio rerio
NEUR_7352,Amygdala,56.66,119.92,Mus musculus
NEUR_7060,Amygdala,82.17,110.5,Macaca mulatta
NEUR_3195,Hippocampus,46.51,39.67,Danio rerio
NEUR_3900,Striatum,132.43,97.59,Macaca mulatta
NEUR_6808,Hypothalamus,6.92,96.82,Macaca mulatta
NEUR_3823,Amygdala,99.61,83.61,Mus musculus
NEUR_9789,Striatum,9.0,20.57,Rattus norvegicus
NEUR_7839,Thalamus,32.75,99.66,Rattus norvegicus
NEUR_4424,Thalamus,107.79,50.56,Danio rerio
NEUR_8410,Amygdala,112.97,59.99,Mus musculus
