neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7139,Hippocampus,94.48,106.94,Danio rerio
NEUR_6759,Amygdala,67.27,79.07,Rattus norvegicus
NEUR_4857,Hypothalamus,83.56,31.83,Danio rerio
NEUR_9928,Hypothalamus,11.41,99.97,Mus musculus
NEUR_9094,Thalamus,32.66,109.09,Danio rerio
NEUR_2706,Cerebellum,69.3,104.34,Danio rerio
NEUR_9852,Cerebellum,27.73,30.01,Rattus norvegicus
NEUR_6309,Amygdala,26.33,36.24,Macaca mulatta
NEUR_9806,Hippocampus,82.75,110.15,Macaca mulatta
NEUR_2022,Thalamus,41.1,58.41,Danio rerio
NEUR_2729,Hippocampus,114.37,77.26,Macaca mulatta
NEUR_6949,Hippocampus,139.79,27.47,Macaca mulatta
NEUR_3892,Hypothalamus,22.52,115.87,Rattus norvegicus
NEUR_8565,Cerebellum,136.52,104.54,Mus musculus
NEUR_4788,Cortex,125.34,75.18,Danio rerio
NEUR_4626,Amygdala,98.0,41.26,Danio rerio
NEUR_2901,Thalamus,62.42,92.82,Mus musculus
NEUR_8261,Thalamus,69.98,56.8,Mus musculus
NEUR_1913,Hippocampus,104.92,97.99,Macaca mulatta
NEUR_5744,Hypothalamus,65.72,92.69,Danio rerio
NEUR_8663,Striatum,23.62,93.07,Macaca mulatta
NEUR_8193,Striatum,124.9,75.26,Macaca mulatta
NEUR_8017,Cerebellum,41.18,10.85,Rattus norvegicus
NEUR_8727,Hippocampus,97.32,55.86,Mus musculus
NEUR_6586,Hippocampus,55.29,28.17,Macaca mulatta
NEUR_3936,Cortex,109.68,30.07,Macaca mulatta
NEUR_9620,Striatum,17.94,49.2,Danio rerio
NEUR_5343,Amygdala,91.32,69.21,Mus musculus
NEUR_3203,Hippocampus,96.41,32.12,Danio rerio
NEUR_9267,Striatum,80.15,86.79,Macaca mulatta
NEUR_5905,Amygdala,48.59,34.98,Macaca mulatta
NEUR_5317,Cerebellum,37.87,67.29,Danio rerio
NEUR_5027,Striatum,23.76,48.28,Danio rerio
NEUR_6823,Thalamus,132.87,108.16,Macaca mulatta
NEUR_7764,Cortex,113.5,75.19,Mus musculus
NEUR_5862,Cerebellum,54.92,66.29,Danio rerio
NEUR_7560,Cortex,21.77,40.22,Macaca mulatta
NEUR_2623,Striatum,23.8,29.36,Rattus norvegicus
NEUR_5869,Hippocampus,50.53,108.8,Macaca mulatta
NEUR_4247,Thalamus,38.62,18.58,Danio rerio
NEUR_7112,Hypothalamus,99.07,35.12,Danio rerio
NEUR_8767,Cerebellum,91.94,40.98,Macaca mulatta
NEUR_8733,Hippocampus,135.59,40.37,Danio rerio
NEUR_6423,Amygdala,132.2,92.56,Macaca mulatta
NEUR_9989,Hypothalamus,103.94,80.62,Mus musculus
NEUR_8352,Striatum,129.69,110.57,Mus musculus
NEUR_7162,Striatum,56.77,69.57,Rattus norvegicus
NEUR_4983,Amygdala,92.86,14.71,Rattus norvegicus
NEUR_8148,Striatum,67.87,26.78,Mus musculus
NEUR_1592,Amygdala,94.4,87.75,Danio rerio
NEUR_7692,Cortex,46.28,68.02,Rattus norvegicus
NEUR_7770,Cerebellum,148.11,101.65,Rattus norvegicus
NEUR_4261,Cerebellum,92.46,69.17,Rattus norvegicus
NEUR_8591,Thalamus,17.61,11.75,Macaca mulatta
NEUR_2312,Striatum,105.85,33.65,Danio rerio
NEUR_9707,Hippocampus,35.53,51.04,Rattus norvegicus
NEUR_3496,Amygdala,57.77,112.69,Mus musculus
NEUR_4862,Striatum,8.72,50.19,Mus musculus
NEUR_5632,Striatum,16.71,58.1,Rattus norvegicus
NEUR_6689,Cortex,34.13,77.06,Macaca mulatta
NEUR_1986,Amygdala,144.9,24.86,Rattus norvegicus
NEUR_6815,Striatum,4.1,54.35,Macaca mulatta
NEUR_1110,Hypothalamus,128.62,39.47,Mus musculus
NEUR_6266,Hypothalamus,19.59,36.04,Rattus norvegicus
NEUR_6230,Thalamus,52.47,68.52,Rattus norvegicus
NEUR_2471,Hypothalamus,103.84,111.64,Danio rerio
NEUR_8853,Amygdala,55.69,91.47,Rattus norvegicus
NEUR_4442,Hypothalamus,46.3,24.47,Rattus norvegicus
NEUR_3836,Hypothalamus,52.98,12.89,Mus musculus
NEUR_5377,Amygdala,118.32,110.72,Rattus norvegicus
NEUR_9476,Hypothalamus,143.13,14.86,Danio rerio
NEUR_8467,Thalamus,77.43,22.63,Mus musculus
NEUR_5931,Hypothalamus,80.8,103.84,Rattus norvegicus
NEUR_8173,Cerebellum,42.94,21.55,Mus musculus
NEUR_3654,Striatum,140.28,113.29,Macaca mulatta
NEUR_8754,Cerebellum,60.01,26.39,Macaca mulatta
NEUR_5615,Thalamus,20.28,78.91,Mus musculus
NEUR_8465,Hypothalamus,125.18,32.6,Mus musculus
NEUR_3154,Amygdala,37.36,111.12,Macaca mulatta
NEUR_5926,Cortex,146.96,76.86,Danio rerio
NEUR_1537,Cerebellum,85.81,99.37,Macaca mulatta
NEUR_5286,Cortex,5.61,104.98,Mus musculus
NEUR_1828,Amygdala,74.77,66.55,Mus musculus
NEUR_7344,Thalamus,1.8,106.13,Mus musculus
NEUR_6589,Thalamus,27.56,44.85,Macaca mulatta
NEUR_8984,Cerebellum,139.94,83.8,Rattus norvegicus
NEUR_4033,Hippocampus,3.24,18.42,Rattus norvegicus
NEUR_6487,Amygdala,95.69,25.86,Macaca mulatta
NEUR_5613,Cortex,51.04,25.45,Rattus norvegicus
NEUR_8725,Cerebellum,9.85,71.34,Mus musculus
NEUR_8426,Cortex,86.39,58.4,Mus musculus
NEUR_1408,Cortex,108.87,18.13,Rattus norvegicus
NEUR_5878,Cerebellum,74.22,108.0,Macaca mulatta
NEUR_8811,Thalamus,43.94,63.31,Danio rerio
NEUR_7656,Cortex,129.96,65.28,Macaca mulatta
NEUR_2679,Amygdala,75.23,95.9,Macaca mulatta
NEUR_3749,Cerebellum,31.94,54.92,Mus musculus
NEUR_6067,Thalamus,70.98,55.71,Rattus norvegicus
NEUR_5436,Cerebellum,87.16,70.04,Rattus norvegicus
NEUR_2882,Cortex,123.85,92.03,Mus musculus
NEUR_1128,Hippocampus,33.76,59.67,Rattus norvegicus
NEUR_4333,Cortex,139.7,34.2,Macaca mulatta
NEUR_7973,Hippocampus,71.93,102.66,Rattus norvegicus
NEUR_5306,Striatum,133.03,27.05,Rattus norvegicus
NEUR_3052,Cortex,48.15,83.64,Macaca mulatta
NEUR_8301,Thalamus,131.15,54.3,Macaca mulatta
NEUR_6210,Hypothalamus,50.25,74.94,Danio rerio
NEUR_8216,Hypothalamus,47.57,72.6,Rattus norvegicus
NEUR_3312,Amygdala,33.13,117.25,Macaca mulatta
NEUR_7375,Hippocampus,128.68,78.02,Mus musculus
NEUR_9297,Striatum,58.87,84.55,Danio rerio
NEUR_2834,Cortex,11.05,53.19,Mus musculus
NEUR_3259,Cortex,56.38,72.68,Mus musculus
NEUR_3731,Hippocampus,89.4,83.06,Mus musculus
NEUR_2028,Thalamus,13.99,86.99,Danio rerio
NEUR_8282,Cortex,38.51,88.2,Mus musculus
NEUR_5772,Cerebellum,26.14,114.02,Danio rerio
NEUR_4811,Amygdala,28.51,27.34,Danio rerio
NEUR_4839,Hippocampus,18.91,96.35,Mus musculus
NEUR_5141,Cortex,20.0,29.5,Rattus norvegicus
NEUR_7483,Cerebellum,97.31,59.86,Macaca mulatta
NEUR_8207,Amygdala,51.7,33.96,Rattus norvegicus
NEUR_6833,Amygdala,80.69,20.11,Macaca mulatta
NEUR_1164,Cerebellum,39.55,29.41,Macaca mulatta
NEUR_3665,Thalamus,137.93,113.17,Mus musculus
NEUR_6672,Amygdala,79.86,86.95,Rattus norvegicus
NEUR_9755,Hippocampus,11.86,60.22,Macaca mulatta
NEUR_8091,Thalamus,107.46,94.08,Rattus norvegicus
NEUR_2935,Cortex,77.25,104.97,Danio rerio
NEUR_2206,Thalamus,47.64,22.6,Danio rerio
NEUR_7193,Cerebellum,25.65,80.6,Mus musculus
NEUR_4439,Cerebellum,101.56,66.93,Danio rerio
NEUR_2930,Thalamus,130.2,30.97,Danio rerio
NEUR_1464,Hypothalamus,147.08,37.12,Rattus norvegicus
NEUR_3966,Striatum,38.72,10.44,Rattus norvegicus
NEUR_1700,Hippocampus,128.67,83.18,Rattus norvegicus
NEUR_6293,Cortex,84.79,51.39,Rattus norvegicus
NEUR_7709,Hypothalamus,107.92,49.57,Macaca mulatta
NEUR_8852,Hippocampus,9.62,81.52,Mus musculus
NEUR_3103,Striatum,140.07,107.41,Rattus norvegicus
NEUR_9798,Hippocampus,92.1,66.74,Macaca mulatta
NEUR_1317,Thalamus,124.71,100.31,Macaca mulatta
NEUR_8043,Thalamus,133.68,77.1,Rattus norvegicus
NEUR_4750,Striatum,80.88,19.43,Macaca mulatta
NEUR_9336,Hippocampus,79.3,31.46,Danio rerio
NEUR_8987,Cerebellum,122.56,76.73,Danio rerio
NEUR_4575,Hypothalamus,47.95,28.89,Macaca mulatta
NEUR_8675,Cortex,55.01,32.84,Danio rerio
NEUR_1898,Cerebellum,121.37,82.64,Rattus norvegicus
NEUR_8637,Hippocampus,51.41,118.59,Rattus norvegicus
NEUR_9428,Thalamus,130.36,43.41,Macaca mulatta
NEUR_9601,Cerebellum,0.28,49.14,Macaca mulatta
NEUR_7714,Thalamus,33.49,77.37,Danio rerio
NEUR_1691,Hypothalamus,123.57,35.34,Danio rerio
NEUR_3601,Hippocampus,96.73,98.1,Mus musculus
NEUR_6587,Hippocampus,77.05,23.6,Mus musculus
NEUR_1018,Hypothalamus,122.59,62.62,Danio rerio
NEUR_3875,Striatum,65.52,89.66,Danio rerio
NEUR_7334,Hippocampus,9.5,100.96,Danio rerio
NEUR_1800,Amygdala,31.84,112.66,Danio rerio
NEUR_4003,Hypothalamus,113.9,26.46,Danio rerio
NEUR_7786,Striatum,140.3,106.78,Mus musculus
NEUR_5906,Hypothalamus,41.92,75.15,Macaca mulatta
NEUR_1967,Hypothalamus,93.84,66.91,Rattus norvegicus
NEUR_3027,Amygdala,21.37,90.54,Rattus norvegicus
NEUR_9916,Striatum,54.65,54.05,Mus musculus
NEUR_4858,Amygdala,14.69,80.66,Macaca mulatta
NEUR_6697,Striatum,124.08,84.55,Macaca mulatta
NEUR_3428,Cerebellum,61.46,117.85,Macaca mulatta
NEUR_3434,Cerebellum,109.68,40.76,Macaca mulatta
NEUR_3448,Striatum,75.86,78.22,Macaca mulatta
NEUR_4899,Thalamus,125.51,16.8,Danio rerio
NEUR_7410,Hypothalamus,25.31,80.9,Rattus norvegicus
NEUR_3628,Hippocampus,78.37,48.5,Danio rerio
NEUR_8735,Thalamus,83.86,100.43,Mus musculus
NEUR_2179,Hippocampus,140.25,63.26,Rattus norvegicus
NEUR_6900,Striatum,37.35,37.5,Rattus norvegicus
NEUR_2085,Striatum,56.27,31.57,Rattus norvegicus
NEUR_9998,Hippocampus,23.51,22.28,Mus musculus
NEUR_8314,Hypothalamus,79.53,92.94,Danio rerio
NEUR_5314,Thalamus,84.09,22.57,Rattus norvegicus
NEUR_8878,Striatum,121.88,114.07,Macaca mulatta
NEUR_4391,Hypothalamus,50.37,107.4,Danio rerio
NEUR_4453,Amygdala,127.34,80.74,Mus musculus
NEUR_1705,Hypothalamus,20.39,87.03,Danio rerio
NEUR_4947,Hypothalamus,117.21,20.66,Macaca mulatta
NEUR_3839,Thalamus,130.21,49.18,Macaca mulatta
NEUR_1775,Amygdala,20.24,74.7,Danio rerio
NEUR_7160,Hippocampus,40.0,96.83,Rattus norvegicus
NEUR_8525,Thalamus,2.95,100.19,Macaca mulatta
NEUR_3021,Striatum,45.22,78.07,Mus musculus
NEUR_9922,Hypothalamus,13.33,64.35,Mus musculus
NEUR_7301,Hypothalamus,104.4,59.16,Macaca mulatta
NEUR_1247,Hippocampus,99.64,107.03,Macaca mulatta
NEUR_9516,Cortex,127.35,98.6,Macaca mulatta
NEUR_6353,Amygdala,6.99,32.96,Danio rerio
NEUR_7926,Hypothalamus,12.44,42.96,Mus musculus
NEUR_8241,Cerebellum,61.13,88.12,Rattus norvegicus
NEUR_4693,Cerebellum,97.66,45.95,Rattus norvegicus
NEUR_1032,Thalamus,74.21,98.18,Macaca mulatta
NEUR_6837,Cortex,132.81,79.34,Rattus norvegicus
NEUR_3039,Hippocampus,73.38,71.05,Rattus norvegicus
NEUR_4470,Hippocampus,26.67,99.17,Danio rerio
NEUR_8109,Hypothalamus,82.82,68.12,Mus musculus
NEUR_1740,Cerebellum,83.34,113.59,Danio rerio
NEUR_1773,Hippocampus,61.55,44.12,Mus musculus
NEUR_3658,Cortex,107.05,53.22,Danio rerio
NEUR_6335,Amygdala,2.1,53.71,Rattus norvegicus
NEUR_4612,Hypothalamus,118.74,97.5,Macaca mulatta
NEUR_9077,Hypothalamus,107.57,49.27,Rattus norvegicus
NEUR_7375,Cerebellum,113.64,74.22,Macaca mulatta
NEUR_2279,Hypothalamus,26.56,65.4,Mus musculus
NEUR_2385,Striatum,30.34,46.35,Mus musculus
NEUR_2314,Cortex,104.35,55.34,Macaca mulatta
NEUR_7513,Hippocampus,117.49,12.3,Danio rerio
NEUR_4410,Cortex,18.12,111.17,Mus musculus
NEUR_8315,Amygdala,70.16,100.63,Mus musculus
NEUR_1291,Thalamus,81.74,44.27,Rattus norvegicus
NEUR_9333,Hypothalamus,30.27,40.0,Rattus norvegicus
NEUR_1357,Cortex,11.23,27.06,Rattus norvegicus
NEUR_5858,Cortex,144.99,64.96,Rattus norvegicus
NEUR_6970,Hypothalamus,97.68,92.56,Rattus norvegicus
NEUR_6872,Thalamus,46.79,86.85,Macaca mulatta
NEUR_9055,Thalamus,19.31,46.47,Rattus norvegicus
NEUR_5025,Striatum,74.59,62.95,Macaca mulatta
NEUR_7996,Hypothalamus,12.81,65.45,Macaca mulatta
NEUR_8549,Hippocampus,16.46,22.46,Danio rerio
NEUR_9705,Cerebellum,105.1,49.8,Rattus norvegicus
NEUR_2459,Striatum,70.11,61.14,Macaca mulatta
NEUR_2131,Cerebellum,110.31,111.2,Mus musculus
NEUR_4988,Amygdala,125.56,66.13,Macaca mulatta
NEUR_9344,Hippocampus,84.13,48.64,Rattus norvegicus
NEUR_8306,Striatum,123.98,55.04,Danio rerio
NEUR_2280,Thalamus,46.21,99.95,Macaca mulatta
NEUR_3727,Cortex,42.1,104.07,Macaca mulatta
NEUR_5942,Cerebellum,56.16,113.08,Macaca mulatta
NEUR_4958,Thalamus,81.13,107.93,Mus musculus
NEUR_3953,Hippocampus,97.37,76.77,Macaca mulatta
NEUR_7854,Hypothalamus,139.23,42.45,Mus musculus
NEUR_6978,Hypothalamus,95.95,81.12,Rattus norvegicus
NEUR_3570,Striatum,58.71,115.65,Macaca mulatta
NEUR_3939,Hypothalamus,36.9,27.02,Danio rerio
NEUR_8571,Cerebellum,110.66,90.65,Mus musculus
NEUR_8058,Cortex,148.98,38.39,Mus musculus
NEUR_7442,Striatum,93.44,96.95,Macaca mulatta
NEUR_1441,Hypothalamus,88.09,112.67,Mus musculus
NEUR_7459,Cortex,69.99,83.33,Mus musculus
NEUR_3238,Hippocampus,127.18,62.07,Rattus norvegicus
NEUR_2692,Cortex,61.65,70.17,Mus musculus
NEUR_4141,Hypothalamus,8.65,53.52,Mus musculus
NEUR_7270,Hippocampus,58.29,111.96,Rattus norvegicus
NEUR_8999,Hypothalamus,94.64,17.36,Mus musculus
NEUR_9728,Thalamus,149.28,43.55,Rattus norvegicus
NEUR_2422,Hippocampus,40.51,34.23,Rattus norvegicus
NEUR_8909,Amygdala,140.45,13.48,Danio rerio
NEUR_5478,Hippocampus,100.72,101.18,Mus musculus
NEUR_2956,Amygdala,142.9,112.38,Mus musculus
NEUR_3753,Cerebellum,24.76,105.63,Rattus norvegicus
NEUR_1056,Hypothalamus,26.56,92.31,Danio rerio
NEUR_9980,Cerebellum,18.37,89.06,Danio rerio
NEUR_1464,Striatum,39.73,102.47,Danio rerio
NEUR_6193,Hypothalamus,125.09,78.24,Danio rerio
NEUR_1633,Amygdala,69.69,84.98,Rattus norvegicus
NEUR_5673,Striatum,71.99,99.5,Rattus norvegicus
NEUR_6771,Cerebellum,125.57,115.75,Rattus norvegicus
NEUR_4492,Amygdala,135.0,71.51,Rattus norvegicus
NEUR_6165,Striatum,19.07,19.2,Mus musculus
NEUR_1570,Amygdala,38.84,15.6,Rattus norvegicus
NEUR_8371,Thalamus,38.26,41.94,Rattus norvegicus
NEUR_1147,Hippocampus,38.98,59.3,Mus musculus
NEUR_4096,Cerebellum,30.43,116.37,Macaca mulatta
NEUR_6041,Hypothalamus,51.49,109.08,Macaca mulatta
NEUR_2325,Thalamus,26.33,51.6,Macaca mulatta
NEUR_1708,Amygdala,122.03,62.41,Mus musculus
NEUR_3682,Hippocampus,42.91,63.85,Danio rerio
NEUR_3369,Cortex,80.19,96.47,Danio rerio
NEUR_1745,Hippocampus,29.15,65.5,Rattus norvegicus
NEUR_9816,Hippocampus,65.56,20.09,Danio rerio
NEUR_1103,Thalamus,48.21,82.21,Macaca mulatta
NEUR_6263,Cortex,73.74,90.7,Macaca mulatta
NEUR_6969,Hypothalamus,87.59,77.18,Mus musculus
NEUR_7663,Cortex,108.67,15.57,Macaca mulatta
NEUR_2426,Amygdala,119.73,22.79,Danio rerio
NEUR_2996,Striatum,136.28,52.36,Mus musculus
NEUR_8684,Hippocampus,130.9,119.23,Danio rerio
NEUR_2499,Striatum,135.86,15.07,Mus musculus
NEUR_3334,Striatum,47.67,39.83,Macaca mulatta
NEUR_5498,Cortex,44.01,38.8,Mus musculus
NEUR_7003,Hippocampus,45.76,32.86,Danio rerio
NEUR_4262,Thalamus,143.7,77.96,Mus musculus
NEUR_1264,Cerebellum,101.09,49.73,Rattus norvegicus
NEUR_4031,Cerebellum,129.82,76.22,Rattus norvegicus
NEUR_5863,Cortex,129.15,40.64,Rattus norvegicus
NEUR_6944,Amygdala,58.23,27.58,Mus musculus
NEUR_7588,Striatum,90.34,71.65,Macaca mulatta
NEUR_1876,Amygdala,67.76,102.99,Rattus norvegicus
NEUR_7567,Cerebellum,8.81,68.02,Danio rerio
NEUR_8984,Striatum,76.86,64.65,Rattus norvegicus
NEUR_1984,Amygdala,146.14,108.65,Macaca mulatta
NEUR_6446,Hypothalamus,68.96,44.49,Rattus norvegicus
NEUR_9079,Amygdala,64.29,46.27,Rattus norvegicus
NEUR_2041,Cortex,139.05,22.57,Rattus norvegicus
NEUR_5331,Hippocampus,35.65,70.5,Danio rerio
NEUR_1418,Cortex,119.81,48.17,Rattus norvegicus
NEUR_6334,Thalamus,66.67,75.41,Rattus norvegicus
NEUR_2422,Hippocampus,128.34,70.25,Macaca mulatta
NEUR_9186,Striatum,126.83,102.07,Danio rerio
NEUR_6199,Amygdala,8.89,116.54,Mus musculus
NEUR_8771,Cortex,2.79,54.91,Macaca mulatta
NEUR_3274,Striatum,136.28,102.16,Danio rerio
NEUR_4749,Hypothalamus,25.15,26.84,Danio rerio
NEUR_6393,Thalamus,123.02,12.11,Rattus norvegicus
NEUR_4128,Striatum,0.44,31.68,Mus musculus
NEUR_4016,Hippocampus,71.49,62.27,Macaca mulatta
NEUR_4948,Hypothalamus,136.23,72.56,Mus musculus
NEUR_6636,Hippocampus,62.69,54.76,Rattus norvegicus
NEUR_6160,Hippocampus,42.33,19.8,Mus musculus
NEUR_1082,Cerebellum,69.87,84.36,Rattus norvegicus
NEUR_5438,Amygdala,128.81,23.11,Danio rerio
NEUR_7923,Amygdala,95.57,20.69,Rattus norvegicus
NEUR_1045,Cortex,48.34,65.67,Danio rerio
NEUR_3635,Cortex,147.77,53.23,Mus musculus
NEUR_5959,Cortex,29.13,84.0,Danio rerio
NEUR_1599,Striatum,80.77,101.59,Macaca mulatta
NEUR_5220,Thalamus,78.84,68.09,Macaca mulatta
NEUR_6753,Amygdala,1.48,64.32,Rattus norvegicus
NEUR_2450,Cortex,94.01,87.39,Macaca mulatta
NEUR_2219,Striatum,106.42,89.38,Danio rerio
NEUR_7817,Amygdala,126.64,50.62,Danio rerio
NEUR_2155,Cerebellum,94.76,91.86,Danio rerio
NEUR_4453,Amygdala,11.41,28.26,Mus musculus
NEUR_3433,Hippocampus,0.89,86.27,Rattus norvegicus
NEUR_6577,Cortex,35.89,98.91,Rattus norvegicus
NEUR_6757,Cortex,149.3,20.16,Mus musculus
NEUR_5700,Thalamus,66.17,110.63,Macaca mulatta
NEUR_2778,Cerebellum,118.44,44.78,Rattus norvegicus
NEUR_4695,Striatum,34.32,80.03,Danio rerio
NEUR_7400,Cerebellum,1.41,82.18,Rattus norvegicus
NEUR_5012,Cortex,5.9,17.42,Danio rerio
NEUR_8638,Amygdala,75.16,19.61,Macaca mulatta
NEUR_5698,Amygdala,90.79,45.85,Danio rerio
NEUR_3994,Cortex,32.9,24.94,Danio rerio
NEUR_2571,Amygdala,34.42,67.29,Macaca mulatta
NEUR_1576,Cortex,62.75,72.45,Mus musculus
NEUR_6605,Cortex,142.61,106.63,Danio rerio
NEUR_9223,Amygdala,73.95,69.2,Mus musculus
NEUR_1243,Cortex,27.57,59.33,Macaca mulatta
NEUR_4028,Striatum,112.7,55.59,Mus musculus
NEUR_3619,Hypothalamus,141.32,90.89,Rattus norvegicus
NEUR_6629,Thalamus,143.99,17.86,Mus musculus
NEUR_1794,Striatum,1.58,75.44,Macaca mulatta
NEUR_8422,Amygdala,37.15,31.86,Danio rerio
NEUR_7084,Cortex,42.81,55.35,Macaca mulatta
NEUR_8547,Striatum,49.28,40.02,Danio rerio
NEUR_2615,Striatum,46.78,67.09,Rattus norvegicus
NEUR_6841,Hippocampus,115.3,110.73,Rattus norvegicus
NEUR_8840,Thalamus,144.28,103.44,Danio rerio
NEUR_4291,Cortex,142.02,27.64,Mus musculus
NEUR_2026,Hippocampus,22.11,29.5,Danio rerio
NEUR_3243,Thalamus,3.58,41.88,Mus musculus
NEUR_3401,Amygdala,131.86,103.88,Danio rerio
NEUR_4185,Striatum,21.64,61.94,Mus musculus
NEUR_9282,Cortex,43.0,33.09,Rattus norvegicus
NEUR_4883,Cerebellum,118.23,52.81,Danio rerio
NEUR_7695,Thalamus,111.42,59.36,Danio rerio
NEUR_7444,Thalamus,80.68,34.14,Mus musculus
NEUR_6739,Cerebellum,10.9,51.78,Mus musculus
NEUR_7156,Cortex,30.86,80.95,Danio rerio
NEUR_3203,Striatum,30.96,42.79,Mus musculus
NEUR_9285,Hypothalamus,71.61,72.08,Danio rerio
NEUR_5387,Hippocampus,108.96,11.39,Rattus norvegicus
NEUR_7544,Hippocampus,112.42,111.34,Mus musculus
NEUR_5258,Hippocampus,134.31,51.65,Macaca mulatta
NEUR_8781,Striatum,5.56,67.98,Rattus norvegicus
NEUR_9995,Striatum,101.53,61.83,Mus musculus
NEUR_2114,Hippocampus,129.81,29.49,Mus musculus
NEUR_3888,Hypothalamus,83.78,84.32,Mus musculus
NEUR_5955,Striatum,30.57,96.1,Macaca mulatta
NEUR_3947,Cortex,106.82,85.31,Danio rerio
NEUR_6337,Amygdala,117.66,29.91,Danio rerio
NEUR_8125,Cerebellum,89.24,19.22,Mus musculus
NEUR_2570,Amygdala,145.46,72.41,Mus musculus
NEUR_7978,Cortex,89.24,45.71,Rattus norvegicus
NEUR_7867,Striatum,54.65,50.36,Mus musculus
NEUR_8554,Amygdala,34.76,36.07,Mus musculus
NEUR_4864,Hypothalamus,75.0,10.18,Mus musculus
NEUR_2233,Hippocampus,81.53,96.12,Mus musculus
NEUR_9810,Striatum,49.37,60.77,Macaca mulatta
NEUR_4500,Cerebellum,89.04,81.52,Rattus norvegicus
NEUR_2618,Amygdala,69.46,68.97,Mus musculus
NEUR_3900,Amygdala,140.98,118.68,Macaca mulatta
NEUR_6233,Cortex,33.2,56.51,Macaca mulatta
NEUR_1285,Hypothalamus,121.89,106.02,Mus musculus
NEUR_9842,Hypothalamus,95.91,15.71,Danio rerio
NEUR_6497,Thalamus,16.54,33.47,Danio rerio
NEUR_3120,Cortex,23.14,66.1,Macaca mulatta
NEUR_6618,Thalamus,99.84,13.73,Rattus norvegicus
NEUR_6836,Thalamus,119.77,81.46,Danio rerio
NEUR_6638,Amygdala,25.83,55.64,Rattus norvegicus
NEUR_1586,Thalamus,84.21,30.3,Mus musculus
NEUR_1582,Cerebellum,56.85,34.26,Rattus norvegicus
NEUR_1326,Hypothalamus,130.61,59.66,Macaca mulatta
NEUR_3660,Hypothalamus,23.16,112.76,Rattus norvegicus
