neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6968,Amygdala,148.89,61.55,Macaca mulatta
NEUR_2528,Striatum,36.96,42.13,Rattus norvegicus
NEUR_3125,Thalamus,65.55,73.62,Rattus norvegicus
NEUR_6675,Cerebellum,3.85,30.23,Mus musculus
NEUR_5871,Hippocampus,72.92,25.84,Danio rerio
NEUR_4679,Cortex,143.87,43.04,Danio rerio
NEUR_5797,Cerebellum,72.98,90.84,Mus musculus
NEUR_9600,Thalamus,89.82,99.81,Rattus norvegicus
NEUR_1420,Hippocampus,30.62,73.49,Rattus norvegicus
NEUR_8357,Hippocampus,146.32,103.03,Macaca mulatta
NEUR_1257,Striatum,79.48,67.3,Danio rerio
NEUR_4108,Striatum,69.58,10.1,Rattus norvegicus
NEUR_3427,Thalamus,28.95,80.39,Rattus norvegicus
NEUR_7593,Cortex,141.85,79.41,Mus musculus
NEUR_6628,Hypothalamus,35.73,22.13,Mus musculus
NEUR_9137,Cortex,90.98,71.81,Mus musculus
NEUR_4973,Striatum,96.32,15.35,Macaca mulatta
NEUR_9683,Striatum,97.38,36.74,Rattus norvegicus
NEUR_5237,Thalamus,109.63,40.25,Macaca mulatta
NEUR_2080,Cerebellum,68.17,86.74,Macaca mulatta
NEUR_1243,Cortex,50.04,30.29,Mus musculus
NEUR_8617,Cerebellum,111.63,88.75,Danio rerio
NEUR_8431,Amygdala,87.74,27.61,Rattus norvegicus
NEUR_1997,Hippocampus,78.87,53.28,Macaca mulatta
NEUR_2292,Hypothalamus,38.86,20.81,Mus musculus
NEUR_7426,Thalamus,62.49,35.5,Rattus norvegicus
NEUR_9696,Cerebellum,73.41,88.89,Macaca mulatta
NEUR_2887,Striatum,10.3,34.05,Mus musculus
NEUR_8662,Striatum,84.77,24.15,Danio rerio
NEUR_3655,Hippocampus,133.88,63.43,Macaca mulatta
NEUR_5661,Cerebellum,117.0,52.51,Rattus norvegicus
NEUR_8433,Hippocampus,122.64,60.04,Mus musculus
NEUR_7847,Hippocampus,144.11,107.21,Rattus norvegicus
NEUR_3157,Amygdala,41.52,54.34,Mus musculus
NEUR_5660,Cortex,34.59,97.43,Macaca mulatta
NEUR_3134,Cortex,115.92,36.47,Rattus norvegicus
NEUR_4765,Hypothalamus,69.89,18.67,Danio rerio
NEUR_5346,Hippocampus,123.37,15.08,Macaca mulatta
NEUR_6150,Hypothalamus,71.08,45.04,Mus musculus
NEUR_5662,Cerebellum,14.56,115.17,Rattus norvegicus
NEUR_2794,Hypothalamus,22.26,85.64,Danio rerio
NEUR_7170,Thalamus,40.17,76.22,Mus musculus
NEUR_1550,Amygdala,60.03,99.75,Rattus norvegicus
NEUR_3518,Cortex,99.2,44.64,Macaca mulatta
NEUR_6208,Cortex,13.28,51.84,Rattus norvegicus
NEUR_9995,Cerebellum,64.7,29.67,Danio rerio
NEUR_7644,Thalamus,55.63,79.35,Rattus norvegicus
NEUR_2050,Cortex,50.45,32.7,Mus musculus
NEUR_2703,Cortex,91.96,48.7,Macaca mulatta
NEUR_5836,Cortex,80.64,111.5,Macaca mulatta
NEUR_1454,Thalamus,104.58,88.92,Rattus norvegicus
NEUR_6349,Thalamus,67.28,45.17,Rattus norvegicus
NEUR_1830,Cerebellum,51.88,43.8,Rattus norvegicus
NEUR_4168,Hypothalamus,118.02,51.52,Mus musculus
NEUR_4503,Cerebellum,99.17,41.77,Rattus norvegicus
NEUR_8861,Striatum,72.7,114.14,Mus musculus
NEUR_9098,Hypothalamus,136.15,20.16,Mus musculus
NEUR_6655,Thalamus,35.52,40.46,Rattus norvegicus
NEUR_3476,Cortex,58.11,89.11,Mus musculus
NEUR_5767,Striatum,27.71,80.28,Rattus norvegicus
NEUR_4280,Amygdala,133.33,63.41,Mus musculus
NEUR_1013,Hypothalamus,111.31,65.68,Rattus norvegicus
NEUR_7517,Striatum,63.69,53.99,Macaca mulatta
NEUR_9592,Thalamus,109.0,31.82,Mus musculus
NEUR_1415,Amygdala,107.27,69.8,Rattus norvegicus
NEUR_4340,Hypothalamus,134.92,77.94,Danio rerio
NEUR_7912,Cerebellum,69.28,33.56,Danio rerio
NEUR_3276,Thalamus,77.42,19.54,Danio rerio
NEUR_8080,Hippocampus,54.36,54.28,Rattus norvegicus
NEUR_4321,Cortex,143.62,31.28,Macaca mulatta
NEUR_8075,Cortex,61.97,41.13,Macaca mulatta
NEUR_9739,Cortex,54.77,37.08,Macaca mulatta
NEUR_8374,Hypothalamus,21.41,57.87,Danio rerio
NEUR_3329,Amygdala,146.32,73.4,Mus musculus
NEUR_3989,Cerebellum,73.39,69.97,Mus musculus
NEUR_7824,Thalamus,94.81,18.7,Macaca mulatta
NEUR_7901,Cortex,16.22,114.27,Macaca mulatta
NEUR_2613,Cerebellum,103.18,88.52,Mus musculus
NEUR_5581,Thalamus,125.57,85.65,Mus musculus
NEUR_1430,Hypothalamus,123.9,32.34,Mus musculus
NEUR_7967,Hypothalamus,41.39,66.32,Rattus norvegicus
NEUR_7807,Amygdala,111.13,96.74,Danio rerio
NEUR_8300,Hypothalamus,22.97,35.56,Mus musculus
NEUR_1561,Thalamus,95.75,35.78,Mus musculus
NEUR_4576,Amygdala,49.61,117.65,Rattus norvegicus
NEUR_9537,Hypothalamus,75.16,33.38,Macaca mulatta
NEUR_9509,Hypothalamus,19.51,110.73,Rattus norvegicus
NEUR_6918,Hypothalamus,104.61,34.85,Rattus norvegicus
NEUR_6883,Thalamus,57.78,66.17,Rattus norvegicus
NEUR_9325,Thalamus,32.6,44.86,Mus musculus
NEUR_3701,Thalamus,15.29,62.92,Mus musculus
NEUR_9378,Hippocampus,45.11,22.94,Mus musculus
NEUR_4729,Thalamus,45.4,84.48,Macaca mulatta
NEUR_1021,Cerebellum,33.4,54.0,Mus musculus
NEUR_9324,Striatum,117.62,101.09,Danio rerio
NEUR_8736,Striatum,127.68,11.02,Danio rerio
NEUR_7064,Hippocampus,15.5,46.87,Macaca mulatta
NEUR_7418,Cerebellum,146.77,17.38,Rattus norvegicus
NEUR_5815,Cortex,91.21,70.84,Macaca mulatta
NEUR_5772,Thalamus,70.15,39.15,Rattus norvegicus
NEUR_8758,Amygdala,81.15,100.58,Rattus norvegicus
NEUR_4079,Hippocampus,76.78,61.98,Rattus norvegicus
NEUR_5220,Cortex,17.14,21.38,Mus musculus
NEUR_9972,Hippocampus,61.1,22.39,Macaca mulatta
NEUR_1174,Amygdala,7.35,116.69,Macaca mulatta
NEUR_9468,Hypothalamus,99.07,90.9,Mus musculus
NEUR_5323,Thalamus,18.59,109.8,Danio rerio
NEUR_1691,Thalamus,38.68,75.37,Mus musculus
NEUR_3740,Hypothalamus,58.36,29.43,Macaca mulatta
NEUR_4060,Cerebellum,133.84,79.75,Rattus norvegicus
NEUR_9650,Cerebellum,116.8,95.31,Macaca mulatta
NEUR_4700,Striatum,14.85,23.42,Rattus norvegicus
NEUR_6721,Hypothalamus,99.12,10.71,Rattus norvegicus
NEUR_6206,Striatum,19.02,67.07,Rattus norvegicus
NEUR_6938,Hippocampus,126.35,15.92,Danio rerio
NEUR_1458,Cortex,91.71,38.23,Danio rerio
NEUR_7545,Hypothalamus,21.68,80.07,Danio rerio
NEUR_2667,Thalamus,72.12,17.11,Rattus norvegicus
NEUR_3817,Striatum,74.29,105.81,Macaca mulatta
NEUR_5688,Striatum,55.92,15.55,Danio rerio
NEUR_6317,Hippocampus,90.1,91.06,Mus musculus
NEUR_1844,Striatum,112.72,18.2,Rattus norvegicus
NEUR_4531,Striatum,147.5,65.07,Danio rerio
NEUR_9135,Cerebellum,119.21,45.7,Danio rerio
NEUR_8509,Hypothalamus,32.7,43.17,Rattus norvegicus
NEUR_9947,Amygdala,5.95,25.16,Mus musculus
NEUR_8655,Cerebellum,143.85,96.95,Mus musculus
NEUR_1491,Thalamus,14.24,26.43,Danio rerio
NEUR_6040,Hypothalamus,71.14,88.96,Rattus norvegicus
NEUR_4323,Striatum,148.7,108.43,Macaca mulatta
NEUR_7012,Cerebellum,74.54,50.23,Rattus norvegicus
NEUR_7844,Cerebellum,132.78,19.37,Rattus norvegicus
NEUR_4100,Hippocampus,124.74,90.8,Mus musculus
NEUR_8500,Cortex,4.33,88.7,Macaca mulatta
NEUR_6875,Amygdala,84.89,109.43,Rattus norvegicus
NEUR_7276,Amygdala,72.62,78.33,Macaca mulatta
NEUR_2047,Striatum,50.08,103.83,Rattus norvegicus
NEUR_8885,Hypothalamus,149.23,51.44,Macaca mulatta
NEUR_1100,Thalamus,90.82,39.35,Rattus norvegicus
NEUR_8916,Cortex,58.57,28.94,Macaca mulatta
NEUR_6867,Striatum,14.33,43.98,Macaca mulatta
NEUR_3208,Hypothalamus,133.37,44.16,Rattus norvegicus
NEUR_4393,Striatum,52.97,25.7,Mus musculus
NEUR_6429,Hippocampus,77.16,67.52,Macaca mulatta
NEUR_2780,Striatum,87.62,73.61,Macaca mulatta
NEUR_5932,Striatum,42.36,24.4,Macaca mulatta
NEUR_5731,Cerebellum,114.43,100.31,Rattus norvegicus
NEUR_7897,Cerebellum,25.48,53.69,Mus musculus
NEUR_8249,Striatum,136.57,78.03,Danio rerio
NEUR_7118,Hypothalamus,141.04,43.48,Danio rerio
NEUR_1640,Hippocampus,24.19,17.79,Rattus norvegicus
NEUR_3720,Cerebellum,14.75,76.52,Mus musculus
NEUR_1399,Amygdala,1.13,44.4,Macaca mulatta
NEUR_3476,Hippocampus,3.21,99.77,Rattus norvegicus
NEUR_3461,Thalamus,60.77,95.79,Macaca mulatta
NEUR_4467,Amygdala,60.8,73.13,Mus musculus
NEUR_4789,Hippocampus,45.13,42.57,Rattus norvegicus
NEUR_2967,Striatum,19.91,38.35,Mus musculus
NEUR_4302,Cerebellum,78.76,78.45,Macaca mulatta
NEUR_1080,Hypothalamus,57.82,11.15,Rattus norvegicus
NEUR_1748,Hypothalamus,14.78,90.08,Macaca mulatta
NEUR_5644,Amygdala,124.87,65.09,Rattus norvegicus
NEUR_2970,Hippocampus,86.16,28.29,Rattus norvegicus
NEUR_4777,Hypothalamus,60.38,30.04,Mus musculus
NEUR_7329,Hippocampus,10.78,50.65,Danio rerio
NEUR_8342,Amygdala,9.19,43.9,Rattus norvegicus
NEUR_9817,Hypothalamus,32.62,108.58,Danio rerio
NEUR_7108,Amygdala,6.4,93.23,Macaca mulatta
NEUR_6932,Striatum,59.28,33.8,Macaca mulatta
NEUR_8345,Amygdala,113.03,75.03,Danio rerio
NEUR_9252,Amygdala,55.0,83.86,Macaca mulatta
NEUR_8608,Cerebellum,37.82,32.97,Rattus norvegicus
NEUR_8431,Thalamus,37.75,43.44,Macaca mulatta
NEUR_3110,Amygdala,26.66,14.45,Rattus norvegicus
NEUR_2031,Thalamus,18.33,35.22,Rattus norvegicus
NEUR_3424,Hypothalamus,50.71,90.62,Mus musculus
NEUR_7118,Cortex,123.71,113.01,Macaca mulatta
NEUR_2272,Hippocampus,23.63,58.43,Danio rerio
NEUR_1808,Hypothalamus,140.13,35.92,Rattus norvegicus
NEUR_4553,Amygdala,125.31,13.48,Rattus norvegicus
NEUR_1450,Hippocampus,136.82,55.68,Danio rerio
NEUR_9725,Hypothalamus,67.19,32.0,Danio rerio
NEUR_6381,Hypothalamus,81.36,112.38,Rattus norvegicus
NEUR_7940,Cortex,75.14,38.91,Macaca mulatta
NEUR_5387,Hypothalamus,44.12,97.43,Rattus norvegicus
NEUR_6218,Cortex,53.73,70.56,Rattus norvegicus
NEUR_4517,Amygdala,25.79,21.39,Rattus norvegicus
NEUR_8174,Cortex,56.1,92.35,Mus musculus
NEUR_6532,Amygdala,20.95,103.96,Danio rerio
NEUR_8429,Hypothalamus,13.4,71.97,Macaca mulatta
NEUR_9221,Hippocampus,24.02,32.98,Danio rerio
NEUR_5857,Cerebellum,137.08,112.96,Danio rerio
NEUR_2434,Cerebellum,139.61,43.49,Macaca mulatta
NEUR_7125,Thalamus,83.61,83.51,Macaca mulatta
NEUR_8428,Cortex,119.74,90.11,Mus musculus
NEUR_3718,Thalamus,118.04,26.01,Rattus norvegicus
NEUR_1098,Hippocampus,132.28,52.29,Mus musculus
NEUR_5018,Hippocampus,149.59,29.25,Rattus norvegicus
NEUR_1490,Amygdala,34.78,64.03,Macaca mulatta
NEUR_7860,Hippocampus,97.23,112.25,Macaca mulatta
NEUR_9672,Hippocampus,26.59,61.87,Macaca mulatta
NEUR_7482,Striatum,18.53,63.37,Rattus norvegicus
NEUR_2695,Cortex,96.11,59.04,Rattus norvegicus
NEUR_7525,Cortex,31.83,100.21,Danio rerio
NEUR_8228,Hypothalamus,101.32,53.24,Macaca mulatta
NEUR_9869,Hypothalamus,53.83,82.85,Danio rerio
NEUR_8136,Thalamus,129.98,13.37,Macaca mulatta
NEUR_5834,Thalamus,18.63,62.98,Mus musculus
NEUR_7146,Hippocampus,92.1,53.93,Danio rerio
NEUR_3480,Thalamus,9.66,46.87,Mus musculus
NEUR_7339,Hypothalamus,34.24,38.55,Rattus norvegicus
NEUR_7658,Cortex,44.14,81.62,Rattus norvegicus
NEUR_6994,Striatum,125.73,92.51,Rattus norvegicus
NEUR_5746,Striatum,147.57,79.04,Rattus norvegicus
NEUR_8583,Cerebellum,138.97,111.68,Mus musculus
NEUR_8795,Cortex,94.35,73.9,Macaca mulatta
NEUR_8719,Hippocampus,14.31,110.34,Rattus norvegicus
NEUR_3064,Cortex,109.5,31.89,Rattus norvegicus
NEUR_5469,Thalamus,35.67,95.13,Macaca mulatta
NEUR_3482,Cortex,9.46,102.16,Macaca mulatta
NEUR_6105,Hypothalamus,142.51,66.4,Danio rerio
NEUR_3694,Thalamus,107.04,69.86,Mus musculus
NEUR_5537,Cerebellum,33.12,74.15,Mus musculus
NEUR_8091,Hippocampus,120.88,35.57,Danio rerio
NEUR_9014,Cerebellum,31.75,77.12,Macaca mulatta
NEUR_2683,Amygdala,95.6,68.84,Danio rerio
NEUR_8241,Cortex,58.97,52.3,Rattus norvegicus
NEUR_1184,Thalamus,64.27,75.25,Rattus norvegicus
NEUR_2575,Amygdala,32.71,12.82,Macaca mulatta
NEUR_7338,Amygdala,118.78,106.24,Mus musculus
NEUR_7739,Hippocampus,122.95,80.81,Danio rerio
NEUR_7908,Hippocampus,25.31,49.74,Danio rerio
NEUR_3215,Hypothalamus,117.67,91.87,Mus musculus
NEUR_2308,Thalamus,59.25,56.58,Danio rerio
NEUR_6552,Cortex,125.67,89.34,Mus musculus
NEUR_5908,Thalamus,97.96,13.51,Macaca mulatta
NEUR_8678,Hypothalamus,22.75,64.54,Rattus norvegicus
NEUR_8685,Hypothalamus,107.49,72.65,Rattus norvegicus
NEUR_9166,Thalamus,124.7,118.13,Danio rerio
NEUR_5235,Thalamus,70.81,39.41,Danio rerio
NEUR_6648,Cerebellum,59.46,96.77,Rattus norvegicus
NEUR_9763,Hippocampus,41.12,69.36,Danio rerio
NEUR_5839,Hypothalamus,13.85,119.31,Danio rerio
NEUR_7200,Cortex,87.17,37.53,Rattus norvegicus
NEUR_1923,Amygdala,24.16,27.07,Danio rerio
NEUR_6711,Hippocampus,48.78,18.29,Danio rerio
NEUR_1469,Thalamus,63.53,66.37,Rattus norvegicus
NEUR_7607,Thalamus,29.94,104.62,Danio rerio
NEUR_1324,Amygdala,73.78,60.11,Mus musculus
NEUR_5545,Cerebellum,35.18,71.83,Macaca mulatta
NEUR_8984,Striatum,124.06,53.65,Danio rerio
NEUR_1776,Amygdala,133.06,19.06,Danio rerio
NEUR_8916,Thalamus,87.55,102.08,Danio rerio
NEUR_7764,Cortex,122.58,76.52,Macaca mulatta
NEUR_6958,Thalamus,7.68,24.38,Macaca mulatta
NEUR_5876,Hippocampus,93.59,97.79,Danio rerio
NEUR_1604,Cortex,32.46,26.33,Rattus norvegicus
NEUR_1044,Thalamus,5.09,72.12,Rattus norvegicus
NEUR_4744,Cortex,91.28,52.21,Mus musculus
NEUR_2518,Hypothalamus,102.71,102.37,Danio rerio
NEUR_6625,Cerebellum,110.04,51.02,Danio rerio
NEUR_7407,Cortex,40.02,100.24,Macaca mulatta
NEUR_6220,Amygdala,33.93,53.26,Rattus norvegicus
NEUR_8063,Amygdala,74.73,66.97,Rattus norvegicus
NEUR_1893,Thalamus,17.5,57.99,Mus musculus
NEUR_6599,Hypothalamus,38.48,61.65,Mus musculus
NEUR_4606,Thalamus,46.83,48.67,Danio rerio
NEUR_5226,Amygdala,107.56,95.78,Danio rerio
NEUR_4660,Amygdala,11.39,19.96,Rattus norvegicus
NEUR_6435,Amygdala,118.56,33.86,Danio rerio
NEUR_8757,Hypothalamus,55.08,109.98,Rattus norvegicus
NEUR_1006,Cerebellum,45.06,85.34,Rattus norvegicus
NEUR_6309,Thalamus,27.66,112.82,Macaca mulatta
NEUR_5946,Thalamus,138.56,20.85,Macaca mulatta
NEUR_2100,Cerebellum,125.11,46.31,Mus musculus
NEUR_6999,Cortex,51.2,62.58,Mus musculus
NEUR_2627,Cortex,17.72,104.6,Rattus norvegicus
NEUR_4224,Amygdala,139.91,44.04,Macaca mulatta
NEUR_1445,Hypothalamus,32.55,16.6,Macaca mulatta
NEUR_1929,Hippocampus,36.6,35.47,Rattus norvegicus
NEUR_1978,Striatum,97.93,18.32,Danio rerio
NEUR_7660,Cerebellum,145.49,10.88,Danio rerio
NEUR_8410,Striatum,40.4,79.45,Macaca mulatta
NEUR_8800,Striatum,120.35,35.42,Rattus norvegicus
NEUR_5063,Amygdala,122.94,74.91,Macaca mulatta
NEUR_4363,Striatum,149.24,108.08,Macaca mulatta
NEUR_9693,Cortex,0.52,24.56,Mus musculus
NEUR_9840,Striatum,113.87,110.97,Macaca mulatta
NEUR_3596,Hypothalamus,108.78,116.9,Rattus norvegicus
NEUR_2241,Cortex,26.34,48.05,Danio rerio
NEUR_7891,Amygdala,4.98,57.22,Danio rerio
NEUR_8794,Thalamus,9.72,116.0,Danio rerio
NEUR_6638,Striatum,69.51,78.98,Rattus norvegicus
NEUR_3773,Cerebellum,21.43,72.23,Danio rerio
NEUR_9939,Hippocampus,13.1,82.08,Mus musculus
NEUR_3800,Amygdala,22.41,100.58,Danio rerio
NEUR_2112,Hippocampus,81.97,66.91,Mus musculus
NEUR_2226,Cerebellum,79.52,64.61,Macaca mulatta
NEUR_1228,Thalamus,45.63,109.22,Macaca mulatta
NEUR_2845,Cortex,121.06,108.57,Mus musculus
NEUR_8914,Cortex,43.69,76.48,Mus musculus
NEUR_2754,Amygdala,145.13,113.7,Macaca mulatta
NEUR_3267,Cerebellum,140.29,86.81,Mus musculus
NEUR_3817,Thalamus,95.18,95.41,Rattus norvegicus
NEUR_5198,Hippocampus,149.49,81.83,Mus musculus
NEUR_9148,Cerebellum,62.86,16.99,Rattus norvegicus
NEUR_4462,Cerebellum,14.47,35.93,Mus musculus
NEUR_7955,Cortex,124.3,65.55,Macaca mulatta
NEUR_3324,Thalamus,40.41,88.43,Macaca mulatta
NEUR_7564,Cerebellum,112.44,26.56,Rattus norvegicus
NEUR_8322,Hippocampus,105.86,114.33,Rattus norvegicus
NEUR_1954,Hypothalamus,7.46,69.39,Rattus norvegicus
NEUR_3968,Cerebellum,74.25,85.45,Rattus norvegicus
NEUR_6080,Amygdala,13.26,30.62,Macaca mulatta
NEUR_8028,Amygdala,22.76,119.94,Rattus norvegicus
NEUR_5787,Cerebellum,53.26,21.5,Macaca mulatta
NEUR_1807,Hippocampus,60.77,53.14,Danio rerio
NEUR_4879,Hippocampus,113.75,54.98,Rattus norvegicus
NEUR_6532,Amygdala,101.24,63.2,Rattus norvegicus
NEUR_6787,Hypothalamus,92.74,102.3,Mus musculus
NEUR_8856,Cerebellum,38.68,109.8,Mus musculus
NEUR_1909,Hippocampus,122.04,78.43,Danio rerio
NEUR_6935,Hypothalamus,129.91,36.85,Macaca mulatta
NEUR_6833,Thalamus,9.04,85.68,Macaca mulatta
NEUR_1164,Thalamus,68.46,37.9,Macaca mulatta
NEUR_7209,Cortex,46.78,26.15,Mus musculus
NEUR_2873,Cortex,102.93,69.89,Rattus norvegicus
NEUR_2686,Thalamus,121.83,46.81,Macaca mulatta
NEUR_6661,Hypothalamus,46.58,78.53,Rattus norvegicus
NEUR_2923,Cortex,82.79,68.74,Mus musculus
NEUR_8472,Cerebellum,119.64,112.14,Mus musculus
NEUR_7729,Thalamus,75.67,112.02,Mus musculus
NEUR_8529,Striatum,141.83,86.26,Macaca mulatta
NEUR_5442,Striatum,32.47,101.87,Danio rerio
NEUR_1140,Cortex,101.3,64.91,Rattus norvegicus
NEUR_5037,Cerebellum,142.66,52.77,Danio rerio
NEUR_4237,Hypothalamus,118.08,45.15,Macaca mulatta
NEUR_5838,Cerebellum,138.96,16.86,Mus musculus
NEUR_6349,Hypothalamus,94.17,109.0,Macaca mulatta
NEUR_9114,Hippocampus,31.68,83.55,Rattus norvegicus
NEUR_1599,Striatum,53.65,64.85,Danio rerio
NEUR_7294,Thalamus,126.98,95.12,Macaca mulatta
NEUR_4542,Thalamus,0.72,21.34,Rattus norvegicus
NEUR_7920,Cortex,135.28,101.6,Rattus norvegicus
NEUR_5539,Striatum,135.44,50.69,Danio rerio
NEUR_6602,Cortex,111.87,22.15,Danio rerio
NEUR_5113,Cerebellum,42.35,97.24,Danio rerio
NEUR_4639,Hippocampus,98.39,100.93,Danio rerio
NEUR_1281,Cerebellum,89.31,32.0,Rattus norvegicus
NEUR_6188,Hippocampus,10.06,85.4,Danio rerio
NEUR_5458,Amygdala,14.86,104.06,Mus musculus
NEUR_2598,Hippocampus,77.75,44.05,Rattus norvegicus
NEUR_5073,Cerebellum,52.77,13.46,Mus musculus
NEUR_2064,Striatum,124.83,116.06,Mus musculus
NEUR_6260,Cerebellum,90.85,45.53,Macaca mulatta
NEUR_7885,Amygdala,7.94,31.55,Mus musculus
NEUR_3604,Striatum,118.21,53.95,Macaca mulatta
NEUR_7571,Striatum,77.73,12.7,Rattus norvegicus
NEUR_1503,Cerebellum,46.17,67.99,Macaca mulatta
NEUR_6162,Hypothalamus,127.71,53.03,Mus musculus
NEUR_7743,Thalamus,17.59,101.87,Mus musculus
NEUR_2314,Amygdala,18.02,47.53,Rattus norvegicus
NEUR_2207,Cortex,19.16,69.15,Mus musculus
NEUR_2850,Thalamus,37.8,118.24,Danio rerio
NEUR_3019,Cerebellum,34.77,35.44,Mus musculus
NEUR_7651,Amygdala,24.81,72.85,Mus musculus
NEUR_1914,Cerebellum,20.11,91.75,Macaca mulatta
NEUR_4867,Cortex,71.44,114.06,Macaca mulatta
NEUR_7235,Hippocampus,74.67,11.77,Rattus norvegicus
NEUR_6413,Striatum,132.1,12.38,Rattus norvegicus
NEUR_5656,Hypothalamus,126.67,80.47,Rattus norvegicus
NEUR_8831,Amygdala,90.69,23.88,Macaca mulatta
NEUR_4176,Hypothalamus,76.19,40.92,Danio rerio
NEUR_3197,Cerebellum,80.3,43.0,Macaca mulatta
NEUR_7044,Thalamus,76.82,112.64,Danio rerio
NEUR_2429,Thalamus,115.1,85.82,Rattus norvegicus
NEUR_1895,Hippocampus,58.84,90.04,Rattus norvegicus
NEUR_3601,Cortex,107.9,92.81,Danio rerio
NEUR_3078,Hypothalamus,61.41,63.56,Mus musculus
NEUR_9724,Hippocampus,131.78,70.88,Mus musculus
NEUR_4636,Thalamus,103.86,39.58,Mus musculus
NEUR_6595,Amygdala,104.18,115.22,Macaca mulatta
NEUR_7408,Cerebellum,23.38,39.6,Macaca mulatta
NEUR_3250,Hippocampus,34.18,51.26,Danio rerio
NEUR_8929,Hypothalamus,28.38,24.4,Macaca mulatta
NEUR_7388,Hypothalamus,110.61,100.47,Rattus norvegicus
NEUR_1963,Striatum,128.08,28.93,Danio rerio
NEUR_4683,Cortex,105.97,15.78,Macaca mulatta
NEUR_2470,Hypothalamus,39.55,52.95,Macaca mulatta
NEUR_1518,Cortex,104.64,48.61,Danio rerio
NEUR_9280,Thalamus,113.54,60.79,Rattus norvegicus
NEUR_9577,Cerebellum,19.47,109.25,Macaca mulatta
NEUR_4414,Amygdala,99.15,81.3,Mus musculus
NEUR_9171,Cortex,122.1,68.67,Macaca mulatta
NEUR_2369,Hippocampus,88.6,14.86,Danio rerio
NEUR_2088,Striatum,4.1,81.22,Macaca mulatta
NEUR_5316,Cortex,22.67,36.69,Mus musculus
NEUR_7339,Cortex,104.77,84.69,Danio rerio
NEUR_2767,Hippocampus,59.23,101.35,Mus musculus
NEUR_7433,Cortex,34.06,67.44,Rattus norvegicus
NEUR_5221,Hypothalamus,108.6,68.99,Rattus norvegicus
NEUR_3406,Cerebellum,87.47,104.85,Rattus norvegicus
NEUR_8778,Hypothalamus,110.9,118.65,Mus musculus
NEUR_5031,Hypothalamus,89.07,65.14,Danio rerio
NEUR_5866,Cortex,128.21,110.69,Macaca mulatta
NEUR_9605,Hippocampus,98.6,117.66,Rattus norvegicus
NEUR_3981,Cortex,30.53,92.31,Macaca mulatta
NEUR_9085,Cerebellum,82.29,40.21,Mus musculus
NEUR_7988,Cerebellum,94.97,26.0,Macaca mulatta
NEUR_2145,Cortex,14.84,25.84,Mus musculus
NEUR_8464,Cerebellum,78.43,10.17,Rattus norvegicus
NEUR_3276,Hippocampus,100.52,61.56,Macaca mulatta
NEUR_7430,Amygdala,122.72,76.31,Rattus norvegicus
NEUR_1799,Striatum,107.65,51.43,Mus musculus
NEUR_8784,Striatum,30.35,21.67,Mus musculus
NEUR_3180,Amygdala,82.6,14.6,Mus musculus
NEUR_3933,Thalamus,31.15,108.09,Danio rerio
NEUR_1222,Hippocampus,50.91,25.21,Macaca mulatta
NEUR_4315,Thalamus,95.72,63.49,Rattus norvegicus
NEUR_1403,Hypothalamus,134.95,20.38,Danio rerio
NEUR_3701,Hippocampus,20.1,57.06,Danio rerio
