neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5186,Cerebellum,6.96,62.76,Macaca mulatta
NEUR_4531,Cortex,138.96,67.04,Macaca mulatta
NEUR_3427,Hypothalamus,119.48,17.76,Mus musculus
NEUR_9562,Cerebellum,77.3,59.17,Rattus norvegicus
NEUR_4120,Hippocampus,59.3,43.98,Rattus norvegicus
NEUR_9412,Thalamus,105.54,22.69,Mus musculus
NEUR_3018,Cortex,104.14,118.01,Mus musculus
NEUR_3214,Thalamus,60.84,112.99,Rattus norvegicus
NEUR_3147,Striatum,114.79,56.0,Macaca mulatta
NEUR_3107,Thalamus,28.27,23.0,Danio rerio
NEUR_2404,Striatum,73.03,107.85,Macaca mulatta
NEUR_3305,Hypothalamus,70.42,75.43,Macaca mulatta
NEUR_1349,Hippocampus,85.6,90.87,Macaca mulatta
NEUR_9143,Striatum,49.55,79.93,Macaca mulatta
NEUR_8482,Striatum,37.63,79.88,Mus musculus
NEUR_8373,Thalamus,24.95,109.76,Mus musculus
NEUR_6728,Cerebellum,109.47,85.27,Danio rerio
NEUR_3015,Cerebellum,10.95,112.47,Danio rerio
NEUR_3924,Amygdala,42.94,31.28,Rattus norvegicus
NEUR_4002,Cerebellum,5.22,97.78,Rattus norvegicus
NEUR_6497,Cortex,127.74,60.13,Macaca mulatta
NEUR_2013,Cerebellum,87.56,54.35,Macaca mulatta
NEUR_1203,Striatum,133.16,72.78,Rattus norvegicus
NEUR_8490,Hypothalamus,86.9,30.38,Rattus norvegicus
NEUR_8661,Striatum,123.63,106.81,Mus musculus
NEUR_6893,Thalamus,36.41,46.37,Danio rerio
NEUR_7378,Hypothalamus,117.73,84.04,Mus musculus
NEUR_4023,Cerebellum,141.94,101.05,Danio rerio
NEUR_6847,Hippocampus,62.95,94.99,Macaca mulatta
NEUR_4647,Amygdala,54.5,94.45,Macaca mulatta
NEUR_2179,Cerebellum,102.5,118.04,Macaca mulatta
NEUR_2003,Amygdala,123.33,59.33,Danio rerio
NEUR_9705,Cortex,81.49,47.4,Mus musculus
NEUR_3978,Hippocampus,23.47,55.33,Danio rerio
NEUR_2900,Amygdala,85.81,60.21,Mus musculus
NEUR_2544,Thalamus,44.13,102.93,Mus musculus
NEUR_8129,Cerebellum,137.76,17.58,Macaca mulatta
NEUR_9446,Hippocampus,65.17,31.65,Macaca mulatta
NEUR_2124,Striatum,131.65,84.92,Rattus norvegicus
NEUR_7078,Striatum,127.23,64.85,Danio rerio
NEUR_8581,Hippocampus,129.08,64.48,Rattus norvegicus
NEUR_7020,Cerebellum,139.42,90.45,Danio rerio
NEUR_9613,Amygdala,49.08,53.98,Macaca mulatta
NEUR_8834,Cortex,133.58,99.92,Macaca mulatta
NEUR_7419,Hippocampus,85.99,39.2,Macaca mulatta
NEUR_1051,Amygdala,48.43,21.96,Rattus norvegicus
NEUR_5848,Cortex,35.99,76.43,Danio rerio
NEUR_9538,Amygdala,97.61,97.92,Danio rerio
NEUR_2178,Cortex,75.85,45.78,Danio rerio
NEUR_5959,Cerebellum,135.48,53.65,Macaca mulatta
NEUR_7510,Hippocampus,6.21,97.67,Rattus norvegicus
NEUR_6313,Hypothalamus,112.37,43.65,Danio rerio
NEUR_9066,Hypothalamus,34.72,73.54,Danio rerio
NEUR_1637,Cerebellum,69.96,83.27,Mus musculus
NEUR_6686,Thalamus,140.4,111.35,Mus musculus
NEUR_4293,Hippocampus,1.48,43.53,Danio rerio
NEUR_4674,Amygdala,14.48,94.3,Danio rerio
NEUR_5121,Striatum,99.09,54.92,Mus musculus
NEUR_8386,Hippocampus,112.86,21.94,Danio rerio
NEUR_2352,Striatum,99.7,33.79,Macaca mulatta
NEUR_6281,Striatum,23.18,107.56,Rattus norvegicus
NEUR_8215,Hippocampus,34.74,61.21,Macaca mulatta
NEUR_3922,Cerebellum,130.23,26.88,Macaca mulatta
NEUR_6672,Amygdala,65.06,13.44,Rattus norvegicus
NEUR_3328,Cortex,28.03,34.41,Rattus norvegicus
NEUR_4077,Amygdala,40.94,52.94,Rattus norvegicus
NEUR_2864,Hippocampus,96.5,22.68,Danio rerio
NEUR_7275,Hippocampus,102.98,31.4,Danio rerio
NEUR_4295,Hypothalamus,63.02,63.17,Danio rerio
NEUR_1232,Cerebellum,16.27,52.52,Danio rerio
