neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4927,Hippocampus,102.45,106.49,Macaca mulatta
NEUR_6515,Amygdala,109.07,48.54,Mus musculus
NEUR_8510,Amygdala,28.08,71.0,Mus musculus
NEUR_8465,Cerebellum,32.53,29.31,Macaca mulatta
NEUR_7937,Cortex,22.49,45.38,Macaca mulatta
NEUR_4735,Striatum,15.67,44.43,Mus musculus
NEUR_1861,Thalamus,138.02,105.6,Mus musculus
NEUR_4041,Striatum,21.83,43.06,Macaca mulatta
NEUR_7444,Striatum,132.37,57.78,Macaca mulatta
NEUR_7194,Cortex,42.58,65.31,Danio rerio
NEUR_7608,Thalamus,3.47,67.09,Macaca mulatta
NEUR_5095,Amygdala,117.7,12.92,Mus musculus
NEUR_9433,Hippocampus,66.74,60.85,Mus musculus
NEUR_6353,Hippocampus,73.19,94.74,Rattus norvegicus
NEUR_5680,Cortex,126.39,35.49,Macaca mulatta
NEUR_7824,Striatum,12.84,35.89,Rattus norvegicus
NEUR_2088,Cortex,52.12,47.54,Rattus norvegicus
NEUR_8060,Hypothalamus,44.57,83.22,Danio rerio
NEUR_7571,Striatum,148.06,91.68,Mus musculus
NEUR_7780,Cerebellum,16.27,81.2,Danio rerio
NEUR_2736,Thalamus,146.79,28.2,Macaca mulatta
NEUR_4384,Thalamus,98.08,74.6,Mus musculus
NEUR_6240,Cortex,145.13,74.79,Rattus norvegicus
NEUR_3416,Hippocampus,97.04,35.7,Macaca mulatta
NEUR_7884,Hippocampus,16.8,41.35,Rattus norvegicus
NEUR_8974,Striatum,96.64,48.66,Macaca mulatta
NEUR_8552,Amygdala,11.52,42.7,Mus musculus
NEUR_1963,Cortex,94.4,85.37,Macaca mulatta
NEUR_6885,Hippocampus,65.51,61.29,Mus musculus
NEUR_6449,Hippocampus,32.63,11.52,Macaca mulatta
NEUR_3809,Cortex,139.59,103.92,Rattus norvegicus
NEUR_1234,Amygdala,128.66,92.66,Rattus norvegicus
NEUR_2091,Thalamus,4.54,69.98,Mus musculus
NEUR_4300,Striatum,140.4,33.33,Macaca mulatta
NEUR_4179,Hypothalamus,82.81,110.26,Mus musculus
NEUR_3551,Hippocampus,145.65,58.34,Rattus norvegicus
NEUR_8547,Amygdala,89.6,56.67,Macaca mulatta
NEUR_7568,Cerebellum,140.34,28.64,Macaca mulatta
NEUR_2511,Amygdala,108.33,83.12,Rattus norvegicus
NEUR_7434,Hypothalamus,27.77,106.98,Danio rerio
NEUR_2236,Thalamus,48.76,99.01,Macaca mulatta
NEUR_7656,Cerebellum,60.52,62.81,Macaca mulatta
NEUR_7273,Hypothalamus,17.93,117.52,Danio rerio
NEUR_1942,Hypothalamus,61.23,19.56,Macaca mulatta
NEUR_3398,Cerebellum,132.75,84.03,Mus musculus
NEUR_6894,Cerebellum,30.75,68.69,Mus musculus
NEUR_2406,Cerebellum,116.17,76.92,Macaca mulatta
NEUR_6456,Amygdala,57.46,109.45,Rattus norvegicus
NEUR_3605,Thalamus,3.81,76.49,Macaca mulatta
NEUR_2398,Hypothalamus,131.63,119.85,Macaca mulatta
NEUR_1080,Cortex,121.3,46.89,Mus musculus
NEUR_1479,Cerebellum,35.2,19.89,Danio rerio
NEUR_2175,Amygdala,37.82,12.19,Danio rerio
NEUR_1689,Striatum,140.15,110.11,Macaca mulatta
NEUR_3891,Thalamus,19.58,22.92,Mus musculus
NEUR_9260,Thalamus,148.7,26.04,Rattus norvegicus
NEUR_7302,Striatum,131.82,56.34,Macaca mulatta
NEUR_1544,Amygdala,63.72,23.47,Mus musculus
NEUR_6826,Cerebellum,52.48,28.6,Rattus norvegicus
NEUR_8341,Thalamus,27.51,82.37,Danio rerio
NEUR_6281,Thalamus,5.8,103.78,Mus musculus
NEUR_9307,Thalamus,143.68,112.3,Danio rerio
NEUR_8510,Hippocampus,104.93,41.67,Danio rerio
NEUR_7604,Cortex,113.04,81.99,Macaca mulatta
NEUR_4952,Thalamus,116.74,81.09,Mus musculus
NEUR_1624,Striatum,20.52,99.26,Rattus norvegicus
NEUR_7046,Hippocampus,15.36,38.8,Danio rerio
NEUR_9846,Thalamus,117.83,63.5,Macaca mulatta
NEUR_2167,Striatum,105.12,108.48,Danio rerio
NEUR_2165,Hypothalamus,75.17,69.31,Danio rerio
NEUR_5687,Striatum,17.24,98.53,Danio rerio
NEUR_7793,Striatum,145.2,54.86,Mus musculus
NEUR_2032,Cortex,118.63,82.19,Macaca mulatta
NEUR_3084,Hippocampus,16.64,64.3,Mus musculus
NEUR_1257,Hypothalamus,100.41,43.85,Rattus norvegicus
NEUR_5382,Cerebellum,58.05,58.78,Rattus norvegicus
NEUR_2247,Thalamus,132.91,63.35,Mus musculus
NEUR_4501,Thalamus,129.91,22.38,Mus musculus
NEUR_4562,Cerebellum,97.02,58.89,Danio rerio
NEUR_7552,Hypothalamus,74.39,62.59,Rattus norvegicus
NEUR_4533,Cortex,134.07,66.47,Macaca mulatta
NEUR_9967,Striatum,108.44,38.38,Danio rerio
NEUR_2102,Striatum,115.45,30.13,Danio rerio
NEUR_3094,Hypothalamus,80.49,52.24,Mus musculus
NEUR_6327,Cortex,149.79,67.37,Mus musculus
NEUR_5825,Striatum,56.1,67.67,Macaca mulatta
NEUR_6635,Hippocampus,137.19,12.93,Mus musculus
NEUR_4457,Thalamus,10.4,102.69,Danio rerio
NEUR_2295,Cerebellum,37.39,89.94,Mus musculus
NEUR_9471,Amygdala,123.48,36.57,Danio rerio
NEUR_2393,Hypothalamus,6.51,39.27,Macaca mulatta
NEUR_4722,Hypothalamus,118.56,70.53,Danio rerio
NEUR_9424,Hippocampus,25.99,66.11,Mus musculus
NEUR_9684,Thalamus,81.6,101.15,Danio rerio
NEUR_4892,Cortex,91.41,88.21,Rattus norvegicus
NEUR_2020,Striatum,99.64,87.44,Mus musculus
NEUR_2393,Hippocampus,65.09,84.86,Rattus norvegicus
NEUR_4631,Hypothalamus,114.94,95.56,Rattus norvegicus
NEUR_5974,Hippocampus,67.51,20.05,Danio rerio
NEUR_2687,Striatum,85.66,50.18,Macaca mulatta
NEUR_8778,Hypothalamus,137.78,16.86,Rattus norvegicus
NEUR_5072,Amygdala,99.32,20.21,Mus musculus
NEUR_4802,Striatum,28.5,37.17,Macaca mulatta
NEUR_6323,Cortex,91.84,63.79,Macaca mulatta
NEUR_1686,Hypothalamus,14.93,45.03,Rattus norvegicus
NEUR_4100,Hippocampus,31.55,73.83,Macaca mulatta
NEUR_9842,Thalamus,19.05,69.76,Rattus norvegicus
NEUR_1725,Cerebellum,147.14,79.44,Macaca mulatta
NEUR_2188,Cerebellum,130.41,111.5,Mus musculus
NEUR_1964,Thalamus,19.74,104.4,Danio rerio
NEUR_1401,Cortex,53.36,11.76,Rattus norvegicus
NEUR_5442,Hippocampus,86.84,97.22,Mus musculus
NEUR_3327,Hippocampus,37.09,44.44,Macaca mulatta
NEUR_1443,Cerebellum,127.42,90.58,Macaca mulatta
NEUR_3919,Amygdala,135.1,10.18,Macaca mulatta
NEUR_5645,Cerebellum,109.22,25.06,Rattus norvegicus
NEUR_8538,Hypothalamus,142.96,17.04,Danio rerio
NEUR_3453,Cerebellum,61.44,103.99,Mus musculus
NEUR_7691,Thalamus,136.63,57.81,Danio rerio
NEUR_9371,Thalamus,104.64,103.11,Macaca mulatta
NEUR_5908,Cortex,38.26,96.54,Danio rerio
NEUR_8664,Hippocampus,89.25,102.13,Rattus norvegicus
NEUR_6650,Striatum,75.29,44.93,Danio rerio
NEUR_1566,Striatum,139.8,107.19,Danio rerio
NEUR_1163,Cortex,24.36,81.42,Macaca mulatta
NEUR_1775,Cerebellum,45.4,27.86,Rattus norvegicus
NEUR_3275,Amygdala,42.97,40.06,Mus musculus
NEUR_4749,Hippocampus,11.61,68.57,Danio rerio
NEUR_4904,Thalamus,61.76,57.42,Rattus norvegicus
NEUR_8006,Thalamus,109.87,55.54,Danio rerio
NEUR_1126,Thalamus,7.69,16.06,Danio rerio
NEUR_5074,Striatum,125.34,105.05,Macaca mulatta
NEUR_3544,Cerebellum,26.83,109.68,Macaca mulatta
NEUR_8229,Amygdala,66.61,66.53,Danio rerio
NEUR_4192,Cortex,45.73,90.15,Rattus norvegicus
NEUR_3684,Hippocampus,87.64,94.71,Danio rerio
NEUR_8996,Amygdala,10.12,17.3,Rattus norvegicus
NEUR_9979,Cortex,4.27,23.72,Rattus norvegicus
NEUR_6228,Cerebellum,4.44,88.4,Macaca mulatta
NEUR_5895,Hypothalamus,37.51,23.34,Danio rerio
NEUR_7965,Striatum,29.09,78.41,Danio rerio
NEUR_5088,Hypothalamus,104.39,67.51,Danio rerio
NEUR_3431,Striatum,101.21,69.34,Danio rerio
NEUR_5004,Cortex,68.46,63.69,Mus musculus
NEUR_4827,Striatum,66.7,87.86,Macaca mulatta
NEUR_1419,Cortex,96.01,87.51,Danio rerio
NEUR_2316,Hypothalamus,88.23,80.67,Rattus norvegicus
NEUR_4528,Cerebellum,104.76,110.01,Danio rerio
NEUR_4093,Striatum,94.07,77.95,Macaca mulatta
NEUR_5767,Hippocampus,24.61,58.75,Macaca mulatta
NEUR_8319,Cortex,9.63,117.21,Mus musculus
NEUR_4086,Hippocampus,18.51,83.25,Mus musculus
NEUR_9879,Thalamus,9.61,67.17,Danio rerio
NEUR_9852,Striatum,60.3,90.85,Mus musculus
NEUR_8225,Amygdala,44.9,42.92,Rattus norvegicus
NEUR_7983,Hypothalamus,38.69,103.24,Mus musculus
NEUR_6183,Amygdala,114.94,23.91,Mus musculus
NEUR_8251,Striatum,100.23,28.87,Danio rerio
NEUR_4255,Cortex,69.27,116.12,Danio rerio
NEUR_3578,Hypothalamus,112.59,107.44,Danio rerio
NEUR_8159,Cerebellum,83.74,95.89,Mus musculus
NEUR_7481,Striatum,43.34,23.07,Danio rerio
NEUR_8162,Thalamus,59.53,99.51,Mus musculus
NEUR_6911,Cerebellum,144.37,10.76,Rattus norvegicus
NEUR_8273,Cortex,74.8,61.6,Macaca mulatta
NEUR_4107,Hypothalamus,35.36,60.56,Macaca mulatta
NEUR_4487,Thalamus,123.0,43.86,Danio rerio
NEUR_6890,Hippocampus,139.33,85.43,Macaca mulatta
NEUR_1350,Hippocampus,149.63,96.11,Rattus norvegicus
NEUR_8763,Striatum,27.81,25.41,Danio rerio
NEUR_4605,Striatum,68.52,107.33,Rattus norvegicus
NEUR_8504,Striatum,94.29,69.68,Mus musculus
NEUR_1860,Hippocampus,17.15,91.99,Macaca mulatta
NEUR_7247,Hippocampus,98.1,38.74,Danio rerio
NEUR_8799,Hypothalamus,107.76,24.95,Rattus norvegicus
NEUR_5024,Hippocampus,7.57,63.73,Rattus norvegicus
NEUR_6175,Hypothalamus,71.14,63.83,Danio rerio
NEUR_9840,Amygdala,34.23,81.1,Rattus norvegicus
NEUR_1420,Cerebellum,15.17,13.26,Rattus norvegicus
NEUR_7072,Cortex,4.1,105.93,Macaca mulatta
NEUR_1719,Hippocampus,8.27,15.88,Rattus norvegicus
NEUR_4653,Hippocampus,57.27,33.82,Macaca mulatta
NEUR_2861,Amygdala,26.25,106.67,Macaca mulatta
NEUR_2403,Striatum,29.97,39.12,Danio rerio
NEUR_7430,Amygdala,14.06,111.73,Rattus norvegicus
NEUR_6699,Cerebellum,78.08,52.87,Danio rerio
NEUR_2485,Amygdala,23.18,39.74,Macaca mulatta
NEUR_3173,Hippocampus,132.93,104.46,Mus musculus
NEUR_6614,Cortex,112.62,80.36,Danio rerio
NEUR_9314,Cerebellum,47.05,82.87,Mus musculus
NEUR_2926,Hippocampus,63.77,90.46,Mus musculus
NEUR_3429,Striatum,11.47,114.56,Mus musculus
NEUR_8771,Amygdala,88.76,59.61,Danio rerio
NEUR_5160,Cortex,12.07,17.34,Danio rerio
NEUR_9843,Amygdala,146.41,92.86,Mus musculus
NEUR_7306,Hypothalamus,107.38,20.67,Danio rerio
NEUR_1839,Hippocampus,14.64,48.74,Macaca mulatta
NEUR_7949,Hippocampus,141.28,15.24,Rattus norvegicus
NEUR_5788,Cortex,81.4,56.91,Danio rerio
NEUR_7448,Cerebellum,145.84,40.01,Danio rerio
NEUR_1555,Striatum,65.42,119.77,Danio rerio
NEUR_6734,Thalamus,84.45,52.72,Rattus norvegicus
NEUR_5561,Thalamus,59.82,93.2,Danio rerio
NEUR_3987,Amygdala,64.88,87.4,Mus musculus
NEUR_9186,Thalamus,28.16,111.01,Danio rerio
NEUR_6343,Amygdala,58.81,34.16,Danio rerio
NEUR_2948,Striatum,101.94,96.85,Rattus norvegicus
NEUR_3338,Amygdala,143.01,19.18,Mus musculus
NEUR_7781,Hypothalamus,74.51,52.27,Macaca mulatta
NEUR_2223,Amygdala,121.03,42.78,Danio rerio
NEUR_9022,Cortex,56.78,16.35,Danio rerio
NEUR_1154,Hypothalamus,132.89,10.92,Danio rerio
NEUR_3522,Cerebellum,20.95,35.83,Danio rerio
NEUR_7145,Cortex,107.89,95.63,Danio rerio
NEUR_8366,Thalamus,95.77,57.39,Macaca mulatta
NEUR_1444,Amygdala,57.66,66.21,Macaca mulatta
NEUR_5667,Hypothalamus,106.3,25.99,Danio rerio
NEUR_1527,Cortex,33.51,79.46,Mus musculus
NEUR_1776,Hypothalamus,109.06,49.89,Mus musculus
NEUR_6168,Amygdala,35.01,109.77,Macaca mulatta
NEUR_9212,Cortex,135.83,51.35,Rattus norvegicus
NEUR_1371,Amygdala,35.89,101.56,Mus musculus
NEUR_3279,Thalamus,73.55,33.89,Danio rerio
NEUR_6725,Hypothalamus,43.99,103.54,Rattus norvegicus
NEUR_1861,Cortex,78.59,22.37,Rattus norvegicus
NEUR_3189,Thalamus,109.58,102.07,Macaca mulatta
NEUR_3501,Hippocampus,67.57,75.52,Rattus norvegicus
NEUR_4310,Striatum,36.44,56.82,Mus musculus
NEUR_4189,Cerebellum,49.39,104.81,Macaca mulatta
NEUR_2961,Cortex,45.55,88.69,Rattus norvegicus
NEUR_1701,Cortex,73.61,34.29,Danio rerio
NEUR_8072,Cerebellum,38.01,84.16,Danio rerio
NEUR_2711,Cortex,36.54,29.07,Rattus norvegicus
NEUR_1363,Cortex,77.39,78.76,Mus musculus
NEUR_5580,Hypothalamus,106.96,109.21,Macaca mulatta
NEUR_3121,Hippocampus,99.18,59.68,Mus musculus
NEUR_5435,Thalamus,93.18,103.33,Rattus norvegicus
NEUR_8487,Cortex,16.31,95.06,Rattus norvegicus
NEUR_4411,Hippocampus,16.05,88.46,Rattus norvegicus
NEUR_8075,Thalamus,147.0,92.55,Macaca mulatta
NEUR_3035,Striatum,31.31,109.52,Mus musculus
NEUR_6050,Hypothalamus,37.87,13.28,Mus musculus
NEUR_7164,Cerebellum,34.97,78.33,Danio rerio
NEUR_1198,Hippocampus,57.65,35.05,Danio rerio
NEUR_6475,Thalamus,48.12,68.95,Macaca mulatta
NEUR_9964,Hypothalamus,28.17,53.75,Macaca mulatta
NEUR_8708,Cerebellum,17.61,85.11,Danio rerio
NEUR_6672,Amygdala,88.71,91.78,Danio rerio
NEUR_1105,Thalamus,142.07,92.1,Mus musculus
NEUR_6167,Amygdala,112.5,75.38,Mus musculus
NEUR_6126,Cortex,90.33,40.46,Macaca mulatta
NEUR_8862,Amygdala,81.57,100.02,Danio rerio
NEUR_2539,Amygdala,21.08,74.74,Rattus norvegicus
NEUR_5088,Thalamus,43.15,99.0,Rattus norvegicus
NEUR_6215,Striatum,131.99,70.42,Mus musculus
NEUR_3980,Hypothalamus,70.42,77.12,Macaca mulatta
NEUR_4577,Cortex,112.25,93.9,Rattus norvegicus
NEUR_9015,Amygdala,104.77,98.2,Rattus norvegicus
NEUR_4241,Hippocampus,31.73,21.67,Macaca mulatta
NEUR_9605,Hippocampus,107.35,20.91,Rattus norvegicus
NEUR_8023,Cerebellum,61.6,85.99,Macaca mulatta
NEUR_6593,Cortex,140.76,67.59,Danio rerio
NEUR_8369,Cerebellum,116.46,58.57,Rattus norvegicus
NEUR_7566,Striatum,59.87,65.55,Rattus norvegicus
NEUR_4774,Striatum,146.09,39.68,Macaca mulatta
NEUR_2454,Striatum,53.08,67.08,Rattus norvegicus
NEUR_1676,Cerebellum,64.88,107.23,Macaca mulatta
NEUR_1212,Striatum,83.44,58.73,Mus musculus
NEUR_8993,Striatum,96.01,25.17,Macaca mulatta
NEUR_2490,Striatum,87.25,45.16,Rattus norvegicus
NEUR_1450,Hippocampus,95.34,51.65,Mus musculus
NEUR_4408,Striatum,124.27,117.11,Macaca mulatta
NEUR_2003,Cortex,125.84,16.33,Rattus norvegicus
NEUR_9598,Striatum,146.76,81.2,Rattus norvegicus
NEUR_6051,Striatum,32.58,101.47,Rattus norvegicus
NEUR_1226,Hippocampus,35.37,113.53,Mus musculus
NEUR_8700,Amygdala,133.44,38.14,Macaca mulatta
NEUR_3012,Cortex,4.47,14.74,Rattus norvegicus
NEUR_5156,Thalamus,22.72,28.73,Rattus norvegicus
NEUR_8096,Amygdala,114.31,71.73,Macaca mulatta
NEUR_1047,Amygdala,149.87,107.69,Macaca mulatta
NEUR_3979,Cerebellum,62.02,117.22,Mus musculus
NEUR_9912,Hypothalamus,132.86,64.5,Mus musculus
NEUR_4311,Amygdala,30.36,60.03,Mus musculus
NEUR_4110,Thalamus,65.79,72.45,Mus musculus
NEUR_5403,Amygdala,41.85,115.81,Danio rerio
NEUR_6776,Cortex,73.14,41.81,Danio rerio
NEUR_3849,Thalamus,68.98,72.65,Macaca mulatta
NEUR_3935,Amygdala,54.52,66.13,Mus musculus
NEUR_9232,Cortex,35.9,13.3,Macaca mulatta
NEUR_6352,Cerebellum,57.51,83.16,Macaca mulatta
NEUR_4402,Striatum,8.06,38.94,Danio rerio
NEUR_9272,Hypothalamus,20.31,65.74,Danio rerio
NEUR_9566,Thalamus,1.96,69.28,Macaca mulatta
NEUR_1652,Cerebellum,72.14,60.86,Mus musculus
NEUR_9720,Thalamus,21.61,108.39,Mus musculus
NEUR_3348,Thalamus,37.7,68.14,Danio rerio
NEUR_6754,Hippocampus,16.33,58.88,Rattus norvegicus
NEUR_4424,Hypothalamus,140.71,53.65,Danio rerio
NEUR_3478,Cerebellum,115.6,82.07,Macaca mulatta
NEUR_9083,Hippocampus,83.59,10.78,Macaca mulatta
NEUR_8858,Cerebellum,145.71,108.83,Rattus norvegicus
NEUR_6355,Hypothalamus,126.42,26.11,Mus musculus
NEUR_9337,Hippocampus,64.83,71.47,Danio rerio
NEUR_5815,Amygdala,34.4,26.34,Danio rerio
NEUR_4884,Cerebellum,42.97,59.86,Macaca mulatta
NEUR_3386,Thalamus,28.51,23.93,Rattus norvegicus
NEUR_3450,Striatum,63.15,60.41,Rattus norvegicus
NEUR_5295,Hippocampus,122.65,11.74,Danio rerio
NEUR_2992,Cortex,126.07,46.75,Rattus norvegicus
NEUR_1691,Amygdala,70.01,69.53,Danio rerio
NEUR_1446,Cortex,24.16,56.08,Danio rerio
NEUR_6855,Amygdala,125.86,100.16,Danio rerio
NEUR_7375,Hypothalamus,9.61,82.36,Rattus norvegicus
NEUR_2442,Hypothalamus,64.55,10.96,Danio rerio
NEUR_7558,Hippocampus,1.85,17.11,Danio rerio
NEUR_5564,Thalamus,89.64,65.07,Danio rerio
NEUR_7180,Hypothalamus,71.37,89.02,Danio rerio
NEUR_5211,Amygdala,122.09,89.15,Danio rerio
NEUR_6907,Thalamus,48.95,65.06,Rattus norvegicus
NEUR_9771,Cerebellum,67.77,42.77,Macaca mulatta
NEUR_4034,Hippocampus,127.24,89.59,Mus musculus
NEUR_2596,Hippocampus,86.36,38.08,Danio rerio
NEUR_4653,Amygdala,13.2,52.0,Danio rerio
NEUR_8771,Striatum,119.4,62.01,Rattus norvegicus
NEUR_5708,Cerebellum,58.7,80.25,Rattus norvegicus
NEUR_5544,Amygdala,108.7,75.52,Danio rerio
NEUR_2663,Amygdala,132.37,39.8,Mus musculus
NEUR_7543,Hypothalamus,78.53,108.73,Mus musculus
NEUR_2860,Cerebellum,51.0,90.31,Rattus norvegicus
NEUR_1867,Cortex,71.43,66.43,Mus musculus
NEUR_8732,Amygdala,94.0,10.82,Rattus norvegicus
NEUR_6211,Hippocampus,145.35,79.37,Macaca mulatta
NEUR_9277,Hypothalamus,122.71,77.9,Macaca mulatta
NEUR_2894,Cortex,94.44,53.19,Macaca mulatta
NEUR_3872,Hypothalamus,94.77,70.5,Macaca mulatta
NEUR_8466,Striatum,133.64,78.16,Danio rerio
NEUR_8575,Cortex,5.48,91.02,Mus musculus
NEUR_9576,Hypothalamus,7.39,100.35,Macaca mulatta
NEUR_3062,Cerebellum,38.72,42.34,Danio rerio
NEUR_6555,Thalamus,135.36,88.92,Macaca mulatta
NEUR_1433,Thalamus,118.46,68.25,Mus musculus
NEUR_6506,Striatum,103.89,83.79,Danio rerio
NEUR_5770,Cerebellum,109.84,119.55,Danio rerio
NEUR_7826,Thalamus,24.75,115.62,Rattus norvegicus
NEUR_7517,Thalamus,130.43,10.57,Rattus norvegicus
NEUR_5266,Hypothalamus,105.32,25.75,Mus musculus
NEUR_6130,Hypothalamus,8.59,65.45,Macaca mulatta
NEUR_1029,Hypothalamus,27.36,46.45,Macaca mulatta
NEUR_6632,Cortex,92.68,83.22,Mus musculus
NEUR_9097,Thalamus,67.73,116.32,Macaca mulatta
NEUR_3649,Thalamus,98.87,74.36,Mus musculus
NEUR_7677,Cerebellum,66.23,29.83,Danio rerio
NEUR_2151,Thalamus,21.58,51.46,Danio rerio
NEUR_8619,Striatum,133.69,95.78,Rattus norvegicus
NEUR_8860,Thalamus,27.33,42.76,Macaca mulatta
NEUR_5528,Amygdala,29.82,16.71,Rattus norvegicus
NEUR_6866,Cerebellum,49.72,94.38,Mus musculus
NEUR_4206,Striatum,91.16,25.58,Rattus norvegicus
NEUR_1951,Cortex,119.79,42.31,Macaca mulatta
NEUR_2405,Cerebellum,116.45,108.42,Macaca mulatta
NEUR_9290,Cortex,27.17,15.33,Rattus norvegicus
NEUR_9209,Cerebellum,108.65,80.54,Mus musculus
NEUR_5562,Cortex,96.29,33.61,Rattus norvegicus
NEUR_8092,Cortex,54.55,102.4,Danio rerio
NEUR_9207,Hypothalamus,118.42,88.84,Danio rerio
NEUR_5797,Thalamus,82.09,115.28,Mus musculus
NEUR_6059,Thalamus,143.5,11.83,Macaca mulatta
NEUR_8809,Thalamus,125.96,112.65,Danio rerio
NEUR_7937,Thalamus,80.94,75.47,Rattus norvegicus
NEUR_3901,Hypothalamus,41.77,58.18,Danio rerio
NEUR_1451,Cerebellum,7.62,113.59,Macaca mulatta
NEUR_3344,Cortex,70.38,38.88,Macaca mulatta
NEUR_2843,Striatum,71.57,24.09,Danio rerio
NEUR_8264,Striatum,117.09,52.73,Macaca mulatta
NEUR_5510,Striatum,21.55,93.83,Macaca mulatta
NEUR_6873,Cerebellum,137.66,73.84,Macaca mulatta
NEUR_5310,Amygdala,43.75,51.82,Danio rerio
NEUR_3812,Amygdala,99.39,80.14,Rattus norvegicus
NEUR_3250,Hippocampus,31.83,92.69,Rattus norvegicus
NEUR_8357,Hypothalamus,138.95,85.14,Mus musculus
NEUR_4872,Striatum,19.12,48.92,Danio rerio
NEUR_3879,Hypothalamus,59.42,38.92,Macaca mulatta
NEUR_4396,Hippocampus,32.49,50.47,Macaca mulatta
NEUR_7927,Amygdala,104.14,107.55,Rattus norvegicus
NEUR_2637,Cortex,117.54,41.43,Rattus norvegicus
NEUR_2278,Hypothalamus,102.55,43.8,Macaca mulatta
NEUR_4508,Amygdala,96.85,108.39,Rattus norvegicus
NEUR_5445,Thalamus,33.97,72.57,Macaca mulatta
NEUR_6248,Thalamus,78.72,67.43,Rattus norvegicus
NEUR_3962,Hypothalamus,96.87,72.99,Macaca mulatta
NEUR_3060,Cortex,68.2,68.4,Rattus norvegicus
NEUR_6808,Cerebellum,10.48,56.12,Macaca mulatta
NEUR_2633,Hippocampus,79.49,34.99,Rattus norvegicus
NEUR_7515,Cerebellum,59.12,52.27,Macaca mulatta
NEUR_1802,Hypothalamus,146.63,119.5,Danio rerio
NEUR_9099,Amygdala,44.31,76.96,Mus musculus
NEUR_9081,Hypothalamus,17.7,93.78,Macaca mulatta
NEUR_9118,Cerebellum,83.05,100.2,Macaca mulatta
